Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;18;13.6823;-8.53781;-96.5047;10.4714;4809.56;6.13869;0;0;1.50638e-30;0.01;0;2.57731;102;0;-1-1;-1
600;19;13.6401;11.919;-95.6002;10.4496;4779.57;6.12472;0;0;1.50638e-30;0.01;0;2.50835;102;0;-1-1;-1
600;20;13.2312;30.6017;-96.0148;10.5112;4864.55;6.1641;0;0;1.50638e-30;0.01;0;4.36489;102;0;-1-1;-1
600;21;11.6202;50.2033;-101.331;12.2745;7746.44;7.19787;0;0;1.50638e-30;0.01;0;3.02905;102;0;-1-1;-1
600;22;28.0817;-58.3073;-93.6854;11.2878;6024.52;6.61689;0;0;1.50638e-30;0.01;0;3.70452;102;0;-1-1;-1
600;23;28.1444;-38.0381;-98.8553;11.9964;7231.75;7.03789;0;0;1.50638e-30;0.01;0;2.44078;102;0;-1-1;-1
600;24;29.0879;-17.5198;-92.5681;10.1346;4360.19;5.94885;0;0;1.50638e-30;0.01;0;4.30482;102;0;-1-1;-1
600;25;29.0148;1.56032;-95.4835;10.2285;4482.53;5.99711;0;0;1.50638e-30;0.01;0;3.66374;102;0;-1-1;-1
600;26;29.8413;20.7283;-95.2189;10.6037;4994.08;6.22044;0;0;1.50638e-30;0.01;0;4.27267;102;0;-1-1;-1
600;27;29.9026;41.2779;-97.827;11.7368;6772.31;6.88001;0;0;1.50638e-30;0.01;0;3.88868;102;0;-1-1;-1
600;28;46.2238;-47.6638;-94.985;11.9391;7128.52;7.00331;0;0;1.50638e-30;0.01;0;3.59613;102;0;-1-1;-1
600;29;44.2498;-27.9585;-92.5603;10.1103;4328.92;5.92758;0;0;1.50638e-30;0.01;0;4.79304;102;0;-1-1;-1
600;30;46.1552;-8.38053;-95.2162;12.1047;7429.27;7.10358;0;0;1.50638e-30;0.01;0;1.72989;102;0;-1-1;-1
600;31;47.2041;10.0462;-95.9135;12.1858;7579.61;7.14391;0;0;1.50638e-30;0.01;0;2.09345;102;0;-1-1;-1
600;32;47.8788;31.1931;-96.7776;12.0472;7324.03;7.06442;0;0;1.50638e-30;0.01;0;2.48844;102;0;-1-1;-1
600;33;-82.3743;-14.1499;-77.7494;11.1896;5868.58;6.56985;0;0;1.50638e-30;0.01;0;2.48074;102;0;-1-1;-1
600;34;-66.1424;-45.3602;-78.5975;11.8499;6970.08;6.94346;0;0;1.50638e-30;0.01;0;2.96709;102;0;-1-1;-1
600;35;-63.6743;-24.5139;-76.7419;11.0703;5682.93;6.49205;0;0;1.50638e-30;0.01;0;4.60526;102;0;-1-1;-1
600;36;-65.5804;-6.50767;-81.3029;10.1454;4374.17;5.94756;0;0;1.50638e-30;0.01;0;2.68646;102;0;-1-1;-1
600;37;-68.1351;12.0863;-83.1124;12.3406;7872.15;7.23842;0;0;1.50638e-30;0.01;0;2.23522;102;0;-1-1;-1
600;38;-71.7776;31.3689;-76.9675;10.1374;4363.86;5.94887;0;0;1.50638e-30;0.01;0;3.76543;102;0;-1-1;-1
600;39;-68.0994;50.1012;-78.3149;11.3346;6099.66;6.64448;0;0;1.50638e-30;0.01;0;2.79311;102;0;-1-1;-1
600;40;-46.5008;-53.8694;-88.072;10.7592;5217.1;6.30666;0;0;1.50638e-30;0.01;0;3.56811;102;0;-1-1;-1
600;41;-49.7212;-38.2168;-77.6855;11.1975;5880.96;6.56543;0;0;1.50638e-30;0.01;0;4.83319;102;0;-1-1;-1
600;42;-46.5189;-15.4467;-89.2637;12.4274;8039.57;7.2884;0;0;1.50638e-30;0.01;0;4.84793;102;0;-1-1;-1
600;43;-48.4672;1.25669;-77.872;10.099;4314.43;5.92155;0;0;1.50638e-30;0.01;0;4.50794;102;0;-1-1;-1
600;44;-50.4269;18.9565;-77.7493;10.1294;4353.54;5.93856;0;0;1.50638e-30;0.01;0;4.868;102;0;-1-1;-1
600;45;-53.9548;36.5795;-83.1135;11.2863;6021.99;6.61134;0;0;1.50638e-30;0.01;0;2.34657;102;0;-1-1;-1
600;46;-45.2085;56.0339;-79.9561;10.0997;4315.32;5.92427;0;0;1.50638e-30;0.01;0;3.07407;102;0;-1-1;-1
600;47;-38.1925;-66.417;-77.9554;10.3445;4636.73;6.06887;0;0;1.50638e-30;0.01;0;3.79909;102;0;-1-1;-1
600;48;-34.58;-39.2109;-89.3478;9.8869;4048.27;5.79241;0;0;1.88297e-30;0.01;0;5.71493;102;0;-1-1;-1
600;49;-34.5122;-25.947;-76.8324;10.4342;4758.39;6.12258;0;0;1.50638e-30;0.01;0;5.65847;102;0;-1-1;-1
600;50;-25.415;-8.34092;-92.357;10.1267;4350.06;5.93161;0;0;1.50638e-30;0.01;0;6.06708;102;0;-1-1;-1
600;51;-33.5384;12.7045;-78.2505;11.0363;5630.6;6.46525;0;0;1.50638e-30;0.01;0;4.84311;102;0;-1-1;-1
600;52;-33.5894;32.844;-78.3522;11.9036;7065.23;6.98276;0;0;1.50638e-30;0.01;0;5.32106;102;0;-1-1;-1
600;53;-31.8913;49.1656;-90.8821;11.1183;5757.09;6.51664;0;0;1.50638e-30;0.01;0;4.38226;102;0;-1-1;-1
600;54;-29.4405;67.3839;-81.7626;11.6974;6704.27;6.86389;0;0;1.50638e-30;0.01;0;4.08726;102;0;-1-1;-1
600;55;-17.4539;-71.8702;-86.4387;11.7727;6834.59;6.90815;0;0;1.50638e-30;0.01;0;2.88564;102;0;-1-1;-1
600;56;-15.4638;-54.981;-78.0618;10.1664;4401.33;5.9571;0;0;1.50638e-30;0.01;0;6.27617;102;0;-1-1;-1
600;57;-19.1559;-37.2409;-77.9586;10.66;5074.15;6.24792;0;0;1.50638e-30;0.01;0;4.9641;102;0;-1-1;-1
600;58;-17.3939;-16.379;-77.7964;11.093;5717.9;6.50212;0;0;1.50638e-30;0.01;0;6.31923;102;0;-1-1;-1
600;59;-16.809;3.0329;-78.7678;11.2375;5944.29;6.59374;0;0;1.50638e-30;0.01;0;5.73615;102;0;-1-1;-1
600;60;-15.8833;22.6619;-75.556;10.4828;4825.2;6.14883;0;0;1.50638e-30;0.01;0;4.61045;102;0;-1-1;-1
600;61;-16.0597;41.9684;-82.6016;10.8018;5279.29;6.33164;0;0;1.50638e-30;0.01;0;6.19823;102;0;-1-1;-1
600;62;-14.6893;58.7924;-93.6787;11.5848;6512.57;6.79354;0;0;1.50638e-30;0.01;0;4.00243;102;0;-1-1;-1
600;63;0.884994;-64.1167;-83.4458;10.6973;5127.5;6.27282;0;0;1.50638e-30;0.01;0;4.12846;102;0;-1-1;-1
600;64;1.5316;-47.1891;-76.3515;10.4471;4776.12;6.1276;0;0;1.50638e-30;0.01;0;6.14727;102;0;-1-1;-1
600;65;-0.536176;-27.2437;-78.7828;12.1736;7556.89;7.13613;0;0;1.50638e-30;0.01;0;5.94561;102;0;-1-1;-1
600;66;0.595268;-7.04911;-81.8809;11.7999;6882.21;6.91785;0;0;1.50638e-30;0.01;0;5.01167;102;0;-1-1;-1
600;67;0.679907;14.1229;-76.5404;10.0638;4269.48;5.9039;0;0;1.50638e-30;0.01;0;4.64284;102;0;-1-1;-1
600;68;0.976016;32.8;-81.7496;10.1136;4333.19;5.93643;0;0;1.50638e-30;0.01;0;5.50127;102;0;-1-1;-1
600;69;1.01343;51.9167;-84.3591;11.1404;5791.54;6.53362;0;0;1.50638e-30;0.01;0;6.45549;102;0;-1-1;-1
600;70;-0.563697;70.891;-78.1102;11.8221;6921.03;6.93796;0;0;1.50638e-30;0.01;0;3.80959;102;0;-1-1;-1
600;71;18.8126;-73.2528;-83.8574;11.1544;5813.3;6.54655;0;0;1.50638e-30;0.01;0;2.37322;102;0;-1-1;-1
600;72;17.7691;-55.7539;-77.6421;10.3883;4695.98;6.0853;0;0;1.50638e-30;0.01;0;6.80293;102;0;-1-1;-1
600;73;18.0125;-36.3056;-80.3735;12.1824;7573.38;7.14004;0;0;1.50638e-30;0.01;0;5.06025;102;0;-1-1;-1
600;74;18.0992;-16.7324;-77.8906;10.0944;4308.58;5.91563;0;0;1.50638e-30;0.01;0;5.22955;102;0;-1-1;-1
600;75;17.2612;2.97769;-78.1777;11.0347;5628.28;6.4729;0;0;1.50638e-30;0.01;0;5.5045;102;0;-1-1;-1
600;76;17.6156;21.8361;-80.6462;10.4122;4728.4;6.10958;0;0;1.50638e-30;0.01;0;4.70717;102;0;-1-1;-1
600;77;17.6403;42.5906;-82.5549;10.7356;5182.78;6.29942;0;0;1.50638e-30;0.01;0;5.64081;102;0;-1-1;-1
600;78;18.2912;62.7965;-84.8298;12.1914;7590.07;7.13955;0;0;1.50638e-30;0.01;0;4.35259;102;0;-1-1;-1
600;79;34.9052;-65.0852;-77.2289;10.1487;4378.47;5.94271;0;0;1.50638e-30;0.01;0;4.2651;102;0;-1-1;-1
600;80;35.2158;-47.0497;-78.3153;11.6939;6698.42;6.85362;0;0;1.50638e-30;0.01;0;6.30846;102;0;-1-1;-1
600;81;35.095;-26.5944;-77.4503;10.148;4377.57;5.95209;0;0;1.50638e-30;0.01;0;6.58903;102;0;-1-1;-1
600;82;34.8454;-6.96846;-78.5822;11.3688;6155.05;6.66195;0;0;1.50638e-30;0.01;0;5.43175;102;0;-1-1;-1
600;83;35.0677;11.4915;-79.7702;11.5963;6531.97;6.80653;0;0;1.50638e-30;0.01;0;4.83942;102;0;-1-1;-1
600;84;35.4107;32.0997;-80.0053;11.9698;7183.64;7.02317;0;0;1.50638e-30;0.01;0;5.27929;102;0;-1-1;-1
600;85;34.2094;51.4393;-81.7122;10.1542;4385.56;5.94281;0;0;1.50638e-30;0.01;0;4.63948;102;0;-1-1;-1
600;86;52.9462;-56.5531;-77.3157;11.4383;6268.7;6.70857;0;0;1.50638e-30;0.01;0;4.23023;102;0;-1-1;-1
600;87;51.6027;-36.6768;-77.8998;10.7496;5203.15;6.30608;0;0;1.50638e-30;0.01;0;5.49235;102;0;-1-1;-1
600;88;52.7107;-17.0943;-78.0285;11.8552;6979.36;6.95301;0;0;1.50638e-30;0.01;0;4.91212;102;0;-1-1;-1
600;89;51.8405;2.3115;-77.3846;10.1337;4359.01;5.94333;0;0;1.50638e-30;0.01;0;5.12956;102;0;-1-1;-1
600;90;51.822;20.494;-78.2429;9.80011;3942.59;5.74282;0;0;1.50638e-30;0.01;0;5.16994;102;0;-1-1;-1
600;91;53.1788;45.2392;-79.9213;12.1684;7547.19;7.1348;0;0;1.50638e-30;0.01;0;4.57999;102;0;-1-1;-1
600;92;46.6513;63.7427;-77.0407;10.1427;4370.72;5.94658;0;0;1.50638e-30;0.01;0;3.97849;102;0;-1-1;-1
600;93;67.6179;-28.4405;-87.5479;12.0328;7297.75;7.04971;0;0;1.50638e-30;0.01;0;2.60703;102;0;-1-1;-1
600;94;72.1171;-12.0936;-76.6643;10.4066;4720.85;6.10278;0;0;1.50638e-30;0.01;0;3.17268;102;0;-1-1;-1
600;95;67.9746;12.1702;-82.5545;11.6687;6655.14;6.8478;0;0;1.50638e-30;0.01;0;2.63589;102;0;-1-1;-1
600;96;-91.2909;-9.06838;-60.3565;11.571;6489.4;6.78343;0;0;1.50638e-30;0.01;0;4.90199;102;0;-1-1;-1
600;97;-94.3395;23.6186;-62.4343;10.3469;4640.01;6.06607;0;0;1.50638e-30;0.01;0;2.4702;102;0;-1-1;-1
600;98;-75.2117;-55.341;-62.1692;12.0357;7303;7.0508;0;0;1.50638e-30;0.01;0;4.36364;102;0;-1-1;-1
600;99;-72.1274;-35.8808;-62.3925;10.6343;5037.5;6.23504;0;0;1.50638e-30;0.01;0;5.06386;102;0;-1-1;-1
600;100;-73.5442;-18.2679;-61.5601;10.1586;4391.26;5.95676;0;0;1.50638e-30;0.01;0;5.46923;102;0;-1-1;-1
600;101;-74.8531;0.729649;-66.3528;11.5634;6476.58;6.77305;0;0;1.50638e-30;0.01;0;5.44491;102;0;-1-1;-1
600;102;-75.3269;20.543;-61.8278;10.355;4650.93;6.07626;0;0;1.50638e-30;0.01;0;5.37342;102;0;-1-1;-1
600;103;-74.0975;42.2179;-61.9442;10.097;4311.87;5.91594;0;0;1.50638e-30;0.01;0;4.51269;102;0;-1-1;-1
600;104;-56.9504;-63.0847;-71.7174;11.6468;6617.79;6.82658;0;0;1.50638e-30;0.01;0;4.42943;102;0;-1-1;-1
600;105;-57.0031;-46.2915;-61.4511;10.1692;4405.03;5.96929;0;0;1.50638e-30;0.01;0;6.52095;102;0;-1-1;-1
600;106;-55.8357;-28.3336;-60.7104;10.1013;4317.38;5.92478;0;0;1.50638e-30;0.01;0;6.41363;102;0;-1-1;-1
600;107;-56.3785;-9.27089;-63.9617;11.7217;6746.16;6.87384;0;0;1.50638e-30;0.01;0;5.64809;102;0;-1-1;-1
600;108;-57.6751;10.147;-62.5023;11.641;6607.83;6.8282;0;0;1.50638e-30;0.01;0;6.04269;102;0;-1-1;-1
600;109;-57.8556;30.834;-63.6743;12.3557;7901.23;7.24394;0;0;1.50638e-30;0.01;0;6.71705;102;0;-1-1;-1
600;110;-57.1201;50.7315;-61.7572;11.5793;6503.32;6.79675;0;0;1.50638e-30;0.01;0;6.42549;102;0;-1-1;-1
600;111;-62.536;69.7786;-61.5787;12.0811;7385.97;7.07954;0;0;1.50638e-30;0.01;0;3.57809;102;0;-1-1;-1
600;112;-41.5981;-76.0895;-61.4124;11.6371;6601.24;6.82226;0;0;1.50638e-30;0.01;0;5.20241;102;0;-1-1;-1
600;113;-41.3999;-56.4531;-61.9856;10.9589;5513.02;6.42771;0;0;1.50638e-30;0.01;0;6.81637;102;0;-1-1;-1
600;114;-39.6764;-37.4271;-61.6048;11.4542;6294.76;6.71674;0;0;1.50638e-30;0.01;0;6.93382;102;0;-1-1;-1
600;115;-38.2707;-15.9028;-61.7603;9.69734;3819.86;5.68229;0;0;1.50638e-30;0.01;0;5.93113;102;0;-1-1;-1
600;116;-39.4101;1.75751;-61.9813;10.6277;5028.1;6.23365;0;0;1.50638e-30;0.01;0;7.22625;102;0;-1-1;-1
600;117;-40.161;21.1371;-61.1581;12.1892;7586.08;7.1476;0;0;1.50638e-30;0.01;0;7.08791;102;0;-1-1;-1
600;118;-40.4504;41.5716;-60.9506;10.4204;4739.63;6.11167;0;0;1.50638e-30;0.01;0;5.6062;102;0;-1-1;-1
600;119;-41.4621;62.5791;-62.5291;11.9892;7218.72;7.0295;0;0;1.50638e-30;0.01;0;6.67547;102;0;-1-1;-1
600;120;-41.0509;85.4704;-85.0202;9.82724;3975.42;5.76138;0;0;1.88297e-30;0.01;0;0.63091;102;0;-1-1;-1
600;121;-23.8884;-87.5727;-60.4993;11.3503;6125.13;6.65084;0;0;1.50638e-30;0.01;0;3.99957;102;0;-1-1;-1
600;122;-23.0544;-68.1939;-66.6929;11.199;5883.36;6.56975;0;0;1.50638e-30;0.01;0;5.11419;102;0;-1-1;-1
600;123;-22.7933;-48.1752;-61.3375;11.8986;7056.36;6.96366;0;0;1.50638e-30;0.01;0;7.39055;102;0;-1-1;-1
600;124;-22.4254;-26.6874;-61.85;11.7732;6835.54;6.90201;0;0;1.50638e-30;0.01;0;7.50889;102;0;-1-1;-1
600;125;-22.3455;-6.58127;-61.86;10.7826;5251.19;6.32368;0;0;1.50638e-30;0.01;0;6.60474;102;0;-1-1;-1
600;126;-22.4728;11.583;-61.8652;11.2641;5986.58;6.61045;0;0;1.50638e-30;0.01;0;6.68408;102;0;-1-1;-1
600;127;-24.7287;32.2242;-61.4767;10.3205;4604.57;6.05124;0;0;1.50638e-30;0.01;0;6.4231;102;0;-1-1;-1
600;128;-29.5298;50.723;-72.3066;10.1505;4380.71;5.9481;0;0;1.50638e-30;0.01;0;6.57326;102;0;-1-1;-1
600;129;-22.1613;69.2952;-62.0163;12.2513;7702.53;7.18189;0;0;1.50638e-30;0.01;0;6.02504;102;0;-1-1;-1
600;130;-17.1379;82.5401;-76.8693;10.9079;5436.35;6.39873;0;0;1.50638e-30;0.01;0;2.58698;102;0;-1-1;-1
600;131;-6.35721;-96.318;-59.0941;10.1086;4326.73;5.92509;0;0;1.50638e-30;0.01;0;2.49165;102;0;-1-1;-1
600;132;-6.11984;-77.5246;-61.9022;10.7594;5217.32;6.30886;0;0;1.50638e-30;0.01;0;3.6507;102;0;-1-1;-1
600;133;-5.58103;-57.8634;-62.0104;11.3889;6187.77;6.67772;0;0;1.50638e-30;0.01;0;5.57615;102;0;-1-1;-1
600;134;-5.37019;-37.511;-61.9277;11.6537;6629.5;6.8309;0;0;1.50638e-30;0.01;0;5.76249;102;0;-1-1;-1
600;135;-6.28368;-16.3911;-62.0734;10.251;4512.25;6.01352;0;0;1.50638e-30;0.01;0;4.96676;102;0;-1-1;-1
600;136;-6.07762;2.07552;-63.3418;10.1101;4328.64;5.92865;0;0;1.50638e-30;0.01;0;5.16136;102;0;-1-1;-1
600;137;-5.10357;19.1081;-60.7116;9.81824;3964.51;5.75832;0;0;1.50638e-30;0.01;0;5.82364;102;0;-1-1;-1
600;138;-4.51243;45.325;-69.2576;9.80786;3951.96;5.7472;0;0;1.88297e-30;0.01;0;6.06227;102;0;-1-1;-1
600;139;-14.0351;58.105;-74.9634;9.86611;4022.78;5.77968;0;0;1.50638e-30;0.01;0;6.7918;102;0;-1-1;-1
600;140;-5.9697;80.5711;-61.6306;10.5472;4914.76;6.18449;0;0;1.50638e-30;0.01;0;4.51569;102;0;-1-1;-1
600;141;11.9806;-87.6113;-60.891;10.6251;5024.5;6.22807;0;0;1.50638e-30;0.01;0;3.02342;102;0;-1-1;-1
600;142;11.8906;-67.3665;-63.1387;11.8556;6980.1;6.9475;0;0;1.50638e-30;0.01;0;4.2303;102;0;-1-1;-1
600;143;13.3164;-46.6269;-61.5404;10.1198;4341.21;5.93191;0;0;1.50638e-30;0.01;0;4.66501;102;0;-1-1;-1
600;144;12.8222;-27.3889;-62.41;11.1054;5737.13;6.51191;0;0;1.50638e-30;0.01;0;5.31645;102;0;-1-1;-1
600;145;12.4711;-7.4479;-62.6592;11.1392;5789.65;6.52748;0;0;1.50638e-30;0.01;0;5.0818;102;0;-1-1;-1
600;146;11.5542;11.7649;-61.9533;10.6587;5072.28;6.25041;0;0;1.50638e-30;0.01;0;4.90893;102;0;-1-1;-1
600;147;8.85436;32.3778;-63.1393;12.0659;7358.2;7.07797;0;0;1.50638e-30;0.01;0;5.3385;102;0;-1-1;-1
600;148;11.7153;53.7235;-66.5048;12.2286;7659.83;7.17354;0;0;1.50638e-30;0.01;0;5.0017;102;0;-1-1;-1
600;149;11.3043;73.229;-61.7234;10.4148;4731.91;6.1101;0;0;1.50638e-30;0.01;0;4.70248;102;0;-1-1;-1
600;150;11.3284;92.1923;-63.0696;11.1482;5803.71;6.54157;0;0;1.50638e-30;0.01;0;3.12761;102;0;-1-1;-1
600;151;29.9245;-77.4529;-62.4805;11.6937;6697.97;6.85128;0;0;1.50638e-30;0.01;0;4.64269;102;0;-1-1;-1
600;152;29.122;-57.0207;-62.1777;10.734;5180.54;6.29068;0;0;1.50638e-30;0.01;0;7.17066;102;0;-1-1;-1
600;153;29.5624;-37.2918;-62.5422;10.7931;5266.54;6.3305;0;0;1.50638e-30;0.01;0;6.02281;102;0;-1-1;-1
600;154;29.4089;-16.8464;-62.5795;11.0776;5694.13;6.49939;0;0;1.50638e-30;0.01;0;6.84974;102;0;-1-1;-1
600;155;29.1456;2.72761;-62.3034;11.1102;5744.52;6.51722;0;0;1.50638e-30;0.01;0;7.41347;102;0;-1-1;-1
600;156;28.6589;22.798;-63.6985;12.1257;7468.11;7.11319;0;0;1.50638e-30;0.01;0;4.90798;102;0;-1-1;-1
600;157;29.2484;42.0856;-64.0992;12.0654;7357.17;7.07621;0;0;1.50638e-30;0.01;0;4.38268;102;0;-1-1;-1
600;158;30.043;63.7891;-66.4288;12.4216;8028.21;7.28462;0;0;1.50638e-30;0.01;0;5.35043;102;0;-1-1;-1
600;159;28.8929;83.1496;-61.0134;10.7888;5260.24;6.33241;0;0;1.50638e-30;0.01;0;4.16807;102;0;-1-1;-1
600;160;46.311;-66.3907;-61.7;10.8192;5304.92;6.34273;0;0;1.50638e-30;0.01;0;4.74422;102;0;-1-1;-1
600;161;46.3561;-46.6507;-62.1728;10.2771;4546.79;6.03155;0;0;1.50638e-30;0.01;0;6.51072;102;0;-1-1;-1
600;162;46.4532;-27.0467;-62.3628;10.78;5247.45;6.32956;0;0;1.50638e-30;0.01;0;7.11976;102;0;-1-1;-1
600;163;45.2584;-7.11778;-62.6756;10.2382;4495.33;6.00271;0;0;1.50638e-30;0.01;0;6.34446;102;0;-1-1;-1
600;164;46.1406;12.0295;-62.9692;10.984;5551.01;6.44;0;0;1.50638e-30;0.01;0;6.83714;102;0;-1-1;-1
600;165;47.574;32.1947;-64.1745;11.7619;6815.9;6.89729;0;0;1.50638e-30;0.01;0;7.073;102;0;-1-1;-1
600;166;46.8443;52.2083;-62.3774;10.9221;5457.63;6.41532;0;0;1.50638e-30;0.01;0;6.55067;102;0;-1-1;-1
600;167;46.5115;73.2276;-61.3332;10.1009;4316.81;5.92122;0;0;1.50638e-30;0.01;0;4.26102;102;0;-1-1;-1
600;168;63.8863;-56.2772;-60.5756;10.6882;5114.45;6.26872;0;0;1.50638e-30;0.01;0;4.64419;102;0;-1-1;-1
600;169;63.2575;-36.8927;-61.2976;11.8029;6887.45;6.92449;0;0;1.50638e-30;0.01;0;6.00899;102;0;-1-1;-1
600;170;64.919;-20.0004;-62.182;10.092;4305.42;5.92029;0;0;1.50638e-30;0.01;0;5.97977;102;0;-1-1;-1
600;171;63.5971;-0.858906;-61.9375;11.8624;6992.15;6.95975;0;0;1.50638e-30;0.01;0;6.81742;102;0;-1-1;-1
600;172;63.4733;19.9222;-63.7961;10.7121;5148.94;6.27722;0;0;1.50638e-30;0.01;0;6.23068;102;0;-1-1;-1
600;173;64.1002;42.7114;-62.7017;11.0029;5579.72;6.45119;0;0;1.50638e-30;0.01;0;6.34147;102;0;-1-1;-1
600;174;63.4101;62.1948;-67.4589;12.0306;7293.7;7.059;0;0;1.50638e-30;0.01;0;3.31527;102;0;-1-1;-1
600;175;80.8278;-45.2294;-59.502;10.6804;5103.34;6.26988;0;0;1.50638e-30;0.01;0;3.58635;102;0;-1-1;-1
600;176;79.4921;-28.7684;-70.8469;11.1837;5859.24;6.55435;0;0;1.50638e-30;0.01;0;4.24109;102;0;-1-1;-1
600;177;81.4432;-12.1229;-61.0984;10.1633;4397.35;5.95704;0;0;1.50638e-30;0.01;0;5.45548;102;0;-1-1;-1
600;178;80.4895;11.28;-66.1576;11.389;6187.9;6.67992;0;0;1.50638e-30;0.01;0;2.9742;102;0;-1-1;-1
600;179;78.7614;30.7444;-63.4062;10.1411;4368.6;5.95225;0;0;1.50638e-30;0.01;0;4.22186;102;0;-1-1;-1
600;180;81.4641;51.2138;-61.0818;11.718;6739.86;6.87052;0;0;1.50638e-30;0.01;0;3.61944;102;0;-1-1;-1
600;181;102.138;-21.4032;-60.0019;12.1154;7449.04;7.10339;0;0;1.50638e-30;0.01;0;1.70703;102;0;-1-1;-1
600;182;95.5072;-1.36626;-66.6854;10.6293;5030.45;6.23208;0;0;1.50638e-30;0.01;0;1.23861;102;0;-1-1;-1
600;183;-99.6812;-26.7627;-56.3398;11.1935;5874.74;6.56366;0;0;1.50638e-30;0.01;0;2.54092;102;0;-1-1;-1
600;184;-102.318;-12.2581;-42.6582;11.9394;7129.18;6.99749;0;0;1.50638e-30;0.01;0;4.73243;102;0;-1-1;-1
600;185;-103.349;16.1294;-45.9556;11.5064;6381.34;6.75326;0;0;1.50638e-30;0.01;0;3.26291;102;0;-1-1;-1
600;186;-106.843;42.9918;-41.9157;11.7442;6785.22;6.88466;0;0;1.50638e-30;0.01;0;1.87853;102;0;-1-1;-1
600;187;-83.324;-57.3898;-43.2166;10.0893;4302.04;5.91817;0;0;1.50638e-30;0.01;0;4.17402;102;0;-1-1;-1
600;188;-85.4087;-37.9101;-47.2044;12.1304;7476.84;7.11963;0;0;1.50638e-30;0.01;0;5.09358;102;0;-1-1;-1
600;189;-84.2423;-19.4538;-46.2957;10.1232;4345.47;5.93949;0;0;1.50638e-30;0.01;0;5.83451;102;0;-1-1;-1
600;190;-85.6075;-2.24979;-43.705;9.70235;3825.78;5.67977;0;0;1.50638e-30;0.01;0;6.19858;102;0;-1-1;-1
600;191;-85.7639;24.8095;-45.3868;11.5991;6536.69;6.79959;0;0;1.50638e-30;0.01;0;5.7106;102;0;-1-1;-1
600;192;-86.6878;43.1526;-46.7039;11.8128;6904.74;6.93136;0;0;1.50638e-30;0.01;0;4.69314;102;0;-1-1;-1
600;193;-85.5626;64.3272;-44.0477;11.4103;6222.71;6.69298;0;0;1.50638e-30;0.01;0;3.421;102;0;-1-1;-1
600;194;-69.8798;-68.2934;-40.0578;9.76552;3900.98;5.71831;0;0;1.50638e-30;0.01;0;4.45879;102;0;-1-1;-1
600;195;-67.6663;-47.1167;-45.5026;11.3527;6128.97;6.65539;0;0;1.50638e-30;0.01;0;6.19488;102;0;-1-1;-1
