Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;77;15.8393;38.7533;-72.5606;9.18635;3247.27;5.23941;0;0;1.46801e-61;0.01;0;6.24721;102;0;-1-1;-1
1240;78;16.0139;54.9508;-76.8989;10.5179;4873.85;5.98028;0;0;1.46801e-61;0.01;0;4.18644;102;0;-1-1;-1
1240;79;31.7157;-58.4704;-66.2982;8.7132;2770.9;4.96133;0;0;1.46801e-61;0.01;0;4.56767;102;0;-1-1;-1
1240;80;31.6922;-41.6281;-67.5502;9.98439;4169.2;5.69008;0;0;1.46801e-61;0.01;0;7.27015;102;0;-1-1;-1
1240;81;31.7303;-24.4254;-67.4322;8.71871;2776.17;4.96541;0;0;1.46801e-61;0.01;0;7.00486;102;0;-1-1;-1
1240;82;31.8067;-7.02828;-67.662;9.80622;3949.97;5.58297;0;0;1.46801e-61;0.01;0;7.53606;102;0;-1-1;-1
1240;83;31.8106;9.75867;-69.032;9.9609;4139.84;5.68941;0;0;1.46801e-61;0.01;0;7.09315;102;0;-1-1;-1
1240;84;31.3623;29.9398;-72.0701;10.3366;4626.23;5.90129;0;0;1.46801e-61;0.01;0;6.45688;102;0;-1-1;-1
1240;85;29.5812;46.9189;-70.3207;8.72047;2777.85;4.95704;0;0;1.46801e-61;0.01;0;5.48732;102;0;-1-1;-1
1240;86;46.3101;-51.0257;-66.6939;9.78674;3926.47;5.58272;0;0;1.46801e-61;0.01;0;3.70688;102;0;-1-1;-1
1240;87;45.864;-32.6669;-66.8871;9.21121;3273.7;5.25269;0;0;1.46801e-61;0.01;0;5.62513;102;0;-1-1;-1
1240;88;46.5033;-15.3221;-65.9732;10.1964;4440.42;5.81541;0;0;1.46801e-61;0.01;0;6.97204;102;0;-1-1;-1
1240;89;46.0984;1.8653;-67.0998;8.72036;2777.74;4.98524;0;0;1.46801e-61;0.01;0;6.14921;102;0;-1-1;-1
1240;90;44.8915;18.47;-67.7945;8.42554;2505.43;4.79606;0;0;1.46801e-61;0.01;0;5.96446;102;0;-1-1;-1
1240;91;46.1181;41.8391;-69.0551;10.388;4695.48;5.91924;0;0;1.46801e-61;0.01;0;4.2143;102;0;-1-1;-1
1240;92;39.9999;57.3695;-66.4223;8.72131;2778.65;4.96178;0;0;1.46801e-61;0.01;0;3.29648;102;0;-1-1;-1
1240;93;58.1416;-24.3246;-76.2727;10.3026;4580.7;5.85408;0;0;1.46801e-61;0.01;0;3.22613;102;0;-1-1;-1
1240;94;62.495;-10.8602;-66.1744;8.94002;2992.98;5.10286;0;0;1.46801e-61;0.01;0;3.90465;102;0;-1-1;-1
1240;95;59.0797;12.1092;-71.2628;10.0541;4257.09;5.74682;0;0;1.46801e-61;0.01;0;3.64655;102;0;-1-1;-1
1240;96;-80.2046;-7.67368;-52.3821;9.9189;4087.7;5.65023;0;0;1.46801e-61;0.01;0;4.95527;102;0;-1-1;-1
1240;97;-88.9152;17.8572;-52.9357;8.83173;2885.53;5.03714;0;0;1.46801e-61;0.01;0;1.93272;102;0;-1-1;-1
1240;98;-66.3569;-49.5786;-53.7394;10.3059;4585.13;5.85909;0;0;1.46801e-61;0.01;0;4.34443;102;0;-1-1;-1
1240;99;-64.2301;-32.5934;-53.6884;9.17039;3230.37;5.22762;0;0;1.46801e-61;0.01;0;5.66168;102;0;-1-1;-1
1240;100;-66.0303;-16.4774;-52.7802;8.73884;2795.44;4.9763;0;0;1.46801e-61;0.01;0;5.99903;102;0;-1-1;-1
1240;101;-65.3778;0.181758;-56.7013;9.90024;4064.68;5.62682;0;0;1.46801e-61;0.01;0;6.46981;102;0;-1-1;-1
1240;102;-66.3947;18;-54.3809;8.91742;2970.34;5.0873;0;0;1.46801e-61;0.01;0;5.52362;102;0;-1-1;-1
1240;103;-65.1818;39.0799;-54.1697;8.66763;2727.66;4.93639;0;0;1.46801e-61;0.01;0;4.34788;102;0;-1-1;-1
1240;104;-51.187;-55.9954;-61.2232;10.0095;4200.68;5.7041;0;0;1.46801e-61;0.01;0;3.98591;102;0;-1-1;-1
1240;105;-51.0334;-40.9471;-53.5705;8.66856;2728.53;4.94098;0;0;1.46801e-61;0.01;0;6.29118;102;0;-1-1;-1
1240;106;-50.2311;-25.4499;-52.6432;8.64411;2705.52;4.93428;0;0;1.46801e-61;0.01;0;6.56145;102;0;-1-1;-1
1240;107;-50.6198;-9.23286;-55.9694;10.0527;4255.39;5.72566;0;0;1.46801e-61;0.01;0;5.9805;102;0;-1-1;-1
1240;108;-51.5262;10.2146;-54.2861;10.0215;4215.88;5.71616;0;0;1.46801e-61;0.01;0;6.64756;102;0;-1-1;-1
1240;109;-52.0714;28.5123;-55.4851;10.594;4980.39;6.03506;0;0;1.46801e-61;0.01;0;7.30968;102;0;-1-1;-1
1240;110;-50.1895;46.3343;-53.2003;9.97665;4159.52;5.70061;0;0;1.46801e-61;0.01;0;6.24945;102;0;-1-1;-1
1240;111;-53.0349;63.9841;-54.0026;10.4019;4714.43;5.91524;0;0;1.46801e-61;0.01;0;3.24437;102;0;-1-1;-1
1240;112;-36.5785;-67.1355;-54.5833;9.9985;4186.9;5.69841;0;0;1.46801e-61;0.01;0;3.97487;102;0;-1-1;-1
1240;113;-37.7377;-50.1246;-52.7691;9.41588;3496.81;5.36231;0;0;1.46801e-61;0.01;0;5.45702;102;0;-1-1;-1
1240;114;-36.4054;-33.5728;-53.0193;9.78628;3925.92;5.57431;0;0;1.46801e-61;0.01;0;6.73967;102;0;-1-1;-1
1240;115;-36.0775;-17.0507;-53.803;8.30992;2403.69;4.73594;0;0;1.46801e-61;0.01;0;6.14537;102;0;-1-1;-1
1240;116;-36.3544;1.70229;-54.6158;9.13203;3190;5.20751;0;0;1.46801e-61;0.01;0;6.22616;102;0;-1-1;-1
1240;117;-36.6349;19.3193;-53.6792;10.4674;4804;5.96367;0;0;1.46801e-61;0.01;0;7.44558;102;0;-1-1;-1
1240;118;-36.5189;36.6874;-53.1959;8.97389;3027.13;5.11811;0;0;1.46801e-61;0.01;0;6.1797;102;0;-1-1;-1
1240;119;-35.8751;56.412;-54.0344;10.2732;4541.6;5.85579;0;0;1.46801e-61;0.01;0;5.81303;102;0;-1-1;-1
1240;120;-34.1593;72.3679;-76.0147;8.44175;2519.91;4.81493;0;0;1.83502e-61;0.01;0;1.29426;102;0;-1-1;-1
1240;121;-21.0496;-78.0775;-52.3994;9.80123;3943.94;5.57944;0;0;1.46801e-61;0.01;0;3.82988;102;0;-1-1;-1
1240;122;-19.5071;-61.5737;-57.8371;9.60673;3713.77;5.48301;0;0;1.46801e-61;0.01;0;5.16372;102;0;-1-1;-1
1240;123;-21.5121;-44.2496;-53.5246;10.2113;4460;5.79852;0;0;1.46801e-61;0.01;0;7.47366;102;0;-1-1;-1
1240;124;-21.175;-25.889;-54.5924;10.1371;4363.48;5.76874;0;0;1.46801e-61;0.01;0;7.11345;102;0;-1-1;-1
1240;125;-22.7469;-8.53874;-54.7214;9.29456;3363.37;5.29581;0;0;1.46801e-61;0.01;0;6.79308;102;0;-1-1;-1
1240;126;-21.4071;11.0244;-54.9535;9.67378;3792.08;5.52146;0;0;1.46801e-61;0.01;0;6.46452;102;0;-1-1;-1
1240;127;-22.2707;28.0222;-54.6196;8.94049;2993.46;5.09604;0;0;1.46801e-61;0.01;0;6.18422;102;0;-1-1;-1
1240;128;-25.4016;44.1789;-61.745;8.73442;2791.2;4.97543;0;0;1.46801e-61;0.01;0;6.24448;102;0;-1-1;-1
1240;129;-19.9951;62.4293;-53.5189;10.4958;4843.21;5.98694;0;0;1.46801e-61;0.01;0;5.95052;102;0;-1-1;-1
1240;130;-14.1255;67.9919;-69.2745;9.35787;3432.57;5.33145;0;0;1.46801e-61;0.01;0;3.88959;102;0;-1-1;-1
1240;131;-5.12605;-85.5322;-50.9268;8.62704;2689.51;4.92144;0;0;1.46801e-61;0.01;0;3.03842;102;0;-1-1;-1
1240;132;-5.28614;-69.9792;-53.7315;9.24146;3306.06;5.2675;0;0;1.46801e-61;0.01;0;4.21583;102;0;-1-1;-1
1240;133;-5.93471;-53.019;-53.3565;9.7435;3874.66;5.55473;0;0;1.46801e-61;0.01;0;5.87391;102;0;-1-1;-1
1240;134;-6.02688;-36.0126;-53.8601;10.0027;4192.24;5.70056;0;0;1.46801e-61;0.01;0;5.53918;102;0;-1-1;-1
1240;135;-8.16065;-15.6546;-55.1822;8.77875;2833.91;5.00368;0;0;1.46801e-61;0.01;0;5.25384;102;0;-1-1;-1
1240;136;-9.1649;-0.405946;-55.1751;8.62966;2691.97;4.91681;0;0;1.46801e-61;0.01;0;4.44271;102;0;-1-1;-1
1240;137;-8.3917;20.6315;-57.0432;8.40982;2491.43;4.78845;0;0;1.46801e-61;0.01;0;4.27626;102;0;-1-1;-1
1240;138;-3.80849;42.1275;-59.8649;8.43797;2516.53;4.79822;0;0;1.83502e-61;0.01;0;5.90691;102;0;-1-1;-1
1240;139;-12.4938;52.9687;-65.0002;8.50061;2572.99;4.83336;0;0;1.46801e-61;0.01;0;7.01874;102;0;-1-1;-1
1240;140;-6.01349;71.8059;-54.9224;9.01851;3072.51;5.14309;0;0;1.46801e-61;0.01;0;4.20056;102;0;-1-1;-1
1240;141;12.2984;-80.0129;-51.3997;9.06849;3123.88;5.16244;0;0;1.46801e-61;0.01;0;2.39005;102;0;-1-1;-1
1240;142;10.9701;-58.4165;-54.5681;10.1913;4433.88;5.79312;0;0;1.46801e-61;0.01;0;4.62007;102;0;-1-1;-1
1240;143;13.9588;-41.7361;-53.8864;8.72938;2786.37;4.97674;0;0;1.46801e-61;0.01;0;5.6864;102;0;-1-1;-1
1240;144;12.5447;-24.6864;-54.4556;9.52215;3616.54;5.42111;0;0;1.46801e-61;0.01;0;5.72994;102;0;-1-1;-1
1240;145;12.1495;-7.64241;-54.8116;9.52928;3624.68;5.42768;0;0;1.46801e-61;0.01;0;4.93297;102;0;-1-1;-1
1240;146;11.9237;12.8625;-58.2459;9.20817;3270.45;5.25044;0;0;1.46801e-61;0.01;0;4.42323;102;0;-1-1;-1
1240;147;6.70449;30.1183;-54.5699;10.3317;4619.61;5.87904;0;0;1.46801e-61;0.01;0;5.50401;102;0;-1-1;-1
1240;148;10.8101;49.0406;-59.1306;10.4504;4780.7;5.96226;0;0;1.46801e-61;0.01;0;6.85756;102;0;-1-1;-1
1240;149;12.2294;65.8633;-54.0332;8.91246;2965.38;5.0821;0;0;1.46801e-61;0.01;0;5.29845;102;0;-1-1;-1
1240;150;12.6198;82.4899;-53.7213;9.62835;3738.91;5.49901;0;0;1.46801e-61;0.01;0;3.1207;102;0;-1-1;-1
1240;151;26.3385;-68.6006;-53.7211;10.0292;4225.62;5.71204;0;0;1.46801e-61;0.01;0;4.49387;102;0;-1-1;-1
1240;152;26.5773;-51.3245;-53.5574;9.22901;3292.72;5.25437;0;0;1.46801e-61;0.01;0;6.70787;102;0;-1-1;-1
1240;153;26.86;-32.7048;-54.2874;9.26195;3328.1;5.28796;0;0;1.46801e-61;0.01;0;6.65705;102;0;-1-1;-1
1240;154;27.0101;-15.6489;-54.1735;9.5705;3671.91;5.46285;0;0;1.46801e-61;0.01;0;7.26446;102;0;-1-1;-1
1240;155;25.6548;2.85721;-54.1558;9.53005;3625.55;5.4307;0;0;1.46801e-61;0.01;0;6.84995;102;0;-1-1;-1
1240;156;26.742;21.1469;-56.8164;10.4252;4746.2;5.9484;0;0;1.46801e-61;0.01;0;6.74294;102;0;-1-1;-1
1240;157;26.8178;39.2638;-55.9993;10.3905;4698.91;5.92777;0;0;1.46801e-61;0.01;0;5.74898;102;0;-1-1;-1
1240;158;27.1636;56.5355;-55.4873;10.6025;4992.51;6.04739;0;0;1.46801e-61;0.01;0;5.9678;102;0;-1-1;-1
1240;159;26.8563;73.6845;-52.5437;9.26588;3332.33;5.28774;0;0;1.46801e-61;0.01;0;4.23973;102;0;-1-1;-1
1240;160;40.9097;-59.0611;-52.8351;9.35757;3432.25;5.32865;0;0;1.46801e-61;0.01;0;5.39317;102;0;-1-1;-1
1240;161;40.9156;-42.1646;-53.5635;8.86107;2914.39;5.06252;0;0;1.46801e-61;0.01;0;6.97402;102;0;-1-1;-1
1240;162;41.2825;-25.2205;-53.4614;9.29759;3366.67;5.30923;0;0;1.46801e-61;0.01;0;6.65501;102;0;-1-1;-1
1240;163;39.7394;-4.99881;-53.8369;8.83118;2885;5.02751;0;0;1.46801e-61;0.01;0;5.69763;102;0;-1-1;-1
1240;164;41.0851;10.7622;-54.6793;9.42411;3505.99;5.36474;0;0;1.46801e-61;0.01;0;7.20527;102;0;-1-1;-1
1240;165;42.7765;29.5617;-56.3191;10.1404;4367.76;5.78376;0;0;1.46801e-61;0.01;0;7.43281;102;0;-1-1;-1
1240;166;42.2838;47.6665;-53.3958;9.36517;3440.61;5.34976;0;0;1.46801e-61;0.01;0;6.37038;102;0;-1-1;-1
1240;167;41.8056;64.2562;-52.6914;8.69915;2757.52;4.96342;0;0;1.46801e-61;0.01;0;4.33328;102;0;-1-1;-1
1240;168;55.2896;-49.9875;-52.4313;9.18827;3249.3;5.23268;0;0;1.46801e-61;0.01;0;4.71259;102;0;-1-1;-1
1240;169;55.5757;-33.4544;-52.7458;10.0991;4314.58;5.75201;0;0;1.46801e-61;0.01;0;6.67329;102;0;-1-1;-1
1240;170;56.8743;-17.3639;-53.161;8.63727;2699.09;4.92403;0;0;1.46801e-61;0.01;0;6.74511;102;0;-1-1;-1
1240;171;56.374;-0.550026;-53.201;10.1764;4414.39;5.80362;0;0;1.46801e-61;0.01;0;5.76938;102;0;-1-1;-1
1240;172;55.5454;17.4179;-55.6287;9.23062;3294.44;5.25535;0;0;1.46801e-61;0.01;0;6.61265;102;0;-1-1;-1
1240;173;56.5758;39.1016;-54.5207;9.41677;3497.8;5.36308;0;0;1.46801e-61;0.01;0;5.44986;102;0;-1-1;-1
1240;174;55.2011;56.4105;-60.8983;10.3589;4656.14;5.90471;0;0;1.46801e-61;0.01;0;1.86548;102;0;-1-1;-1
1240;175;71.0198;-39.4924;-51.1069;9.12791;3185.68;5.21896;0;0;1.46801e-61;0.01;0;3.34258;102;0;-1-1;-1
1240;176;68.2901;-25.6506;-61.9584;9.64095;3753.6;5.49885;0;0;1.46801e-61;0.01;0;4.14932;102;0;-1-1;-1
1240;177;71.1068;-11.228;-53.3423;8.76992;2825.37;4.99414;0;0;1.46801e-61;0.01;0;5.32171;102;0;-1-1;-1
1240;178;70.3402;10.4714;-57.0915;9.85185;4005.36;5.61743;0;0;1.46801e-61;0.01;0;3.9491;102;0;-1-1;-1
1240;179;67.7433;27.5803;-56.5493;8.71072;2768.54;4.97169;0;0;1.46801e-61;0.01;0;3.74373;102;0;-1-1;-1
1240;180;72.3218;43.1701;-50.6823;10.0744;4282.98;5.74077;0;0;1.46801e-61;0.01;0;3.61496;102;0;-1-1;-1
1240;181;94.177;-20.2052;-47.6195;10.435;4759.6;5.95153;0;0;1.46801e-61;0.01;0;1.72728;102;0;-1-1;-1
1240;182;82.764;-0.800135;-55.9991;9.09419;3150.51;5.17496;0;0;1.46801e-61;0.01;0;1.9287;102;0;-1-1;-1
1240;183;-87.2608;-22.7665;-48.3302;9.61333;3721.43;5.48129;0;0;1.46801e-61;0.01;0;2.54808;102;0;-1-1;-1
1240;184;-90.914;-9.06057;-38.4397;10.2187;4469.61;5.82859;0;0;1.46801e-61;0.01;0;4.97265;102;0;-1-1;-1
1240;185;-89.7272;8.44577;-39.3836;9.88796;4049.57;5.65024;0;0;1.46801e-61;0.01;0;4.40883;102;0;-1-1;-1
1240;186;-95.1714;39.9772;-34.8054;10.1025;4318.91;5.75697;0;0;1.46801e-61;0.01;0;1.22329;102;0;-1-1;-1
1240;187;-73.1291;-51.0131;-37.9726;8.66357;2723.82;4.94598;0;0;1.46801e-61;0.01;0;3.34871;102;0;-1-1;-1
1240;188;-75.5598;-33.2889;-40.5938;10.4167;4734.51;5.94318;0;0;1.46801e-61;0.01;0;5.01344;102;0;-1-1;-1
1240;189;-75.1739;-16.024;-39.042;8.60995;2673.56;4.90768;0;0;1.46801e-61;0.01;0;6.64201;102;0;-1-1;-1
1240;190;-76.2108;-0.651021;-38.3354;8.29512;2390.87;4.70414;0;0;1.46801e-61;0.01;0;6.59678;102;0;-1-1;-1
1240;191;-77.5034;21.3304;-41.1335;10.009;4200.14;5.70248;0;0;1.46801e-61;0.01;0;6.01397;102;0;-1-1;-1
1240;192;-76.8427;39.3533;-41.0884;10.1454;4374.18;5.79106;0;0;1.46801e-61;0.01;0;4.17444;102;0;-1-1;-1
