Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.7955;-43.9356;-41.3211;10.9785;5542.68;6.54937;0;0;3.63025e-11;0.01;0;8.15163;101;0;-1-1;-1
200;196;-61.3814;-25.5185;-42.6814;10.7636;5223.45;6.42259;0;0;3.63025e-11;0.01;0;8.47723;101;0;-1-1;-1
200;197;-60.4391;-5.99863;-43.6203;11.6486;6620.87;6.94955;0;0;3.63025e-11;0.01;0;8.12031;101;0;-1-1;-1
200;198;-63.0014;10.024;-41.8188;11.8793;7022.06;7.08647;0;0;3.63025e-11;0.01;0;7.43778;101;0;-1-1;-1
200;199;-62.1334;28.7014;-42.0866;11.4242;6245.41;6.81483;0;0;3.63025e-11;0.01;0;8.56737;101;0;-1-1;-1
200;200;-62.1206;47.6268;-43.3514;11.2146;5908.01;6.68995;0;0;3.63025e-11;0.01;0;7.97809;101;0;-1-1;-1
200;201;-61.1351;66.854;-41.8167;11.1017;5731.28;6.62197;0;0;3.63025e-11;0.01;0;5.9221;101;0;-1-1;-1
200;202;-45.1093;-85.8058;-51.0139;9.81065;3955.33;5.85206;0;0;3.63025e-11;0.01;0;2.10525;101;0;-1-1;-1
200;203;-49.1369;-70.4619;-42.0275;10.9478;5496.35;6.5309;0;0;3.63025e-11;0.01;0;6.99505;101;0;-1-1;-1
200;204;-46.2289;-51.6034;-40.9554;9.84299;3994.57;5.87333;0;0;3.63025e-11;0.01;0;6.75256;101;0;-1-1;-1
200;205;-46.3174;-34.3931;-41.8622;10.0136;4205.92;5.97749;0;0;3.63025e-11;0.01;0;7.69435;101;0;-1-1;-1
200;206;-45.694;-16.1464;-41.1754;11.134;5781.57;6.64341;0;0;3.63025e-11;0.01;0;8.89621;101;0;-1-1;-1
200;207;-44.9145;2.431;-41.8061;10.7256;5168.36;6.39776;0;0;3.63025e-11;0.01;0;9.04527;101;0;-1-1;-1
200;208;-46.0407;19.4069;-41.1505;9.90541;4071.05;5.9108;0;0;3.63025e-11;0.01;0;8.33117;101;0;-1-1;-1
200;209;-45.9889;37.0759;-41.7276;10.1825;4422.36;6.07799;0;0;3.63025e-11;0.01;0;7.66542;101;0;-1-1;-1
200;210;-46.4492;55.6827;-41.4591;11.0083;5587.84;6.56863;0;0;3.63025e-11;0.01;0;7.80385;101;0;-1-1;-1
200;211;-45.2686;77.3593;-38.0598;9.48545;3574.89;5.65491;0;0;3.63025e-11;0.01;0;5.82709;101;0;-1-1;-1
200;212;-31.8096;-77.6913;-43.2218;10.9348;5476.73;6.52458;0;0;3.63025e-11;0.01;0;7.27551;101;0;-1-1;-1
200;213;-27.5835;-58.7562;-45.9099;9.57304;3674.84;5.7079;0;0;3.63025e-11;0.01;0;7.63487;101;0;-1-1;-1
200;214;-30.5398;-42.5475;-41.3549;10.6217;5019.58;6.34015;0;0;3.63025e-11;0.01;0;8.89868;101;0;-1-1;-1
200;215;-30.2286;-24.5801;-41.7116;11.5902;6521.68;6.91038;0;0;3.63025e-11;0.01;0;9.15474;101;0;-1-1;-1
200;216;-30.0574;-6.57041;-41.1864;10.2821;4553.4;6.13875;0;0;3.63025e-11;0.01;0;7.7553;101;0;-1-1;-1
200;217;-30.062;10.0424;-41.0924;9.82679;3974.88;5.85883;0;0;3.63025e-11;0.01;0;7.61298;101;0;-1-1;-1
200;218;-30.3338;28.4877;-41.3853;10.8544;5356.85;6.4762;0;0;3.63025e-11;0.01;0;8.61724;101;0;-1-1;-1
200;219;-30.8723;46.5109;-41.3443;11.0819;5700.71;6.60653;0;0;3.63025e-11;0.01;0;8.55571;101;0;-1-1;-1
200;220;-31.6662;66.0405;-41.4111;10.8779;5391.68;6.49152;0;0;3.63025e-11;0.01;0;8.65869;101;0;-1-1;-1
200;221;-30.0847;84.0397;-45.397;11.0467;5646.58;6.59301;0;0;3.63025e-11;0.01;0;5.23611;101;0;-1-1;-1
200;222;-15.5575;-87.9441;-43.5917;9.94262;4117.1;5.93317;0;0;3.63025e-11;0.01;0;5.48104;101;0;-1-1;-1
200;223;-14.7525;-69.7627;-44.8676;11.6481;6619.9;6.94819;0;0;3.63025e-11;0.01;0;8.70306;101;0;-1-1;-1
200;224;-14.252;-50.0047;-41.1289;10.6201;5017.29;6.33701;0;0;3.63025e-11;0.01;0;7.50659;101;0;-1-1;-1
200;225;-14.6655;-34.1955;-41.2866;11.0012;5577.09;6.55929;0;0;3.63025e-11;0.01;0;7.9352;101;0;-1-1;-1
200;226;-15.0126;-15.4223;-41.6671;10.0017;4190.95;5.96958;0;0;3.63025e-11;0.01;0;8.44465;101;0;-1-1;-1
200;227;-15.4669;1.7562;-41.5028;9.92022;4089.33;5.9221;0;0;3.63025e-11;0.01;0;8.30668;101;0;-1-1;-1
200;228;-14.9679;19.1141;-42.1489;11.5236;6409.92;6.87476;0;0;3.63025e-11;0.01;0;9.16669;101;0;-1-1;-1
200;229;-15.4796;36.5866;-39.4855;9.82494;3972.63;5.86267;0;0;3.63025e-11;0.01;0;7.72746;101;0;-1-1;-1
200;230;-15.3276;55.1765;-41.4325;11.748;6791.77;7.01137;0;0;3.63025e-11;0.01;0;7.93537;101;0;-1-1;-1
200;231;-14.8902;74.0809;-41.6496;10.941;5486.09;6.52709;0;0;3.63025e-11;0.01;0;7.89719;101;0;-1-1;-1
200;232;-14.9692;92.4519;-42.233;9.794;3935.22;5.8435;0;0;3.63025e-11;0.01;0;3.52853;101;0;-1-1;-1
200;233;0.434014;-95.3577;-43.2506;10.5945;4981.21;6.32138;0;0;3.63025e-11;0.01;0;3.1836;101;0;-1-1;-1
200;234;0.51332;-79.0932;-42.5724;9.82541;3973.2;5.86489;0;0;3.63025e-11;0.01;0;7.10686;101;0;-1-1;-1
200;235;0.53793;-59.9308;-43.0583;11.0358;5629.96;6.58729;0;0;3.63025e-11;0.01;0;8.57882;101;0;-1-1;-1
200;236;1.18992;-42.1907;-42.1693;9.8187;3965.06;5.85705;0;0;3.63025e-11;0.01;0;8.51291;101;0;-1-1;-1
200;237;0.349845;-24.4965;-41.8163;11.0333;5626.04;6.58556;0;0;3.63025e-11;0.01;0;9.01864;101;0;-1-1;-1
200;238;-0.126414;-6.02646;-42.3577;11.9329;7117.44;7.12183;0;0;3.63025e-11;0.01;0;9.33434;101;0;-1-1;-1
200;239;0.0152689;10.038;-42.723;9.96963;4150.74;5.95164;0;0;3.63025e-11;0.01;0;7.56692;101;0;-1-1;-1
200;240;0.642133;27.2279;-40.3656;10.2684;4535.24;6.13071;0;0;3.63025e-11;0.01;0;7.80861;101;0;-1-1;-1
200;241;-0.655845;45.1988;-43.1256;11.66;6640.25;6.95445;0;0;3.63025e-11;0.01;0;9.62988;101;0;-1-1;-1
200;242;-0.198208;65.1547;-40.6957;9.81381;3959.14;5.85152;0;0;3.63025e-11;0.01;0;7.8726;101;0;-1-1;-1
200;243;-0.0865664;83.9244;-42.3691;10.6043;4995.01;6.32842;0;0;3.63025e-11;0.01;0;6.75993;101;0;-1-1;-1
200;244;16.2337;-87.839;-42.329;9.81786;3964.05;5.8559;0;0;3.63025e-11;0.01;0;4.64549;101;0;-1-1;-1
200;245;16.2568;-69.9721;-42.5692;11.8841;7030.56;7.08913;0;0;3.63025e-11;0.01;0;8.96386;101;0;-1-1;-1
200;246;15.8973;-51.1752;-42.704;10.2808;4551.62;6.13641;0;0;3.63025e-11;0.01;0;7.83585;101;0;-1-1;-1
200;247;15.6029;-33.3628;-42.3323;9.82672;3974.79;5.86342;0;0;3.63025e-11;0.01;0;7.62547;101;0;-1-1;-1
200;248;15.9109;-15.4885;-42.3129;10.9688;5527.98;6.54218;0;0;3.63025e-11;0.01;0;8.90401;101;0;-1-1;-1
200;249;16.07;2.16004;-42.44;10.5408;4905.78;6.28869;0;0;3.63025e-11;0.01;0;9.14409;101;0;-1-1;-1
200;250;14.9261;18.9559;-43.479;10.7515;5205.92;6.41604;0;0;3.63025e-11;0.01;0;8.80379;101;0;-1-1;-1
200;251;15.7798;37.1339;-42.7177;11.452;6291.2;6.8306;0;0;3.63025e-11;0.01;0;8.63017;101;0;-1-1;-1
200;252;15.1367;56.0647;-43.27;11.6579;6636.65;6.95614;0;0;3.63025e-11;0.01;0;8.17217;101;0;-1-1;-1
200;253;15.8153;75.0414;-43.033;11.9046;7067;7.10256;0;0;3.63025e-11;0.01;0;8.72079;101;0;-1-1;-1
200;254;16.3679;94.6133;-44.1667;11.6815;6677;6.96866;0;0;3.63025e-11;0.01;0;4.56993;101;0;-1-1;-1
200;255;32.0994;-79.6427;-41.6756;9.99288;4179.85;5.96602;0;0;3.63025e-11;0.01;0;5.29562;101;0;-1-1;-1
200;256;32.0756;-61.1286;-42.4624;10.5341;4896.44;6.28873;0;0;3.63025e-11;0.01;0;8.24834;101;0;-1-1;-1
200;257;31.2693;-42.6916;-42.8874;11.6143;6562.43;6.92624;0;0;3.63025e-11;0.01;0;9.35296;101;0;-1-1;-1
200;258;31.5076;-24.1975;-42.3509;11.7158;6736.07;6.98806;0;0;3.63025e-11;0.01;0;9.20143;101;0;-1-1;-1
200;259;31.1754;-5.85503;-42.6653;9.78369;3922.81;5.83554;0;0;3.63025e-11;0.01;0;7.55515;101;0;-1-1;-1
200;260;31.2303;10.2526;-43.1375;9.79137;3932.05;5.84159;0;0;3.63025e-11;0.01;0;7.53289;101;0;-1-1;-1
200;261;31.4573;28.78;-43.6929;10.3158;4598.25;6.15771;0;0;3.63025e-11;0.01;0;8.54008;101;0;-1-1;-1
200;262;31.731;46.8555;-42.8136;11.5803;6505.03;6.90726;0;0;3.63025e-11;0.01;0;9.2037;101;0;-1-1;-1
200;263;32.4608;65.348;-43.2584;10.843;5339.97;6.47029;0;0;3.63025e-11;0.01;0;8.36202;101;0;-1-1;-1
200;264;32.6067;84.058;-43.0149;10.3552;4651.14;6.17754;0;0;3.63025e-11;0.01;0;5.40344;101;0;-1-1;-1
200;265;47.3009;-69.9568;-42.4394;10.2942;4569.43;6.1435;0;0;3.63025e-11;0.01;0;5.3651;101;0;-1-1;-1
200;266;47.7822;-51.4445;-42.6846;10.9847;5552.12;6.55373;0;0;3.63025e-11;0.01;0;7.58401;101;0;-1-1;-1
200;267;46.3925;-34.6935;-43.437;9.48597;3575.48;5.65572;0;0;4.53781e-11;0.01;0;7.14673;101;0;-1-1;-1
200;268;47.215;-14.7878;-43.8882;11.6531;6628.47;6.95314;0;0;3.63025e-11;0.01;0;9.30538;101;0;-1-1;-1
200;269;46.3869;2.00313;-42.9483;9.78875;3928.89;5.83762;0;0;3.63025e-11;0.01;0;8.40965;101;0;-1-1;-1
200;270;46.6955;19.4168;-42.9562;11.7496;6794.48;7.00743;0;0;3.63025e-11;0.01;0;9.39772;101;0;-1-1;-1
200;271;47.506;38.3588;-42.8319;10.9907;5561.16;6.55535;0;0;3.63025e-11;0.01;0;7.83026;101;0;-1-1;-1
200;272;48.3427;55.8067;-42.9513;11.2214;5918.73;6.69546;0;0;3.63025e-11;0.01;0;7.59973;101;0;-1-1;-1
200;273;49.1061;74.9743;-43.0689;11.4715;6323.41;6.84434;0;0;3.63025e-11;0.01;0;5.54614;101;0;-1-1;-1
200;274;65.0688;-60.1347;-43.7986;11.3631;6145.8;6.77763;0;0;3.63025e-11;0.01;0;4.88465;101;0;-1-1;-1
200;275;63.5952;-40.9934;-41.1577;10.318;4601.18;6.15925;0;0;3.63025e-11;0.01;0;8.0716;101;0;-1-1;-1
200;276;68.744;-24.6167;-47.8672;9.86824;4025.39;5.8903;0;0;3.63025e-11;0.01;0;7.85315;101;0;-1-1;-1
200;277;64.2329;-8.91231;-41.9537;11.2148;5908.33;6.6944;0;0;3.63025e-11;0.01;0;8.29247;101;0;-1-1;-1
200;278;63.3939;10.0064;-42.92;11.6136;6561.27;6.92957;0;0;3.63025e-11;0.01;0;7.98951;101;0;-1-1;-1
200;279;63.3177;28.497;-42.7564;11.5713;6489.86;6.90299;0;0;3.63025e-11;0.01;0;8.97293;101;0;-1-1;-1
200;280;63.6359;46.6985;-42.1522;10.291;4565.17;6.14056;0;0;3.63025e-11;0.01;0;7.68642;101;0;-1-1;-1
200;281;65.0672;64.3031;-42.9782;10.6634;5078.92;6.36087;0;0;3.63025e-11;0.01;0;5.2915;101;0;-1-1;-1
200;282;82.6512;-33.4654;-44.6399;10.4447;4772.8;6.23306;0;0;3.63025e-11;0.01;0;5.09435;101;0;-1-1;-1
200;283;81.0375;-15.8382;-41.1589;9.97768;4160.81;5.95552;0;0;3.63025e-11;0.01;0;7.32164;101;0;-1-1;-1
200;284;81.2392;1.49086;-43.615;11.9337;7118.95;7.11848;0;0;3.63025e-11;0.01;0;7.79516;101;0;-1-1;-1
200;285;79.534;19.8198;-43.2038;10.4238;4744.27;6.22036;0;0;3.63025e-11;0.01;0;6.27615;101;0;-1-1;-1
200;286;79.9887;37.3742;-41.9563;10.6715;5090.54;6.3673;0;0;3.63025e-11;0.01;0;6.15767;101;0;-1-1;-1
200;287;96.8413;-8.8906;-39.9977;10.0349;4232.83;5.98914;0;0;3.63025e-11;0.01;0;3.48485;101;0;-1-1;-1
200;288;-100.043;-13.6162;-24.7384;10.1395;4366.5;6.05081;0;0;3.63025e-11;0.01;0;4.81079;101;0;-1-1;-1
200;289;-101.041;5.19599;-29.2883;11.481;6339.13;6.85053;0;0;3.63025e-11;0.01;0;4.73567;101;0;-1-1;-1
200;290;-85.182;-42.5293;-26.9874;11.5027;6375.12;6.85847;0;0;3.63025e-11;0.01;0;5.83243;101;0;-1-1;-1
200;291;-85.5525;-23.1512;-31.5042;11.0289;5619.34;6.57848;0;0;3.63025e-11;0.01;0;7.37814;101;0;-1-1;-1
200;292;-83.9242;-5.01116;-25.4394;11.6582;6637.25;6.95807;0;0;3.63025e-11;0.01;0;7.18076;101;0;-1-1;-1
200;293;-82.1944;10.3391;-30.7096;11.7462;6788.59;7.00928;0;0;3.63025e-11;0.01;0;6.16719;101;0;-1-1;-1
200;294;-84.093;27.9575;-25.8044;11.5986;6535.92;6.91775;0;0;3.63025e-11;0.01;0;7.33977;101;0;-1-1;-1
200;295;-85.4615;47.8266;-27.7303;11.4672;6316.22;6.84267;0;0;3.63025e-11;0.01;0;5.88748;101;0;-1-1;-1
200;296;-73.0486;-66.4208;-24.8199;9.82793;3976.27;5.86122;0;0;3.63025e-11;0.01;0;4.62472;101;0;-1-1;-1
200;297;-67.7385;-49.9994;-25.5234;10.1466;4375.69;6.05629;0;0;3.63025e-11;0.01;0;6.59414;101;0;-1-1;-1
200;298;-68.5749;-33.0378;-26.7322;11.1996;5884.3;6.68383;0;0;3.63025e-11;0.01;0;7.86906;101;0;-1-1;-1
200;299;-68.2754;-14.486;-29.765;10.7233;5165.1;6.39593;0;0;3.63025e-11;0.01;0;8.50209;101;0;-1-1;-1
200;300;-67.3968;2.0597;-26.3755;9.75057;3883.1;5.814;0;0;3.63025e-11;0.01;0;7.66013;101;0;-1-1;-1
200;301;-66.6523;19.7295;-26.3762;9.8727;4030.84;5.89226;0;0;3.63025e-11;0.01;0;7.80675;101;0;-1-1;-1
200;302;-68.1241;38.4993;-27.5494;11.6192;6570.84;6.93186;0;0;3.63025e-11;0.01;0;7.79767;101;0;-1-1;-1
200;303;-67.6266;55.5828;-26.9877;10.7346;5181.46;6.4041;0;0;3.63025e-11;0.01;0;6.60518;101;0;-1-1;-1
200;304;-69.1571;74.1388;-26.8612;10.9405;5485.24;6.53048;0;0;3.63025e-11;0.01;0;3.50333;101;0;-1-1;-1
200;305;-57.7604;-75.2509;-25.8112;10.4135;4730.19;6.21478;0;0;3.63025e-11;0.01;0;6.32849;101;0;-1-1;-1
200;306;-49.9172;-59.6684;-25.793;10.691;5118.57;6.37874;0;0;3.63025e-11;0.01;0;8.29035;101;0;-1-1;-1
200;307;-52.0652;-41.9159;-26.5355;10.7763;5242.06;6.43183;0;0;3.63025e-11;0.01;0;8.46959;101;0;-1-1;-1
200;308;-53.1278;-23.2373;-25.9691;11.2982;6041.12;6.74139;0;0;3.63025e-11;0.01;0;8.85665;101;0;-1-1;-1
200;309;-51.8341;-5.00083;-26.3685;11.2067;5895.56;6.68511;0;0;3.63025e-11;0.01;0;8.08011;101;0;-1-1;-1
200;310;-51.0592;10.4747;-27.0051;10.332;4619.98;6.16564;0;0;3.63025e-11;0.01;0;7.44721;101;0;-1-1;-1
200;311;-51.1546;28.3296;-27.0691;10.5559;4926.87;6.30017;0;0;3.63025e-11;0.01;0;8.3455;101;0;-1-1;-1
200;312;-51.363;46.3435;-26.7179;11.3115;6062.47;6.74706;0;0;3.63025e-11;0.01;0;8.74239;101;0;-1-1;-1
200;313;-51.4237;64.5359;-26.4072;10.1077;4325.56;6.03127;0;0;3.63025e-11;0.01;0;7.81151;101;0;-1-1;-1
200;314;-52.8983;81.2695;-24.2738;10.1062;4323.65;6.03172;0;0;3.63025e-11;0.01;0;5.32846;101;0;-1-1;-1
200;315;-34.3139;-91.1662;-27.2577;9.49877;3589.97;5.66298;0;0;3.63025e-11;0.01;0;6.05088;101;0;-1-1;-1
200;316;-40.1919;-75.7019;-26.6515;10.2934;4568.36;6.13964;0;0;3.63025e-11;0.01;0;8.53539;101;0;-1-1;-1
200;317;-35.0096;-48.513;-26.1536;11.7706;6831;7.01923;0;0;3.63025e-11;0.01;0;8.54341;101;0;-1-1;-1
200;318;-37.563;-30.7644;-27.3506;10.808;5288.45;6.44789;0;0;3.63025e-11;0.01;0;8.90496;101;0;-1-1;-1
200;319;-36.1055;-13.8857;-26.026;10.2208;4472.44;6.10152;0;0;3.63025e-11;0.01;0;8.72138;101;0;-1-1;-1
200;320;-35.2969;2.27989;-26.8088;9.80922;3953.59;5.85191;0;0;3.63025e-11;0.01;0;8.32467;101;0;-1-1;-1
200;321;-35.1482;19.4773;-27.053;11.0128;5594.82;6.57064;0;0;3.63025e-11;0.01;0;7.93037;101;0;-1-1;-1
200;322;-36.0915;37.3474;-26.7764;9.80238;3945.33;5.84657;0;0;3.63025e-11;0.01;0;7.10078;101;0;-1-1;-1
200;323;-35.9041;55.4349;-26.2113;10.7158;5154.16;6.39388;0;0;3.63025e-11;0.01;0;7.7632;101;0;-1-1;-1
200;324;-36.068;72.9425;-25.76;9.81567;3961.4;5.8536;0;0;3.63025e-11;0.01;0;7.74247;101;0;-1-1;-1
200;325;-37.6203;91.7834;-29.1574;11.8522;6974.06;7.06746;0;0;3.63025e-11;0.01;0;5.07358;101;0;-1-1;-1
200;326;-18.9567;-96.5615;-25.0881;9.50614;3598.33;5.66895;0;0;3.63025e-11;0.01;0;3.9645;101;0;-1-1;-1
200;327;-21.1606;-79.2477;-28.7571;11.7565;6806.54;7.0115;0;0;3.63025e-11;0.01;0;7.33982;101;0;-1-1;-1
200;328;-20.0058;-60.2761;-27.3628;11.2346;5939.65;6.70194;0;0;3.63025e-11;0.01;0;7.15413;101;0;-1-1;-1
200;329;-19.7773;-41.8722;-25.8997;9.94381;4118.58;5.93313;0;0;3.63025e-11;0.01;0;7.29169;101;0;-1-1;-1
200;330;-20.4507;-23.8885;-26.6679;11.7246;6751.25;6.99469;0;0;3.63025e-11;0.01;0;8.79066;101;0;-1-1;-1
200;331;-20.4521;-6.15822;-27.1361;9.8003;3942.81;5.84627;0;0;3.63025e-11;0.01;0;7.4118;101;0;-1-1;-1
200;332;-20.0087;10.0631;-27.0812;9.79767;3939.65;5.84633;0;0;3.63025e-11;0.01;0;6.84189;101;0;-1-1;-1
200;333;-19.9772;27.1985;-26.4685;10.0276;4223.62;5.98473;0;0;3.63025e-11;0.01;0;5.70379;101;0;-1-1;-1
200;334;-20.3755;45.2387;-25.5539;11.2871;6023.27;6.7334;0;0;3.63025e-11;0.01;0;7.632;101;0;-1-1;-1
200;335;-20.0179;64.3528;-26.2585;11.2012;5886.89;6.68155;0;0;3.63025e-11;0.01;0;7.95315;101;0;-1-1;-1
200;336;-20.6442;82.9421;-27.7552;10.872;5382.92;6.48573;0;0;3.63025e-11;0.01;0;7.52833;101;0;-1-1;-1
200;337;-5.00121;-86.9746;-27.1132;10.898;5421.64;6.50204;0;0;3.63025e-11;0.01;0;6.95333;101;0;-1-1;-1
200;338;-4.98971;-68.9633;-28.786;10.9551;5507.32;6.53625;0;0;3.63025e-11;0.01;0;7.30977;101;0;-1-1;-1
200;339;-4.85269;-50.6603;-27.3306;10.5504;4919.28;6.29459;0;0;3.63025e-11;0.01;0;7.18462;101;0;-1-1;-1
200;340;-4.29134;-33.5249;-27.539;10.2164;4466.71;6.09806;0;0;3.63025e-11;0.01;0;6.47068;101;0;-1-1;-1
200;341;-5.00401;-15.4066;-26.1813;10.9441;5490.74;6.5307;0;0;3.63025e-11;0.01;0;7.77113;101;0;-1-1;-1
200;342;-5.03673;1.8182;-27.3736;9.83916;3989.91;5.87375;0;0;3.63025e-11;0.01;0;7.17815;101;0;-1-1;-1
200;343;-5.00451;18.4233;-26.5486;11.0623;5670.58;6.59775;0;0;3.63025e-11;0.01;0;8.51007;101;0;-1-1;-1
200;344;-5.03791;36.8207;-25.9607;10.8353;5328.6;6.46626;0;0;3.63025e-11;0.01;0;8.1476;101;0;-1-1;-1
200;345;-5.03021;54.8546;-26.4037;10.0594;4263.85;6.00475;0;0;3.63025e-11;0.01;0;5.59497;101;0;-1-1;-1
200;346;-4.9877;75.007;-26.6148;9.9893;4175.36;5.96012;0;0;3.63025e-11;0.01;0;6.74582;101;0;-1-1;-1
200;347;-6.10047;93.0133;-27.75;9.97488;4157.31;5.95196;0;0;3.63025e-11;0.01;0;5.68414;101;0;-1-1;-1
200;348;17.5256;-103.444;-17.1635;9.4524;3537.65;5.63247;0;0;3.63025e-11;0.01;0;3.27472;101;0;-1-1;-1
200;349;10.0097;-79.5032;-27.0812;11.3001;6044.18;6.74289;0;0;3.63025e-11;0.01;0;6.9175;101;0;-1-1;-1
200;350;10.7669;-60.4676;-27.7189;10.8237;5311.46;6.45881;0;0;3.63025e-11;0.01;0;8.72373;101;0;-1-1;-1
200;351;10.417;-42.2887;-27.695;11.1211;5761.52;6.63157;0;0;3.63025e-11;0.01;0;9.26886;101;0;-1-1;-1
200;352;10.4428;-24.6395;-26.9993;10.1081;4326.06;6.03143;0;0;3.63025e-11;0.01;0;7.77353;101;0;-1-1;-1
200;353;9.98478;-6.73961;-26.6405;11.8286;6932.5;7.0578;0;0;3.63025e-11;0.01;0;8.02387;101;0;-1-1;-1
200;354;10.1674;9.99342;-27.7677;10.5759;4954.99;6.31155;0;0;3.63025e-11;0.01;0;6.62473;101;0;-1-1;-1
200;355;10.1078;28.1639;-26.1212;11.6685;6654.7;6.95961;0;0;3.63025e-11;0.01;0;8.92326;101;0;-1-1;-1
200;356;10.0396;46.9379;-26.6524;12.0494;7328.08;7.18747;0;0;3.63025e-11;0.01;0;7.89681;101;0;-1-1;-1
200;357;10.2743;66.2495;-26.2316;11.7813;6849.6;7.03119;0;0;3.63025e-11;0.01;0;7.97728;101;0;-1-1;-1
200;358;9.20888;86.0586;-27.8577;10.4659;4802.02;6.24426;0;0;3.63025e-11;0.01;0;5.90759;101;0;-1-1;-1
200;359;9.36624;104.411;-28.101;11.5796;6503.83;6.90729;0;0;3.63025e-11;0.01;0;2.82171;101;0;-1-1;-1
200;360;25.9105;-89.443;-27.0508;10.5614;4934.6;6.30274;0;0;3.63025e-11;0.01;0;5.60865;101;0;-1-1;-1
200;361;26.8148;-70.5748;-26.9916;11.0917;5715.81;6.62092;0;0;3.63025e-11;0.01;0;8.54657;101;0;-1-1;-1
200;362;26.4576;-51.6222;-27.1803;11.7818;6850.58;7.02941;0;0;3.63025e-11;0.01;0;8.56273;101;0;-1-1;-1
200;363;26.0167;-34.1347;-27.0809;11.3072;6055.48;6.74635;0;0;3.63025e-11;0.01;0;8.14521;101;0;-1-1;-1
200;364;25.6057;-15.3075;-26.6373;11.5456;6446.77;6.88875;0;0;3.63025e-11;0.01;0;9.32319;101;0;-1-1;-1
200;365;26.2099;2.54825;-27.7868;10.4357;4760.45;6.22744;0;0;3.63025e-11;0.01;0;8.86932;101;0;-1-1;-1
200;366;25.1136;20.4435;-30.5143;11.122;5762.8;6.63765;0;0;3.63025e-11;0.01;0;9.39067;101;0;-1-1;-1
200;367;25.7586;38.5108;-26.8852;10.9884;5557.63;6.55794;0;0;3.63025e-11;0.01;0;7.14494;101;0;-1-1;-1
200;368;26.0765;55.6509;-27.4083;11.2798;6011.58;6.72811;0;0;3.63025e-11;0.01;0;7.06702;101;0;-1-1;-1
200;369;28.2739;73.537;-28.6473;10.9205;5455.22;6.5176;0;0;3.63025e-11;0.01;0;8.37509;101;0;-1-1;-1
200;370;25.4398;91.7463;-27.1981;10.9408;5485.72;6.52814;0;0;3.63025e-11;0.01;0;4.69091;101;0;-1-1;-1
200;371;42.1612;-80.4203;-27.0618;10.5251;4883.95;6.28112;0;0;3.63025e-11;0.01;0;5.26087;101;0;-1-1;-1
200;372;42.2701;-61.6693;-27.3848;10.0331;4230.47;5.98806;0;0;3.63025e-11;0.01;0;7.47889;101;0;-1-1;-1
200;373;42.4173;-43.0851;-27.1748;11.5404;6438.04;6.88222;0;0;3.63025e-11;0.01;0;9.26907;101;0;-1-1;-1
200;374;42.7658;-25.0629;-27.2783;11.4977;6366.79;6.85685;0;0;3.63025e-11;0.01;0;9.41803;101;0;-1-1;-1
200;375;41.2604;-6.74502;-27.731;11.1652;5830.32;6.66102;0;0;3.63025e-11;0.01;0;8.15329;101;0;-1-1;-1
200;376;41.961;9.99808;-28.8389;10.1926;4435.52;6.08042;0;0;3.63025e-11;0.01;0;7.84505;101;0;-1-1;-1
200;377;41.0935;28.6244;-27.3908;11.5068;6381.95;6.86238;0;0;3.63025e-11;0.01;0;9.44777;101;0;-1-1;-1
200;378;42.5194;47.6177;-26.9699;11.3517;6127.31;6.7697;0;0;3.63025e-11;0.01;0;8.83664;101;0;-1-1;-1
200;379;43.0867;65.2152;-27.7228;9.88085;4040.84;5.89434;0;0;3.63025e-11;0.01;0;7.84001;101;0;-1-1;-1
200;380;42.0294;82.946;-28.2182;9.80229;3945.22;5.84465;0;0;3.63025e-11;0.01;0;6.27985;101;0;-1-1;-1
200;381;58.9893;-72.2517;-28.3494;11.7694;6828.92;7.02088;0;0;3.63025e-11;0.01;0;5.87738;101;0;-1-1;-1
200;382;58.1845;-53.0479;-27.2989;11.7448;6786.24;7.01037;0;0;3.63025e-11;0.01;0;8.78649;101;0;-1-1;-1
200;383;57.6879;-35.1259;-25.5195;9.89568;4059.06;5.90608;0;0;3.63025e-11;0.01;0;7.83321;101;0;-1-1;-1
200;384;57.9221;-15.5157;-25.657;10.7129;5150.01;6.39307;0;0;3.63025e-11;0.01;0;8.53433;101;0;-1-1;-1
200;385;57.4373;1.57148;-27.9094;11.594;6528.14;6.91932;0;0;3.63025e-11;0.01;0;9.39082;101;0;-1-1;-1
200;386;57.2978;19.6078;-27.3297;10.446;4774.58;6.23185;0;0;3.63025e-11;0.01;0;8.62659;101;0;-1-1;-1
200;387;57.5641;37.7131;-27.3085;10.8352;5328.37;6.46363;0;0;3.63025e-11;0.01;0;8.0368;101;0;-1-1;-1
200;388;58.1788;57.1157;-27.6078;10.0043;4194.17;5.96962;0;0;3.63025e-11;0.01;0;7.2383;101;0;-1-1;-1
200;389;58.9972;76.6301;-27.0331;11.3294;6091.24;6.75792;0;0;3.63025e-11;0.01;0;6.01716;101;0;-1-1;-1
200;390;74.9496;-61.6495;-26.7541;10.4042;4717.47;6.20828;0;0;3.63025e-11;0.01;0;4.70663;101;0;-1-1;-1
200;391;73.5492;-43.9804;-26.5494;10.2585;4522.07;6.12321;0;0;3.63025e-11;0.01;0;6.6631;101;0;-1-1;-1
