Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-67.5525;-27.3395;-46.5508;11.3129;6064.69;6.65855;0;0;1.13327e-26;0.01;0;6.38176;102;0;-1-1;-1
520;197;-67.6137;-6.28547;-47.5744;12.2435;7687.89;7.20554;0;0;1.13327e-26;0.01;0;5.0164;102;0;-1-1;-1
520;198;-70.8009;10.6047;-45.8646;12.4785;8139.16;7.34594;0;0;1.13327e-26;0.01;0;6.2775;102;0;-1-1;-1
520;199;-68.1849;32.5182;-46.8412;12.007;7250.91;7.06354;0;0;1.13327e-26;0.01;0;7.84917;102;0;-1-1;-1
520;200;-68.9134;53.4005;-46.597;11.7335;6766.59;6.90323;0;0;1.13327e-26;0.01;0;6.63531;102;0;-1-1;-1
520;201;-68.1055;74.5369;-43.3126;11.6969;6703.44;6.88175;0;0;1.13327e-26;0.01;0;4.77172;102;0;-1-1;-1
520;202;-54.1992;-91.6082;-57.6028;10.3286;4615.46;6.07667;0;0;1.13327e-26;0.01;0;2.67858;102;0;-1-1;-1
520;203;-54.5944;-76.5403;-45.7328;11.473;6325.84;6.74986;0;0;1.13327e-26;0.01;0;6.0908;102;0;-1-1;-1
520;204;-48.7063;-57.3257;-44.7165;10.2991;4575.99;6.06134;0;0;1.13327e-26;0.01;0;5.6666;102;0;-1-1;-1
520;205;-51.024;-38.1349;-45.8876;10.4729;4811.57;6.1651;0;0;1.13327e-26;0.01;0;5.44021;102;0;-1-1;-1
520;206;-50.0221;-16.9443;-46.8132;11.6412;6608.11;6.85165;0;0;1.13327e-26;0.01;0;5.87831;102;0;-1-1;-1
520;207;-49.9999;2.79472;-46.0022;11.2228;5921.02;6.60179;0;0;1.13327e-26;0.01;0;6.51744;102;0;-1-1;-1
520;208;-52.8131;21.0668;-46.0929;10.4756;4815.27;6.16208;0;0;1.13327e-26;0.01;0;5.82644;102;0;-1-1;-1
520;209;-50.9575;42.2545;-45.6513;10.6558;5068.13;6.27656;0;0;1.13327e-26;0.01;0;5.41481;102;0;-1-1;-1
520;210;-51.2118;63.3564;-45.8863;11.5911;6523.27;6.82146;0;0;1.13327e-26;0.01;0;6.43591;102;0;-1-1;-1
520;211;-51.8652;83.1414;-39.9292;9.99311;4180.14;5.87722;0;0;1.13327e-26;0.01;0;4.62154;102;0;-1-1;-1
520;212;-39.1924;-89.3632;-46.6648;11.3619;6143.94;6.68754;0;0;1.13327e-26;0.01;0;5.38353;102;0;-1-1;-1
520;213;-31.2038;-63.6622;-50.7075;10.0369;4235.37;5.90229;0;0;1.13327e-26;0.01;0;6.16799;102;0;-1-1;-1
520;214;-33.4819;-46.3925;-45.2876;11.2671;5991.35;6.63731;0;0;1.13327e-26;0.01;0;6.98209;102;0;-1-1;-1
520;215;-34.5764;-26.0577;-46.6097;12.096;7413.37;7.10961;0;0;1.13327e-26;0.01;0;7.33558;102;0;-1-1;-1
520;216;-33.2884;-6.59106;-46.1853;10.7736;5238.04;6.34492;0;0;1.13327e-26;0.01;0;6.9029;102;0;-1-1;-1
520;217;-33.2094;11.2719;-45.8119;10.3176;4600.76;6.06487;0;0;1.13327e-26;0.01;0;6.22751;102;0;-1-1;-1
520;218;-34.2442;31.8137;-45.5775;11.3836;6179.19;6.69865;0;0;1.13327e-26;0.01;0;6.36022;102;0;-1-1;-1
520;219;-34.043;51.7848;-46.6695;11.6549;6631.58;6.84447;0;0;1.13327e-26;0.01;0;5.38158;102;0;-1-1;-1
520;220;-34.7402;70.2748;-45.4688;11.4331;6260.01;6.73353;0;0;1.13327e-26;0.01;0;5.53887;102;0;-1-1;-1
520;221;-34.7461;90.1377;-46.3312;11.6307;6590.34;6.85137;0;0;1.13327e-26;0.01;0;4.18234;102;0;-1-1;-1
520;222;-16.3084;-96.3118;-45.325;10.4738;4812.79;6.16572;0;0;1.13327e-26;0.01;0;4.33404;102;0;-1-1;-1
520;223;-17.1249;-75.8891;-46.9765;12.1862;7580.39;7.17113;0;0;1.13327e-26;0.01;0;6.05962;102;0;-1-1;-1
520;224;-15.6608;-55.901;-45.1342;11.1345;5782.35;6.55465;0;0;1.13327e-26;0.01;0;7.22894;102;0;-1-1;-1
520;225;-16.1179;-36.679;-45.9522;11.5513;6456.28;6.78837;0;0;1.13327e-26;0.01;0;7.19225;102;0;-1-1;-1
520;226;-16.5564;-15.9311;-46.7192;10.6041;4994.64;6.24446;0;0;1.13327e-26;0.01;0;6.88228;102;0;-1-1;-1
520;227;-17.1117;2.70383;-45.6283;10.6011;4990.52;6.24493;0;0;1.13327e-26;0.01;0;7.39765;102;0;-1-1;-1
520;228;-16.9197;21.9782;-46.3412;12.0662;7358.74;7.10159;0;0;1.13327e-26;0.01;0;7.40775;102;0;-1-1;-1
520;229;-17.6273;40.6567;-44.3231;10.3019;4579.76;6.06969;0;0;1.13327e-26;0.01;0;6.72853;102;0;-1-1;-1
520;230;-15.7113;60.9531;-44.6906;12.352;7894.03;7.27446;0;0;1.13327e-26;0.01;0;7.9809;102;0;-1-1;-1
520;231;-17.1257;80.9788;-45.4799;11.4158;6231.75;6.71777;0;0;1.13327e-26;0.01;0;6.33062;102;0;-1-1;-1
520;232;-18.4462;101.307;-44.2938;10.3436;4635.55;6.08745;0;0;1.13327e-26;0.01;0;2.55445;102;0;-1-1;-1
520;233;0.83073;-104.599;-44.0052;11.0279;5617.76;6.49017;0;0;1.13327e-26;0.01;0;3.85998;102;0;-1-1;-1
520;234;-0.128726;-86.2562;-46.385;10.4566;4789.2;6.15713;0;0;1.13327e-26;0.01;0;7.41585;102;0;-1-1;-1
520;235;0.734002;-66.5454;-46.6118;11.4441;6278.16;6.74175;0;0;1.13327e-26;0.01;0;7.16051;102;0;-1-1;-1
520;236;1.28349;-46.4063;-46.6077;10.341;4632.12;6.08492;0;0;1.13327e-26;0.01;0;6.5278;102;0;-1-1;-1
520;237;0.791981;-26.4051;-46.3978;11.5618;6473.91;6.81178;0;0;1.13327e-26;0.01;0;7.36978;102;0;-1-1;-1
520;238;0.196926;-5.69807;-47.156;12.4023;7990.92;7.30418;0;0;1.13327e-26;0.01;0;7.05764;102;0;-1-1;-1
520;239;0.394359;10.8878;-46.3026;10.4714;4809.47;6.16799;0;0;1.13327e-26;0.01;0;6.28214;102;0;-1-1;-1
520;240;0.646675;29.6451;-45.5841;10.8332;5325.52;6.38377;0;0;1.13327e-26;0.01;0;7.90828;102;0;-1-1;-1
520;241;-0.164057;48.9253;-48.8482;12.249;7698.22;7.20437;0;0;1.13327e-26;0.01;0;6.95999;102;0;-1-1;-1
520;242;0.20178;73.2836;-46.0786;10.3317;4619.64;6.07453;0;0;1.13327e-26;0.01;0;6.3227;102;0;-1-1;-1
520;243;-1.7553;92.7329;-47.7441;11.0767;5692.73;6.5217;0;0;1.13327e-26;0.01;0;5.51605;102;0;-1-1;-1
520;244;17.1831;-95.1879;-44.8506;10.3261;4612.08;6.07675;0;0;1.13327e-26;0.01;0;4.11303;102;0;-1-1;-1
520;245;17.7484;-77.5495;-46.432;12.4431;8070.05;7.32003;0;0;1.13327e-26;0.01;0;7.20302;102;0;-1-1;-1
520;246;17.4938;-56.8089;-47.13;10.7968;5271.92;6.35671;0;0;1.13327e-26;0.01;0;7.29935;102;0;-1-1;-1
520;247;17.6781;-37.2111;-46.8376;10.3218;4606.3;6.07756;0;0;1.13327e-26;0.01;0;6.42191;102;0;-1-1;-1
520;248;17.9269;-16.6328;-46.6244;11.5129;6392.02;6.77111;0;0;1.13327e-26;0.01;0;7.10966;102;0;-1-1;-1
520;249;18.4581;2.86529;-46.8517;11.0677;5678.89;6.5103;0;0;1.13327e-26;0.01;0;7.64532;102;0;-1-1;-1
520;250;17.105;21.7727;-47.8015;11.2398;5947.91;6.61659;0;0;1.13327e-26;0.01;0;6.86103;102;0;-1-1;-1
520;251;17.9292;40.4316;-46.4924;12.0588;7345.08;7.09501;0;0;1.13327e-26;0.01;0;6.52722;102;0;-1-1;-1
520;252;16.7141;62.5506;-46.9556;12.2883;7772.61;7.23377;0;0;1.13327e-26;0.01;0;6.31632;102;0;-1-1;-1
520;253;16.8985;84.1078;-45.7445;12.5389;8257.85;7.38136;0;0;1.13327e-26;0.01;0;6.70718;102;0;-1-1;-1
520;254;16.7807;101.788;-46.2344;12.1967;7600.04;7.1751;0;0;1.13327e-26;0.01;0;3.59186;102;0;-1-1;-1
520;255;34.8271;-87.1009;-45.1813;10.5091;4861.6;6.18874;0;0;1.13327e-26;0.01;0;4.93801;102;0;-1-1;-1
520;256;35.0724;-67.3988;-46.6381;11.0361;5630.32;6.50343;0;0;1.13327e-26;0.01;0;6.67457;102;0;-1-1;-1
520;257;34.7215;-47.3704;-46.9963;12.0923;7406.49;7.11246;0;0;1.13327e-26;0.01;0;7.22875;102;0;-1-1;-1
520;258;35.5627;-26.6757;-46.879;12.2759;7749.01;7.22196;0;0;1.13327e-26;0.01;0;7.77532;102;0;-1-1;-1
520;259;35.035;-6.82913;-46.8976;10.3663;4666.12;6.09972;0;0;1.13327e-26;0.01;0;6.7448;102;0;-1-1;-1
520;260;34.9706;13.2285;-47.4343;10.3538;4649.26;6.09507;0;0;1.13327e-26;0.01;0;6.61944;102;0;-1-1;-1
520;261;35.781;32.1123;-48.1063;10.8527;5354.31;6.39197;0;0;1.13327e-26;0.01;0;7.61715;102;0;-1-1;-1
520;262;34.921;52.2598;-47.3148;12.1843;7576.95;7.16618;0;0;1.13327e-26;0.01;0;6.43541;102;0;-1-1;-1
520;263;35.2137;72.9838;-46.4969;11.4018;6208.83;6.71177;0;0;1.13327e-26;0.01;0;6.15027;102;0;-1-1;-1
520;264;35.358;92.61;-45.58;10.8899;5409.6;6.40733;0;0;1.13327e-26;0.01;0;5.11506;102;0;-1-1;-1
520;265;51.1513;-77.4697;-45.8133;10.8932;5414.49;6.41336;0;0;1.13327e-26;0.01;0;4.30497;102;0;-1-1;-1
520;266;52.5617;-57.5673;-46.4194;11.5805;6505.29;6.81431;0;0;1.13327e-26;0.01;0;6.82226;102;0;-1-1;-1
520;267;51.1897;-38.6576;-47.4577;9.92425;4094.31;5.83576;0;0;1.41659e-26;0.01;0;6.59758;102;0;-1-1;-1
520;268;53.9057;-14.9322;-47.6071;12.2082;7621.59;7.18763;0;0;1.13327e-26;0.01;0;6.93453;102;0;-1-1;-1
520;269;50.5401;3.12539;-47.7806;10.3383;4628.46;6.08137;0;0;1.13327e-26;0.01;0;6.53697;102;0;-1-1;-1
520;270;53.4473;22.322;-47.5488;12.334;7859.58;7.2576;0;0;1.13327e-26;0.01;0;6.56227;102;0;-1-1;-1
520;271;52.9615;42.0393;-47.2189;11.5657;6480.44;6.80317;0;0;1.13327e-26;0.01;0;7.08158;102;0;-1-1;-1
520;272;52.8687;62.8633;-47.1417;11.7124;6730.11;6.89467;0;0;1.13327e-26;0.01;0;6.09032;102;0;-1-1;-1
520;273;52.908;83.6076;-46.2462;12.0417;7314.02;7.08771;0;0;1.13327e-26;0.01;0;4.30723;102;0;-1-1;-1
520;274;73.6341;-67.3332;-46.596;11.9437;7136.76;7.02452;0;0;1.13327e-26;0.01;0;2.43665;102;0;-1-1;-1
520;275;69.6345;-45.7627;-44.826;10.9012;5426.44;6.42068;0;0;1.13327e-26;0.01;0;6.33546;102;0;-1-1;-1
520;276;78.4953;-28.7656;-52.7974;10.413;4729.47;6.13065;0;0;1.13327e-26;0.01;0;6.37786;102;0;-1-1;-1
520;277;71.6092;-11.7985;-46.1783;11.7233;6749.05;6.90828;0;0;1.13327e-26;0.01;0;6.73221;102;0;-1-1;-1
520;278;70.6467;12.0821;-47.7999;12.1187;7455.07;7.13445;0;0;1.13327e-26;0.01;0;5.31377;102;0;-1-1;-1
520;279;70.0185;32.5793;-46.9118;12.2064;7618.18;7.18334;0;0;1.13327e-26;0.01;0;6.70765;102;0;-1-1;-1
520;280;69.6113;52.511;-46.23;10.7766;5242.43;6.34189;0;0;1.13327e-26;0.01;0;5.03388;102;0;-1-1;-1
520;281;70.6931;70.1909;-46.0614;11.2158;5909.94;6.59694;0;0;1.13327e-26;0.01;0;2.42484;102;0;-1-1;-1
520;282;94.9639;-36.6504;-48.5274;10.9331;5474.16;6.43533;0;0;1.13327e-26;0.01;0;3.14268;102;0;-1-1;-1
520;283;90.3831;-16.8379;-45.6868;10.4952;4842.43;6.17983;0;0;1.13327e-26;0.01;0;6.23092;102;0;-1-1;-1
520;284;89.1918;2.08157;-47.9927;12.4414;8066.62;7.32104;0;0;1.13327e-26;0.01;0;5.23497;102;0;-1-1;-1
520;285;87.731;22.8035;-46.6954;10.9022;5427.87;6.41758;0;0;1.13327e-26;0.01;0;3.69482;102;0;-1-1;-1
520;286;88.7269;41.7173;-45.6693;11.2185;5914.14;6.60261;0;0;1.13327e-26;0.01;0;3.39594;102;0;-1-1;-1
520;287;106.565;-9.29269;-44.7112;10.5962;4983.51;6.23824;0;0;1.13327e-26;0.01;0;3.15209;102;0;-1-1;-1
520;288;-108.975;-15.2344;-23.432;10.6552;5067.25;6.271;0;0;1.13327e-26;0.01;0;4.80676;102;0;-1-1;-1
520;289;-110.001;4.19468;-30.2284;12.0336;7299.27;7.08314;0;0;1.13327e-26;0.01;0;2.96278;102;0;-1-1;-1
520;290;-92.9594;-46.4254;-29.6566;11.9921;7223.89;7.04869;0;0;1.13327e-26;0.01;0;5.4126;102;0;-1-1;-1
520;291;-92.7974;-25.9052;-30.156;11.638;6602.78;6.84545;0;0;1.13327e-26;0.01;0;7.11141;102;0;-1-1;-1
520;292;-92.2004;-5.64343;-26.9637;12.1506;7514.1;7.15773;0;0;1.13327e-26;0.01;0;5.90944;102;0;-1-1;-1
520;293;-90.1692;11.1225;-31.2681;12.2851;7766.43;7.2342;0;0;1.13327e-26;0.01;0;5.9248;102;0;-1-1;-1
520;294;-95.2619;31.5931;-28.8947;12.1814;7571.5;7.16654;0;0;1.13327e-26;0.01;0;5.79103;102;0;-1-1;-1
520;295;-93.2978;52.7317;-29.5487;11.9756;7194.21;7.04997;0;0;1.13327e-26;0.01;0;5.56252;102;0;-1-1;-1
520;296;-82.0859;-71.0713;-28.0914;10.2872;4560.13;6.05145;0;0;1.13327e-26;0.01;0;4.18495;102;0;-1-1;-1
520;297;-73.8343;-55.2169;-28.1627;10.6643;5080.19;6.27995;0;0;1.13327e-26;0.01;0;6.93956;102;0;-1-1;-1
520;298;-74.622;-35.9059;-29.6632;11.9055;7068.51;7.01036;0;0;1.13327e-26;0.01;0;6.87766;102;0;-1-1;-1
520;299;-74.7445;-16.2566;-31.2225;11.2752;6004.31;6.63077;0;0;1.13327e-26;0.01;0;6.77776;102;0;-1-1;-1
520;300;-73.6859;2.22058;-28.2148;10.372;4673.85;6.09869;0;0;1.13327e-26;0.01;0;7.45992;102;0;-1-1;-1
520;301;-73.3037;21.9419;-29.7335;10.4903;4835.65;6.17342;0;0;1.13327e-26;0.01;0;6.15817;102;0;-1-1;-1
520;302;-75.3561;41.1871;-29.8329;12.2234;7649.97;7.19226;0;0;1.13327e-26;0.01;0;6.32857;102;0;-1-1;-1
520;303;-74.3527;61.631;-28.6061;11.2676;5992.09;6.63022;0;0;1.13327e-26;0.01;0;7.05969;102;0;-1-1;-1
520;304;-79.9033;80.4073;-28.2746;11.4734;6326.5;6.75944;0;0;1.13327e-26;0.01;0;3.14554;102;0;-1-1;-1
520;305;-65.2291;-81.8531;-28.4418;10.9055;5432.86;6.41944;0;0;1.13327e-26;0.01;0;4.78793;102;0;-1-1;-1
520;306;-55.4259;-65.8428;-28.7759;11.2112;5902.64;6.5985;0;0;1.13327e-26;0.01;0;7.16272;102;0;-1-1;-1
520;307;-56.9517;-46.7707;-29.3613;11.3908;6190.87;6.70882;0;0;1.13327e-26;0.01;0;6.85449;102;0;-1-1;-1
520;308;-56.7634;-26.5187;-30.0261;11.8804;7023.89;6.99294;0;0;1.13327e-26;0.01;0;7.65304;102;0;-1-1;-1
520;309;-56.7806;-6.37703;-29.5225;11.8401;6952.72;6.96652;0;0;1.13327e-26;0.01;0;6.90742;102;0;-1-1;-1
520;310;-57.003;11.7195;-29.7414;10.8603;5365.51;6.39328;0;0;1.13327e-26;0.01;0;6.6106;102;0;-1-1;-1
520;311;-56.8087;31.5599;-30.1768;11.1119;5747.21;6.54477;0;0;1.13327e-26;0.01;0;7.42265;102;0;-1-1;-1
520;312;-57.186;51.4844;-29.5255;11.8643;6995.46;6.98079;0;0;1.13327e-26;0.01;0;6.98502;102;0;-1-1;-1
520;313;-56.5415;70.0521;-28.0924;10.6549;5066.9;6.2703;0;0;1.13327e-26;0.01;0;6.41034;102;0;-1-1;-1
520;314;-61.4707;87.6265;-25.2249;10.6023;4992.22;6.24147;0;0;1.13327e-26;0.01;0;4.70086;102;0;-1-1;-1
520;315;-40.1285;-100.059;-29.3227;9.89714;4060.86;5.81816;0;0;1.13327e-26;0.01;0;5.58981;102;0;-1-1;-1
520;316;-47.3653;-83.9837;-29.3425;10.7741;5238.82;6.33619;0;0;1.13327e-26;0.01;0;7.32277;102;0;-1-1;-1
520;317;-39.0027;-54.4242;-27.3599;12.2894;7774.72;7.22605;0;0;1.13327e-26;0.01;0;7.95384;102;0;-1-1;-1
520;318;-39.3649;-35.4424;-29.8378;11.3249;6084.08;6.66548;0;0;1.13327e-26;0.01;0;7.18817;102;0;-1-1;-1
520;319;-39.5033;-15.4686;-30.0007;10.5867;4970.15;6.23287;0;0;1.13327e-26;0.01;0;7.03996;102;0;-1-1;-1
520;320;-39.234;2.52802;-30.1461;10.3299;4617.22;6.08064;0;0;1.13327e-26;0.01;0;7.40186;102;0;-1-1;-1
520;321;-39.8986;21.0708;-30.7328;11.5151;6395.79;6.77403;0;0;1.13327e-26;0.01;0;7.10593;102;0;-1-1;-1
520;322;-40.1598;41.6657;-30.0413;10.3289;4615.9;6.07734;0;0;1.13327e-26;0.01;0;6.66881;102;0;-1-1;-1
520;323;-40.0888;60.6455;-28.7404;11.1874;5865.15;6.5814;0;0;1.13327e-26;0.01;0;7.51433;102;0;-1-1;-1
520;324;-39.4119;79.5014;-28.4962;10.3255;4611.28;6.07253;0;0;1.13327e-26;0.01;0;7.03739;102;0;-1-1;-1
520;325;-43.5258;98.9329;-30.0248;12.4986;8178.43;7.34903;0;0;1.13327e-26;0.01;0;4.67197;102;0;-1-1;-1
520;326;-22.7847;-104.425;-28.7363;9.93426;4106.72;5.84471;0;0;1.13327e-26;0.01;0;4.60489;102;0;-1-1;-1
520;327;-26.808;-86.0204;-31.988;12.3526;7895.14;7.26583;0;0;1.13327e-26;0.01;0;7.95169;102;0;-1-1;-1
520;328;-22.2522;-66.4244;-28.8016;11.8542;6977.58;6.97585;0;0;1.13327e-26;0.01;0;6.33053;102;0;-1-1;-1
520;329;-21.5623;-45.3941;-29.8961;10.4658;4801.77;6.15548;0;0;1.13327e-26;0.01;0;5.68146;102;0;-1-1;-1
520;330;-22.4358;-24.9682;-30.775;12.2045;7614.55;7.18357;0;0;1.13327e-26;0.01;0;7.52436;102;0;-1-1;-1
520;331;-22.8771;-6.08198;-30.6784;10.3315;4619.29;6.08064;0;0;1.13327e-26;0.01;0;6.31549;102;0;-1-1;-1
520;332;-22.7931;12.1305;-29.8916;10.3418;4633.21;6.09001;0;0;1.13327e-26;0.01;0;6.64875;102;0;-1-1;-1
520;333;-22.7807;30.9652;-29.4832;10.4999;4848.96;6.18242;0;0;1.13327e-26;0.01;0;7.33997;102;0;-1-1;-1
520;334;-22.9849;50.3875;-28.5767;11.8118;6902.99;6.94756;0;0;1.13327e-26;0.01;0;7.16271;102;0;-1-1;-1
520;335;-22.8321;70.2601;-28.5349;11.7408;6779.23;6.9046;0;0;1.13327e-26;0.01;0;7.08873;102;0;-1-1;-1
520;336;-22.7815;90.7752;-29.0061;11.4899;6353.79;6.76094;0;0;1.13327e-26;0.01;0;6.96447;102;0;-1-1;-1
520;337;-6.93504;-94.4589;-28.7472;11.3528;6129.08;6.68009;0;0;1.13327e-26;0.01;0;5.97994;102;0;-1-1;-1
520;338;-4.99482;-75.4149;-30.2875;11.5142;6394.18;6.77626;0;0;1.13327e-26;0.01;0;6.12557;102;0;-1-1;-1
520;339;-4.97;-55.5138;-29.9565;11.0925;5717.13;6.5277;0;0;1.13327e-26;0.01;0;6.30647;102;0;-1-1;-1
520;340;-3.55777;-36.5042;-30.8286;10.6007;4989.88;6.24255;0;0;1.13327e-26;0.01;0;5.75293;102;0;-1-1;-1
520;341;-5.09494;-15.7242;-29.342;11.3941;6196.18;6.70637;0;0;1.13327e-26;0.01;0;5.81389;102;0;-1-1;-1
520;342;-6.25698;2.87416;-30.3671;10.3953;4705.47;6.12399;0;0;1.13327e-26;0.01;0;6.2486;102;0;-1-1;-1
520;343;-5.51374;21.6322;-29.3921;11.707;6720.82;6.88399;0;0;1.13327e-26;0.01;0;5.74557;102;0;-1-1;-1
520;344;-5.56755;40.5519;-29.3935;11.3163;6070.21;6.66054;0;0;1.13327e-26;0.01;0;5.3065;102;0;-1-1;-1
520;345;-5.90379;60.1763;-27.584;10.4674;4804.06;6.16603;0;0;1.13327e-26;0.01;0;5.57126;102;0;-1-1;-1
520;346;-6.07416;79.19;-28.8637;10.4696;4807.05;6.16136;0;0;1.13327e-26;0.01;0;5.78621;102;0;-1-1;-1
520;347;-9.21004;104.6;-28.1444;10.5341;4896.38;6.1986;0;0;1.13327e-26;0.01;0;4.20982;102;0;-1-1;-1
520;348;17.0183;-113.463;-13.5519;9.94321;4117.83;5.83785;0;0;1.13327e-26;0.01;0;3.2063;102;0;-1-1;-1
520;349;10.0589;-86.8151;-29.333;11.8713;7007.85;6.98844;0;0;1.13327e-26;0.01;0;6.59979;102;0;-1-1;-1
520;350;11.9348;-66.3975;-30.2396;11.3265;6086.55;6.66907;0;0;1.13327e-26;0.01;0;6.43991;102;0;-1-1;-1
520;351;12.2425;-46.6445;-30.4087;11.6856;6684.1;6.86851;0;0;1.13327e-26;0.01;0;6.99176;102;0;-1-1;-1
520;352;12.1689;-26.6894;-29.9401;10.5975;4985.4;6.23565;0;0;1.13327e-26;0.01;0;6.61221;102;0;-1-1;-1
520;353;11.3121;-6.26932;-29.5968;12.4217;8028.38;7.3131;0;0;1.13327e-26;0.01;0;5.75617;102;0;-1-1;-1
520;354;12.1107;11.5928;-30.5805;11.106;5738.05;6.53661;0;0;1.13327e-26;0.01;0;5.57556;102;0;-1-1;-1
520;355;10.0031;31.7585;-28.9686;12.2378;7677.08;7.19624;0;0;1.13327e-26;0.01;0;6.84388;102;0;-1-1;-1
520;356;10.1386;52.6174;-29.6721;12.5682;8315.85;7.39643;0;0;1.13327e-26;0.01;0;5.79773;102;0;-1-1;-1
520;357;11.2424;74.0467;-27.6501;12.3553;7900.43;7.27605;0;0;1.13327e-26;0.01;0;6.23428;102;0;-1-1;-1
520;358;5.67417;93.8316;-30.5529;10.9821;5548.09;6.4614;0;0;1.13327e-26;0.01;0;6.38611;102;0;-1-1;-1
520;359;12.0718;113.19;-28.5916;12.1542;7520.87;7.14868;0;0;1.13327e-26;0.01;0;3.12677;102;0;-1-1;-1
520;360;28.3376;-96.1249;-28.9682;11.1379;5787.64;6.55922;0;0;1.13327e-26;0.01;0;4.78789;102;0;-1-1;-1
520;361;29.0402;-77.4966;-29.3619;11.5131;6392.36;6.78126;0;0;1.13327e-26;0.01;0;6.89116;102;0;-1-1;-1
520;362;29.5737;-57.4166;-30.0754;12.1999;7606.04;7.18362;0;0;1.13327e-26;0.01;0;7.95679;102;0;-1-1;-1
520;363;29.3481;-36.4385;-30.0646;11.7489;6793.32;6.91584;0;0;1.13327e-26;0.01;0;7.06565;102;0;-1-1;-1
520;364;29.2578;-16.6789;-29.5543;12.1957;7598.16;7.17969;0;0;1.13327e-26;0.01;0;7.0959;102;0;-1-1;-1
520;365;29.7911;3.89812;-30.9949;10.9795;5544.11;6.46146;0;0;1.13327e-26;0.01;0;7.15768;102;0;-1-1;-1
520;366;27.6907;24.2145;-32.7516;11.7134;6731.97;6.89964;0;0;1.13327e-26;0.01;0;6.73473;102;0;-1-1;-1
520;367;28.5686;41.8863;-29.4684;11.4847;6345.25;6.76135;0;0;1.13327e-26;0.01;0;6.75048;102;0;-1-1;-1
520;368;28.8781;62.6774;-29.5257;11.9184;7091.54;7.00877;0;0;1.13327e-26;0.01;0;7.48401;102;0;-1-1;-1
520;369;30.2462;82.3957;-29.3843;11.3884;6187;6.70781;0;0;1.13327e-26;0.01;0;6.35933;102;0;-1-1;-1
520;370;29.2016;101.117;-29.2696;11.5423;6441.13;6.79267;0;0;1.13327e-26;0.01;0;4.35712;102;0;-1-1;-1
520;371;45.9857;-87.4313;-29.04;11.0109;5591.93;6.48016;0;0;1.13327e-26;0.01;0;5.44716;102;0;-1-1;-1
520;372;46.6644;-68.1736;-29.7299;10.5611;4934.26;6.21726;0;0;1.13327e-26;0.01;0;6.60037;102;0;-1-1;-1
520;373;47.1759;-47.2041;-29.9254;11.9844;7210.05;7.04669;0;0;1.13327e-26;0.01;0;7.18625;102;0;-1-1;-1
520;374;48.3343;-27.2176;-30.3938;12.1404;7495.25;7.13904;0;0;1.13327e-26;0.01;0;8.02107;102;0;-1-1;-1
520;375;46.5111;-6.71578;-30.3362;11.7826;6851.96;6.93184;0;0;1.13327e-26;0.01;0;6.90653;102;0;-1-1;-1
520;376;47.9323;11.4115;-32.1595;10.7102;5146.21;6.30081;0;0;1.13327e-26;0.01;0;6.56363;102;0;-1-1;-1
520;377;46.4216;31.7697;-30.3327;12.1138;7446.05;7.12351;0;0;1.13327e-26;0.01;0;8.19528;102;0;-1-1;-1
520;378;46.3838;52.3668;-30.3198;11.9914;7222.7;7.05023;0;0;1.13327e-26;0.01;0;7.14202;102;0;-1-1;-1
520;379;46.9391;72.4571;-30.4112;10.2775;4547.21;6.04793;0;0;1.13327e-26;0.01;0;6.24875;102;0;-1-1;-1
520;380;46.526;91.1625;-28.7695;10.3207;4604.86;6.06659;0;0;1.13327e-26;0.01;0;5.53182;102;0;-1-1;-1
520;381;64.8497;-79.2198;-30.3587;12.4285;8041.74;7.31401;0;0;1.13327e-26;0.01;0;5.33589;102;0;-1-1;-1
520;382;64.6153;-58.2721;-29.5693;12.3731;7934.6;7.28798;0;0;1.13327e-26;0.01;0;7.64791;102;0;-1-1;-1
520;383;64.6068;-38.3928;-27.9834;10.4089;4723.9;6.12737;0;0;1.13327e-26;0.01;0;6.69741;102;0;-1-1;-1
520;384;65.4613;-17.5436;-28.2662;11.1367;5785.73;6.55661;0;0;1.13327e-26;0.01;0;7.3916;102;0;-1-1;-1
520;385;64.729;1.48584;-31.5735;12.1525;7517.77;7.15514;0;0;1.13327e-26;0.01;0;7.96882;102;0;-1-1;-1
520;386;64.4383;21.7227;-30.27;11.0051;5583.09;6.47621;0;0;1.13327e-26;0.01;0;7.08999;102;0;-1-1;-1
520;387;63.9371;42.6486;-29.8777;11.4059;6215.55;6.70964;0;0;1.13327e-26;0.01;0;7.06655;102;0;-1-1;-1
520;388;63.3542;62.1522;-30.1496;10.5281;4888.07;6.19412;0;0;1.13327e-26;0.01;0;7.49836;102;0;-1-1;-1
520;389;64.3058;81.7959;-29.4265;11.8769;7017.68;6.98702;0;0;1.13327e-26;0.01;0;5.4938;102;0;-1-1;-1
520;390;82.5599;-67.6466;-28.1762;10.9369;5479.88;6.4376;0;0;1.13327e-26;0.01;0;3.17908;102;0;-1-1;-1
520;391;81.5625;-47.7902;-28.3012;10.7026;5135.19;6.30224;0;0;1.13327e-26;0.01;0;4.98905;102;0;-1-1;-1
520;392;80.9267;-29.1867;-34.9998;12.551;8281.73;7.38128;0;0;1.13327e-26;0.01;0;7.58372;102;0;-1-1;-1
