Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-67.4958;-27.4105;-46.3828;11.2028;5889.32;6.58218;0;0;1.30657e-28;0.01;0;7.5552;102;0;-1-1;-1
560;197;-68.0236;-6.8565;-47.1505;12.1205;7458.44;7.12056;0;0;1.30657e-28;0.01;0;6.02814;102;0;-1-1;-1
560;198;-70.5313;10.5066;-45.6932;12.3553;7900.48;7.26153;0;0;1.30657e-28;0.01;0;6.66943;102;0;-1-1;-1
560;199;-68.2029;32.4631;-46.6717;11.8865;7034.74;6.98002;0;0;1.30657e-28;0.01;0;7.68674;102;0;-1-1;-1
560;200;-68.9353;53.297;-46.2962;11.6224;6576.15;6.82578;0;0;1.30657e-28;0.01;0;6.58679;102;0;-1-1;-1
560;201;-68.138;74.4846;-42.8523;11.5798;6504.19;6.80136;0;0;1.30657e-28;0.01;0;4.75407;102;0;-1-1;-1
560;202;-54.4014;-91.217;-57.3381;10.2264;4479.77;6.00569;0;0;1.30657e-28;0.01;0;2.66494;102;0;-1-1;-1
560;203;-54.5569;-76.4337;-45.503;11.3555;6133.5;6.66895;0;0;1.30657e-28;0.01;0;6.04366;102;0;-1-1;-1
560;204;-48.4681;-57.4418;-44.4493;10.1957;4439.62;5.98921;0;0;1.30657e-28;0.01;0;5.53303;102;0;-1-1;-1
560;205;-51.1116;-38.2458;-45.7803;10.3669;4667;6.09144;0;0;1.30657e-28;0.01;0;5.34391;102;0;-1-1;-1
560;206;-50.0072;-17.0002;-46.6659;11.5255;6413.14;6.7716;0;0;1.30657e-28;0.01;0;5.51656;102;0;-1-1;-1
560;207;-50.2303;2.73664;-46.0257;11.1133;5749.41;6.52617;0;0;1.30657e-28;0.01;0;6.37246;102;0;-1-1;-1
560;208;-52.9443;20.9994;-45.9811;10.3757;4678.86;6.09201;0;0;1.30657e-28;0.01;0;5.73127;102;0;-1-1;-1
560;209;-51.2742;42.6042;-45.4643;10.5492;4917.46;6.20341;0;0;1.30657e-28;0.01;0;5.36313;102;0;-1-1;-1
560;210;-51.4345;63.3201;-45.5143;11.4773;6332.97;6.74219;0;0;1.30657e-28;0.01;0;6.42823;102;0;-1-1;-1
560;211;-51.9085;82.9468;-39.5913;9.89638;4059.92;5.81092;0;0;1.30657e-28;0.01;0;4.56323;102;0;-1-1;-1
560;212;-39.4472;-89.2777;-46.5425;11.2511;5965.9;6.6109;0;0;1.30657e-28;0.01;0;5.3371;102;0;-1-1;-1
560;213;-31.0497;-63.6752;-50.6888;9.93284;4104.96;5.8308;0;0;1.30657e-28;0.01;0;6.03433;102;0;-1-1;-1
560;214;-33.4707;-46.4213;-45.1778;11.1585;5819.76;6.56202;0;0;1.30657e-28;0.01;0;6.85935;102;0;-1-1;-1
560;215;-34.6431;-25.9886;-46.3873;11.9779;7198.23;7.02772;0;0;1.30657e-28;0.01;0;6.30364;102;0;-1-1;-1
560;216;-33.3462;-6.53186;-46.1804;10.6692;5087.33;6.27201;0;0;1.30657e-28;0.01;0;5.44563;102;0;-1-1;-1
560;217;-33.1897;11.4624;-45.666;10.2177;4468.31;5.99545;0;0;1.30657e-28;0.01;0;5.43179;102;0;-1-1;-1
560;218;-34.2076;32.0156;-45.4006;11.2728;6000.51;6.62169;0;0;1.30657e-28;0.01;0;6.23233;102;0;-1-1;-1
560;219;-33.7078;51.8652;-46.4148;11.5399;6437.16;6.76387;0;0;1.30657e-28;0.01;0;5.36597;102;0;-1-1;-1
560;220;-34.3623;70.2028;-45.1473;11.3179;6072.74;6.65473;0;0;1.30657e-28;0.01;0;5.52902;102;0;-1-1;-1
560;221;-34.543;89.8946;-45.7197;11.5122;6390.87;6.77022;0;0;1.30657e-28;0.01;0;4.18313;102;0;-1-1;-1
560;222;-16.2439;-96.3303;-44.904;10.372;4673.8;6.09558;0;0;1.30657e-28;0.01;0;4.30946;102;0;-1-1;-1
560;223;-17.0317;-75.8111;-46.5878;12.0641;7354.79;7.0872;0;0;1.30657e-28;0.01;0;5.37179;102;0;-1-1;-1
560;224;-15.6864;-55.8485;-44.9471;11.0224;5609.43;6.47757;0;0;1.30657e-28;0.01;0;7.02621;102;0;-1-1;-1
560;225;-16.1413;-36.6749;-45.7284;11.439;6269.72;6.71033;0;0;1.30657e-28;0.01;0;7.01583;102;0;-1-1;-1
560;226;-16.6321;-15.7943;-46.5583;10.5002;4849.31;6.17292;0;0;1.30657e-28;0.01;0;6.74344;102;0;-1-1;-1
560;227;-17.1275;2.79861;-45.7636;10.4953;4842.52;6.17211;0;0;1.30657e-28;0.01;0;7.25575;102;0;-1-1;-1
560;228;-16.9361;22.0615;-46.2006;11.9479;7144.29;7.01987;0;0;1.30657e-28;0.01;0;7.30694;102;0;-1-1;-1
560;229;-17.5939;40.8941;-44.2244;10.1949;4438.47;5.99713;0;0;1.30657e-28;0.01;0;6.61981;102;0;-1-1;-1
560;230;-15.441;61.0339;-44.4797;12.2256;7654.21;7.18722;0;0;1.30657e-28;0.01;0;7.82773;102;0;-1-1;-1
560;231;-16.9509;80.9413;-45.1941;11.3037;6049.97;6.64041;0;0;1.30657e-28;0.01;0;6.2158;102;0;-1-1;-1
560;232;-18.256;100.886;-43.9256;10.2404;4498.15;6.01552;0;0;1.30657e-28;0.01;0;2.53199;102;0;-1-1;-1
560;233;0.934531;-104.284;-43.5434;10.9192;5453.29;6.41514;0;0;1.30657e-28;0.01;0;3.84188;102;0;-1-1;-1
560;234;-0.0896484;-86.157;-46.0616;10.356;4652.29;6.08696;0;0;1.30657e-28;0.01;0;6.6817;102;0;-1-1;-1
560;235;0.724859;-66.5647;-46.3336;11.334;6098.74;6.66562;0;0;1.30657e-28;0.01;0;7.04305;102;0;-1-1;-1
560;236;1.30211;-46.3837;-46.4114;10.2425;4500.96;6.01626;0;0;1.30657e-28;0.01;0;6.36447;102;0;-1-1;-1
560;237;0.818049;-26.3975;-46.2759;11.4537;6293.91;6.73687;0;0;1.30657e-28;0.01;0;7.10841;102;0;-1-1;-1
560;238;0.242682;-5.75344;-46.9848;12.2787;7754.37;7.21865;0;0;1.30657e-28;0.01;0;6.88856;102;0;-1-1;-1
560;239;0.517514;11.1576;-45.9526;10.3708;4672.22;6.09822;0;0;1.30657e-28;0.01;0;6.13535;102;0;-1-1;-1
560;240;0.656745;29.7296;-45.4845;10.7258;5168.64;6.3094;0;0;1.30657e-28;0.01;0;7.75823;102;0;-1-1;-1
560;241;-0.0887432;48.8459;-48.8736;12.1249;7466.54;7.11862;0;0;1.30657e-28;0.01;0;6.76013;102;0;-1-1;-1
560;242;0.280375;73.4853;-46.0514;10.2291;4483.38;6.00369;0;0;1.30657e-28;0.01;0;6.14068;102;0;-1-1;-1
560;243;-1.64138;92.6703;-48.0825;10.9674;5525.85;6.44623;0;0;1.30657e-28;0.01;0;5.26614;102;0;-1-1;-1
560;244;17.1832;-95.0134;-44.5272;10.2242;4476.86;6.00669;0;0;1.30657e-28;0.01;0;4.06482;102;0;-1-1;-1
560;245;17.7202;-77.3522;-46.1163;12.3205;7833.76;7.23471;0;0;1.30657e-28;0.01;0;7.17893;102;0;-1-1;-1
560;246;17.5178;-56.8214;-46.8239;10.6892;5115.92;6.28204;0;0;1.30657e-28;0.01;0;7.19721;102;0;-1-1;-1
560;247;17.7132;-37.3089;-46.6603;10.2228;4475.03;6.00885;0;0;1.30657e-28;0.01;0;6.31248;102;0;-1-1;-1
560;248;17.9863;-16.6617;-46.4847;11.4002;6206.13;6.69311;0;0;1.30657e-28;0.01;0;6.99089;102;0;-1-1;-1
560;249;18.5308;2.85653;-46.649;10.9599;5514.56;6.43505;0;0;1.30657e-28;0.01;0;7.45551;102;0;-1-1;-1
560;250;17.1184;21.8015;-47.5687;11.1312;5777.14;6.54118;0;0;1.30657e-28;0.01;0;6.7358;102;0;-1-1;-1
560;251;17.9709;40.4724;-46.3933;11.9434;7136.22;7.01533;0;0;1.30657e-28;0.01;0;6.40027;102;0;-1-1;-1
560;252;16.6828;62.6593;-46.6062;12.1704;7551.02;7.15161;0;0;1.30657e-28;0.01;0;6.16949;102;0;-1-1;-1
560;253;16.861;84.1784;-45.4082;12.4167;8018.7;7.29678;0;0;1.30657e-28;0.01;0;6.6075;102;0;-1-1;-1
560;254;16.7915;101.242;-45.7392;12.0754;7375.51;7.09076;0;0;1.30657e-28;0.01;0;3.58252;102;0;-1-1;-1
560;255;34.7024;-86.8098;-44.8141;10.4054;4719.19;6.11664;0;0;1.30657e-28;0.01;0;4.89025;102;0;-1-1;-1
560;256;35.0096;-67.3255;-46.3448;10.9291;5468.17;6.42963;0;0;1.30657e-28;0.01;0;6.59941;102;0;-1-1;-1
560;257;34.7127;-47.3711;-46.7989;11.9706;7185.14;7.02895;0;0;1.30657e-28;0.01;0;7.1264;102;0;-1-1;-1
560;258;35.5031;-26.7932;-46.7228;12.1537;7519.99;7.13766;0;0;1.30657e-28;0.01;0;7.62158;102;0;-1-1;-1
560;259;35.0286;-6.97107;-46.7481;10.2659;4531.89;6.03031;0;0;1.30657e-28;0.01;0;6.63236;102;0;-1-1;-1
560;260;35.0212;13.2835;-47.2912;10.2545;4516.87;6.02619;0;0;1.30657e-28;0.01;0;6.52819;102;0;-1-1;-1
560;261;35.8449;32.1881;-47.9337;10.743;5193.53;6.31633;0;0;1.30657e-28;0.01;0;7.45809;102;0;-1-1;-1
560;262;34.8438;52.267;-46.9729;12.0582;7344.04;7.07908;0;0;1.30657e-28;0.01;0;6.35002;102;0;-1-1;-1
560;263;35.115;73.0015;-46.0931;11.2891;6026.53;6.63376;0;0;1.30657e-28;0.01;0;6.10719;102;0;-1-1;-1
560;264;35.2848;92.4434;-45.194;10.7852;5254.98;6.33486;0;0;1.30657e-28;0.01;0;5.09142;102;0;-1-1;-1
560;265;50.9669;-77.2813;-45.4006;10.7845;5253.94;6.33836;0;0;1.30657e-28;0.01;0;4.2636;102;0;-1-1;-1
560;266;52.4175;-57.5064;-46.111;11.4633;6309.81;6.7333;0;0;1.30657e-28;0.01;0;6.68761;102;0;-1-1;-1
560;267;51.1258;-38.6539;-47.211;9.82893;3977.47;5.76982;0;0;1.63322e-28;0.01;0;6.47978;102;0;-1-1;-1
560;268;53.6322;-15.0807;-47.5304;12.0858;7394.67;7.10337;0;0;1.30657e-28;0.01;0;6.78979;102;0;-1-1;-1
560;269;50.4011;3.04434;-47.6651;10.2321;4487.27;6.00862;0;0;1.30657e-28;0.01;0;6.38313;102;0;-1-1;-1
560;270;53.4025;22.3152;-47.3924;12.2139;7632.18;7.17528;0;0;1.30657e-28;0.01;0;5.64916;102;0;-1-1;-1
560;271;52.8557;42.197;-46.9588;11.4466;6282.22;6.7215;0;0;1.30657e-28;0.01;0;6.23802;102;0;-1-1;-1
560;272;52.6575;62.841;-46.7027;11.5946;6529.14;6.81353;0;0;1.30657e-28;0.01;0;6.05107;102;0;-1-1;-1
560;273;52.6586;83.415;-45.9307;11.9206;7095.47;7.00412;0;0;1.30657e-28;0.01;0;4.27026;102;0;-1-1;-1
560;274;73.3419;-67.432;-46.2664;11.8275;6930.5;6.94362;0;0;1.30657e-28;0.01;0;2.40182;102;0;-1-1;-1
560;275;69.4599;-45.676;-44.6844;10.7972;5272.5;6.34824;0;0;1.30657e-28;0.01;0;6.18255;102;0;-1-1;-1
560;276;78.323;-28.5764;-52.7849;10.3133;4594.9;6.06102;0;0;1.30657e-28;0.01;0;7.21949;102;0;-1-1;-1
560;277;71.5974;-11.8637;-45.9481;11.6064;6549.15;6.82805;0;0;1.30657e-28;0.01;0;6.65453;102;0;-1-1;-1
560;278;70.6325;12.2135;-47.5726;11.9997;7237.73;7.05224;0;0;1.30657e-28;0.01;0;5.24061;102;0;-1-1;-1
560;279;70.0011;32.6942;-46.6772;12.0846;7392.43;7.0992;0;0;1.30657e-28;0.01;0;6.18367;102;0;-1-1;-1
560;280;69.3574;52.5225;-45.8757;10.6705;5089.15;6.26834;0;0;1.30657e-28;0.01;0;4.98487;102;0;-1-1;-1
560;281;70.6255;70.1806;-45.6396;11.1056;5737.45;6.5204;0;0;1.30657e-28;0.01;0;2.43084;102;0;-1-1;-1
560;282;94.6238;-36.4953;-48.4236;10.8278;5317.53;6.36213;0;0;1.30657e-28;0.01;0;3.11446;102;0;-1-1;-1
560;283;90.2528;-16.8575;-45.5834;10.3951;4705.1;6.11015;0;0;1.30657e-28;0.01;0;6.13267;102;0;-1-1;-1
560;284;88.9509;2.01411;-47.4125;12.3163;7825.72;7.23501;0;0;1.30657e-28;0.01;0;5.14492;102;0;-1-1;-1
560;285;87.5162;22.7705;-46.3412;10.7946;5268.81;6.34316;0;0;1.30657e-28;0.01;0;4.29358;102;0;-1-1;-1
560;286;88.5881;42.0254;-45.1166;11.1068;5739.28;6.52551;0;0;1.30657e-28;0.01;0;3.95158;102;0;-1-1;-1
560;287;106.244;-9.18443;-44.4298;10.4934;4839.89;6.16687;0;0;1.30657e-28;0.01;0;3.14635;102;0;-1-1;-1
560;288;-108.586;-15.368;-23.5611;10.5512;4920.28;6.19887;0;0;1.30657e-28;0.01;0;4.74942;102;0;-1-1;-1
560;289;-109.874;3.96813;-30.0667;11.9151;7085.73;7.0009;0;0;1.30657e-28;0.01;0;4.2137;102;0;-1-1;-1
560;290;-92.5663;-46.4128;-29.5572;11.8747;7013.82;6.96725;0;0;1.30657e-28;0.01;0;5.36102;102;0;-1-1;-1
560;291;-92.3902;-25.9683;-29.9499;11.5267;6415.11;6.76801;0;0;1.30657e-28;0.01;0;7.08738;102;0;-1-1;-1
560;292;-91.8129;-5.89899;-26.903;12.0311;7294.66;7.07532;0;0;1.30657e-28;0.01;0;6.55706;102;0;-1-1;-1
560;293;-89.884;11.3041;-30.9681;12.1673;7545.23;7.15255;0;0;1.30657e-28;0.01;0;6.52688;102;0;-1-1;-1
560;294;-95.7603;31.599;-28.6975;12.0602;7347.8;7.08325;0;0;1.30657e-28;0.01;0;5.63898;102;0;-1-1;-1
560;295;-93.0507;52.6862;-29.3851;11.8604;6988.53;6.96977;0;0;1.30657e-28;0.01;0;5.53373;102;0;-1-1;-1
560;296;-82.0304;-70.9723;-27.8448;10.1793;4418.13;5.97765;0;0;1.30657e-28;0.01;0;4.10713;102;0;-1-1;-1
560;297;-73.6495;-55.2932;-28.1952;10.5568;4928.19;6.20592;0;0;1.30657e-28;0.01;0;6.83193;102;0;-1-1;-1
560;298;-74.4107;-36.0573;-29.5589;11.7908;6866.29;6.93051;0;0;1.30657e-28;0.01;0;6.83275;102;0;-1-1;-1
560;299;-74.4578;-16.5349;-30.7142;11.1631;5826.97;6.55326;0;0;1.30657e-28;0.01;0;6.6691;102;0;-1-1;-1
560;300;-73.5103;2.11606;-28.0717;10.2676;4534.2;6.02684;0;0;1.30657e-28;0.01;0;7.27235;102;0;-1-1;-1
560;301;-72.9784;21.753;-29.7077;10.3882;4695.78;6.10189;0;0;1.30657e-28;0.01;0;6.13048;102;0;-1-1;-1
560;302;-75.2035;41.4498;-29.8284;12.1067;7433.11;7.11084;0;0;1.30657e-28;0.01;0;6.33281;102;0;-1-1;-1
560;303;-74.3135;61.7007;-28.3703;11.1572;5817.73;6.55397;0;0;1.30657e-28;0.01;0;6.97505;102;0;-1-1;-1
560;304;-79.779;80.4387;-27.9674;11.3621;6144.13;6.68254;0;0;1.30657e-28;0.01;0;3.04174;102;0;-1-1;-1
560;305;-65.2161;-81.7912;-28.24;10.7957;5270.33;6.3434;0;0;1.30657e-28;0.01;0;4.71731;102;0;-1-1;-1
560;306;-55.3043;-66.0138;-28.713;11.0958;5722.15;6.51935;0;0;1.30657e-28;0.01;0;7.06436;102;0;-1-1;-1
560;307;-56.8956;-46.7826;-29.3349;11.2833;6017.3;6.6341;0;0;1.30657e-28;0.01;0;6.74761;102;0;-1-1;-1
560;308;-56.6291;-26.6116;-29.9592;11.7664;6823.62;6.9136;0;0;1.30657e-28;0.01;0;7.52334;102;0;-1-1;-1
560;309;-56.7078;-6.50667;-29.5256;11.7201;6743.44;6.88393;0;0;1.30657e-28;0.01;0;6.80342;102;0;-1-1;-1
560;310;-56.9167;11.7877;-29.6564;10.7514;5205.69;6.31819;0;0;1.30657e-28;0.01;0;6.50747;102;0;-1-1;-1
560;311;-56.7759;31.686;-30.1812;11.0017;5577.93;6.46887;0;0;1.30657e-28;0.01;0;7.28288;102;0;-1-1;-1
560;312;-57.2145;51.6063;-29.2829;11.7459;6788.16;6.89944;0;0;1.30657e-28;0.01;0;6.88045;102;0;-1-1;-1
560;313;-56.5397;70.0011;-27.8448;10.5502;4918.96;6.1978;0;0;1.30657e-28;0.01;0;6.32799;102;0;-1-1;-1
560;314;-61.4813;87.4497;-25.0188;10.503;4853.22;6.17228;0;0;1.30657e-28;0.01;0;4.64736;102;0;-1-1;-1
560;315;-40.2396;-99.995;-29.0413;9.79917;3941.45;5.75043;0;0;1.30657e-28;0.01;0;5.50939;102;0;-1-1;-1
560;316;-47.3762;-84.0055;-29.2733;10.6673;5084.49;6.26248;0;0;1.30657e-28;0.01;0;7.24349;102;0;-1-1;-1
560;317;-38.9997;-54.6251;-27.2773;12.1637;7538.48;7.13941;0;0;1.30657e-28;0.01;0;7.76056;102;0;-1-1;-1
560;318;-39.3443;-35.6585;-29.6731;11.2152;5908.98;6.58998;0;0;1.30657e-28;0.01;0;7.02443;102;0;-1-1;-1
560;319;-39.495;-15.3478;-29.9698;10.479;4820.05;6.15815;0;0;1.30657e-28;0.01;0;6.90816;102;0;-1-1;-1
560;320;-39.3188;2.65323;-30.1989;10.2286;4482.66;6.01066;0;0;1.30657e-28;0.01;0;7.20793;102;0;-1-1;-1
560;321;-39.9522;21.1777;-30.6148;11.401;6207.55;6.69448;0;0;1.30657e-28;0.01;0;6.89448;102;0;-1-1;-1
560;322;-40.3099;41.8453;-29.9584;10.2263;4479.69;6.00662;0;0;1.30657e-28;0.01;0;6.47061;102;0;-1-1;-1
560;323;-40.0829;60.6791;-28.6032;11.0852;5705.83;6.50902;0;0;1.30657e-28;0.01;0;7.35409;102;0;-1-1;-1
560;324;-39.3611;79.3773;-28.2952;10.2244;4477.13;6.00244;0;0;1.30657e-28;0.01;0;6.92106;102;0;-1-1;-1
560;325;-43.4894;98.5621;-29.6274;12.373;7934.36;7.26249;0;0;1.30657e-28;0.01;0;4.62689;102;0;-1-1;-1
560;326;-23.0417;-104.263;-28.5295;9.83427;3983.96;5.77591;0;0;1.30657e-28;0.01;0;4.58613;102;0;-1-1;-1
560;327;-27.0595;-86.0559;-31.9523;12.2313;7664.86;7.18211;0;0;1.30657e-28;0.01;0;7.50787;102;0;-1-1;-1
560;328;-22.2858;-66.603;-28.7825;11.7371;6772.88;6.89513;0;0;1.30657e-28;0.01;0;5.49657;102;0;-1-1;-1
560;329;-21.8766;-45.2885;-29.8466;10.3585;4655.65;6.08102;0;0;1.30657e-28;0.01;0;5.62628;102;0;-1-1;-1
560;330;-22.4981;-24.9077;-30.6053;12.0844;7392.1;7.10081;0;0;1.30657e-28;0.01;0;7.27623;102;0;-1-1;-1
560;331;-22.9987;-5.95679;-30.8838;10.2265;4479.88;6.00844;0;0;1.30657e-28;0.01;0;6.13916;102;0;-1-1;-1
560;332;-22.8623;12.297;-29.8569;10.2407;4498.63;6.01998;0;0;1.30657e-28;0.01;0;6.51054;102;0;-1-1;-1
560;333;-22.8054;31.0336;-29.5173;10.3994;4710.95;6.11274;0;0;1.30657e-28;0.01;0;7.15737;102;0;-1-1;-1
560;334;-23.0493;50.3721;-28.4824;11.6942;6698.8;6.86565;0;0;1.30657e-28;0.01;0;7.04906;102;0;-1-1;-1
560;335;-22.8579;70.2683;-28.3597;11.6281;6585.81;6.82568;0;0;1.30657e-28;0.01;0;7.02108;102;0;-1-1;-1
560;336;-22.7053;90.6214;-28.6668;11.3775;6169.17;6.68329;0;0;1.30657e-28;0.01;0;6.95915;102;0;-1-1;-1
560;337;-7.20049;-94.3941;-28.5138;11.2429;5952.78;6.60374;0;0;1.30657e-28;0.01;0;5.20354;102;0;-1-1;-1
560;338;-5.01061;-75.4087;-29.9836;11.4021;6209.24;6.69844;0;0;1.30657e-28;0.01;0;6.42327;102;0;-1-1;-1
560;339;-4.7537;-55.5634;-29.9312;10.9788;5543.1;6.44952;0;0;1.30657e-28;0.01;0;6.21726;102;0;-1-1;-1
560;340;-3.40839;-36.5801;-30.7078;10.4972;4845.17;6.17104;0;0;1.30657e-28;0.01;0;5.63172;102;0;-1-1;-1
560;341;-5.36068;-15.3555;-29.2292;11.2852;6020.28;6.63041;0;0;1.30657e-28;0.01;0;5.65845;102;0;-1-1;-1
560;342;-6.64793;3.22108;-30.5731;10.2929;4567.74;6.05328;0;0;1.30657e-28;0.01;0;6.10026;102;0;-1-1;-1
560;343;-5.61925;21.9283;-29.3469;11.5935;6527.23;6.80499;0;0;1.30657e-28;0.01;0;5.62129;102;0;-1-1;-1
560;344;-5.65704;40.6339;-29.3008;11.2045;5892.07;6.5828;0;0;1.30657e-28;0.01;0;5.16296;102;0;-1-1;-1
560;345;-6.22917;60.1284;-27.171;10.3664;4666.33;6.09635;0;0;1.30657e-28;0.01;0;5.43119;102;0;-1-1;-1
560;346;-6.16722;78.9287;-28.5582;10.3688;4669.6;6.09171;0;0;1.30657e-28;0.01;0;5.64586;102;0;-1-1;-1
560;347;-9.87649;104.751;-27.6293;10.4354;4760.15;6.12966;0;0;1.30657e-28;0.01;0;4.21834;102;0;-1-1;-1
560;348;16.9343;-113.15;-13.4289;9.84885;4001.7;5.77169;0;0;1.30657e-28;0.01;0;3.20596;102;0;-1-1;-1
560;349;10.1986;-86.6515;-29.1413;11.7507;6796.43;6.9053;0;0;1.30657e-28;0.01;0;7.29114;102;0;-1-1;-1
560;350;11.9844;-66.3678;-30.0181;11.2194;5915.51;6.59497;0;0;1.30657e-28;0.01;0;7.07217;102;0;-1-1;-1
560;351;12.3367;-46.656;-30.2949;11.571;6489.32;6.78883;0;0;1.30657e-28;0.01;0;6.85569;102;0;-1-1;-1
560;352;12.3787;-26.8682;-30.0093;10.4934;4839.97;6.16347;0;0;1.30657e-28;0.01;0;6.45645;102;0;-1-1;-1
560;353;11.5666;-6.46894;-29.4927;12.2943;7783.96;7.22554;0;0;1.30657e-28;0.01;0;5.61092;102;0;-1-1;-1
560;354;12.4273;11.6336;-30.4451;10.995;5567.68;6.45939;0;0;1.30657e-28;0.01;0;5.49888;102;0;-1-1;-1
560;355;10.1326;31.6437;-28.9496;12.1186;7454.91;7.11292;0;0;1.30657e-28;0.01;0;6.66163;102;0;-1-1;-1
560;356;10.2696;52.4142;-29.6357;12.4467;8076.96;7.31253;0;0;1.30657e-28;0.01;0;5.69457;102;0;-1-1;-1
560;357;11.2891;74.2442;-27.4424;12.2354;7672.52;7.19258;0;0;1.30657e-28;0.01;0;6.14237;102;0;-1-1;-1
560;358;4.9932;93.7608;-30.4853;10.8705;5380.72;6.38436;0;0;1.30657e-28;0.01;0;6.23101;102;0;-1-1;-1
560;359;12.1503;112.677;-28.4536;12.0317;7295.77;7.0636;0;0;1.30657e-28;0.01;0;3.18467;102;0;-1-1;-1
560;360;28.2576;-95.8186;-28.7527;11.0328;5625.24;6.48652;0;0;1.30657e-28;0.01;0;4.76333;102;0;-1-1;-1
560;361;28.9822;-77.32;-29.1282;11.4043;6212.84;6.70536;0;0;1.30657e-28;0.01;0;6.82323;102;0;-1-1;-1
560;362;29.5953;-57.3753;-29.906;12.0785;7381.17;7.10044;0;0;1.30657e-28;0.01;0;7.8326;102;0;-1-1;-1
560;363;29.4486;-36.5627;-29.9492;11.6349;6597.5;6.83698;0;0;1.30657e-28;0.01;0;6.96979;102;0;-1-1;-1
560;364;29.394;-16.6847;-29.4824;12.0786;7381.47;7.09848;0;0;1.30657e-28;0.01;0;6.93288;102;0;-1-1;-1
560;365;29.9795;3.89076;-30.9183;10.8686;5377.84;6.38444;0;0;1.30657e-28;0.01;0;6.91801;102;0;-1-1;-1
560;366;27.8942;24.0252;-32.6789;11.6018;6541.28;6.82245;0;0;1.30657e-28;0.01;0;6.6175;102;0;-1-1;-1
560;367;28.601;41.9539;-29.3576;11.3666;6151.46;6.67983;0;0;1.30657e-28;0.01;0;6.64413;102;0;-1-1;-1
560;368;28.8253;62.699;-29.3185;11.8012;6884.38;6.927;0;0;1.30657e-28;0.01;0;7.3483;102;0;-1-1;-1
560;369;30.1914;82.3371;-29.1592;11.2748;6003.67;6.62971;0;0;1.30657e-28;0.01;0;6.30189;102;0;-1-1;-1
560;370;29.439;101.213;-29.0568;11.431;6256.66;6.7151;0;0;1.30657e-28;0.01;0;4.3204;102;0;-1-1;-1
560;371;45.786;-87.1646;-28.7752;10.9036;5429.92;6.40529;0;0;1.30657e-28;0.01;0;5.4018;102;0;-1-1;-1
560;372;46.6025;-68.063;-29.4813;10.4564;4788.9;6.14469;0;0;1.30657e-28;0.01;0;6.52017;102;0;-1-1;-1
560;373;47.1844;-47.1418;-29.7816;11.8666;6999.54;6.965;0;0;1.30657e-28;0.01;0;7.07348;102;0;-1-1;-1
560;374;48.3433;-27.2277;-30.3041;12.0192;7273.04;7.0553;0;0;1.30657e-28;0.01;0;7.85738;102;0;-1-1;-1
560;375;46.6274;-6.80367;-30.2748;11.6664;6651.14;6.85083;0;0;1.30657e-28;0.01;0;6.74691;102;0;-1-1;-1
560;376;47.9961;11.4844;-32.1676;10.6052;4996.2;6.22822;0;0;1.30657e-28;0.01;0;6.42972;102;0;-1-1;-1
560;377;46.4479;31.8198;-30.2314;11.9935;7226.44;7.04025;0;0;1.30657e-28;0.01;0;7.99508;102;0;-1-1;-1
560;378;46.2968;52.3369;-30.114;11.8765;7017.11;6.97016;0;0;1.30657e-28;0.01;0;7.06252;102;0;-1-1;-1
560;379;46.7999;72.4326;-30.1646;10.1772;4415.42;5.97839;0;0;1.30657e-28;0.01;0;6.19316;102;0;-1-1;-1
560;380;46.4169;90.9408;-28.5631;10.216;4466.15;5.99412;0;0;1.30657e-28;0.01;0;5.4961;102;0;-1-1;-1
560;381;64.5398;-79.0004;-29.9865;12.3044;7803.24;7.22843;0;0;1.30657e-28;0.01;0;5.30407;102;0;-1-1;-1
560;382;64.581;-58.1218;-29.3946;12.2525;7704.79;7.20388;0;0;1.30657e-28;0.01;0;7.48379;102;0;-1-1;-1
560;383;64.5907;-38.3437;-27.8783;10.3093;4589.68;6.05813;0;0;1.30657e-28;0.01;0;6.55347;102;0;-1-1;-1
560;384;65.3861;-17.5389;-28.1478;11.0236;5611.18;6.47873;0;0;1.30657e-28;0.01;0;7.23593;102;0;-1-1;-1
560;385;64.7944;1.53715;-31.3439;12.0322;7296.73;7.07143;0;0;1.30657e-28;0.01;0;7.69507;102;0;-1-1;-1
560;386;64.4159;21.7619;-30.2076;10.8982;5421.88;6.40248;0;0;1.30657e-28;0.01;0;6.97269;102;0;-1-1;-1
560;387;63.8466;42.7064;-29.7061;11.2925;6031.99;6.63117;0;0;1.30657e-28;0.01;0;6.96218;102;0;-1-1;-1
560;388;63.1914;62.0752;-29.9118;10.4259;4747.07;6.1226;0;0;1.30657e-28;0.01;0;7.41384;102;0;-1-1;-1
560;389;64.0727;81.5413;-29.2257;11.76;6812.53;6.90618;0;0;1.30657e-28;0.01;0;5.44644;102;0;-1-1;-1
560;390;82.1573;-67.7881;-27.9692;10.8338;5326.32;6.36589;0;0;1.30657e-28;0.01;0;3.8542;102;0;-1-1;-1
560;391;81.5563;-47.7074;-27.9904;10.5907;4975.73;6.22544;0;0;1.30657e-28;0.01;0;4.77497;102;0;-1-1;-1
560;392;80.7695;-29.1705;-34.9805;12.4292;8043.07;7.29697;0;0;1.30657e-28;0.01;0;7.08841;102;0;-1-1;-1
