Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;25;28.5642;1.70054;-96.1216;10.5356;4898.54;6.21209;0;0;9.82958e-25;0.01;0;3.79851;102;0;-1-1;-1
480;26;29.0621;20.9319;-96.1813;10.9078;5436.22;6.43168;0;0;9.82958e-25;0.01;0;4.23266;102;0;-1-1;-1
480;27;29.1215;41.4405;-97.8834;12.0919;7405.89;7.1253;0;0;9.82958e-25;0.01;0;4.05127;102;0;-1-1;-1
480;28;46.0734;-47.9771;-95.1748;12.2918;7779.13;7.24722;0;0;9.82958e-25;0.01;0;1.80739;102;0;-1-1;-1
480;29;44.5855;-27.7396;-93.8815;10.4175;4735.59;6.13914;0;0;9.82958e-25;0.01;0;4.93903;102;0;-1-1;-1
480;30;46.2884;-7.82251;-95.2714;12.4678;8118.18;7.35492;0;0;9.82958e-25;0.01;0;1.77367;102;0;-1-1;-1
480;31;47.6844;10.0058;-96.18;12.5487;8277.26;7.39606;0;0;9.82958e-25;0.01;0;2.09259;102;0;-1-1;-1
480;32;47.8492;31.6341;-97.7124;12.4094;8004.66;7.31557;0;0;9.82958e-25;0.01;0;3.0857;102;0;-1-1;-1
480;33;-81.866;-15.3109;-78.7567;11.5319;6423.8;6.80745;0;0;9.82958e-25;0.01;0;2.49009;102;0;-1-1;-1
480;34;-66.6455;-46.1142;-79.3885;12.1988;7603.89;7.18651;0;0;9.82958e-25;0.01;0;3.00534;102;0;-1-1;-1
480;35;-64.2113;-24.6692;-78.0874;11.3978;6202.35;6.71952;0;0;9.82958e-25;0.01;0;4.85247;102;0;-1-1;-1
480;36;-65.5809;-5.5974;-81.4159;10.446;4774.61;6.15696;0;0;9.82958e-25;0.01;0;3.47177;102;0;-1-1;-1
480;37;-67.7878;11.1051;-82.4247;12.6928;8565.62;7.48301;0;0;9.82958e-25;0.01;0;1.71454;102;0;-1-1;-1
480;38;-70.8193;31.6276;-78.6621;10.4457;4774.2;6.16315;0;0;9.82958e-25;0.01;0;3.7404;102;0;-1-1;-1
480;39;-67.6866;51.5287;-78.6703;11.6866;6685.84;6.88662;0;0;9.82958e-25;0.01;0;3.12933;102;0;-1-1;-1
480;40;-47.0152;-55.0396;-88.852;11.0872;5708.88;6.53441;0;0;9.82958e-25;0.01;0;3.6604;102;0;-1-1;-1
480;41;-49.9959;-38.8536;-78.3372;11.5524;6458.09;6.80964;0;0;9.82958e-25;0.01;0;5.10606;102;0;-1-1;-1
480;42;-47.4866;-15.8394;-89.5472;12.7946;8773.34;7.54266;0;0;9.82958e-25;0.01;0;5.4657;102;0;-1-1;-1
480;43;-49.4007;1.31793;-78.9602;10.4091;4724.17;6.13485;0;0;9.82958e-25;0.01;0;4.74429;102;0;-1-1;-1
480;44;-50.0104;19.4587;-79.2135;10.4338;4757.92;6.14945;0;0;9.82958e-25;0.01;0;4.91984;102;0;-1-1;-1
480;45;-52.0245;38.3494;-82.0636;11.6294;6588.1;6.84827;0;0;9.82958e-25;0.01;0;2.36486;102;0;-1-1;-1
480;46;-46.1868;56.2719;-80.0249;10.4128;4729.22;6.14003;0;0;9.82958e-25;0.01;0;1.96655;102;0;-1-1;-1
480;47;-37.9508;-67.791;-79.191;10.6559;5068.2;6.2841;0;0;9.82958e-25;0.01;0;4.48198;102;0;-1-1;-1
480;48;-34.8314;-40.2802;-89.9478;10.1853;4426;5.99909;0;0;1.2287e-24;0.01;0;6.05415;102;0;-1-1;-1
480;49;-34.6853;-26.2422;-77.8464;10.7454;5197.03;6.33859;0;0;9.82958e-25;0.01;0;5.86313;102;0;-1-1;-1
480;50;-25.3834;-7.55606;-93.1382;10.4375;4762.98;6.14611;0;0;9.82958e-25;0.01;0;6.3316;102;0;-1-1;-1
480;51;-33.6672;11.6146;-79.0532;11.388;6186.29;6.70733;0;0;9.82958e-25;0.01;0;5.24058;102;0;-1-1;-1
480;52;-34.481;32.1897;-79.7783;12.2796;7756.13;7.24077;0;0;9.82958e-25;0.01;0;5.41912;102;0;-1-1;-1
480;53;-32.4215;49.4757;-91.6863;11.4497;6287.46;6.74619;0;0;9.82958e-25;0.01;0;4.40508;102;0;-1-1;-1
480;54;-30.1412;68.1624;-81.2763;12.0458;7321.47;7.10443;0;0;9.82958e-25;0.01;0;4.02339;102;0;-1-1;-1
480;55;-17.5407;-73.3075;-86.1469;12.1263;7469.25;7.1523;0;0;9.82958e-25;0.01;0;2.92216;102;0;-1-1;-1
480;56;-15.4691;-55.3342;-79.4265;10.4797;4821.05;6.17455;0;0;9.82958e-25;0.01;0;6.85124;102;0;-1-1;-1
480;57;-19.0796;-37.465;-79.2998;10.9885;5557.82;6.4759;0;0;9.82958e-25;0.01;0;4.75979;102;0;-1-1;-1
480;58;-17.7008;-16.754;-78.7471;11.4294;6253.95;6.73609;0;0;9.82958e-25;0.01;0;6.7075;102;0;-1-1;-1
480;59;-16.6381;2.84687;-79.7331;11.568;6484.36;6.82244;0;0;9.82958e-25;0.01;0;6.36377;102;0;-1-1;-1
480;60;-16.2494;22.2233;-77.4261;10.7875;5258.31;6.36054;0;0;9.82958e-25;0.01;0;4.91015;102;0;-1-1;-1
480;61;-16.2105;41.3491;-82.5144;11.1464;5800.83;6.56846;0;0;9.82958e-25;0.01;0;6.31517;102;0;-1-1;-1
480;62;-14.8063;59.4101;-94.136;11.9486;7145.68;7.04485;0;0;9.82958e-25;0.01;0;4.13727;102;0;-1-1;-1
480;63;0.936626;-65.0013;-81.9429;11.0222;5609.18;6.4976;0;0;9.82958e-25;0.01;0;3.0111;102;0;-1-1;-1
480;64;1.16632;-47.3588;-78.2872;10.7607;5219.22;6.34411;0;0;9.82958e-25;0.01;0;4.59279;102;0;-1-1;-1
480;65;-0.662964;-27.5557;-79.9851;12.5275;8235.41;7.38211;0;0;9.82958e-25;0.01;0;5.73549;102;0;-1-1;-1
480;66;0.446166;-7.19631;-80.3128;12.1609;7533.3;7.16601;0;0;9.82958e-25;0.01;0;5.31084;102;0;-1-1;-1
480;67;0.336287;13.2239;-78.5024;10.3721;4673.97;6.1145;0;0;9.82958e-25;0.01;0;5.01998;102;0;-1-1;-1
480;68;0.673625;32.2692;-80.188;10.4294;4751.86;6.1532;0;0;9.82958e-25;0.01;0;5.92851;102;0;-1-1;-1
480;69;1.04503;51.6725;-84.4876;11.4912;6355.95;6.77363;0;0;9.82958e-25;0.01;0;6.66832;102;0;-1-1;-1
480;70;-1.45816;71.2229;-79.3844;12.1651;7541.07;7.17712;0;0;9.82958e-25;0.01;0;3.44334;102;0;-1-1;-1
480;71;18.7163;-74.6049;-81.867;11.4774;6333.11;6.7697;0;0;9.82958e-25;0.01;0;2.33405;102;0;-1-1;-1
480;72;17.9708;-55.9028;-78.476;10.6926;5120.76;6.29696;0;0;9.82958e-25;0.01;0;6.61171;102;0;-1-1;-1
480;73;18.0345;-36.1316;-79.9981;12.5516;8282.95;7.39643;0;0;9.82958e-25;0.01;0;5.20332;102;0;-1-1;-1
480;74;17.9653;-17.185;-78.8893;10.4043;4717.67;6.13026;0;0;9.82958e-25;0.01;0;5.58328;102;0;-1-1;-1
480;75;17.0871;2.90604;-79.8199;11.3597;6140.22;6.69888;0;0;9.82958e-25;0.01;0;5.89141;102;0;-1-1;-1
480;76;17.2546;22.138;-80.4913;10.7369;5184.75;6.33304;0;0;9.82958e-25;0.01;0;4.95221;102;0;-1-1;-1
480;77;17.4436;41.884;-81.4512;11.0678;5679.07;6.52873;0;0;9.82958e-25;0.01;0;5.57806;102;0;-1-1;-1
480;78;18.4261;62.8128;-84.5658;12.547;8273.9;7.38819;0;0;9.82958e-25;0.01;0;4.49112;102;0;-1-1;-1
480;79;35.3264;-65.2034;-78.484;10.4553;4787.38;6.15412;0;0;9.82958e-25;0.01;0;4.49598;102;0;-1-1;-1
480;80;35.6254;-46.916;-79.9664;12.0617;7350.45;7.106;0;0;9.82958e-25;0.01;0;5.78528;102;0;-1-1;-1
480;81;35.2627;-26.3917;-78.4432;10.453;4784.28;6.16457;0;0;9.82958e-25;0.01;0;6.95557;102;0;-1-1;-1
480;82;34.83;-6.76738;-79.7874;11.7011;6710.74;6.89347;0;0;9.82958e-25;0.01;0;5.6003;102;0;-1-1;-1
480;83;34.8952;11.1025;-80.0149;11.9456;7140.2;7.04715;0;0;9.82958e-25;0.01;0;5.26623;102;0;-1-1;-1
480;84;35.5573;31.6085;-80.1364;12.3167;7826.53;7.26352;0;0;9.82958e-25;0.01;0;5.58794;102;0;-1-1;-1
480;85;34.3484;51.1429;-81.2661;10.4602;4794.08;6.1551;0;0;9.82958e-25;0.01;0;4.81634;102;0;-1-1;-1
480;86;53.6141;-56.6207;-79.057;11.7925;6869.19;6.95205;0;0;9.82958e-25;0.01;0;3.75277;102;0;-1-1;-1
480;87;52.1773;-36.1943;-78.7011;11.0789;5696.17;6.53355;0;0;9.82958e-25;0.01;0;5.13539;102;0;-1-1;-1
480;88;53.2968;-17.0104;-78.8591;12.2091;7623.19;7.19778;0;0;9.82958e-25;0.01;0;5.18144;102;0;-1-1;-1
480;89;52.0141;2.35283;-78.8167;10.4351;4759.67;6.14929;0;0;9.82958e-25;0.01;0;4.70149;102;0;-1-1;-1
480;90;52.4865;20.5451;-79.5474;10.0934;4307.32;5.94666;0;0;9.82958e-25;0.01;0;4.60654;102;0;-1-1;-1
480;91;53.6524;44.7088;-80.0663;12.5509;8281.52;7.39824;0;0;9.82958e-25;0.01;0;3.28243;102;0;-1-1;-1
480;92;47.2262;64.0059;-77.9849;10.4459;4774.48;6.15858;0;0;9.82958e-25;0.01;0;4.00152;102;0;-1-1;-1
480;93;69.4091;-28.713;-87.2827;12.4033;7992.77;7.30814;0;0;9.82958e-25;0.01;0;2.64352;102;0;-1-1;-1
480;94;72.5905;-11.0345;-77.9681;10.7199;5160.16;6.31815;0;0;9.82958e-25;0.01;0;2.48817;102;0;-1-1;-1
480;95;69.0905;11.2492;-82.9267;12.0127;7261.17;7.08424;0;0;9.82958e-25;0.01;0;2.71015;102;0;-1-1;-1
480;96;-92.3209;-9.72186;-61.64;11.9244;7102.32;7.02798;0;0;9.82958e-25;0.01;0;4.83861;102;0;-1-1;-1
480;97;-94.7717;23.9666;-63.699;10.6729;5092.61;6.2893;0;0;9.82958e-25;0.01;0;2.52326;102;0;-1-1;-1
480;98;-76.1167;-55.544;-62.1862;12.4063;7998.69;7.30849;0;0;9.82958e-25;0.01;0;4.72095;102;0;-1-1;-1
480;99;-72.4461;-35.695;-63.2305;10.9459;5493.37;6.45131;0;0;9.82958e-25;0.01;0;5.1857;102;0;-1-1;-1
480;100;-73.5346;-18.899;-62.0627;10.4614;4795.73;6.16775;0;0;9.82958e-25;0.01;0;5.80773;102;0;-1-1;-1
480;101;-75.3279;0.216302;-65.6177;11.9198;7094.02;7.02091;0;0;9.82958e-25;0.01;0;5.69962;102;0;-1-1;-1
480;102;-75.7325;20.5526;-62.9582;10.6614;5076.12;6.28886;0;0;9.82958e-25;0.01;0;5.49364;102;0;-1-1;-1
480;103;-74.1416;42.0976;-62.9964;10.4026;4715.31;6.12716;0;0;9.82958e-25;0.01;0;4.64159;102;0;-1-1;-1
480;104;-57.3689;-64.1176;-72.1068;11.9962;7231.38;7.06818;0;0;9.82958e-25;0.01;0;4.59161;102;0;-1-1;-1
480;105;-57.1976;-46.7799;-61.5405;10.4922;4838.28;6.1926;0;0;9.82958e-25;0.01;0;6.86663;102;0;-1-1;-1
480;106;-55.6385;-28.4222;-61.5938;10.4139;4730.7;6.139;0;0;9.82958e-25;0.01;0;6.20914;102;0;-1-1;-1
480;107;-56.4326;-9.74623;-64.9992;12.0787;7381.57;7.12165;0;0;9.82958e-25;0.01;0;5.20374;102;0;-1-1;-1
480;108;-57.8293;10.0024;-63.1987;11.9861;7213.03;7.0672;0;0;9.82958e-25;0.01;0;6.30292;102;0;-1-1;-1
480;109;-57.7166;30.4397;-64.323;12.7327;8646.69;7.50487;0;0;9.82958e-25;0.01;0;7.20091;102;0;-1-1;-1
480;110;-56.285;50.2124;-62.0438;11.9209;7096.02;7.03231;0;0;9.82958e-25;0.01;0;6.50926;102;0;-1-1;-1
480;111;-63.6778;68.6834;-63.62;12.4386;8061.25;7.32975;0;0;9.82958e-25;0.01;0;3.99646;102;0;-1-1;-1
480;112;-41.6374;-76.5465;-62.1189;11.9871;7214.97;7.0644;0;0;9.82958e-25;0.01;0;5.57061;102;0;-1-1;-1
480;113;-41.5323;-56.8496;-62.7828;11.2885;6025.59;6.65734;0;0;9.82958e-25;0.01;0;7.31779;102;0;-1-1;-1
480;114;-39.4144;-37.6894;-62.4072;11.8123;6903.91;6.96422;0;0;9.82958e-25;0.01;0;7.23861;102;0;-1-1;-1
480;115;-38.5009;-16.5736;-62.5484;9.99432;4181.66;5.88659;0;0;9.82958e-25;0.01;0;5.66267;102;0;-1-1;-1
480;116;-39.6179;1.28297;-62.4017;10.9473;5495.48;6.45479;0;0;9.82958e-25;0.01;0;7.04425;102;0;-1-1;-1
480;117;-39.9173;20.7168;-61.8615;12.5572;8294.15;7.40286;0;0;9.82958e-25;0.01;0;7.32921;102;0;-1-1;-1
480;118;-39.96;40.1884;-61.7458;10.7287;5172.81;6.32523;0;0;9.82958e-25;0.01;0;5.85894;102;0;-1-1;-1
480;119;-41.7913;63.8184;-64.7942;12.3566;7902.81;7.28295;0;0;9.82958e-25;0.01;0;5.91378;102;0;-1-1;-1
480;120;-40.7727;85.3191;-84.1999;10.1232;4345.47;5.96525;0;0;1.2287e-24;0.01;0;0.669107;102;0;-1-1;-1
480;121;-23.7048;-87.6298;-62.6105;11.6797;6674.01;6.88067;0;0;9.82958e-25;0.01;0;4.11851;102;0;-1-1;-1
480;122;-23.2947;-67.0885;-66.8165;11.5397;6436.84;6.80424;0;0;9.82958e-25;0.01;0;5.83363;102;0;-1-1;-1
480;123;-22.3865;-48.5467;-62.0436;12.2594;7717.76;7.21504;0;0;9.82958e-25;0.01;0;7.04181;102;0;-1-1;-1
480;124;-22.1335;-26.8575;-62.6327;12.122;7461.16;7.14577;0;0;9.82958e-25;0.01;0;7.19971;102;0;-1-1;-1
480;125;-22.0805;-6.45201;-62.2919;11.099;5727.24;6.54425;0;0;9.82958e-25;0.01;0;6.71655;102;0;-1-1;-1
480;126;-22.1203;10.6922;-62.3976;11.6039;6544.8;6.84509;0;0;9.82958e-25;0.01;0;6.92376;102;0;-1-1;-1
480;127;-24.0905;31.2369;-62.7889;10.6127;5006.82;6.25529;0;0;9.82958e-25;0.01;0;6.885;102;0;-1-1;-1
480;128;-30.1693;50.3687;-73.0122;10.4523;4783.25;6.15725;0;0;9.82958e-25;0.01;0;6.9143;102;0;-1-1;-1
480;129;-22.0059;69.4347;-62.7112;12.6277;8434.5;7.4402;0;0;9.82958e-25;0.01;0;7.05492;102;0;-1-1;-1
480;130;-17.8208;84.2024;-76.5899;11.2393;5947.1;6.62899;0;0;9.82958e-25;0.01;0;3.15746;102;0;-1-1;-1
480;131;-5.97206;-96.2669;-60.8331;10.427;4748.66;6.14261;0;0;9.82958e-25;0.01;0;2.55073;102;0;-1-1;-1
480;132;-5.62819;-77.2877;-63.3401;11.0836;5703.36;6.53324;0;0;9.82958e-25;0.01;0;3.719;102;0;-1-1;-1
480;133;-4.99695;-57.3252;-62.8964;11.7421;6781.42;6.92078;0;0;9.82958e-25;0.01;0;5.9485;102;0;-1-1;-1
480;134;-5.01033;-37.1992;-62.8261;12.0067;7250.31;7.07465;0;0;9.82958e-25;0.01;0;5.9419;102;0;-1-1;-1
480;135;-5.63239;-16.6429;-62.9475;10.5666;4941.93;6.23186;0;0;9.82958e-25;0.01;0;5.16464;102;0;-1-1;-1
480;136;-5.01385;1.89479;-64.3643;10.4282;4750.19;6.14796;0;0;9.82958e-25;0.01;0;5.42123;102;0;-1-1;-1
480;137;-5.00597;19.1747;-62.2219;10.1197;4341.06;5.96784;0;0;9.82958e-25;0.01;0;6.09279;102;0;-1-1;-1
480;138;-4.29062;45.9015;-68.908;10.0999;4315.54;5.95136;0;0;1.2287e-24;0.01;0;6.48884;102;0;-1-1;-1
480;139;-14.4977;57.8676;-75.4804;10.1568;4388.99;5.98302;0;0;9.82958e-25;0.01;0;7.19549;102;0;-1-1;-1
480;140;-5.19284;81.1613;-61.9355;10.8755;5388.14;6.41001;0;0;9.82958e-25;0.01;0;4.55959;102;0;-1-1;-1
480;141;11.5625;-88.3466;-62.3171;10.9599;5514.6;6.45928;0;0;9.82958e-25;0.01;0;3.12315;102;0;-1-1;-1
480;142;11.7815;-67.86;-64.3688;12.2107;7626.23;7.19611;0;0;9.82958e-25;0.01;0;4.39089;102;0;-1-1;-1
480;143;12.5962;-46.5124;-62.6287;10.4156;4733.11;6.13686;0;0;9.82958e-25;0.01;0;6.08597;102;0;-1-1;-1
480;144;12.1211;-27.0955;-62.9013;11.4443;6278.52;6.74748;0;0;9.82958e-25;0.01;0;7.15239;102;0;-1-1;-1
480;145;11.6095;-7.12589;-63.7558;11.4846;6345.14;6.76549;0;0;9.82958e-25;0.01;0;5.20241;102;0;-1-1;-1
480;146;10.7421;11.4652;-62.9937;10.967;5525.18;6.46473;0;0;9.82958e-25;0.01;0;5.07418;102;0;-1-1;-1
480;147;9.64652;32.462;-63.9435;12.4373;8058.65;7.33709;0;0;9.82958e-25;0.01;0;5.40387;102;0;-1-1;-1
480;148;11.8722;54.3944;-65.3517;12.6105;8400.03;7.43585;0;0;9.82958e-25;0.01;0;4.52695;102;0;-1-1;-1
480;149;11.3461;72.9094;-63.0738;10.7371;5184.94;6.33253;0;0;9.82958e-25;0.01;0;4.28635;102;0;-1-1;-1
480;150;10.165;92.254;-63.8966;11.471;6322.52;6.76484;0;0;9.82958e-25;0.01;0;3.1361;102;0;-1-1;-1
480;151;30.1726;-78.1777;-63.7711;12.0495;7328.26;7.09699;0;0;9.82958e-25;0.01;0;4.75187;102;0;-1-1;-1
480;152;29.1949;-57.0534;-63.1283;11.055;5659.36;6.51371;0;0;9.82958e-25;0.01;0;7.43245;102;0;-1-1;-1
480;153;29.4251;-37.0114;-63.2898;11.1206;5760.72;6.55535;0;0;9.82958e-25;0.01;0;6.89726;102;0;-1-1;-1
480;154;29.1344;-16.8414;-63.272;11.3979;6202.51;6.72155;0;0;9.82958e-25;0.01;0;7.08041;102;0;-1-1;-1
480;155;28.6572;2.82831;-63.0328;11.448;6284.63;6.75159;0;0;9.82958e-25;0.01;0;7.87329;102;0;-1-1;-1
480;156;27.9748;23.1876;-64.8617;12.4884;8158.5;7.36378;0;0;9.82958e-25;0.01;0;5.03808;102;0;-1-1;-1
480;157;28.7032;41.2259;-64.998;12.4222;8029.39;7.32297;0;0;9.82958e-25;0.01;0;4.48289;102;0;-1-1;-1
480;158;30.6772;63.6688;-65.6252;12.8125;8810.38;7.5528;0;0;9.82958e-25;0.01;0;5.5605;102;0;-1-1;-1
480;159;28.953;83.8039;-62.5855;11.1143;5750.82;6.5576;0;0;9.82958e-25;0.01;0;4.24887;102;0;-1-1;-1
480;160;46.7249;-66.6762;-62.9673;11.1293;5774.18;6.55978;0;0;9.82958e-25;0.01;0;4.96231;102;0;-1-1;-1
480;161;46.5098;-46.9298;-63.1804;10.5783;4958.36;6.2394;0;0;9.82958e-25;0.01;0;6.73748;102;0;-1-1;-1
480;162;46.8245;-26.8898;-62.8073;11.0954;5721.64;6.54851;0;0;9.82958e-25;0.01;0;7.40421;102;0;-1-1;-1
480;163;45.1558;-6.88014;-63.2601;10.5375;4901.13;6.212;0;0;9.82958e-25;0.01;0;6.48589;102;0;-1-1;-1
480;164;46.1165;11.7507;-63.7204;11.3176;6072.33;6.67204;0;0;9.82958e-25;0.01;0;7.08437;102;0;-1-1;-1
480;165;47.4842;31.7804;-64.993;12.107;7433.61;7.13632;0;0;9.82958e-25;0.01;0;6.7351;102;0;-1-1;-1
480;166;47.193;51.5231;-63.8197;11.2552;5972.32;6.64523;0;0;9.82958e-25;0.01;0;6.10623;102;0;-1-1;-1
480;167;47.0448;74.4236;-62.6037;10.3996;4711.31;6.12707;0;0;9.82958e-25;0.01;0;4.54458;102;0;-1-1;-1
480;168;64.3922;-56.9737;-62.007;11.0083;5587.84;6.49182;0;0;9.82958e-25;0.01;0;4.87423;102;0;-1-1;-1
480;169;63.9414;-37.4736;-62.1649;12.1685;7547.45;7.1783;0;0;9.82958e-25;0.01;0;7.07254;102;0;-1-1;-1
480;170;65.5774;-19.9778;-63.1514;10.4039;4717.08;6.13576;0;0;9.82958e-25;0.01;0;6.32175;102;0;-1-1;-1
480;171;63.6388;-0.841084;-62.9974;12.2232;7649.65;7.20925;0;0;9.82958e-25;0.01;0;6.7615;102;0;-1-1;-1
480;172;63.9502;20.19;-64.6735;11.0277;5617.48;6.49679;0;0;9.82958e-25;0.01;0;5.93782;102;0;-1-1;-1
480;173;64.76;42.3432;-63.8069;11.3429;6113.14;6.68651;0;0;9.82958e-25;0.01;0;5.10421;102;0;-1-1;-1
480;174;63.8105;62.8624;-66.5217;12.3867;7960.71;7.30708;0;0;9.82958e-25;0.01;0;3.38936;102;0;-1-1;-1
480;175;81.8063;-46.5086;-59.6014;11.0143;5597.07;6.49767;0;0;9.82958e-25;0.01;0;3.69295;102;0;-1-1;-1
480;176;81.6224;-29.3892;-70.7794;11.5122;6390.9;6.781;0;0;9.82958e-25;0.01;0;4.17186;102;0;-1-1;-1
480;177;81.9435;-12.1202;-61.9574;10.4594;4792.96;6.16349;0;0;9.82958e-25;0.01;0;5.06924;102;0;-1-1;-1
480;178;81.2605;11.1741;-65.4241;11.715;6734.61;6.90724;0;0;9.82958e-25;0.01;0;3.07291;102;0;-1-1;-1
480;179;80.2957;31.044;-63.3261;10.4465;4775.27;6.16342;0;0;9.82958e-25;0.01;0;4.03377;102;0;-1-1;-1
480;180;82.4662;51.6707;-62.6084;12.0687;7363.2;7.11367;0;0;9.82958e-25;0.01;0;3.56529;102;0;-1-1;-1
480;181;101.093;-21.1803;-61.5395;12.4733;8128.91;7.35084;0;0;9.82958e-25;0.01;0;1.73502;102;0;-1-1;-1
480;182;96.6648;-1.45064;-66.92;10.9584;5512.31;6.46077;0;0;9.82958e-25;0.01;0;1.28575;102;0;-1-1;-1
480;183;-101.232;-27.473;-56.3335;11.5311;6422.38;6.79686;0;0;9.82958e-25;0.01;0;2.59921;102;0;-1-1;-1
480;184;-103.288;-11.5402;-43.4155;12.3083;7810.53;7.25014;0;0;9.82958e-25;0.01;0;4.81657;102;0;-1-1;-1
480;185;-104.503;18.0475;-46.3088;11.8517;6973.24;6.99055;0;0;9.82958e-25;0.01;0;3.43964;102;0;-1-1;-1
480;186;-107.28;41.0735;-42.882;12.0944;7410.49;7.12731;0;0;9.82958e-25;0.01;0;1.89567;102;0;-1-1;-1
480;187;-84.3876;-58.1384;-43.0605;10.3941;4703.83;6.12772;0;0;9.82958e-25;0.01;0;4.46869;102;0;-1-1;-1
480;188;-85.8701;-38.7476;-48.1141;12.4968;8174.95;7.37329;0;0;9.82958e-25;0.01;0;6.03222;102;0;-1-1;-1
480;189;-84.9375;-19.9822;-47.3066;10.4495;4779.39;6.16395;0;0;9.82958e-25;0.01;0;6.16852;102;0;-1-1;-1
480;190;-85.1524;-3.21811;-44.0982;10.004;4193.88;5.89097;0;0;9.82958e-25;0.01;0;5.99917;102;0;-1-1;-1
480;191;-85.8874;24.9899;-46.3036;11.9371;7125.09;7.03493;0;0;9.82958e-25;0.01;0;6.02793;102;0;-1-1;-1
480;192;-86.8879;43.5354;-47.524;12.169;7548.33;7.17701;0;0;9.82958e-25;0.01;0;4.87019;102;0;-1-1;-1
480;193;-86.1394;65.2179;-44.5441;11.7513;6797.53;6.92918;0;0;9.82958e-25;0.01;0;3.61668;102;0;-1-1;-1
480;194;-69.6626;-67.4089;-40.8472;10.0583;4262.46;5.92261;0;0;9.82958e-25;0.01;0;4.81408;102;0;-1-1;-1
480;195;-67.7415;-47.5098;-45.5244;11.6848;6682.68;6.88667;0;0;9.82958e-25;0.01;0;6.34252;102;0;-1-1;-1
