Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;44;-46.5653;19.1527;-70.0401;9.03014;3084.41;5.18239;0;0;8.30866e-54;0.01;0;5.97428;102;0;-1-1;-1
1080;45;-55.6895;27.9954;-80.9123;10.0491;4250.8;5.7631;0;0;8.30866e-54;0.01;0;3.04093;102;0;-1-1;-1
1080;46;-41.3685;46.8752;-68.8652;8.97359;3026.82;5.15364;0;0;8.30866e-54;0.01;0;4.81757;102;0;-1-1;-1
1080;47;-35.0057;-58.974;-69.5036;9.2207;3283.83;5.29755;0;0;8.30866e-54;0.01;0;4.38412;102;0;-1-1;-1
1080;48;-33.9983;-35.7929;-80.5741;8.80939;2863.69;5.05151;0;0;1.03858e-53;0.01;0;5.86002;102;0;-1-1;-1
1080;49;-32.3944;-24.0453;-70.0686;9.30975;3379.89;5.34771;0;0;8.30866e-54;0.01;0;6.11609;102;0;-1-1;-1
1080;50;-24.9459;-8.01774;-83.4912;9.00691;3060.67;5.16427;0;0;8.30866e-54;0.01;0;6.30156;102;0;-1-1;-1
1080;51;-32.6601;11.1562;-71.143;9.77548;3912.93;5.60366;0;0;8.30866e-54;0.01;0;5.86127;102;0;-1-1;-1
1080;52;-32.2379;30.9248;-70.5686;10.5541;4924.4;6.06312;0;0;8.30866e-54;0.01;0;6.28765;102;0;-1-1;-1
1080;53;-30.4046;45.458;-81.6396;9.92056;4089.75;5.69299;0;0;8.30866e-54;0.01;0;3.76094;102;0;-1-1;-1
1080;54;-29.4929;60.95;-72.7002;10.4378;4763.38;6.00043;0;0;8.30866e-54;0.01;0;5.76276;102;0;-1-1;-1
1080;55;-17.6811;-64.1369;-82.0454;10.4955;4842.85;6.03265;0;0;8.30866e-54;0.01;0;2.31062;102;0;-1-1;-1
1080;56;-13.5955;-51.6493;-70.4714;9.03736;3091.81;5.17955;0;0;8.30866e-54;0.01;0;5.60963;102;0;-1-1;-1
1080;57;-19.816;-36.0724;-71.7902;9.47675;3565.07;5.4328;0;0;8.30866e-54;0.01;0;5.94864;102;0;-1-1;-1
1080;58;-17.6851;-16.1436;-71.0771;9.87953;4039.22;5.66423;0;0;8.30866e-54;0.01;0;6.76323;102;0;-1-1;-1
1080;59;-17.9445;1.38137;-71.3239;10.0414;4241.07;5.77184;0;0;8.30866e-54;0.01;0;5.90786;102;0;-1-1;-1
1080;60;-18.1166;19.611;-71.0653;9.3791;3455.99;5.38734;0;0;8.30866e-54;0.01;0;4.90576;102;0;-1-1;-1
1080;61;-15.1518;40.9325;-75.5858;9.56644;3667.24;5.48862;0;0;8.30866e-54;0.01;0;5.69843;102;0;-1-1;-1
1080;62;-16.0724;56.4623;-84.0997;10.2776;4547.42;5.89721;0;0;8.30866e-54;0.01;0;4.20954;102;0;-1-1;-1
1080;63;-0.902661;-58.8019;-78.8889;9.52592;3620.84;5.46833;0;0;8.30866e-54;0.01;0;3.60975;102;0;-1-1;-1
1080;64;2.34456;-45.9309;-68.2762;9.31483;3385.43;5.35124;0;0;8.30866e-54;0.01;0;5.71853;102;0;-1-1;-1
1080;65;-2.36578;-26.8203;-71.0956;10.8912;5411.51;6.25123;0;0;8.30866e-54;0.01;0;6.13332;102;0;-1-1;-1
1080;66;-1.0478;-7.37122;-71.7889;10.4992;4847.98;6.02974;0;0;8.30866e-54;0.01;0;5.15923;102;0;-1-1;-1
1080;67;2.02728;21.5206;-70.9134;8.95372;3006.77;5.15047;0;0;8.30866e-54;0.01;0;3.86506;102;0;-1-1;-1
1080;68;1.75506;33.7424;-81.11;8.97874;3032.04;5.16264;0;0;8.30866e-54;0.01;0;4.98959;102;0;-1-1;-1
1080;69;-0.205738;49.6502;-78.4552;9.88134;4041.44;5.6778;0;0;8.30866e-54;0.01;0;6.36772;102;0;-1-1;-1
1080;70;2.4368;64.8519;-69.8293;10.5784;4958.53;6.07705;0;0;8.30866e-54;0.01;0;4.71428;102;0;-1-1;-1
1080;71;16.6222;-65.4863;-79.4778;9.98335;4167.9;5.74307;0;0;8.30866e-54;0.01;0;2.2164;102;0;-1-1;-1
1080;72;18.0133;-51.6549;-70.2546;9.28652;3354.65;5.32428;0;0;8.30866e-54;0.01;0;5.29828;102;0;-1-1;-1
1080;73;16.019;-34.1892;-72.3272;10.8508;5351.42;6.22194;0;0;8.30866e-54;0.01;0;6.03012;102;0;-1-1;-1
1080;74;18.9548;-16.472;-70.4993;8.97856;3031.85;5.1483;0;0;8.30866e-54;0.01;0;5.742;102;0;-1-1;-1
1080;75;16.8998;1.46694;-72.0422;9.85899;4014.07;5.66101;0;0;8.30866e-54;0.01;0;6.19605;102;0;-1-1;-1
1080;76;18.3974;19.2772;-74.1165;9.24429;3309.09;5.31155;0;0;8.30866e-54;0.01;0;5.69104;102;0;-1-1;-1
1080;77;16.276;40.0013;-75.7529;9.54007;3637;5.48017;0;0;8.30866e-54;0.01;0;5.39593;102;0;-1-1;-1
1080;78;16.8933;57.0152;-80.7515;10.9025;5428.35;6.24522;0;0;8.30866e-54;0.01;0;3.35457;102;0;-1-1;-1
1080;79;31.9235;-60.5474;-69.5007;9.04198;3096.56;5.1849;0;0;8.30866e-54;0.01;0;4.82373;102;0;-1-1;-1
1080;80;32.7613;-43.2485;-70.7145;10.3739;4676.4;5.95384;0;0;8.30866e-54;0.01;0;7.37171;102;0;-1-1;-1
1080;81;32.6216;-25.6293;-70.134;9.04625;3100.95;5.19026;0;0;8.30866e-54;0.01;0;6.84986;102;0;-1-1;-1
1080;82;32.5905;-6.46857;-70.6666;10.1652;4399.8;5.82948;0;0;8.30866e-54;0.01;0;6.66878;102;0;-1-1;-1
1080;83;32.584;10.2126;-71.966;10.3354;4624.58;5.94394;0;0;8.30866e-54;0.01;0;6.75794;102;0;-1-1;-1
1080;84;33.188;30.0794;-74.7484;10.7121;5148.9;6.15788;0;0;8.30866e-54;0.01;0;6.2372;102;0;-1-1;-1
1080;85;30.6375;48.0751;-73.4452;9.04902;3103.8;5.18168;0;0;8.30866e-54;0.01;0;5.22131;102;0;-1-1;-1
1080;86;47.7768;-52.9679;-69.553;10.1639;4398.14;5.8385;0;0;8.30866e-54;0.01;0;3.62723;102;0;-1-1;-1
1080;87;47.491;-34.264;-69.6888;9.56294;3663.22;5.49226;0;0;8.30866e-54;0.01;0;5.61063;102;0;-1-1;-1
1080;88;47.8871;-15.8091;-68.6941;10.5766;4955.94;6.0748;0;0;8.30866e-54;0.01;0;6.83969;102;0;-1-1;-1
1080;89;47.5969;2.09894;-69.9834;9.04435;3099;5.20383;0;0;8.30866e-54;0.01;0;6.19999;102;0;-1-1;-1
1080;90;46.5291;18.8609;-70.749;8.74053;2797.06;5.01184;0;0;8.30866e-54;0.01;0;6.05494;102;0;-1-1;-1
1080;91;47.7097;43.0329;-71.8674;10.794;5267.84;6.19497;0;0;8.30866e-54;0.01;0;4.80567;102;0;-1-1;-1
1080;92;41.2834;59.1808;-69.0947;9.04716;3101.89;5.18626;0;0;8.30866e-54;0.01;0;4.01216;102;0;-1-1;-1
1080;93;60.1133;-25.4964;-79.0265;10.6981;5128.77;6.12583;0;0;8.30866e-54;0.01;0;3.18017;102;0;-1-1;-1
1080;94;64.8097;-11.3686;-68.9128;9.27587;3343.13;5.33068;0;0;8.30866e-54;0.01;0;3.84454;102;0;-1-1;-1
1080;95;61.1576;12.5393;-74.6508;10.4245;4745.26;5.9982;0;0;8.30866e-54;0.01;0;3.58213;102;0;-1-1;-1
1080;96;-83.3074;-7.84977;-54.781;10.2969;4573.02;5.90807;0;0;8.30866e-54;0.01;0;4.84349;102;0;-1-1;-1
1080;97;-91.7555;19.1277;-55.5021;9.17684;3237.19;5.27034;0;0;8.30866e-54;0.01;0;1.92829;102;0;-1-1;-1
1080;98;-68.2463;-51.3051;-56.2347;10.7011;5133.1;6.12986;0;0;8.30866e-54;0.01;0;3.74139;102;0;-1-1;-1
1080;99;-66.4836;-33.8266;-55.8444;9.5065;3598.74;5.4577;0;0;8.30866e-54;0.01;0;4.95567;102;0;-1-1;-1
1080;100;-68.452;-16.8649;-54.8876;9.06434;3119.58;5.19985;0;0;8.30866e-54;0.01;0;5.95692;102;0;-1-1;-1
1080;101;-67.7446;0.230881;-59.2887;10.2802;4550.92;5.88725;0;0;8.30866e-54;0.01;0;6.33647;102;0;-1-1;-1
1080;102;-68.6047;18.6111;-56.5384;9.24715;3312.17;5.31294;0;0;8.30866e-54;0.01;0;5.45981;102;0;-1-1;-1
1080;103;-67.9516;40.2367;-56.151;8.99476;3048.3;5.15939;0;0;8.30866e-54;0.01;0;4.24775;102;0;-1-1;-1
1080;104;-52.0799;-57.7315;-64.2497;10.3847;4691.07;5.95998;0;0;8.30866e-54;0.01;0;4.4925;102;0;-1-1;-1
1080;105;-52.5536;-42.3361;-55.8584;9.01029;3064.12;5.1739;0;0;8.30866e-54;0.01;0;6.32755;102;0;-1-1;-1
1080;106;-51.9857;-26.551;-54.3698;8.97679;3030.06;5.15929;0;0;8.30866e-54;0.01;0;6.28501;102;0;-1-1;-1
1080;107;-52.4612;-9.72986;-58.3809;10.4345;4758.85;5.98688;0;0;8.30866e-54;0.01;0;5.8904;102;0;-1-1;-1
1080;108;-53.2738;10.4222;-56.4122;10.393;4702.37;5.96993;0;0;8.30866e-54;0.01;0;6.58418;102;0;-1-1;-1
1080;109;-53.89;29.6234;-57.6772;10.9969;5570.58;6.31008;0;0;8.30866e-54;0.01;0;6.86076;102;0;-1-1;-1
1080;110;-52.6044;48.2561;-55.4216;10.3442;4636.41;5.95076;0;0;8.30866e-54;0.01;0;6.23459;102;0;-1-1;-1
1080;111;-55.4923;66.4749;-55.8873;10.7874;5258.18;6.18096;0;0;8.30866e-54;0.01;0;3.16783;102;0;-1-1;-1
1080;112;-38.0171;-69.4726;-56.2854;10.3737;4676.23;5.95442;0;0;8.30866e-54;0.01;0;4.64394;102;0;-1-1;-1
1080;113;-38.8741;-51.7123;-54.5028;9.76922;3905.42;5.60494;0;0;8.30866e-54;0.01;0;5.75391;102;0;-1-1;-1
1080;114;-37.2426;-34.406;-55.2438;10.1668;4401.87;5.83354;0;0;8.30866e-54;0.01;0;6.59585;102;0;-1-1;-1
1080;115;-36.4624;-16.3823;-56.0025;8.62716;2689.63;4.95121;0;0;8.30866e-54;0.01;0;6.04585;102;0;-1-1;-1
1080;116;-37.5029;1.23188;-56.785;9.47446;3562.47;5.44122;0;0;8.30866e-54;0.01;0;6.50116;102;0;-1-1;-1
1080;117;-37.739;20.0086;-55.3664;10.8615;5367.34;6.23323;0;0;8.30866e-54;0.01;0;7.18635;102;0;-1-1;-1
1080;118;-37.8655;38.4804;-55.1591;9.30571;3375.49;5.34483;0;0;8.30866e-54;0.01;0;5.67954;102;0;-1-1;-1
1080;119;-37.8183;58.3199;-56.1319;10.6655;5082.04;6.12273;0;0;8.30866e-54;0.01;0;6.58715;102;0;-1-1;-1
1080;120;-35.7364;75.9528;-78.2624;8.75904;2814.87;5.03056;0;0;1.03858e-53;0.01;0;1.2848;102;0;-1-1;-1
1080;121;-21.7501;-81.131;-54.1198;10.1571;4389.38;5.82427;0;0;8.30866e-54;0.01;0;3.26782;102;0;-1-1;-1
1080;122;-20.8761;-63.5525;-59.7698;9.97089;4152.32;5.7303;0;0;8.30866e-54;0.01;0;4.651;102;0;-1-1;-1
1080;123;-22.0095;-45.6179;-55.6881;10.5975;4985.38;6.06369;0;0;8.30866e-54;0.01;0;7.45479;102;0;-1-1;-1
1080;124;-21.3788;-26.1741;-56.606;10.5123;4866.17;6.02721;0;0;8.30866e-54;0.01;0;6.98596;102;0;-1-1;-1
1080;125;-22.658;-7.88804;-56.9103;9.63641;3748.3;5.53063;0;0;8.30866e-54;0.01;0;6.77443;102;0;-1-1;-1
1080;126;-22.2567;10.6032;-56.9543;10.0379;4236.62;5.76951;0;0;8.30866e-54;0.01;0;6.62947;102;0;-1-1;-1
1080;127;-22.2096;27.5454;-56.6708;9.25853;3324.41;5.31497;0;0;8.30866e-54;0.01;0;5.63619;102;0;-1-1;-1
1080;128;-26.1803;46.8994;-64.1123;9.05918;3114.26;5.19732;0;0;8.30866e-54;0.01;0;5.42039;102;0;-1-1;-1
1080;129;-20.6274;64.31;-56.1337;10.8967;5419.66;6.25849;0;0;8.30866e-54;0.01;0;6.24669;102;0;-1-1;-1
1080;130;-14.288;70.2821;-72.1288;9.71255;3837.85;5.57434;0;0;8.30866e-54;0.01;0;3.1093;102;0;-1-1;-1
1080;131;-5.38138;-88.5699;-52.7838;8.96478;3017.92;5.1491;0;0;8.30866e-54;0.01;0;3.07935;102;0;-1-1;-1
1080;132;-5.72342;-72.2919;-55.1332;9.58906;3693.31;5.5047;0;0;8.30866e-54;0.01;0;4.17234;102;0;-1-1;-1
1080;133;-6.10681;-54.5914;-55.5767;10.119;4340.1;5.8097;0;0;8.30866e-54;0.01;0;5.61341;102;0;-1-1;-1
1080;134;-6.16054;-36.8023;-56.1645;10.3806;4685.46;5.95789;0;0;8.30866e-54;0.01;0;5.495;102;0;-1-1;-1
1080;135;-7.76353;-15.5565;-57.4644;9.11506;3172.25;5.23314;0;0;8.30866e-54;0.01;0;5.25479;102;0;-1-1;-1
1080;136;-8.43141;0.32999;-57.4224;8.96724;3020.41;5.14632;0;0;8.30866e-54;0.01;0;4.60384;102;0;-1-1;-1
1080;137;-7.97593;19.85;-58.4866;8.73184;2788.73;5.00897;0;0;8.30866e-54;0.01;0;4.48776;102;0;-1-1;-1
1080;138;-3.884;42.2636;-63.9519;8.75215;2808.23;5.01463;0;0;1.03858e-53;0.01;0;5.2099;102;0;-1-1;-1
1080;139;-12.309;54.9095;-67.9314;8.81403;2868.22;5.04934;0;0;8.30866e-54;0.01;0;6.20805;102;0;-1-1;-1
1080;140;-6.13167;74.2895;-56.7182;9.36721;3442.86;5.37944;0;0;8.30866e-54;0.01;0;4.16246;102;0;-1-1;-1
1080;141;12.4841;-82.6502;-53.4737;9.42319;3504.95;5.40397;0;0;8.30866e-54;0.01;0;2.34561;102;0;-1-1;-1
1080;142;11.5015;-60.6474;-56.6468;10.5728;4950.6;6.05618;0;0;8.30866e-54;0.01;0;4.53193;102;0;-1-1;-1
1080;143;13.6673;-43.2733;-56.5941;9.04873;3103.5;5.19497;0;0;8.30866e-54;0.01;0;5.63727;102;0;-1-1;-1
1080;144;13.2611;-25.7028;-56.7136;9.88419;4044.93;5.66918;0;0;8.30866e-54;0.01;0;5.73094;102;0;-1-1;-1
1080;145;12.1405;-7.81245;-57.4398;9.89676;4060.39;5.67741;0;0;8.30866e-54;0.01;0;5.09772;102;0;-1-1;-1
1080;146;11.9053;13.2621;-60.4627;9.54159;3638.73;5.47908;0;0;8.30866e-54;0.01;0;4.4286;102;0;-1-1;-1
1080;147;7.14221;30.8638;-56.6317;10.7282;5172.08;6.15157;0;0;8.30866e-54;0.01;0;5.57491;102;0;-1-1;-1
1080;148;10.8756;50.0584;-60.5478;10.8561;5359.27;6.23717;0;0;8.30866e-54;0.01;0;5.60124;102;0;-1-1;-1
1080;149;12.1254;67.739;-55.7515;9.2554;3321.05;5.31556;0;0;8.30866e-54;0.01;0;4.88358;102;0;-1-1;-1
1080;150;13.1902;86.1646;-56.0141;9.97788;4161.06;5.73753;0;0;8.30866e-54;0.01;0;2.52925;102;0;-1-1;-1
1080;151;27.1396;-70.8512;-56.1086;10.4101;4725.6;5.97136;0;0;8.30866e-54;0.01;0;4.38718;102;0;-1-1;-1
1080;152;27.3589;-52.5487;-56.1055;9.57401;3675.96;5.49063;0;0;8.30866e-54;0.01;0;7.21933;102;0;-1-1;-1
1080;153;27.6298;-35.0469;-56.5999;9.61221;3720.13;5.52526;0;0;8.30866e-54;0.01;0;6.62172;102;0;-1-1;-1
1080;154;27.9684;-15.7077;-56.6227;9.91686;4085.19;5.69984;0;0;8.30866e-54;0.01;0;6.75157;102;0;-1-1;-1
1080;155;26.2503;2.98993;-56.5625;9.89167;4054.13;5.678;0;0;8.30866e-54;0.01;0;6.87486;102;0;-1-1;-1
1080;156;27.393;21.8007;-58.8371;10.8151;5298.77;6.21402;0;0;8.30866e-54;0.01;0;6.12803;102;0;-1-1;-1
1080;157;27.7175;39.9988;-58.4479;10.7748;5239.77;6.18989;0;0;8.30866e-54;0.01;0;5.74061;102;0;-1-1;-1
1080;158;27.8341;58.6752;-57.8017;11.0172;5601.53;6.328;0;0;8.30866e-54;0.01;0;6.44746;102;0;-1-1;-1
1080;159;27.5172;76.3737;-54.3266;9.61448;3722.77;5.52563;0;0;8.30866e-54;0.01;0;4.15241;102;0;-1-1;-1
1080;160;42.1311;-60.9833;-55.2446;9.69398;3815.88;5.56075;0;0;8.30866e-54;0.01;0;5.27747;102;0;-1-1;-1
1080;161;42.405;-43.8144;-55.8883;9.18636;3247.27;5.28397;0;0;8.30866e-54;0.01;0;7.11676;102;0;-1-1;-1
1080;162;42.4064;-26.526;-55.9417;9.63805;3750.21;5.54233;0;0;8.30866e-54;0.01;0;6.55162;102;0;-1-1;-1
1080;163;41.1464;-4.98652;-56.2768;9.15441;3213.51;5.25028;0;0;8.30866e-54;0.01;0;6.39275;102;0;-1-1;-1
1080;164;42.262;11.2868;-57.0425;9.781;3919.57;5.60941;0;0;8.30866e-54;0.01;0;7.2514;102;0;-1-1;-1
1080;165;44.319;30.266;-58.5199;10.5127;4866.7;6.03809;0;0;8.30866e-54;0.01;0;7.4578;102;0;-1-1;-1
1080;166;43.4159;49.178;-55.7247;9.7213;3848.23;5.59223;0;0;8.30866e-54;0.01;0;6.97774;102;0;-1-1;-1
1080;167;43.2705;66.2432;-54.7302;9.02063;3074.67;5.18199;0;0;8.30866e-54;0.01;0;4.85478;102;0;-1-1;-1
1080;168;57.4;-51.3496;-54.6444;9.53198;3627.76;5.46879;0;0;8.30866e-54;0.01;0;3.97344;102;0;-1-1;-1
1080;169;57.6212;-34.837;-55.0108;10.488;4832.48;6.0182;0;0;8.30866e-54;0.01;0;5.93558;102;0;-1-1;-1
1080;170;59.1343;-18.0699;-55.5216;8.96948;3022.67;5.15035;0;0;8.30866e-54;0.01;0;6.64544;102;0;-1-1;-1
1080;171;58.1518;-0.762302;-55.5317;10.562;4935.5;6.06667;0;0;8.30866e-54;0.01;0;6.35373;102;0;-1-1;-1
1080;172;57.4382;17.6608;-58.1509;9.57061;3672.04;5.48858;0;0;8.30866e-54;0.01;0;6.56487;102;0;-1-1;-1
1080;173;58.4413;40.5458;-56.7166;9.77907;3917.25;5.61028;0;0;8.30866e-54;0.01;0;6.01751;102;0;-1-1;-1
1080;174;57.2836;57.6444;-63.1726;10.7425;5192.8;6.16813;0;0;8.30866e-54;0.01;0;3.13357;102;0;-1-1;-1
1080;175;73.5945;-41.0353;-53.1136;9.48167;3570.61;5.45731;0;0;8.30866e-54;0.01;0;3.37872;102;0;-1-1;-1
1080;176;71.0495;-26.6022;-64.4153;9.99501;4182.52;5.73986;0;0;8.30866e-54;0.01;0;4.12539;102;0;-1-1;-1
1080;177;73.8246;-11.4784;-55.4657;9.09021;3146.38;5.21425;0;0;8.30866e-54;0.01;0;5.29141;102;0;-1-1;-1
1080;178;72.7598;10.6317;-59.947;10.2057;4452.6;5.86068;0;0;8.30866e-54;0.01;0;3.36045;102;0;-1-1;-1
1080;179;69.9774;28.3763;-58.7429;9.03839;3092.87;5.19513;0;0;8.30866e-54;0.01;0;3.78576;102;0;-1-1;-1
1080;180;74.8414;44.499;-52.9745;10.4511;4781.65;5.99832;0;0;8.30866e-54;0.01;0;3.69014;102;0;-1-1;-1
1080;181;97.3504;-20.8382;-50.3566;10.8206;5306.96;6.21447;0;0;8.30866e-54;0.01;0;1.71389;102;0;-1-1;-1
1080;182;85.8923;-0.671739;-58.6981;9.44483;3529.15;5.41507;0;0;8.30866e-54;0.01;0;1.91445;102;0;-1-1;-1
1080;183;-90.1982;-23.3967;-49.782;9.97519;4157.69;5.72785;0;0;8.30866e-54;0.01;0;2.56743;102;0;-1-1;-1
1080;184;-95.1835;-8.80369;-40.266;10.6117;5005.48;6.09425;0;0;8.30866e-54;0.01;0;3.74444;102;0;-1-1;-1
1080;185;-93.31;9.32839;-41.4262;10.2589;4522.67;5.90177;0;0;8.30866e-54;0.01;0;4.3053;102;0;-1-1;-1
1080;186;-98.3555;40.857;-37.0059;10.4788;4819.77;6.01409;0;0;8.30866e-54;0.01;0;1.86339;102;0;-1-1;-1
1080;187;-75.9116;-52.4769;-39.9683;8.98987;3043.33;5.16737;0;0;8.30866e-54;0.01;0;4.01387;102;0;-1-1;-1
1080;188;-78.2821;-35.2493;-42.4402;10.8089;5289.71;6.21103;0;0;8.30866e-54;0.01;0;5.02764;102;0;-1-1;-1
1080;189;-77.4489;-16.082;-40.7607;8.95409;3007.13;5.1411;0;0;8.30866e-54;0.01;0;5.51212;102;0;-1-1;-1
1080;190;-79.4263;-0.372175;-40.3427;8.61653;2679.7;4.92564;0;0;8.30866e-54;0.01;0;5.84057;102;0;-1-1;-1
1080;191;-80.3755;22.1808;-42.5973;10.3744;4677.06;5.95319;0;0;8.30866e-54;0.01;0;4.70595;102;0;-1-1;-1
1080;192;-80.5136;40.8292;-42.3621;10.5272;4886.87;6.05083;0;0;8.30866e-54;0.01;0;3.49212;102;0;-1-1;-1
