Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;42;-43.2508;-14.0231;-85.5096;11.6262;6582.68;6.7362;0;0;4.0788e-44;0.01;0;5.18664;102;0;-1-1;-1
880;43;-47.0618;1.20453;-73.7077;9.42419;3506.08;5.45961;0;0;4.0788e-44;0.01;0;5.4543;102;0;-1-1;-1
880;44;-49.0971;18.5021;-73.3736;9.46587;3552.8;5.48112;0;0;4.0788e-44;0.01;0;4.92942;102;0;-1-1;-1
880;45;-56.744;30.9788;-83.1418;10.5391;4903.39;6.09794;0;0;4.0788e-44;0.01;0;2.99131;102;0;-1-1;-1
880;46;-43.0708;52.8522;-73.7388;9.419;3500.28;5.45747;0;0;4.0788e-44;0.01;0;3.57303;102;0;-1-1;-1
880;47;-36.6599;-61.7819;-72.9791;9.66595;3782.87;5.60217;0;0;4.0788e-44;0.01;0;4.37855;102;0;-1-1;-1
880;48;-33.9066;-36.8769;-84.3765;9.23645;3300.68;5.34416;0;0;5.0985e-44;0.01;0;5.60634;102;0;-1-1;-1
880;49;-33.2692;-24.8134;-72.5085;9.7555;3889;5.65388;0;0;4.0788e-44;0.01;0;5.78099;102;0;-1-1;-1
880;50;-24.8282;-8.46626;-87.916;9.45026;3535.25;5.46706;0;0;4.0788e-44;0.01;0;6.03234;102;0;-1-1;-1
880;51;-32.9758;12.2558;-73.8009;10.2733;4541.68;5.94274;0;0;4.0788e-44;0.01;0;5.55264;102;0;-1-1;-1
880;52;-31.8562;31.8756;-74.2634;11.0873;5709.09;6.42531;0;0;4.0788e-44;0.01;0;5.7766;102;0;-1-1;-1
880;53;-31.344;47.4453;-85.5454;10.3955;4705.65;6.01849;0;0;4.0788e-44;0.01;0;4.31741;102;0;-1-1;-1
880;54;-29.0233;64.3641;-77.2532;10.9373;5480.44;6.34173;0;0;4.0788e-44;0.01;0;5.6745;102;0;-1-1;-1
880;55;-17.4903;-67.5569;-83.8996;11.0017;5577.89;6.37854;0;0;4.0788e-44;0.01;0;2.91102;102;0;-1-1;-1
880;56;-14.0489;-52.9698;-73.9987;9.48429;3573.58;5.48628;0;0;4.0788e-44;0.01;0;5.84659;102;0;-1-1;-1
880;57;-19.4304;-36.5886;-74.0046;9.94516;4120.26;5.75436;0;0;4.0788e-44;0.01;0;5.48849;102;0;-1-1;-1
880;58;-17.4309;-16.2861;-73.9413;10.3603;4658.02;5.99503;0;0;4.0788e-44;0.01;0;6.38446;102;0;-1-1;-1
880;59;-17.5992;1.82987;-74.3478;10.516;4871.29;6.09691;0;0;4.0788e-44;0.01;0;5.53366;102;0;-1-1;-1
880;60;-16.515;20.5021;-72.3161;9.81722;3963.27;5.68864;0;0;4.0788e-44;0.01;0;4.41611;102;0;-1-1;-1
880;61;-15.6043;41.718;-79.7003;10.0542;4257.31;5.82042;0;0;4.0788e-44;0.01;0;5.34399;102;0;-1-1;-1
880;62;-15.7546;57.2154;-89.4603;10.7943;5268.38;6.25035;0;0;4.0788e-44;0.01;0;3.74512;102;0;-1-1;-1
880;63;-0.0638178;-61.0657;-81.6092;9.98972;4175.89;5.78584;0;0;4.0788e-44;0.01;0;3.80659;102;0;-1-1;-1
880;64;2.26916;-46.5537;-72.1837;9.7636;3898.69;5.65795;0;0;4.0788e-44;0.01;0;5.67445;102;0;-1-1;-1
880;65;-1.47174;-27.4386;-74.6955;11.4003;6206.43;6.60139;0;0;4.0788e-44;0.01;0;6.53;102;0;-1-1;-1
880;66;0.472789;-7.93883;-75.4028;11.0142;5596.92;6.38024;0;0;4.0788e-44;0.01;0;5.39912;102;0;-1-1;-1
880;67;1.33982;20.4652;-73.0626;9.39306;3471.44;5.44776;0;0;4.0788e-44;0.01;0;3.99331;102;0;-1-1;-1
880;68;1.26569;34.2959;-82.2388;9.42746;3509.72;5.46762;0;0;4.0788e-44;0.01;0;5.18568;102;0;-1-1;-1
880;69;0.463804;51.1886;-82.1756;10.3789;4683.15;6.01492;0;0;4.0788e-44;0.01;0;6.70688;102;0;-1-1;-1
880;70;1.61783;67.8886;-73.1698;11.0724;5686.08;6.41783;0;0;4.0788e-44;0.01;0;4.74283;102;0;-1-1;-1
880;71;17.7241;-68.6711;-82.2543;10.4484;4777.93;6.06116;0;0;4.0788e-44;0.01;0;2.26762;102;0;-1-1;-1
880;72;18.1646;-53.8494;-73.1263;9.72388;3851.3;5.62534;0;0;4.0788e-44;0.01;0;6.17665;102;0;-1-1;-1
880;73;17.013;-35.6797;-76.7596;11.3783;6170.47;6.5844;0;0;4.0788e-44;0.01;0;5.48259;102;0;-1-1;-1
880;74;18.5925;-16.2005;-74.0688;9.4202;3501.62;5.45098;0;0;4.0788e-44;0.01;0;5.60743;102;0;-1-1;-1
880;75;17.5396;1.76121;-75.6551;10.3255;4611.3;5.98208;0;0;4.0788e-44;0.01;0;6.46299;102;0;-1-1;-1
880;76;18.5378;20.2408;-77.1796;9.70622;3830.36;5.62616;0;0;4.0788e-44;0.01;0;5.66199;102;0;-1-1;-1
880;77;17.3466;41.7263;-80.6388;10.013;4205.16;5.80321;0;0;4.0788e-44;0.01;0;5.59022;102;0;-1-1;-1
880;78;17.5645;60.2908;-82.8548;11.4143;6229.23;6.59909;0;0;4.0788e-44;0.01;0;3.65202;102;0;-1-1;-1
880;79;32.9697;-63.0605;-72.7668;9.48057;3569.38;5.48423;0;0;4.0788e-44;0.01;0;4.78532;102;0;-1-1;-1
880;80;33.9267;-45.0835;-73.7154;10.8955;5417.86;6.30824;0;0;4.0788e-44;0.01;0;6.79206;102;0;-1-1;-1
880;81;33.7191;-26.1749;-73.2905;9.483;3572.12;5.49121;0;0;4.0788e-44;0.01;0;6.28709;102;0;-1-1;-1
880;82;33.7917;-7.09471;-74.4856;10.643;5049.82;6.15881;0;0;4.0788e-44;0.01;0;6.74456;102;0;-1-1;-1
880;83;33.7673;11.0112;-75.4557;10.8351;5328.22;6.28467;0;0;4.0788e-44;0.01;0;6.83113;102;0;-1-1;-1
880;84;34.229;31.4088;-77.438;11.2116;5903.22;6.50042;0;0;4.0788e-44;0.01;0;6.28605;102;0;-1-1;-1
880;85;32.4777;49.921;-77.4079;9.48712;3576.78;5.48235;0;0;4.0788e-44;0.01;0;5.07822;102;0;-1-1;-1
880;86;49.9252;-54.8067;-72.7323;10.6681;5085.72;6.18163;0;0;4.0788e-44;0.01;0;4.19135;102;0;-1-1;-1
880;87;49.4472;-36.1217;-73.1032;10.0328;4230.09;5.8134;0;0;4.0788e-44;0.01;0;5.56012;102;0;-1-1;-1
880;88;50.1289;-16.3913;-72.6966;11.0835;5703.25;6.42185;0;0;4.0788e-44;0.01;0;6.19275;102;0;-1-1;-1
880;89;49.4869;2.11626;-73.725;9.47627;3564.51;5.49617;0;0;4.0788e-44;0.01;0;6.0618;102;0;-1-1;-1
880;90;48.6321;19.4977;-74.1982;9.16056;3219.99;5.30063;0;0;4.0788e-44;0.01;0;5.90526;102;0;-1-1;-1
880;91;50.2231;44.4561;-75.2851;11.3373;6104.07;6.56529;0;0;4.0788e-44;0.01;0;4.76191;102;0;-1-1;-1
880;92;44.3113;61.6166;-72.1731;9.48155;3570.49;5.48667;0;0;4.0788e-44;0.01;0;3.85533;102;0;-1-1;-1
880;93;62.8745;-27.036;-82.796;11.2265;5926.81;6.49026;0;0;4.0788e-44;0.01;0;2.96208;102;0;-1-1;-1
880;94;67.9149;-12.0679;-72.0997;9.72395;3851.38;5.63567;0;0;4.0788e-44;0.01;0;3.80926;102;0;-1-1;-1
880;95;63.4579;13.0588;-80.0397;10.9181;5451.68;6.3342;0;0;4.0788e-44;0.01;0;2.86461;102;0;-1-1;-1
880;96;-87.4013;-7.73053;-57.3686;10.8015;5278.84;6.25358;0;0;4.0788e-44;0.01;0;4.91876;102;0;-1-1;-1
880;97;-91.6113;21.5995;-59.084;9.63911;3751.45;5.58374;0;0;4.0788e-44;0.01;0;2.25711;102;0;-1-1;-1
880;98;-71.4233;-53.4697;-59.1434;11.2293;5931.26;6.49307;0;0;4.0788e-44;0.01;0;4.22935;102;0;-1-1;-1
880;99;-69.4654;-35.1394;-58.6375;9.95406;4131.32;5.76517;0;0;4.0788e-44;0.01;0;5.09761;102;0;-1-1;-1
880;100;-71.7276;-16.2228;-57.8442;9.49823;3589.36;5.49895;0;0;4.0788e-44;0.01;0;5.1907;102;0;-1-1;-1
880;101;-71.4645;0.807857;-65.2253;10.7881;5259.21;6.2366;0;0;4.0788e-44;0.01;0;5.00277;102;0;-1-1;-1
880;102;-71.9276;20.2391;-58.0059;9.68654;3807.11;5.61469;0;0;4.0788e-44;0.01;0;5.29624;102;0;-1-1;-1
880;103;-71.1616;41.1782;-58.4911;9.4314;3514.12;5.4581;0;0;4.0788e-44;0.01;0;4.42448;102;0;-1-1;-1
880;104;-54.3812;-59.8647;-67.692;10.8851;5402.33;6.30239;0;0;4.0788e-44;0.01;0;4.41294;102;0;-1-1;-1
880;105;-54.8824;-43.9022;-58.5543;9.4681;3555.3;5.48705;0;0;4.0788e-44;0.01;0;6.1681;102;0;-1-1;-1
880;106;-54.0714;-27.172;-57.0782;9.42163;3503.22;5.46116;0;0;4.0788e-44;0.01;0;6.08409;102;0;-1-1;-1
880;107;-55.038;-9.06422;-60.4202;10.9442;5490.92;6.33695;0;0;4.0788e-44;0.01;0;5.85466;102;0;-1-1;-1
880;108;-56.1207;10.5232;-59.05;10.8881;5406.8;6.30925;0;0;4.0788e-44;0.01;0;5.75348;102;0;-1-1;-1
880;109;-55.9362;30.6575;-60.1674;11.535;6428.96;6.67864;0;0;4.0788e-44;0.01;0;6.49487;102;0;-1-1;-1
880;110;-55.2116;50.0062;-59.1999;10.8341;5326.74;6.28524;0;0;4.0788e-44;0.01;0;5.95287;102;0;-1-1;-1
880;111;-58.7296;68.8874;-58.009;11.3007;6045.13;6.53624;0;0;4.0788e-44;0.01;0;3.16955;102;0;-1-1;-1
880;112;-39.8105;-72.4328;-58.4845;10.8744;5386.44;6.29719;0;0;4.0788e-44;0.01;0;4.79432;102;0;-1-1;-1
880;113;-40.329;-53.7972;-57.5003;10.2406;4498.51;5.92986;0;0;4.0788e-44;0.01;0;6.26837;102;0;-1-1;-1
880;114;-38.6078;-35.8817;-57.6996;10.6758;5096.74;6.1816;0;0;4.0788e-44;0.01;0;6.71749;102;0;-1-1;-1
880;115;-37.5274;-15.6772;-58.3745;9.05087;3105.71;5.23972;0;0;4.0788e-44;0.01;0;5.57678;102;0;-1-1;-1
880;116;-38.8278;1.44944;-58.8674;9.93137;4103.14;5.75417;0;0;4.0788e-44;0.01;0;6.48817;102;0;-1-1;-1
880;117;-39.4401;20.4615;-57.8845;11.3875;6185.49;6.59426;0;0;4.0788e-44;0.01;0;6.6263;102;0;-1-1;-1
880;118;-38.9537;40.8994;-57.8621;9.74785;3879.85;5.648;0;0;4.0788e-44;0.01;0;5.23584;102;0;-1-1;-1
880;119;-39.476;60.1966;-58.1065;11.1896;5868.56;6.48055;0;0;4.0788e-44;0.01;0;6.92165;102;0;-1-1;-1
880;120;-37.5307;79.6244;-81.6818;9.18234;3243.01;5.31924;0;0;5.0985e-44;0.01;0;1.28206;102;0;-1-1;-1
880;121;-22.7455;-83.8691;-56.7521;10.6308;5032.58;6.15131;0;0;4.0788e-44;0.01;0;3.97372;102;0;-1-1;-1
880;122;-21.2284;-67.0306;-65.0623;10.4572;4789.99;6.06165;0;0;4.0788e-44;0.01;0;4.02188;102;0;-1-1;-1
880;123;-22.5836;-46.9097;-58.12;11.1129;5748.75;6.41895;0;0;4.0788e-44;0.01;0;6.96285;102;0;-1-1;-1
880;124;-21.7706;-26.3488;-58.7005;11.0124;5594.14;6.37295;0;0;4.0788e-44;0.01;0;7.08492;102;0;-1-1;-1
880;125;-22.7183;-7.37562;-58.926;10.0914;4304.7;5.84437;0;0;4.0788e-44;0.01;0;6.65664;102;0;-1-1;-1
880;126;-22.7801;11.3026;-58.7055;10.5238;4882.07;6.10164;0;0;4.0788e-44;0.01;0;6.66022;102;0;-1-1;-1
880;127;-23.8036;29.4969;-58.5017;9.68084;3800.38;5.60678;0;0;4.0788e-44;0.01;0;5.59179;102;0;-1-1;-1
880;128;-27.411;49.3366;-68.1254;9.49197;3582.27;5.49408;0;0;4.0788e-44;0.01;0;6.00444;102;0;-1-1;-1
880;129;-21.4315;66.6473;-59.1617;11.4326;6259.34;6.6227;0;0;4.0788e-44;0.01;0;6.27241;102;0;-1-1;-1
880;130;-15.0656;76.3668;-74.3211;10.186;4426.9;5.89977;0;0;4.0788e-44;0.01;0;3.01791;102;0;-1-1;-1
880;131;-6.04196;-92.0627;-55.2908;9.41688;3497.92;5.45486;0;0;4.0788e-44;0.01;0;3.10954;102;0;-1-1;-1
880;132;-5.95435;-74.9573;-57.5821;10.0528;4255.49;5.82231;0;0;4.0788e-44;0.01;0;4.18588;102;0;-1-1;-1
880;133;-6.24115;-56.4243;-58.6002;10.6212;5018.95;6.1519;0;0;4.0788e-44;0.01;0;5.34837;102;0;-1-1;-1
880;134;-6.12821;-37.6003;-59.1292;10.8849;5402.07;6.30258;0;0;4.0788e-44;0.01;0;5.69588;102;0;-1-1;-1
880;135;-7.0617;-15.5323;-59.6554;9.56459;3665.11;5.54093;0;0;4.0788e-44;0.01;0;5.19924;102;0;-1-1;-1
880;136;-8.01099;1.52766;-59.1138;9.41903;3500.31;5.45456;0;0;4.0788e-44;0.01;0;4.91487;102;0;-1-1;-1
880;137;-6.22153;18.5301;-58.4427;9.16197;3221.47;5.30463;0;0;4.0788e-44;0.01;0;5.17753;102;0;-1-1;-1
880;138;-4.18043;42.522;-67.9595;9.17084;3230.85;5.30414;0;0;5.0985e-44;0.01;0;5.24929;102;0;-1-1;-1
880;139;-12.6695;56.8145;-71.7651;9.23147;3295.35;5.33811;0;0;4.0788e-44;0.01;0;6.51271;102;0;-1-1;-1
880;140;-6.41425;77.5053;-58.8334;9.83378;3983.37;5.69675;0;0;4.0788e-44;0.01;0;4.37584;102;0;-1-1;-1
880;141;12.1717;-84.3458;-56.4893;9.89815;4062.1;5.72854;0;0;4.0788e-44;0.01;0;2.36594;102;0;-1-1;-1
880;142;12.1461;-64.5043;-59.3074;11.0814;5699.92;6.40829;0;0;4.0788e-44;0.01;0;4.16766;102;0;-1-1;-1
880;143;13.6398;-45.1196;-59.0353;9.47387;3561.82;5.48652;0;0;4.0788e-44;0.01;0;5.52674;102;0;-1-1;-1
880;144;13.2919;-26.6203;-60.0916;10.3677;4668.08;6.00171;0;0;4.0788e-44;0.01;0;5.62493;102;0;-1-1;-1
880;145;12.389;-7.62625;-60.0361;10.3882;4695.81;6.01256;0;0;4.0788e-44;0.01;0;5.32534;102;0;-1-1;-1
880;146;12.5573;12.7998;-62.3527;9.98519;4170.21;5.78437;0;0;4.0788e-44;0.01;0;4.74101;102;0;-1-1;-1
880;147;7.76881;31.5239;-59.4609;11.2578;5976.47;6.51701;0;0;4.0788e-44;0.01;0;5.54426;102;0;-1-1;-1
880;148;11.0296;51.4903;-65.8225;11.3988;6203.88;6.60624;0;0;4.0788e-44;0.01;0;5.30564;102;0;-1-1;-1
880;149;12.0166;71.0406;-58.1562;9.71401;3839.59;5.62883;0;0;4.0788e-44;0.01;0;4.89526;102;0;-1-1;-1
880;150;12.8456;89.0416;-58.8123;10.4427;4770.15;6.05587;0;0;4.0788e-44;0.01;0;3.12906;102;0;-1-1;-1
880;151;28.9012;-74.2238;-58.2317;10.9186;5452.37;6.31875;0;0;4.0788e-44;0.01;0;4.52738;102;0;-1-1;-1
880;152;28.2096;-54.9039;-58.5589;10.0339;4231.59;5.80677;0;0;4.0788e-44;0.01;0;7.14672;102;0;-1-1;-1
880;153;28.4452;-36.4031;-59.1754;10.0799;4289.95;5.84316;0;0;4.0788e-44;0.01;0;6.51868;102;0;-1-1;-1
880;154;28.6929;-16.1967;-59.4677;10.3778;4681.64;6.0163;0;0;4.0788e-44;0.01;0;6.75948;102;0;-1-1;-1
880;155;27.7069;2.7421;-59.6639;10.3744;4677.05;6.00931;0;0;4.0788e-44;0.01;0;7.10844;102;0;-1-1;-1
880;156;28.2652;22.4509;-61.0014;11.3347;6099.88;6.56937;0;0;4.0788e-44;0.01;0;6.1242;102;0;-1-1;-1
880;157;28.7266;41.6443;-60.8955;11.2867;6022.73;6.54034;0;0;4.0788e-44;0.01;0;5.36723;102;0;-1-1;-1
880;158;28.3587;61.3943;-62.4633;11.5723;6491.59;6.70491;0;0;4.0788e-44;0.01;0;5.83783;102;0;-1-1;-1
880;159;28.2345;79.4732;-56.8936;10.0797;4289.75;5.84422;0;0;4.0788e-44;0.01;0;4.35805;102;0;-1-1;-1
880;160;44.03;-63.2382;-57.8087;10.1411;4368.66;5.87042;0;0;4.0788e-44;0.01;0;5.32582;102;0;-1-1;-1
880;161;44.3736;-45.3422;-58.4408;9.61934;3728.41;5.57978;0;0;4.0788e-44;0.01;0;7.05988;102;0;-1-1;-1
880;162;43.9196;-27.1857;-59.0104;10.0913;4304.57;5.85376;0;0;4.0788e-44;0.01;0;6.76664;102;0;-1-1;-1
880;163;43.0493;-5.58285;-59.5278;9.58464;3688.21;5.54793;0;0;4.0788e-44;0.01;0;5.96748;102;0;-1-1;-1
880;164;44.0561;11.5392;-59.8641;10.2575;4520.73;5.93725;0;0;4.0788e-44;0.01;0;6.63406;102;0;-1-1;-1
880;165;45.968;31.2638;-61.1561;11.0085;5588.16;6.37795;0;0;4.0788e-44;0.01;0;7.51564;102;0;-1-1;-1
880;166;45.1681;51.0417;-58.4945;10.1968;4441.02;5.91713;0;0;4.0788e-44;0.01;0;6.3089;102;0;-1-1;-1
880;167;43.5133;70.1205;-57.0868;9.44905;3533.89;5.47425;0;0;4.0788e-44;0.01;0;4.02841;102;0;-1-1;-1
880;168;60.3479;-53.3545;-57.1781;9.99031;4176.62;5.7848;0;0;4.0788e-44;0.01;0;4.69639;102;0;-1-1;-1
880;169;60.0679;-35.0968;-57.4583;11.0081;5587.65;6.37547;0;0;4.0788e-44;0.01;0;5.94886;102;0;-1-1;-1
880;170;61.8071;-19.3414;-58.2859;9.41359;3494.26;5.45398;0;0;4.0788e-44;0.01;0;5.82706;102;0;-1-1;-1
880;171;60.6436;-0.930164;-58.1447;11.077;5693.16;6.41917;0;0;4.0788e-44;0.01;0;6.24225;102;0;-1-1;-1
880;172;60.1347;18.3928;-60.5694;10.0235;4218.37;5.80041;0;0;4.0788e-44;0.01;0;5.8673;102;0;-1-1;-1
880;173;60.8046;41.512;-59.0984;10.2633;4528.5;5.94191;0;0;4.0788e-44;0.01;0;6.20802;102;0;-1-1;-1
880;174;61.4244;58.7251;-65.7961;11.2535;5969.65;6.52035;0;0;4.0788e-44;0.01;0;2.97247;102;0;-1-1;-1
880;175;76.4262;-42.8291;-55.8794;9.95538;4132.97;5.77746;0;0;4.0788e-44;0.01;0;3.48959;102;0;-1-1;-1
880;176;74.6949;-27.7698;-67.1942;10.4666;4802.94;6.06199;0;0;4.0788e-44;0.01;0;4.17129;102;0;-1-1;-1
880;177;77.277;-12.1507;-57.8151;9.51633;3609.91;5.5082;0;0;4.0788e-44;0.01;0;5.1538;102;0;-1-1;-1
880;178;75.8126;11.3137;-65.3864;10.6759;5096.9;6.18517;0;0;4.0788e-44;0.01;0;2.85118;102;0;-1-1;-1
880;179;73.4373;29.7561;-61.5036;9.47543;3563.57;5.49422;0;0;4.0788e-44;0.01;0;3.62165;102;0;-1-1;-1
880;180;77.3816;47.9869;-55.5437;10.9534;5504.72;6.34296;0;0;4.0788e-44;0.01;0;3.73595;102;0;-1-1;-1
880;181;100.541;-21.3148;-54.2482;11.3343;6099.17;6.56598;0;0;4.0788e-44;0.01;0;1.72095;102;0;-1-1;-1
880;182;89.0396;-1.47848;-65.0401;9.91352;4081.05;5.73723;0;0;4.0788e-44;0.01;0;1.22763;102;0;-1-1;-1
880;183;-94.0907;-24.6541;-53.5745;10.458;4791.04;6.05797;0;0;4.0788e-44;0.01;0;2.52651;102;0;-1-1;-1
880;184;-98.4847;-10.851;-41.4272;11.1371;5786.35;6.45054;0;0;4.0788e-44;0.01;0;4.48525;102;0;-1-1;-1
880;185;-97.1707;10.5294;-44.3065;10.7535;5208.84;6.23828;0;0;4.0788e-44;0.01;0;3.43147;102;0;-1-1;-1
880;186;-102.351;42.5134;-38.7103;10.9805;5545.74;6.35812;0;0;4.0788e-44;0.01;0;1.86127;102;0;-1-1;-1
880;187;-79.5235;-54.7662;-41.4163;9.4254;3507.42;5.46385;0;0;4.0788e-44;0.01;0;4.03323;102;0;-1-1;-1
880;188;-82.1922;-36.3256;-44.325;11.3324;6096.12;6.56978;0;0;4.0788e-44;0.01;0;4.9404;102;0;-1-1;-1
880;189;-81.3886;-16.8735;-42.703;9.41556;3496.45;5.4552;0;0;4.0788e-44;0.01;0;6.06232;102;0;-1-1;-1
880;190;-83.3986;-0.516383;-42.1771;9.04617;3100.86;5.22293;0;0;4.0788e-44;0.01;0;6.40756;102;0;-1-1;-1
880;191;-83.1563;23.0721;-43.5378;10.8606;5365.95;6.28809;0;0;4.0788e-44;0.01;0;5.64179;102;0;-1-1;-1
880;192;-83.5572;41.8671;-44.1528;11.0366;5631.18;6.39862;0;0;4.0788e-44;0.01;0;4.70888;102;0;-1-1;-1
880;193;-82.0433;61.3672;-42.0756;10.6666;5083.61;6.18046;0;0;4.0788e-44;0.01;0;3.15693;102;0;-1-1;-1
880;194;-67.4287;-65.9336;-37.4657;9.12715;3184.88;5.27518;0;0;4.0788e-44;0.01;0;4.19615;102;0;-1-1;-1
