Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-66.6907;-26.6583;-44.8015;10.6739;5094.03;6.21648;0;0;2.66154e-38;0.01;0;6.63619;102;0;-1-1;-1
760;197;-67.3789;-6.97569;-44.6163;11.5304;6421.36;6.71426;0;0;2.66154e-38;0.01;0;5.37008;102;0;-1-1;-1
760;198;-69.4664;10.5479;-43.9602;11.7642;6819.84;6.85763;0;0;2.66154e-38;0.01;0;6.58608;102;0;-1-1;-1
760;199;-67.5419;31.6568;-45.005;11.3084;6057.47;6.58069;0;0;2.66154e-38;0.01;0;7.29441;102;0;-1-1;-1
760;200;-67.7919;51.6947;-44.5958;11.0881;5710.31;6.45452;0;0;2.66154e-38;0.01;0;6.29993;102;0;-1-1;-1
760;201;-67.109;73.3602;-40.7816;11.0183;5603.23;6.41689;0;0;2.66154e-38;0.01;0;4.57345;102;0;-1-1;-1
760;202;-53.2305;-88.6621;-55.4077;9.73572;3865.39;5.66604;0;0;2.66154e-38;0.01;0;2.55168;102;0;-1-1;-1
760;203;-53.5936;-74.9268;-43.7799;10.7926;5265.89;6.28248;0;0;2.66154e-38;0.01;0;5.79656;102;0;-1-1;-1
760;204;-47.5082;-56.7518;-42.389;9.70012;3823.14;5.64443;0;0;2.66154e-38;0.01;0;5.03874;102;0;-1-1;-1
760;205;-50.6279;-37.4829;-44.3629;9.85903;4014.13;5.73947;0;0;2.66154e-38;0.01;0;5.10373;102;0;-1-1;-1
760;206;-49.6403;-16.0716;-45.0569;10.9707;5530.84;6.3887;0;0;2.66154e-38;0.01;0;5.50109;102;0;-1-1;-1
760;207;-50.6088;2.73991;-44.6726;10.5876;4971.48;6.16417;0;0;2.66154e-38;0.01;0;6.02274;102;0;-1-1;-1
760;208;-52.6458;20.625;-44.569;9.89557;4058.93;5.75624;0;0;2.66154e-38;0.01;0;5.4801;102;0;-1-1;-1
760;209;-51.5644;42.3641;-44.6192;10.0376;4236.26;5.85357;0;0;2.66154e-38;0.01;0;5.16438;102;0;-1-1;-1
760;210;-51.4148;62.3982;-43.4445;10.9308;5470.76;6.36284;0;0;2.66154e-38;0.01;0;6.2192;102;0;-1-1;-1
760;211;-50.822;80.8639;-37.8396;9.43167;3514.43;5.49332;0;0;2.66154e-38;0.01;0;4.40486;102;0;-1-1;-1
760;212;-38.7592;-86.5278;-45.5622;10.719;5158.82;6.24402;0;0;2.66154e-38;0.01;0;5.17877;102;0;-1-1;-1
760;213;-29.6786;-62.8867;-49.4896;9.4344;3517.48;5.48948;0;0;2.66154e-38;0.01;0;5.03527;102;0;-1-1;-1
760;214;-32.8339;-46.2228;-43.5767;10.6366;5040.79;6.20128;0;0;2.66154e-38;0.01;0;6.53303;102;0;-1-1;-1
760;215;-33.3487;-26.1177;-44.5885;11.4105;6223.01;6.63568;0;0;2.66154e-38;0.01;0;6.73659;102;0;-1-1;-1
760;216;-33.1068;-7.04076;-45.0347;10.1681;4403.62;5.9229;0;0;2.66154e-38;0.01;0;5.93789;102;0;-1-1;-1
760;217;-32.3729;12.5032;-44.093;9.7374;3867.38;5.66301;0;0;2.66154e-38;0.01;0;5.28816;102;0;-1-1;-1
760;218;-33.3971;31.7268;-43.9802;10.7407;5190.29;6.25324;0;0;2.66154e-38;0.01;0;5.89797;102;0;-1-1;-1
760;219;-33.3307;50.8448;-44.0027;10.9877;5556.66;6.37821;0;0;2.66154e-38;0.01;0;5.64966;102;0;-1-1;-1
760;220;-32.7032;69.836;-43.1325;10.7657;5226.57;6.27797;0;0;2.66154e-38;0.01;0;5.46446;102;0;-1-1;-1
760;221;-33.1177;87.4166;-42.8125;10.9441;5490.65;6.38245;0;0;2.66154e-38;0.01;0;3.54877;102;0;-1-1;-1
760;222;-16.0586;-94.0079;-42.9209;9.88304;4043.53;5.7597;0;0;2.66154e-38;0.01;0;4.86444;102;0;-1-1;-1
760;223;-16.4246;-74.8076;-44.1331;11.4785;6334.91;6.68591;0;0;2.66154e-38;0.01;0;6.39763;102;0;-1-1;-1
760;224;-15.4351;-55.1084;-43.065;10.4848;4828;6.10909;0;0;2.66154e-38;0.01;0;6.48891;102;0;-1-1;-1
760;225;-15.8366;-36.5222;-43.932;10.8993;5423.61;6.33667;0;0;2.66154e-38;0.01;0;6.54971;102;0;-1-1;-1
760;226;-16.7909;-15.3426;-44.8847;10.0014;4190.6;5.83039;0;0;2.66154e-38;0.01;0;6.32848;102;0;-1-1;-1
760;227;-17.5314;2.58094;-45.1226;9.98739;4172.96;5.82378;0;0;2.66154e-38;0.01;0;6.8588;102;0;-1-1;-1
760;228;-16.3773;21.7724;-44.87;11.3797;6172.74;6.62877;0;0;2.66154e-38;0.01;0;7.14934;102;0;-1-1;-1
760;229;-17.5839;41.3122;-43.0903;9.68236;3802.18;5.65068;0;0;2.66154e-38;0.01;0;6.13413;102;0;-1-1;-1
760;230;-15.2362;60.1782;-43.1882;11.6201;6572.24;6.77044;0;0;2.66154e-38;0.01;0;7.21936;102;0;-1-1;-1
760;231;-15.8811;79.3849;-43.3586;10.7657;5226.61;6.27019;0;0;2.66154e-38;0.01;0;6.51419;102;0;-1-1;-1
760;232;-16.9844;97.3131;-42.2193;9.74514;3876.62;5.67151;0;0;2.66154e-38;0.01;0;3.17066;102;0;-1-1;-1
760;233;0.552523;-101.721;-41.5181;10.3976;4708.49;6.05611;0;0;2.66154e-38;0.01;0;3.69427;102;0;-1-1;-1
760;234;0.170372;-84.2934;-43.6507;9.87253;4030.64;5.75079;0;0;2.66154e-38;0.01;0;6.94565;102;0;-1-1;-1
760;235;0.700286;-65.5043;-44.6158;10.8053;5284.4;6.30094;0;0;2.66154e-38;0.01;0;6.69222;102;0;-1-1;-1
760;236;1.32314;-45.5833;-44.7931;9.76877;3904.88;5.68718;0;0;2.66154e-38;0.01;0;5.89953;102;0;-1-1;-1
760;237;1.15665;-26.6767;-45.5102;10.9333;5474.49;6.37756;0;0;2.66154e-38;0.01;0;6.18676;102;0;-1-1;-1
760;238;0.236641;-6.41382;-45.0443;11.6858;6684.38;6.80959;0;0;2.66154e-38;0.01;0;6.31236;102;0;-1-1;-1
760;239;0.79678;12.0777;-44.5414;9.88749;4048.98;5.76398;0;0;2.66154e-38;0.01;0;5.57622;102;0;-1-1;-1
760;240;0.917025;29.9471;-43.4021;10.2102;4458.53;5.95358;0;0;2.66154e-38;0.01;0;7.04756;102;0;-1-1;-1
760;241;-0.0519374;48.3334;-46.8815;11.5298;6420.21;6.7088;0;0;2.66154e-38;0.01;0;6.2723;102;0;-1-1;-1
760;242;0.46152;72.0829;-45.711;9.73681;3866.69;5.66479;0;0;2.66154e-38;0.01;0;5.60796;102;0;-1-1;-1
760;243;-0.681486;90.3671;-47.0315;10.4429;4770.3;6.08513;0;0;2.66154e-38;0.01;0;4.87527;102;0;-1-1;-1
760;244;16.6461;-93.8364;-42.3074;9.735;3864.53;5.6714;0;0;2.66154e-38;0.01;0;4.67319;102;0;-1-1;-1
760;245;17.371;-75.2507;-44.055;11.7318;6763.69;6.82651;0;0;2.66154e-38;0.01;0;7.6453;102;0;-1-1;-1
760;246;17.231;-55.7239;-45.0204;10.1732;4410.18;5.92492;0;0;2.66154e-38;0.01;0;6.85909;102;0;-1-1;-1
760;247;17.5956;-37.079;-45.1276;9.74703;3878.88;5.67959;0;0;2.66154e-38;0.01;0;6.13435;102;0;-1-1;-1
760;248;17.8375;-16.43;-45.0042;10.8591;5363.75;6.31976;0;0;2.66154e-38;0.01;0;6.6836;102;0;-1-1;-1
760;249;18.09;2.63299;-45.3673;10.4422;4769.47;6.07484;0;0;2.66154e-38;0.01;0;6.90722;102;0;-1-1;-1
760;250;16.6257;21.2181;-46.0496;10.6094;5002.22;6.18005;0;0;2.66154e-38;0.01;0;6.36762;102;0;-1-1;-1
760;251;17.7831;40.1287;-44.8754;11.3887;6187.44;6.63347;0;0;2.66154e-38;0.01;0;6.01179;102;0;-1-1;-1
760;252;16.4679;61.5599;-44.4555;11.6038;6544.64;6.75796;0;0;2.66154e-38;0.01;0;5.88744;102;0;-1-1;-1
760;253;16.7146;81.6912;-43.3801;11.8297;6934.34;6.89184;0;0;2.66154e-38;0.01;0;7.38959;102;0;-1-1;-1
760;254;16.7253;100.013;-43.7528;11.4934;6359.63;6.68739;0;0;2.66154e-38;0.01;0;4.26795;102;0;-1-1;-1
760;255;33.5071;-84.5745;-42.5944;9.90804;4074.28;5.77166;0;0;2.66154e-38;0.01;0;4.72697;102;0;-1-1;-1
760;256;34.0782;-65.8853;-44.4099;10.4153;4732.61;6.07618;0;0;2.66154e-38;0.01;0;6.44114;102;0;-1-1;-1
760;257;34.0447;-46.5888;-45.0177;11.3871;6184.91;6.62969;0;0;2.66154e-38;0.01;0;6.86224;102;0;-1-1;-1
760;258;34.6439;-26.6026;-45.1436;11.5677;6483.8;6.73444;0;0;2.66154e-38;0.01;0;7.26652;102;0;-1-1;-1
760;259;34.2015;-7.25957;-45.5811;9.78365;3922.75;5.6978;0;0;2.66154e-38;0.01;0;6.43788;102;0;-1-1;-1
760;260;34.1278;13.3123;-46.4667;9.77768;3915.58;5.69617;0;0;2.66154e-38;0.01;0;6.2644;102;0;-1-1;-1
760;261;35.4645;32.1522;-46.4312;10.2169;4467.3;5.95479;0;0;2.66154e-38;0.01;0;6.95058;102;0;-1-1;-1
760;262;34.123;51.4996;-44.7115;11.4541;6294.63;6.66329;0;0;2.66154e-38;0.01;0;6.18011;102;0;-1-1;-1
760;263;34.3379;71.4579;-43.6251;10.7482;5201.16;6.26048;0;0;2.66154e-38;0.01;0;6.10115;102;0;-1-1;-1
760;264;34.2776;90.0928;-43.102;10.2818;4552.98;5.98767;0;0;2.66154e-38;0.01;0;4.96915;102;0;-1-1;-1
760;265;49.1751;-75.4237;-43.1989;10.2628;4527.73;5.97966;0;0;2.66154e-38;0.01;0;4.19758;102;0;-1-1;-1
760;266;50.8877;-56.4393;-44.1137;10.9015;5426.81;6.34609;0;0;2.66154e-38;0.01;0;6.43655;102;0;-1-1;-1
760;267;49.869;-38.1221;-45.2128;9.37089;3446.92;5.45388;0;0;3.32692e-38;0.01;0;6.24599;102;0;-1-1;-1
760;268;51.5337;-15.0908;-46.6663;11.4989;6368.81;6.70044;0;0;2.66154e-38;0.01;0;6.29046;102;0;-1-1;-1
760;269;48.5912;2.94162;-46.4895;9.72321;3850.51;5.66106;0;0;2.66154e-38;0.01;0;6.11612;102;0;-1-1;-1
760;270;51.7825;21.805;-45.9188;11.637;6601.08;6.78109;0;0;2.66154e-38;0.01;0;6.01484;102;0;-1-1;-1
760;271;51.3925;42.011;-45.0751;10.8758;5388.57;6.33144;0;0;2.66154e-38;0.01;0;6.08041;102;0;-1-1;-1
760;272;51.1621;61.6583;-44.2217;11.0299;5620.9;6.42561;0;0;2.66154e-38;0.01;0;6.60257;102;0;-1-1;-1
760;273;51.118;81.1714;-44.0196;11.3397;6107.84;6.60446;0;0;2.66154e-38;0.01;0;4.75624;102;0;-1-1;-1
760;274;70.7906;-66.0919;-44.3168;11.2695;5995.12;6.55628;0;0;2.66154e-38;0.01;0;2.28891;102;0;-1-1;-1
760;275;66.8121;-44.3785;-43.1663;10.2968;4572.98;6.00109;0;0;2.66154e-38;0.01;0;5.99076;102;0;-1-1;-1
760;276;76.1762;-27.5611;-50.9266;9.834;3983.64;5.7274;0;0;2.66154e-38;0.01;0;6.10384;102;0;-1-1;-1
760;277;70.1332;-11.7257;-44.0123;11.0457;5644.99;6.44434;0;0;2.66154e-38;0.01;0;6.45182;102;0;-1-1;-1
760;278;69.6075;12.3019;-45.6448;11.4288;6253.11;6.65876;0;0;2.66154e-38;0.01;0;4.38859;102;0;-1-1;-1
760;279;70.1874;32.824;-45.2003;11.5004;6371.25;6.6968;0;0;2.66154e-38;0.01;0;5.88733;102;0;-1-1;-1
760;280;67.2055;51.6989;-43.5138;10.1614;4394.93;5.91641;0;0;2.66154e-38;0.01;0;4.91808;102;0;-1-1;-1
760;281;67.7687;70.7362;-43.1425;10.5767;4956.02;6.15411;0;0;2.66154e-38;0.01;0;3.19036;102;0;-1-1;-1
760;282;91.7368;-35.5818;-47.0158;10.322;4606.54;6.01148;0;0;2.66154e-38;0.01;0;3.05862;102;0;-1-1;-1
760;283;88.1576;-16.5973;-44.1139;9.91365;4081.22;5.77624;0;0;2.66154e-38;0.01;0;5.80328;102;0;-1-1;-1
760;284;86.1031;1.62757;-44.9881;11.7164;6737.06;6.82368;0;0;2.66154e-38;0.01;0;4.39656;102;0;-1-1;-1
760;285;85.9447;21.5586;-43.6086;10.2784;4548.53;5.98709;0;0;2.66154e-38;0.01;0;3.23259;102;0;-1-1;-1
760;286;87.4213;41.8435;-42.476;10.5711;4948.21;6.15674;0;0;2.66154e-38;0.01;0;3.8222;102;0;-1-1;-1
760;287;103.08;-8.35632;-42.2328;9.9997;4188.42;5.82509;0;0;2.66154e-38;0.01;0;3.15909;102;0;-1-1;-1
760;288;-105.051;-16.2876;-24.1268;10.0516;4253.99;5.85352;0;0;2.66154e-38;0.01;0;4.49725;102;0;-1-1;-1
760;289;-106.248;2.62304;-28.3872;11.3463;6118.59;6.6074;0;0;2.66154e-38;0.01;0;4.36729;102;0;-1-1;-1
760;290;-89.9268;-45.578;-28.5984;11.3112;6061.92;6.57749;0;0;2.66154e-38;0.01;0;5.29234;102;0;-1-1;-1
760;291;-89.5165;-25.8118;-28.8243;10.9917;5562.61;6.39695;0;0;2.66154e-38;0.01;0;7.01909;102;0;-1-1;-1
760;292;-88.8035;-6.69973;-26.8523;11.4578;6300.74;6.68095;0;0;2.66154e-38;0.01;0;6.69287;102;0;-1-1;-1
760;293;-87.6025;11.1355;-29.6527;11.6014;6540.7;6.76134;0;0;2.66154e-38;0.01;0;6.47216;102;0;-1-1;-1
760;294;-93.007;31.369;-27.8865;11.4789;6335.7;6.68486;0;0;2.66154e-38;0.01;0;5.92455;102;0;-1-1;-1
760;295;-90.6575;51.7989;-28.2385;11.3068;6054.85;6.58559;0;0;2.66154e-38;0.01;0;5.51202;102;0;-1-1;-1
760;296;-80.3896;-69.2537;-26.5359;9.66286;3779.25;5.62553;0;0;2.66154e-38;0.01;0;3.94566;102;0;-1-1;-1
760;297;-72.3622;-54.1479;-27.694;10.0417;4241.42;5.85205;0;0;2.66154e-38;0.01;0;6.45529;102;0;-1-1;-1
760;298;-72.5523;-35.703;-28.7052;11.24;5948.2;6.54795;0;0;2.66154e-38;0.01;0;6.77065;102;0;-1-1;-1
760;299;-72.1772;-16.8674;-28.544;10.6252;5024.52;6.18247;0;0;2.66154e-38;0.01;0;6.45666;102;0;-1-1;-1
760;300;-71.7754;1.62896;-27.1078;9.76712;3902.91;5.68323;0;0;2.66154e-38;0.01;0;6.81633;102;0;-1-1;-1
760;301;-71.8256;21.5918;-28.8624;9.89757;4061.39;5.75937;0;0;2.66154e-38;0.01;0;6.16178;102;0;-1-1;-1
760;302;-74.0409;40.9893;-28.975;11.5462;6447.71;6.72067;0;0;2.66154e-38;0.01;0;6.79314;102;0;-1-1;-1
760;303;-72.945;60.7409;-27.2375;10.6273;5027.58;6.18897;0;0;2.66154e-38;0.01;0;6.61136;102;0;-1-1;-1
760;304;-77.5118;79.3392;-25.9785;10.8274;5316.98;6.31426;0;0;2.66154e-38;0.01;0;2.72014;102;0;-1-1;-1
760;305;-65.1474;-79.0861;-26.9314;10.2689;4535.9;5.97991;0;0;2.66154e-38;0.01;0;4.11766;102;0;-1-1;-1
760;306;-53.849;-65.4795;-27.9577;10.5428;4908.54;6.14137;0;0;2.66154e-38;0.01;0;6.78706;102;0;-1-1;-1
760;307;-55.8251;-45.9783;-28.7471;10.7665;5227.71;6.27578;0;0;2.66154e-38;0.01;0;6.49721;102;0;-1-1;-1
760;308;-55.3255;-26.3928;-29.2533;11.2185;5914.16;6.53344;0;0;2.66154e-38;0.01;0;7.18059;102;0;-1-1;-1
760;309;-55.4722;-6.68088;-28.5091;11.1447;5798.27;6.48913;0;0;2.66154e-38;0.01;0;6.56619;102;0;-1-1;-1
760;310;-56.4036;12.1047;-28.7342;10.229;4483.15;5.95911;0;0;2.66154e-38;0.01;0;6.08758;102;0;-1-1;-1
760;311;-56.1709;31.3649;-29.4758;10.4731;4811.81;6.10577;0;0;2.66154e-38;0.01;0;6.87939;102;0;-1-1;-1
760;312;-56.5658;50.6681;-28.3129;11.1781;5850.51;6.51033;0;0;2.66154e-38;0.01;0;7.23964;102;0;-1-1;-1
760;313;-55.8337;69.0412;-26.497;10.0475;4248.74;5.85083;0;0;2.66154e-38;0.01;0;6.18981;102;0;-1-1;-1
760;314;-59.8761;85.1772;-23.8449;10.0253;4220.62;5.84047;0;0;2.66154e-38;0.01;0;3.91652;102;0;-1-1;-1
760;315;-39.6105;-98.3802;-26.8317;9.32906;3400.97;5.42644;0;0;2.66154e-38;0.01;0;5.30131;102;0;-1-1;-1
760;316;-46.7103;-83.08;-28.3085;10.1546;4386.06;5.9099;0;0;2.66154e-38;0.01;0;6.63966;102;0;-1-1;-1
760;317;-38.3546;-54.5119;-26.116;11.5612;6472.8;6.72555;0;0;2.66154e-38;0.01;0;7.15372;102;0;-1-1;-1
760;318;-38.8048;-35.8904;-28.5794;10.6883;5114.59;6.22835;0;0;2.66154e-38;0.01;0;6.48927;102;0;-1-1;-1
760;319;-38.9573;-15.4121;-29.5939;9.96315;4142.66;5.80123;0;0;2.66154e-38;0.01;0;6.52387;102;0;-1-1;-1
760;320;-38.5846;2.69726;-30.3306;9.74204;3872.92;5.67568;0;0;2.66154e-38;0.01;0;6.32686;102;0;-1-1;-1
760;321;-39.6945;21.0745;-29.5734;10.8536;5355.56;6.31397;0;0;2.66154e-38;0.01;0;6.26872;102;0;-1-1;-1
760;322;-40.5182;41.5383;-29.33;9.73397;3863.3;5.66829;0;0;2.66154e-38;0.01;0;5.78298;102;0;-1-1;-1
760;323;-39.6315;59.9156;-27.5979;10.5929;4978.94;6.16159;0;0;2.66154e-38;0.01;0;6.77836;102;0;-1-1;-1
760;324;-38.5052;77.8063;-26.7492;9.73886;3869.13;5.66696;0;0;2.66154e-38;0.01;0;6.63023;102;0;-1-1;-1
760;325;-42.4992;95.921;-27.8118;11.7707;6831.16;6.84875;0;0;2.66154e-38;0.01;0;4.39966;102;0;-1-1;-1
760;326;-23.2606;-102.323;-27.5387;9.35485;3429.25;5.44701;0;0;2.66154e-38;0.01;0;4.41201;102;0;-1-1;-1
760;327;-27.3304;-84.9074;-30.7742;11.6491;6621.62;6.78147;0;0;2.66154e-38;0.01;0;7.30395;102;0;-1-1;-1
760;328;-22.0983;-66.1979;-27.7058;11.1752;5845.99;6.50887;0;0;2.66154e-38;0.01;0;5.5103;102;0;-1-1;-1
760;329;-22.3901;-44.5462;-28.637;9.84456;3996.48;5.72536;0;0;2.66154e-38;0.01;0;5.40736;102;0;-1-1;-1
760;330;-22.146;-24.6779;-29.2555;11.5084;6384.55;6.70475;0;0;2.66154e-38;0.01;0;6.73591;102;0;-1-1;-1
760;331;-23.0972;-5.8975;-30.652;9.72319;3850.48;5.66341;0;0;2.66154e-38;0.01;0;6.02585;102;0;-1-1;-1
760;332;-22.8171;12.7418;-29.2299;9.75514;3888.56;5.68475;0;0;2.66154e-38;0.01;0;6.2232;102;0;-1-1;-1
760;333;-22.3642;30.6056;-29.2813;9.91603;4084.15;5.77887;0;0;2.66154e-38;0.01;0;6.48334;102;0;-1-1;-1
760;334;-23.2208;49.55;-27.4459;11.1299;5775.14;6.47398;0;0;2.66154e-38;0.01;0;7.34394;102;0;-1-1;-1
760;335;-22.4826;69.1753;-27.2155;11.0863;5707.51;6.44764;0;0;2.66154e-38;0.01;0;6.74318;102;0;-1-1;-1
760;336;-21.8687;88.416;-27.1938;10.8378;5332.29;6.31148;0;0;2.66154e-38;0.01;0;6.28306;102;0;-1-1;-1
760;337;-7.7878;-92.6093;-27.4303;10.715;5153;6.23814;0;0;2.66154e-38;0.01;0;5.87716;102;0;-1-1;-1
760;338;-4.61159;-74.0324;-28.4958;10.8637;5370.64;6.32586;0;0;2.66154e-38;0.01;0;6.12265;102;0;-1-1;-1
760;339;-3.80036;-54.7948;-29.1119;10.434;4758.18;6.0761;0;0;2.66154e-38;0.01;0;6.04114;102;0;-1-1;-1
760;340;-2.92778;-36.3115;-29.7935;10.0004;4189.28;5.82875;0;0;2.66154e-38;0.01;0;5.40333;102;0;-1-1;-1
760;341;-6.73791;-13.3401;-27.2818;10.7621;5221.28;6.2665;0;0;2.66154e-38;0.01;0;5.39551;102;0;-1-1;-1
760;342;-7.83718;4.02914;-30.9565;9.8012;3943.91;5.71488;0;0;2.66154e-38;0.01;0;5.68761;102;0;-1-1;-1
760;343;-6.01276;21.7935;-28.5769;11.0483;5648.97;6.42668;0;0;2.66154e-38;0.01;0;5.4504;102;0;-1-1;-1
760;344;-6.42895;40.6982;-28.3358;10.668;5085.59;6.21087;0;0;2.66154e-38;0.01;0;4.96989;102;0;-1-1;-1
760;345;-7.10149;59.1486;-25.9048;9.88129;4041.38;5.7626;0;0;2.66154e-38;0.01;0;5.16306;102;0;-1-1;-1
760;346;-6.29325;77.5406;-26.7577;9.88475;4045.62;5.75808;0;0;2.66154e-38;0.01;0;5.08212;102;0;-1-1;-1
760;347;-9.68771;102.03;-26.8174;9.96102;4140;5.79904;0;0;2.66154e-38;0.01;0;4.04775;102;0;-1-1;-1
760;348;16.3487;-110.012;-12.6493;9.39513;3473.74;5.45463;0;0;2.66154e-38;0.01;0;3.18908;102;0;-1-1;-1
760;349;10.9609;-84.6777;-27.8373;11.1727;5841.99;6.508;0;0;2.66154e-38;0.01;0;7.00344;102;0;-1-1;-1
760;350;11.9867;-65.1033;-28.7179;10.7044;5137.76;6.23976;0;0;2.66154e-38;0.01;0;6.84692;102;0;-1-1;-1
760;351;12.4625;-45.833;-29.2878;11.0206;5606.69;6.40747;0;0;2.66154e-38;0.01;0;6.58463;102;0;-1-1;-1
760;352;12.8132;-27.0384;-30.0594;9.99385;4181.07;5.81803;0;0;2.66154e-38;0.01;0;5.95688;102;0;-1-1;-1
760;353;12.3459;-6.90131;-28.2991;11.6842;6681.61;6.80733;0;0;2.66154e-38;0.01;0;5.13468;102;0;-1-1;-1
760;354;13.2714;11.5628;-29.6598;10.4624;4797.18;6.09012;0;0;2.66154e-38;0.01;0;5.14033;102;0;-1-1;-1
760;355;11.1669;30.9258;-27.6396;11.5461;6447.48;6.71407;0;0;2.66154e-38;0.01;0;6.12471;102;0;-1-1;-1
760;356;10.8101;51.0677;-28.5061;11.8629;6993.01;6.91064;0;0;2.66154e-38;0.01;0;5.50579;102;0;-1-1;-1
760;357;11.6283;73.3666;-25.7076;11.6591;6638.71;6.79286;0;0;2.66154e-38;0.01;0;5.88838;102;0;-1-1;-1
760;358;4.79782;91.7176;-29.6598;10.3359;4625.17;6.01622;0;0;2.66154e-38;0.01;0;5.85899;102;0;-1-1;-1
760;359;12.3326;109.537;-26.9769;11.4444;6278.6;6.65693;0;0;2.66154e-38;0.01;0;3.35536;102;0;-1-1;-1
760;360;27.7254;-94.0426;-27.4257;10.527;4886.6;6.13793;0;0;2.66154e-38;0.01;0;5.32417;102;0;-1-1;-1
760;361;28.4154;-75.2628;-27.7663;10.8812;5396.56;6.34153;0;0;2.66154e-38;0.01;0;7.38435;102;0;-1-1;-1
760;362;29.1346;-56.2198;-28.7208;11.496;6363.99;6.70256;0;0;2.66154e-38;0.01;0;7.55917;102;0;-1-1;-1
760;363;29.2045;-36.2572;-28.8811;11.0875;5709.41;6.45937;0;0;2.66154e-38;0.01;0;6.72501;102;0;-1-1;-1
760;364;29.4664;-16.2677;-28.5757;11.5161;6397.42;6.70935;0;0;2.66154e-38;0.01;0;6.38839;102;0;-1-1;-1
760;365;30.473;3.83644;-31.391;10.337;4626.67;6.01633;0;0;2.66154e-38;0.01;0;5.92172;102;0;-1-1;-1
760;366;28.0494;23.1299;-32.1869;11.065;5674.74;6.45246;0;0;2.66154e-38;0.01;0;6.2454;102;0;-1-1;-1
760;367;28.5561;41.544;-28.2986;10.8008;5277.77;6.29049;0;0;2.66154e-38;0.01;0;6.41311;102;0;-1-1;-1
760;368;28.4073;61.6362;-27.7653;11.2385;5945.81;6.53568;0;0;2.66154e-38;0.01;0;7.04095;102;0;-1-1;-1
760;369;29.5806;80.6355;-27.7589;10.7299;5174.57;6.25622;0;0;2.66154e-38;0.01;0;6.90663;102;0;-1-1;-1
760;370;29.4051;99.6901;-28.0218;10.8964;5419.18;6.34353;0;0;2.66154e-38;0.01;0;4.90361;102;0;-1-1;-1
760;371;44.3159;-84.8652;-27.4089;10.3879;4695.44;6.04689;0;0;2.66154e-38;0.01;0;5.33259;102;0;-1-1;-1
760;372;45.5019;-66.5282;-27.9936;9.95376;4130.95;5.79749;0;0;2.66154e-38;0.01;0;6.35349;102;0;-1-1;-1
760;373;46.2822;-46.1404;-28.6216;11.3013;6046.1;6.57414;0;0;2.66154e-38;0.01;0;6.89424;102;0;-1-1;-1
760;374;47.4186;-26.7379;-29.3679;11.4379;6267.91;6.65479;0;0;2.66154e-38;0.01;0;7.41709;102;0;-1-1;-1
760;375;46.5428;-6.87199;-29.8109;11.1083;5741.6;6.46321;0;0;2.66154e-38;0.01;0;6.21418;102;0;-1-1;-1
760;376;48.2568;11.3025;-30.9735;10.1007;4316.56;5.8808;0;0;2.66154e-38;0.01;0;5.88724;102;0;-1-1;-1
760;377;45.7286;31.2774;-29.2038;11.4163;6232.47;6.64191;0;0;2.66154e-38;0.01;0;7.52573;102;0;-1-1;-1
760;378;45.5478;51.3889;-28.5941;11.3244;6083.22;6.5865;0;0;2.66154e-38;0.01;0;6.82205;102;0;-1-1;-1
760;379;45.6262;71.1979;-28.5968;9.69579;3818.02;5.64555;0;0;2.66154e-38;0.01;0;6.02473;102;0;-1-1;-1
760;380;45.0196;88.8508;-27.7307;9.71413;3839.73;5.64773;0;0;2.66154e-38;0.01;0;5.52381;102;0;-1-1;-1
760;381;62.3163;-76.7243;-28.622;11.7091;6724.41;6.81912;0;0;2.66154e-38;0.01;0;5.2873;102;0;-1-1;-1
760;382;63.0737;-56.5616;-28.2392;11.6731;6662.69;6.8012;0;0;2.66154e-38;0.01;0;7.20414;102;0;-1-1;-1
760;383;63.0289;-37.4082;-26.8203;9.83096;3979.94;5.72639;0;0;2.66154e-38;0.01;0;6.2719;102;0;-1-1;-1
760;384;63.9709;-17.2419;-27.0127;10.4814;4823.29;6.10662;0;0;2.66154e-38;0.01;0;6.67036;102;0;-1-1;-1
760;385;64.5167;1.56131;-29.3319;11.455;6296.09;6.67098;0;0;2.66154e-38;0.01;0;6.75501;102;0;-1-1;-1
760;386;63.5167;21.6179;-29.4178;10.3845;4690.73;6.04941;0;0;2.66154e-38;0.01;0;6.41064;102;0;-1-1;-1
760;387;62.4432;41.8951;-28.6821;10.7484;5201.33;6.25578;0;0;2.66154e-38;0.01;0;6.63756;102;0;-1-1;-1
760;388;61.9317;61.057;-28.3472;9.93489;4107.5;5.78014;0;0;2.66154e-38;0.01;0;6.34344;102;0;-1-1;-1
760;389;61.954;80.2019;-27.7294;11.1989;5883.27;6.5193;0;0;2.66154e-38;0.01;0;5.51275;102;0;-1-1;-1
760;390;79.4787;-66.4491;-26.5733;10.3378;4627.82;6.02205;0;0;2.66154e-38;0.01;0;3.71147;102;0;-1-1;-1
760;391;79.1517;-46.1175;-26.217;10.055;4258.23;5.85899;0;0;2.66154e-38;0.01;0;5.35234;102;0;-1-1;-1
760;392;78.2267;-28.6812;-34.6029;11.8446;6960.6;6.89326;0;0;2.66154e-38;0.01;0;6.78519;102;0;-1-1;-1
