Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;123;-21.5044;-43.9051;-52.9711;10.1183;4339.22;5.73478;0;0;1.6925e-63;0.01;0;7.51254;102;0;-1-1;-1
1280;124;-21.1236;-25.7423;-54.0313;10.0467;4247.7;5.70655;0;0;1.6925e-63;0.01;0;7.16645;102;0;-1-1;-1
1280;125;-22.7687;-8.63353;-54.1529;9.21209;3274.63;5.23927;0;0;1.6925e-63;0.01;0;6.84311;102;0;-1-1;-1
1280;126;-21.2166;11.1768;-54.5463;9.58605;3689.84;5.4618;0;0;1.6925e-63;0.01;0;6.38648;102;0;-1-1;-1
1280;127;-22.2246;28.3516;-54.1598;8.86366;2916.94;5.04324;0;0;1.6925e-63;0.01;0;6.35277;102;0;-1-1;-1
1280;128;-25.1715;43.541;-61.0781;8.65612;2716.8;4.92204;0;0;1.6925e-63;0.01;0;6.3366;102;0;-1-1;-1
1280;129;-19.9731;61.7033;-52.9278;10.3993;4710.87;5.9217;0;0;1.6925e-63;0.01;0;5.97158;102;0;-1-1;-1
1280;130;-14.1678;67.3035;-68.5069;9.27244;3339.42;5.27306;0;0;1.6925e-63;0.01;0;3.92734;102;0;-1-1;-1
1280;131;-5.01171;-84.7592;-50.4778;8.54582;2614.27;4.86679;0;0;1.6925e-63;0.01;0;3.03592;102;0;-1-1;-1
1280;132;-5.21609;-69.3727;-53.3198;9.15772;3216.99;5.21045;0;0;1.6925e-63;0.01;0;4.20785;102;0;-1-1;-1
1280;133;-5.96369;-52.6029;-52.7315;9.65316;3767.89;5.4935;0;0;1.6925e-63;0.01;0;5.9235;102;0;-1-1;-1
1280;134;-6.169;-35.8071;-53.4152;9.91174;4078.85;5.63869;0;0;1.6925e-63;0.01;0;5.62987;102;0;-1-1;-1
1280;135;-8.26782;-15.6118;-54.6426;8.69781;2756.25;4.94855;0;0;1.6925e-63;0.01;0;5.24428;102;0;-1-1;-1
1280;136;-9.36002;-0.493487;-54.603;8.54847;2616.7;4.86172;0;0;1.6925e-63;0.01;0;4.42861;102;0;-1-1;-1
1280;137;-8.48129;20.7291;-56.5363;8.33228;2423.15;4.73545;0;0;1.6925e-63;0.01;0;4.26055;102;0;-1-1;-1
1280;138;-3.77827;41.7995;-59.2042;8.36222;2449.36;4.74615;0;0;2.11563e-63;0.01;0;5.94019;102;0;-1-1;-1
1280;139;-12.4615;52.3802;-64.3287;8.42502;2504.96;4.78137;0;0;1.6925e-63;0.01;0;7.01762;102;0;-1-1;-1
1280;140;-6.20596;71.1578;-54.2418;8.93463;2987.58;5.08633;0;0;1.6925e-63;0.01;0;4.22054;102;0;-1-1;-1
1280;141;12.2402;-79.1542;-50.9504;8.98322;3036.58;5.10448;0;0;1.6925e-63;0.01;0;2.56732;102;0;-1-1;-1
1280;142;10.9853;-58.0195;-53.9942;10.0994;4314.96;5.72984;0;0;1.6925e-63;0.01;0;4.79868;102;0;-1-1;-1
1280;143;13.9458;-41.4211;-53.228;8.65234;2713.25;4.92419;0;0;1.6925e-63;0.01;0;5.73855;102;0;-1-1;-1
1280;144;12.5433;-24.4345;-53.8558;9.43498;3518.12;5.36149;0;0;1.6925e-63;0.01;0;5.71603;102;0;-1-1;-1
1280;145;12.1919;-7.55091;-54.1859;9.44087;3524.72;5.3677;0;0;1.6925e-63;0.01;0;4.89693;102;0;-1-1;-1
1280;146;11.8669;12.6674;-57.6807;9.12771;3185.47;5.19537;0;0;1.6925e-63;0.01;0;4.40678;102;0;-1-1;-1
1280;147;6.64714;29.9083;-54.0743;10.2363;4492.75;5.81356;0;0;1.6925e-63;0.01;0;5.48429;102;0;-1-1;-1
1280;148;10.6715;48.7398;-58.4262;10.3529;4648.05;5.89625;0;0;1.6925e-63;0.01;0;6.89242;102;0;-1-1;-1
1280;149;12.2559;65.379;-53.5266;8.82994;2883.78;5.02602;0;0;1.6925e-63;0.01;0;5.26305;102;0;-1-1;-1
1280;150;12.6698;81.8419;-53.1212;9.54399;3641.48;5.44154;0;0;1.6925e-63;0.01;0;3.11582;102;0;-1-1;-1
1280;151;26.2411;-68.0168;-53.1324;9.93747;4110.7;5.64969;0;0;1.6925e-63;0.01;0;4.52264;102;0;-1-1;-1
1280;152;26.4345;-50.9058;-52.9845;9.14585;3204.51;5.19753;0;0;1.6925e-63;0.01;0;6.71915;102;0;-1-1;-1
1280;153;26.6731;-32.4291;-53.7023;9.1776;3238;5.23091;0;0;1.6925e-63;0.01;0;6.67623;102;0;-1-1;-1
1280;154;26.8516;-15.5049;-53.6166;9.48692;3576.55;5.40576;0;0;1.6925e-63;0.01;0;7.28836;102;0;-1-1;-1
1280;155;25.5214;2.84031;-53.599;9.44294;3527.04;5.37124;0;0;1.6925e-63;0.01;0;6.85962;102;0;-1-1;-1
1280;156;26.4962;20.9763;-56.335;10.3313;4619.02;5.88449;0;0;1.6925e-63;0.01;0;6.72561;102;0;-1-1;-1
1280;157;26.4931;38.9454;-55.5122;10.2978;4574.31;5.86468;0;0;1.6925e-63;0.01;0;5.77553;102;0;-1-1;-1
1280;158;26.9344;56.0586;-54.9155;10.5028;4852.96;5.98002;0;0;1.6925e-63;0.01;0;6.01106;102;0;-1-1;-1
1280;159;26.7673;73.0371;-52.0491;9.1819;3242.55;5.23053;0;0;1.6925e-63;0.01;0;4.25809;102;0;-1-1;-1
1280;160;40.6172;-58.5608;-52.2796;9.27635;3343.64;5.27272;0;0;1.6925e-63;0.01;0;5.43396;102;0;-1-1;-1
1280;161;40.6248;-41.7945;-52.9678;8.78259;2837.64;5.00919;0;0;1.6925e-63;0.01;0;6.98259;102;0;-1-1;-1
1280;162;40.9254;-25.032;-52.9026;9.21547;3278.24;5.2531;0;0;1.6925e-63;0.01;0;6.6783;102;0;-1-1;-1
1280;163;39.4687;-4.97109;-53.2564;8.7532;2809.24;4.97387;0;0;1.6925e-63;0.01;0;5.68755;102;0;-1-1;-1
1280;164;40.7737;10.7358;-54.1369;9.33816;3410.93;5.30593;0;0;1.6925e-63;0.01;0;7.18362;102;0;-1-1;-1
1280;165;42.3707;29.3435;-55.7892;10.0506;4252.75;5.72252;0;0;1.6925e-63;0.01;0;7.42148;102;0;-1-1;-1
1280;166;41.8963;47.3337;-52.9503;9.2794;3346.95;5.29147;0;0;1.6925e-63;0.01;0;6.93829;102;0;-1-1;-1
1280;167;41.4324;63.7404;-52.2142;8.62164;2684.47;4.91082;0;0;1.6925e-63;0.01;0;4.98038;102;0;-1-1;-1
1280;168;54.5792;-49.7363;-51.9018;9.10543;3162.21;5.17589;0;0;1.6925e-63;0.01;0;4.45624;102;0;-1-1;-1
1280;169;55.1612;-33.1468;-52.2429;10.0055;4195.76;5.68809;0;0;1.6925e-63;0.01;0;6.64447;102;0;-1-1;-1
1280;170;56.4265;-17.1303;-52.6073;8.55732;2624.84;4.86967;0;0;1.6925e-63;0.01;0;6.72163;102;0;-1-1;-1
1280;171;56.1298;-0.417863;-52.8284;10.0835;4294.64;5.74038;0;0;1.6925e-63;0.01;0;5.76025;102;0;-1-1;-1
1280;172;55.0994;17.368;-55.0027;9.14864;3207.44;5.19921;0;0;1.6925e-63;0.01;0;6.63978;102;0;-1-1;-1
1280;173;56.0433;38.7825;-53.9651;9.32958;3401.53;5.30369;0;0;1.6925e-63;0.01;0;5.47225;102;0;-1-1;-1
1280;174;54.7531;56.0085;-60.3219;10.2664;4532.51;5.8413;0;0;1.6925e-63;0.01;0;2.43488;102;0;-1-1;-1
1280;175;70.6528;-38.8624;-50.604;9.04286;3097.46;5.16175;0;0;1.6925e-63;0.01;0;3.02152;102;0;-1-1;-1
1280;176;67.727;-25.3324;-61.3218;9.55557;3654.75;5.44083;0;0;1.6925e-63;0.01;0;4.16702;102;0;-1-1;-1
1280;177;70.5075;-11.0144;-52.7981;8.69263;2751.32;4.94112;0;0;1.6925e-63;0.01;0;5.35706;102;0;-1-1;-1
1280;178;69.8684;10.5351;-56.3353;9.76641;3902.05;5.5588;0;0;1.6925e-63;0.01;0;4.0252;102;0;-1-1;-1
1280;179;67.1712;27.3942;-56.0238;8.63176;2693.93;4.91794;0;0;1.6925e-63;0.01;0;3.77039;102;0;-1-1;-1
1280;180;71.6661;42.7309;-50.292;9.9836;4168.22;5.67881;0;0;1.6925e-63;0.01;0;3.5882;102;0;-1-1;-1
1280;181;93.4352;-19.9922;-47.0352;10.342;4633.49;5.88824;0;0;1.6925e-63;0.01;0;1.73521;102;0;-1-1;-1
1280;182;82.0818;-0.750333;-55.4825;9.0098;3063.61;5.11728;0;0;1.6925e-63;0.01;0;1.93517;102;0;-1-1;-1
1280;183;-86.4244;-22.5723;-47.9394;9.52614;3621.09;5.422;0;0;1.6925e-63;0.01;0;2.55105;102;0;-1-1;-1
1280;184;-90.0706;-9.11119;-38.0095;10.1241;4346.63;5.76476;0;0;1.6925e-63;0.01;0;5.00349;102;0;-1-1;-1
1280;185;-88.9311;8.2475;-38.9609;9.79854;3940.7;5.58972;0;0;1.6925e-63;0.01;0;4.43134;102;0;-1-1;-1
1280;186;-93.6138;39.6962;-34.8525;10.0118;4203.62;5.69511;0;0;1.6925e-63;0.01;0;1.84994;102;0;-1-1;-1
1280;187;-72.3773;-50.5662;-37.3353;8.58497;2650.36;4.89275;0;0;1.6925e-63;0.01;0;3.32337;102;0;-1-1;-1
1280;188;-74.9326;-33.0139;-40.1802;10.3222;4606.85;5.87878;0;0;1.6925e-63;0.01;0;5.01943;102;0;-1-1;-1
1280;189;-74.5263;-15.918;-38.5897;8.52728;2597.29;4.8517;0;0;1.6925e-63;0.01;0;6.66725;102;0;-1-1;-1
1280;190;-75.5303;-0.676006;-37.8778;8.21776;2324.61;4.65093;0;0;1.6925e-63;0.01;0;6.62876;102;0;-1-1;-1
1280;191;-76.8144;21.1092;-40.7841;9.92088;4090.15;5.6421;0;0;1.6925e-63;0.01;0;6.03476;102;0;-1-1;-1
1280;192;-76.4006;38.9635;-40.6729;10.0534;4256.27;5.72858;0;0;1.6925e-63;0.01;0;4.7307;102;0;-1-1;-1
