Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.7719;56.3102;-37.651;9.55075;3649.23;5.41755;0;0;2.24972e-67;0.01;0;2.52713;102;0;-1-1;-1
1360;194;-61.4004;-60.0994;-33.2527;8.16927;2283.7;4.61596;0;0;2.24972e-67;0.01;0;4.57262;102;0;-1-1;-1
1360;195;-58.0805;-40.8727;-38.2546;9.53587;3632.2;5.40256;0;0;2.24972e-67;0.01;0;6.62903;102;0;-1-1;-1
1360;196;-59.1238;-24.0191;-38.5594;9.29121;3359.73;5.26866;0;0;2.24972e-67;0.01;0;7.2847;102;0;-1-1;-1
1360;197;-59.679;-7.1639;-39.3373;9.99635;4184.2;5.66689;0;0;2.24972e-67;0.01;0;7.35959;102;0;-1-1;-1
1360;198;-61.9115;9.9103;-38.8716;10.2235;4475.98;5.81335;0;0;2.24972e-67;0.01;0;7.20623;102;0;-1-1;-1
1360;199;-60.529;28.7296;-39.8884;9.80449;3947.88;5.55097;0;0;2.24972e-67;0.01;0;6.61638;102;0;-1-1;-1
1360;200;-59.7608;46.5425;-39.0517;9.68609;3806.57;5.48881;0;0;2.24972e-67;0.01;0;6.64919;102;0;-1-1;-1
1360;201;-58.7913;63.8858;-36.9119;9.55742;3656.88;5.42475;0;0;2.24972e-67;0.01;0;4.88319;102;0;-1-1;-1
1360;202;-47.0666;-77.3123;-49.4813;8.45592;2532.63;4.78806;0;0;2.24972e-67;0.01;0;2.06238;102;0;-1-1;-1
1360;203;-49.0991;-68.1733;-36.9343;9.33375;3406.1;5.28927;0;0;2.24972e-67;0.01;0;5.52971;102;0;-1-1;-1
1360;204;-43.8271;-49.4218;-36.3137;8.41118;2492.63;4.75593;0;0;2.24972e-67;0.01;0;4.81412;102;0;-1-1;-1
1360;205;-44.7517;-32.3248;-38.0743;8.54086;2609.72;4.834;0;0;2.24972e-67;0.01;0;6.75297;102;0;-1-1;-1
1360;206;-44.9916;-15.2651;-39.007;9.52528;3620.11;5.39979;0;0;2.24972e-67;0.01;0;7.27464;102;0;-1-1;-1
1360;207;-45.1042;2.36096;-38.964;9.21461;3277.32;5.22665;0;0;2.24972e-67;0.01;0;6.26076;102;0;-1-1;-1
1360;208;-46.7391;19.6063;-39.2868;8.63624;2698.13;4.88369;0;0;2.24972e-67;0.01;0;6.52808;102;0;-1-1;-1
1360;209;-45.7901;35.7256;-38.9736;8.7071;2765.09;4.95093;0;0;2.24972e-67;0.01;0;6.49325;102;0;-1-1;-1
1360;210;-45.0166;55.1437;-38.239;9.5044;3596.36;5.38149;0;0;2.24972e-67;0.01;0;7.11621;102;0;-1-1;-1
1360;211;-43.3874;69.8707;-34.775;8.21595;2323.07;4.6691;0;0;2.24972e-67;0.01;0;5.12075;102;0;-1-1;-1
1360;212;-34.9058;-75.6777;-40.0821;9.32926;3401.18;5.29391;0;0;2.24972e-67;0.01;0;4.34062;102;0;-1-1;-1
1360;213;-26.5525;-55.821;-42.5107;8.14526;2263.62;4.61413;0;0;2.24972e-67;0.01;0;5.11635;102;0;-1-1;-1
1360;214;-30.4968;-41.2552;-37.8186;9.26977;3336.54;5.26463;0;0;2.24972e-67;0.01;0;6.99617;102;0;-1-1;-1
1360;215;-30.6036;-23.8099;-38.5464;9.92835;4099.39;5.6205;0;0;2.24972e-67;0.01;0;7.47384;102;0;-1-1;-1
1360;216;-31.4263;-7.11238;-40.153;8.85771;2911.07;5.01817;0;0;2.24972e-67;0.01;0;6.53524;102;0;-1-1;-1
1360;217;-29.8777;11.4949;-39.5876;8.48112;2555.33;4.80104;0;0;2.24972e-67;0.01;0;5.96451;102;0;-1-1;-1
1360;218;-31.5714;27.9939;-38.9915;9.35;3423.92;5.29861;0;0;2.24972e-67;0.01;0;7.1274;102;0;-1-1;-1
1360;219;-32.2696;44.9432;-38.2621;9.5468;3644.71;5.38137;0;0;2.24972e-67;0.01;0;6.56892;102;0;-1-1;-1
1360;220;-29.4844;61.6866;-37.4131;9.33117;3403.27;5.30691;0;0;2.24972e-67;0.01;0;6.96028;102;0;-1-1;-1
1360;221;-29.1665;77.9792;-37.2378;9.47052;3558.03;5.38475;0;0;2.24972e-67;0.01;0;4.68634;102;0;-1-1;-1
1360;222;-12.5551;-81.8273;-38.305;8.6055;2669.42;4.88922;0;0;2.24972e-67;0.01;0;4.42648;102;0;-1-1;-1
1360;223;-14.1309;-65.5727;-39.6401;9.9557;4133.37;5.65096;0;0;2.24972e-67;0.01;0;6.46022;102;0;-1-1;-1
1360;224;-13.5833;-48.2439;-37.8809;9.0872;3143.25;5.15913;0;0;2.24972e-67;0.01;0;6.15988;102;0;-1-1;-1
1360;225;-15.3945;-32.1355;-38.3173;9.4886;3578.45;5.36845;0;0;2.24972e-67;0.01;0;6.39738;102;0;-1-1;-1
1360;226;-16.8985;-14.9053;-40.2866;8.69845;2756.86;4.94301;0;0;2.24972e-67;0.01;0;6.00339;102;0;-1-1;-1
1360;227;-18.4628;0.997134;-41.6297;8.66415;2724.37;4.92387;0;0;2.24972e-67;0.01;0;5.71158;102;0;-1-1;-1
1360;228;-16.1157;20.5909;-40.1527;9.89745;4061.24;5.617;0;0;2.24972e-67;0.01;0;6.7397;102;0;-1-1;-1
1360;229;-18.8975;36.9254;-38.518;8.35754;2445.25;4.76185;0;0;2.24972e-67;0.01;0;6.3044;102;0;-1-1;-1
1360;230;-12.7165;52.7899;-36.5769;10.0499;4251.83;5.69906;0;0;2.24972e-67;0.01;0;6.71916;102;0;-1-1;-1
1360;231;-13.8364;69.8906;-37.4461;9.36292;3438.13;5.31281;0;0;2.24972e-67;0.01;0;6.0459;102;0;-1-1;-1
1360;232;-14.0575;85.0038;-36.6015;8.45552;2532.27;4.78378;0;0;2.24972e-67;0.01;0;3.17372;102;0;-1-1;-1
1360;233;2.06094;-88.2707;-34.9152;9.03754;3092;5.12785;0;0;2.24972e-67;0.01;0;4.28328;102;0;-1-1;-1
1360;234;0.378903;-73.709;-38.721;8.60588;2669.77;4.87799;0;0;2.24972e-67;0.01;0;6.83157;102;0;-1-1;-1
1360;235;1.07947;-58.0888;-38.6935;9.422;3503.63;5.35474;0;0;2.24972e-67;0.01;0;7.22157;102;0;-1-1;-1
1360;236;1.31625;-42.4049;-39.4514;8.52615;2596.26;4.83163;0;0;2.24972e-67;0.01;0;6.09183;102;0;-1-1;-1
1360;237;1.56504;-25.9386;-40.3155;9.56517;3665.79;5.44067;0;0;2.24972e-67;0.01;0;5.36688;102;0;-1-1;-1
1360;238;-0.754941;-7.96202;-40.059;10.1424;4370.33;5.75392;0;0;2.24972e-67;0.01;0;5.06721;102;0;-1-1;-1
1360;239;1.82105;11.6023;-36.6442;8.62163;2684.46;4.89601;0;0;2.24972e-67;0.01;0;3.87989;102;0;-1-1;-1
1360;240;1.85213;27.3424;-37.1152;8.86617;2919.42;5.034;0;0;2.24972e-67;0.01;0;5.9732;102;0;-1-1;-1
1360;241;1.19638;43.3245;-42.26;9.98405;4168.78;5.65359;0;0;2.24972e-67;0.01;0;6.94503;102;0;-1-1;-1
1360;242;1.01994;63.2023;-41.2879;8.45379;2530.71;4.78918;0;0;2.24972e-67;0.01;0;5.05052;102;0;-1-1;-1
1360;243;0.107093;78.811;-41.2833;9.07564;3131.27;5.15177;0;0;2.24972e-67;0.01;0;4.59024;102;0;-1-1;-1
1360;244;16.6668;-83.2558;-36.0138;8.45936;2535.72;4.80424;0;0;2.24972e-67;0.01;0;4.54218;102;0;-1-1;-1
1360;245;15.5518;-66.9905;-38.3584;10.1965;4440.6;5.77128;0;0;2.24972e-67;0.01;0;7.37435;102;0;-1-1;-1
1360;246;15.8093;-50.165;-38.8762;8.82955;2883.4;5.00322;0;0;2.24972e-67;0.01;0;6.53117;102;0;-1-1;-1
1360;247;16.5411;-31.985;-39.2914;8.50066;2573.04;4.82443;0;0;2.24972e-67;0.01;0;6.23609;102;0;-1-1;-1
1360;248;15.6259;-15.577;-38.9806;9.44671;3531.27;5.35351;0;0;2.24972e-67;0.01;0;7.07452;102;0;-1-1;-1
1360;249;15.1629;1.20317;-38.9146;9.08982;3145.97;5.14222;0;0;2.24972e-67;0.01;0;5.55349;102;0;-1-1;-1
1360;250;14.8397;18.4581;-42.109;9.24455;3309.37;5.24349;0;0;2.24972e-67;0.01;0;6.18982;102;0;-1-1;-1
1360;251;16.6332;35.6598;-38.5177;9.93486;4107.46;5.64095;0;0;2.24972e-67;0.01;0;6.88301;102;0;-1-1;-1
1360;252;15.5328;54.0435;-39.7803;10.1188;4339.82;5.73552;0;0;2.24972e-67;0.01;0;5.90531;102;0;-1-1;-1
1360;253;15.6017;71.1048;-37.5397;10.2955;4571.21;5.84256;0;0;2.24972e-67;0.01;0;6.46193;102;0;-1-1;-1
1360;254;16.2034;88.4716;-37.4681;9.97785;4161.01;5.64632;0;0;2.24972e-67;0.01;0;4.0482;102;0;-1-1;-1
1360;255;30.0538;-74.3645;-36.7647;8.61101;2674.55;4.87997;0;0;2.24972e-67;0.01;0;4.76231;102;0;-1-1;-1
1360;256;30.1742;-58.3123;-38.2727;9.07168;3127.18;5.15957;0;0;2.24972e-67;0.01;0;6.59605;102;0;-1-1;-1
1360;257;29.9623;-41.2425;-38.872;9.87103;4028.8;5.60066;0;0;2.24972e-67;0.01;0;7.48005;102;0;-1-1;-1
1360;258;30.6898;-23.7248;-38.6498;10.0416;4241.28;5.69328;0;0;2.24972e-67;0.01;0;7.45816;102;0;-1-1;-1
1360;259;29.4029;-6.79478;-39.4438;8.52109;2591.64;4.83481;0;0;2.24972e-67;0.01;0;6.28624;102;0;-1-1;-1
1360;260;30.4036;13.7889;-41.6575;8.52802;2597.96;4.83879;0;0;2.24972e-67;0.01;0;6.04052;102;0;-1-1;-1
1360;261;32.3047;29.5383;-41.6384;8.85022;2903.7;5.0235;0;0;2.24972e-67;0.01;0;6.66051;102;0;-1-1;-1
1360;262;31.0877;45.9233;-38.759;9.89115;4053.48;5.59689;0;0;2.24972e-67;0.01;0;7.25772;102;0;-1-1;-1
1360;263;31.2283;63.0817;-38.356;9.33821;3410.98;5.2957;0;0;2.24972e-67;0.01;0;7.24877;102;0;-1-1;-1
1360;264;30.9265;79.456;-37.6829;8.96355;3016.67;5.08619;0;0;2.24972e-67;0.01;0;4.94523;102;0;-1-1;-1
1360;265;43.805;-66.0441;-37.251;8.90416;2957.11;5.05351;0;0;2.24972e-67;0.01;0;4.09545;102;0;-1-1;-1
1360;266;44.5467;-49.9531;-37.8603;9.44183;3525.8;5.34883;0;0;2.24972e-67;0.01;0;6.64165;102;0;-1-1;-1
1360;267;43.7412;-33.6251;-39.0169;8.17129;2285.39;4.63348;0;0;2.81215e-67;0.01;0;6.52136;102;0;-1-1;-1
1360;268;44.783;-13.2957;-39.7701;9.97261;4154.47;5.66133;0;0;2.24972e-67;0.01;0;6.7462;102;0;-1-1;-1
1360;269;40.8653;3.0659;-38.9457;8.40392;2486.19;4.76754;0;0;2.24972e-67;0.01;0;5.66548;102;0;-1-1;-1
1360;270;45.917;19.757;-39.6153;10.1298;4353.97;5.75931;0;0;2.24972e-67;0.01;0;6.92517;102;0;-1-1;-1
1360;271;46.1589;37.4013;-39.0999;9.39736;3476.22;5.32943;0;0;2.24972e-67;0.01;0;7.17485;102;0;-1-1;-1
1360;272;45.9815;54.7785;-38.2924;9.56234;3662.53;5.42582;0;0;2.24972e-67;0.01;0;6.13946;102;0;-1-1;-1
1360;273;45.833;71.6137;-38.5332;9.82967;3978.38;5.57445;0;0;2.24972e-67;0.01;0;4.08746;102;0;-1-1;-1
1360;274;59.6817;-57.7752;-38.4343;9.81081;3955.52;5.55281;0;0;2.24972e-67;0.01;0;4.06774;102;0;-1-1;-1
1360;275;58.131;-40.2428;-37.4826;8.98448;3037.86;5.09852;0;0;2.24972e-67;0.01;0;6.1158;102;0;-1-1;-1
1360;276;66.6864;-23.99;-45.0266;8.5781;2644;4.86094;0;0;2.24972e-67;0.01;0;6.88328;102;0;-1-1;-1
1360;277;61.6958;-10.5624;-38.1546;9.58643;3690.28;5.45384;0;0;2.24972e-67;0.01;0;7.08957;102;0;-1-1;-1
1360;278;61.3967;11.667;-39.2998;9.93932;4113;5.64073;0;0;2.24972e-67;0.01;0;6.03768;102;0;-1-1;-1
1360;279;61.7622;29.5217;-39.3979;9.97913;4162.62;5.65801;0;0;2.24972e-67;0.01;0;7.12115;102;0;-1-1;-1
1360;280;59.6907;46.0045;-37.5324;8.83383;2887.59;5.00658;0;0;2.24972e-67;0.01;0;6.26698;102;0;-1-1;-1
1360;281;60.6382;62.1222;-37.7971;9.19623;3257.76;5.20666;0;0;2.24972e-67;0.01;0;4.28344;102;0;-1-1;-1
1360;282;80.2778;-30.4604;-40.2033;8.99804;3051.63;5.10171;0;0;2.24972e-67;0.01;0;3.72234;102;0;-1-1;-1
1360;283;77.1444;-15.0909;-39.0905;8.65202;2712.95;4.9087;0;0;2.24972e-67;0.01;0;5.8497;102;0;-1-1;-1
1360;284;75.4332;1.39594;-38.6067;10.1572;4389.45;5.76339;0;0;2.24972e-67;0.01;0;5.95049;102;0;-1-1;-1
1360;285;75.7285;20.0005;-37.6263;8.9325;2985.44;5.06655;0;0;2.24972e-67;0.01;0;4.4872;102;0;-1-1;-1
1360;286;77.4649;36.5572;-36.4164;9.17619;3236.5;5.20468;0;0;2.24972e-67;0.01;0;4.60358;102;0;-1-1;-1
1360;287;89.4319;-7.62281;-34.4623;8.70888;2766.79;4.93919;0;0;2.24972e-67;0.01;0;3.34686;102;0;-1-1;-1
1360;288;-92.2202;-15.9526;-22.3184;8.74606;2802.38;4.95883;0;0;2.24972e-67;0.01;0;4.40134;102;0;-1-1;-1
1360;289;-93.0287;0.950014;-23.2277;9.86286;4018.81;5.59005;0;0;2.24972e-67;0.01;0;4.70574;102;0;-1-1;-1
1360;290;-78.6183;-41.2713;-24.6256;9.84054;3991.59;5.56913;0;0;2.24972e-67;0.01;0;5.35534;102;0;-1-1;-1
1360;291;-78.4281;-24.0227;-24.7774;9.58938;3693.69;5.43299;0;0;2.24972e-67;0.01;0;6.95578;102;0;-1-1;-1
1360;292;-78.1585;-7.18082;-23.6179;9.96276;4142.16;5.66098;0;0;2.24972e-67;0.01;0;6.87961;102;0;-1-1;-1
1360;293;-76.4508;10.4095;-25.6309;10.1193;4340.46;5.74536;0;0;2.24972e-67;0.01;0;6.54937;102;0;-1-1;-1
1360;294;-80.5115;28.9004;-25.918;9.96533;4145.38;5.65603;0;0;2.24972e-67;0.01;0;4.91941;102;0;-1-1;-1
1360;295;-79.6451;46.574;-24.8922;9.85766;4012.46;5.58877;0;0;2.24972e-67;0.01;0;5.51492;102;0;-1-1;-1
1360;296;-70.5945;-62.4227;-22.3683;8.33002;2421.17;4.72414;0;0;2.24972e-67;0.01;0;3.89439;102;0;-1-1;-1
1360;297;-63.3752;-48.9467;-23.4057;8.70336;2761.53;4.94029;0;0;2.24972e-67;0.01;0;6.49346;102;0;-1-1;-1
1360;298;-63.8136;-32.4736;-24.646;9.79701;3938.85;5.55478;0;0;2.24972e-67;0.01;0;7.47147;102;0;-1-1;-1
1360;299;-63.8744;-15.6741;-24.7128;9.22377;3287.11;5.2249;0;0;2.24972e-67;0.01;0;7.22742;102;0;-1-1;-1
1360;300;-63.882;0.301511;-25.3187;8.4645;2540.34;4.7967;0;0;2.24972e-67;0.01;0;6.32505;102;0;-1-1;-1
1360;301;-64.67;21.1369;-26.1061;8.61389;2677.24;4.87161;0;0;2.24972e-67;0.01;0;6.30342;102;0;-1-1;-1
1360;302;-64.9987;37.4248;-25.6798;10.0762;4285.3;5.70667;0;0;2.24972e-67;0.01;0;6.99664;102;0;-1-1;-1
1360;303;-64.3696;54.2249;-24.0195;9.24386;3308.63;5.24406;0;0;2.24972e-67;0.01;0;6.04084;102;0;-1-1;-1
1360;304;-63.2283;71.3569;-22.7166;9.43017;3512.75;5.35971;0;0;2.24972e-67;0.01;0;2.48531;102;0;-1-1;-1
1360;305;-56.9954;-70.9289;-22.9264;8.89991;2952.87;5.04338;0;0;2.24972e-67;0.01;0;4.95168;102;0;-1-1;-1
1360;306;-49.0974;-57.7274;-24.0532;9.11114;3168.16;5.17083;0;0;2.24972e-67;0.01;0;7.07724;102;0;-1-1;-1
1360;307;-49.5281;-40.9919;-24.1196;9.40849;3488.58;5.34248;0;0;2.24972e-67;0.01;0;7.16247;102;0;-1-1;-1
1360;308;-49.1945;-23.6984;-24.9811;9.78329;3922.33;5.54631;0;0;2.24972e-67;0.01;0;7.31702;102;0;-1-1;-1
1360;309;-49.7022;-6.33088;-24.8783;9.65005;3764.24;5.47223;0;0;2.24972e-67;0.01;0;6.14498;102;0;-1-1;-1
1360;310;-51.7301;12.2397;-26.1389;8.86998;2923.19;5.03286;0;0;2.24972e-67;0.01;0;5.43296;102;0;-1-1;-1
1360;311;-50.5545;28.2668;-25.7913;9.09546;3151.83;5.16749;0;0;2.24972e-67;0.01;0;7.11577;102;0;-1-1;-1
1360;312;-49.8637;45.2195;-25.1883;9.70001;3823.01;5.50581;0;0;2.24972e-67;0.01;0;7.23279;102;0;-1-1;-1
1360;313;-50.1696;61.5647;-23.6224;8.73554;2792.27;4.95316;0;0;2.24972e-67;0.01;0;6.73978;102;0;-1-1;-1
1360;314;-48.351;77.3009;-22.978;8.76996;2825.41;4.9761;0;0;2.24972e-67;0.01;0;4.42439;102;0;-1-1;-1
1360;315;-35.4465;-87.6533;-22.6224;8.10419;2229.55;4.58946;0;0;2.24972e-67;0.01;0;4.78448;102;0;-1-1;-1
1360;316;-41.2339;-74.3587;-24.5281;8.81935;2873.41;4.99931;0;0;2.24972e-67;0.01;0;6.88422;102;0;-1-1;-1
1360;317;-35.1155;-48.8829;-22.1457;9.99934;4187.96;5.66194;0;0;2.24972e-67;0.01;0;6.9627;102;0;-1-1;-1
1360;318;-34.8208;-32.3194;-24.6778;9.31031;3380.5;5.29043;0;0;2.24972e-67;0.01;0;6.6591;102;0;-1-1;-1
1360;319;-35.2061;-13.5494;-26.2089;8.62595;2688.5;4.88404;0;0;2.24972e-67;0.01;0;6.40689;102;0;-1-1;-1
1360;320;-33.6053;2.8953;-27.8223;8.47167;2546.81;4.80847;0;0;2.24972e-67;0.01;0;4.93711;102;0;-1-1;-1
1360;321;-36.6498;19.2326;-26.3608;9.42725;3509.49;5.33152;0;0;2.24972e-67;0.01;0;6.81761;102;0;-1-1;-1
1360;322;-36.5774;35.7876;-25.913;8.45099;2528.2;4.79414;0;0;2.24972e-67;0.01;0;6.5972;102;0;-1-1;-1
1360;323;-35.881;54.0047;-24.1222;9.2942;3362.98;5.25361;0;0;2.24972e-67;0.01;0;6.45019;102;0;-1-1;-1
1360;324;-34.0834;70.482;-23.7256;8.47099;2546.19;4.79849;0;0;2.24972e-67;0.01;0;6.10965;102;0;-1-1;-1
1360;325;-35.387;87.4074;-23.9952;10.2044;4450.94;5.78193;0;0;2.24972e-67;0.01;0;4.15095;102;0;-1-1;-1
1360;326;-21.7523;-89.5284;-21.0674;8.10884;2233.39;4.59934;0;0;2.24972e-67;0.01;0;4.58166;102;0;-1-1;-1
1360;327;-24.0312;-75.0459;-27.6258;10.1302;4354.49;5.74496;0;0;2.24972e-67;0.01;0;6.52914;102;0;-1-1;-1
1360;328;-21.4891;-57.4678;-27.1113;9.71007;3834.91;5.51015;0;0;2.24972e-67;0.01;0;5.85946;102;0;-1-1;-1
1360;329;-20.9059;-41.2085;-25.5406;8.51193;2583.29;4.81149;0;0;2.24972e-67;0.01;0;5.80416;102;0;-1-1;-1
1360;330;-20.5957;-21.8373;-25.1504;10.006;4196.29;5.68035;0;0;2.24972e-67;0.01;0;6.76621;102;0;-1-1;-1
1360;331;-21.3568;-5.85111;-28.5167;8.41674;2497.59;4.77527;0;0;2.24972e-67;0.01;0;6.17198;102;0;-1-1;-1
1360;332;-21.887;13.0116;-26.536;8.48627;2560;4.81631;0;0;2.24972e-67;0.01;0;6.24883;102;0;-1-1;-1
1360;333;-21.9083;28.2148;-26.2912;8.64959;2710.66;4.91147;0;0;2.24972e-67;0.01;0;6.65947;102;0;-1-1;-1
1360;334;-22.2405;44.4467;-24.2218;9.66113;3777.22;5.46356;0;0;2.24972e-67;0.01;0;7.15246;102;0;-1-1;-1
1360;335;-20.3095;61.7237;-23.6781;9.66701;3784.12;5.46634;0;0;2.24972e-67;0.01;0;7.07529;102;0;-1-1;-1
1360;336;-20.147;78.5923;-23.6255;9.42761;3509.89;5.34822;0;0;2.24972e-67;0.01;0;6.67609;102;0;-1-1;-1
1360;337;-7.28762;-82.4767;-23.2753;9.33472;3407.16;5.29051;0;0;2.24972e-67;0.01;0;6.01225;102;0;-1-1;-1
1360;338;-4.55343;-66.1509;-25.0529;9.45684;3542.64;5.36061;0;0;2.24972e-67;0.01;0;5.56055;102;0;-1-1;-1
1360;339;-3.15477;-49.553;-25.7079;9.02233;3076.42;5.11656;0;0;2.24972e-67;0.01;0;5.60107;102;0;-1-1;-1
1360;340;-2.91297;-33.8372;-27.1165;8.7035;2761.67;4.94261;0;0;2.24972e-67;0.01;0;5.55019;102;0;-1-1;-1
1360;341;-7.63369;-10.4902;-21.8813;9.39161;3469.83;5.32149;0;0;2.24972e-67;0.01;0;4.64361;102;0;-1-1;-1
1360;342;-9.49103;3.76294;-29.9763;8.51795;2588.78;4.83917;0;0;2.24972e-67;0.01;0;4.97983;102;0;-1-1;-1
1360;343;-7.29569;19.9689;-25.7708;9.62199;3731.5;5.44588;0;0;2.24972e-67;0.01;0;6.10633;102;0;-1-1;-1
1360;344;-7.7188;37.076;-28.0837;9.26974;3336.51;5.24997;0;0;2.24972e-67;0.01;0;5.41086;102;0;-1-1;-1
1360;345;-7.75593;51.3769;-20.4806;8.61271;2676.13;4.89695;0;0;2.24972e-67;0.01;0;4.34222;102;0;-1-1;-1
1360;346;-6.565;72.2725;-21.3937;8.61738;2680.49;4.89195;0;0;2.24972e-67;0.01;0;5.32778;102;0;-1-1;-1
1360;347;-7.43307;87.9005;-22.8755;8.71316;2770.87;4.9372;0;0;2.24972e-67;0.01;0;3.94;102;0;-1-1;-1
1360;348;14.6555;-97.1048;-10.3999;8.20427;2313.17;4.63016;0;0;2.24972e-67;0.01;0;3.14474;102;0;-1-1;-1
1360;349;8.61654;-75.627;-24.5787;9.67281;3790.94;5.4858;0;0;2.24972e-67;0.01;0;6.64629;102;0;-1-1;-1
1360;350;10.512;-58.2571;-25.0041;9.35314;3427.37;5.31541;0;0;2.24972e-67;0.01;0;7.41033;102;0;-1-1;-1
1360;351;11.0651;-41.2272;-25.9678;9.58338;3686.76;5.42049;0;0;2.24972e-67;0.01;0;7.10157;102;0;-1-1;-1
1360;352;11.072;-25.0702;-26.5611;8.68993;2748.76;4.92426;0;0;2.24972e-67;0.01;0;5.92657;102;0;-1-1;-1
1360;353;10.1024;-8.16482;-24.3453;10.1034;4320.04;5.73281;0;0;2.24972e-67;0.01;0;4.38375;102;0;-1-1;-1
1360;354;13.7364;11.8654;-26.7344;9.07616;3131.81;5.13753;0;0;2.24972e-67;0.01;0;4.51128;102;0;-1-1;-1
1360;355;10.7406;28.9762;-22.5035;10.0496;4251.41;5.68106;0;0;2.24972e-67;0.01;0;5.31722;102;0;-1-1;-1
1360;356;11.272;46.8684;-23.7806;10.336;4625.31;5.86815;0;0;2.24972e-67;0.01;0;5.45456;102;0;-1-1;-1
1360;357;12.5053;65.5302;-20.4852;10.1518;4382.41;5.75654;0;0;2.24972e-67;0.01;0;6.33677;102;0;-1-1;-1
1360;358;5.90229;80.4737;-26.6841;8.94869;3001.7;5.06928;0;0;2.24972e-67;0.01;0;5.48605;102;0;-1-1;-1
1360;359;13.8642;97.3944;-23.0348;9.9174;4085.85;5.60917;0;0;2.24972e-67;0.01;0;3.36996;102;0;-1-1;-1
1360;360;25.348;-82.7232;-23.3024;9.19895;3260.64;5.2301;0;0;2.24972e-67;0.01;0;4.79474;102;0;-1-1;-1
1360;361;25.4055;-66.059;-24.0183;9.50894;3601.51;5.3953;0;0;2.24972e-67;0.01;0;6.08142;102;0;-1-1;-1
1360;362;25.6261;-49.9943;-24.7213;9.98026;4164.03;5.67535;0;0;2.24972e-67;0.01;0;6.77069;102;0;-1-1;-1
1360;363;25.6489;-32.4194;-24.7114;9.65709;3772.48;5.48089;0;0;2.24972e-67;0.01;0;7.262;102;0;-1-1;-1
1360;364;26.0643;-14.9983;-24.3871;10.0423;4242.19;5.69867;0;0;2.24972e-67;0.01;0;6.4409;102;0;-1-1;-1
1360;365;28.9109;5.38926;-29.2616;8.95539;3008.44;5.06822;0;0;2.24972e-67;0.01;0;5.17662;102;0;-1-1;-1
1360;366;24.6799;22.7405;-29.9481;9.65738;3772.82;5.49026;0;0;2.24972e-67;0.01;0;6.24284;102;0;-1-1;-1
1360;367;26.2063;38.0323;-24.0556;9.33556;3408.08;5.29092;0;0;2.24972e-67;0.01;0;6.26552;102;0;-1-1;-1
1360;368;26.5581;55.4093;-24.4955;9.76945;3905.7;5.52341;0;0;2.24972e-67;0.01;0;6.47999;102;0;-1-1;-1
1360;369;27.4075;71.8802;-24.3154;9.31236;3382.73;5.29249;0;0;2.24972e-67;0.01;0;6.78954;102;0;-1-1;-1
1360;370;28.4409;88.7135;-24.5412;9.49599;3586.82;5.37903;0;0;2.24972e-67;0.01;0;4.89957;102;0;-1-1;-1
1360;371;39.258;-74.2587;-23.6419;9.04103;3095.58;5.11902;0;0;2.24972e-67;0.01;0;5.42669;102;0;-1-1;-1
1360;372;39.985;-58.2235;-23.9969;8.64341;2704.86;4.90026;0;0;2.24972e-67;0.01;0;6.48544;102;0;-1-1;-1
1360;373;40.4563;-41.065;-24.4486;9.82745;3975.68;5.56383;0;0;2.24972e-67;0.01;0;7.31161;102;0;-1-1;-1
1360;374;41.7276;-23.9948;-25.238;9.92414;4094.18;5.62096;0;0;2.24972e-67;0.01;0;7.39329;102;0;-1-1;-1
1360;375;41.3056;-6.42871;-24.7159;9.65212;3766.66;5.46095;0;0;2.24972e-67;0.01;0;5.95871;102;0;-1-1;-1
1360;376;43.9984;10.4733;-25.6198;8.78429;2839.28;4.98189;0;0;2.24972e-67;0.01;0;5.47511;102;0;-1-1;-1
1360;377;40.7342;28.4162;-25.4392;9.91189;4079.04;5.61282;0;0;2.24972e-67;0.01;0;6.75774;102;0;-1-1;-1
1360;378;41.4645;46.2451;-24.5626;9.87709;4036.22;5.58987;0;0;2.24972e-67;0.01;0;7.11431;102;0;-1-1;-1
1360;379;41.6108;63.0873;-25.0533;8.43857;2517.07;4.78374;0;0;2.24972e-67;0.01;0;6.25816;102;0;-1-1;-1
1360;380;40.9577;78.4947;-24.6455;8.41052;2492.05;4.75603;0;0;2.24972e-67;0.01;0;5.59715;102;0;-1-1;-1
1360;381;54.6336;-66.9013;-24.554;10.1587;4391.36;5.76233;0;0;2.24972e-67;0.01;0;4.29121;102;0;-1-1;-1
1360;382;54.9764;-49.9012;-24.0606;10.1585;4391.09;5.75792;0;0;2.24972e-67;0.01;0;6.25883;102;0;-1-1;-1
1360;383;55.1645;-33.3094;-23.4632;8.57726;2643.22;4.86454;0;0;2.24972e-67;0.01;0;6.71595;102;0;-1-1;-1
1360;384;56.0654;-15.8563;-23.7226;9.07528;3130.9;5.14955;0;0;2.24972e-67;0.01;0;7.09756;102;0;-1-1;-1
1360;385;57.7939;0.902336;-25.2723;9.95004;4126.32;5.63629;0;0;2.24972e-67;0.01;0;6.40317;102;0;-1-1;-1
1360;386;56.3785;20.0915;-25.3703;9.04169;3096.27;5.13418;0;0;2.24972e-67;0.01;0;6.96117;102;0;-1-1;-1
