Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;29;44.0583;-27.3726;-88.6144;9.62577;3735.9;5.59517;0;0;3.06855e-40;0.01;0;4.8685;102;0;-1-1;-1
800;30;45.0053;-8.60098;-92.2036;11.5316;6423.32;6.70852;0;0;3.06855e-40;0.01;0;3.32771;102;0;-1-1;-1
800;31;46.9344;10.0409;-91.4947;11.6125;6559.44;6.74728;0;0;3.06855e-40;0.01;0;4.05257;102;0;-1-1;-1
800;32;46.4103;29.7078;-96.6794;11.4755;6330.02;6.6696;0;0;3.06855e-40;0.01;0;1.84613;102;0;-1-1;-1
800;33;-81.1788;-13.6198;-74.7205;10.6499;5059.75;6.19678;0;0;3.06855e-40;0.01;0;1.86278;102;0;-1-1;-1
800;34;-64.9656;-44.192;-75.8219;11.2988;6042.03;6.56098;0;0;3.06855e-40;0.01;0;3.91684;102;0;-1-1;-1
800;35;-63.4248;-24.3592;-72.7135;10.553;4922.9;6.13419;0;0;3.06855e-40;0.01;0;4.17247;102;0;-1-1;-1
800;36;-64.3485;-7.64252;-78.9462;9.6705;3788.22;5.61812;0;0;3.06855e-40;0.01;0;3.18601;102;0;-1-1;-1
800;37;-66.6992;13.1504;-81.3876;11.7829;6852.52;6.85271;0;0;3.06855e-40;0.01;0;2.02252;102;0;-1-1;-1
800;38;-70.9021;30.0663;-73.245;9.65114;3765.52;5.61226;0;0;3.06855e-40;0.01;0;3.91904;102;0;-1-1;-1
800;39;-66.8225;47.1497;-75.9504;10.7801;5247.53;6.26459;0;0;3.06855e-40;0.01;0;2.69477;102;0;-1-1;-1
800;40;-45.5645;-51.3159;-84.2774;10.2422;4500.58;5.94909;0;0;3.06855e-40;0.01;0;3.86347;102;0;-1-1;-1
800;41;-48.2892;-35.8117;-74.6021;10.6392;5044.52;6.18285;0;0;3.06855e-40;0.01;0;5.32477;102;0;-1-1;-1
800;42;-43.1817;-14.5979;-87.1136;11.8474;6965.59;6.88828;0;0;3.06855e-40;0.01;0;4.90569;102;0;-1-1;-1
800;43;-47.4418;1.13687;-74.9987;9.6102;3717.8;5.58664;0;0;3.06855e-40;0.01;0;5.13465;102;0;-1-1;-1
800;44;-49.8241;18.5966;-74.7749;9.64895;3762.95;5.60702;0;0;3.06855e-40;0.01;0;4.92602;102;0;-1-1;-1
800;45;-56.1364;32.8305;-83.4753;10.7451;5196.63;6.23917;0;0;3.06855e-40;0.01;0;2.81216;102;0;-1-1;-1
800;46;-43.6174;54.3843;-75.6377;9.60653;3713.54;5.58577;0;0;3.06855e-40;0.01;0;3.33539;102;0;-1-1;-1
800;47;-37.0935;-63.0544;-74.3635;9.8531;4006.89;5.73059;0;0;3.06855e-40;0.01;0;4.39729;102;0;-1-1;-1
800;48;-33.9289;-37.5636;-85.9924;9.4159;3496.83;5.46752;0;0;3.83568e-40;0.01;0;5.59219;102;0;-1-1;-1
800;49;-33.5399;-25.2352;-73.7372;9.94277;4117.28;5.7829;0;0;3.06855e-40;0.01;0;5.73168;102;0;-1-1;-1
800;50;-24.9391;-8.72896;-89.502;9.63675;3748.7;5.59481;0;0;3.06855e-40;0.01;0;5.95799;102;0;-1-1;-1
800;51;-33.1727;12.6527;-75.0606;10.4832;4825.86;6.08617;0;0;3.06855e-40;0.01;0;5.40353;102;0;-1-1;-1
800;52;-32.1699;32.4451;-75.5664;11.312;6063.33;6.57842;0;0;3.06855e-40;0.01;0;5.8105;102;0;-1-1;-1
800;53;-31.5939;48.0832;-87.293;10.5949;4981.77;6.15563;0;0;3.06855e-40;0.01;0;4.31527;102;0;-1-1;-1
800;54;-29.0131;65.7012;-79.4601;11.147;5801.87;6.4855;0;0;3.06855e-40;0.01;0;5.42319;102;0;-1-1;-1
800;55;-17.2154;-68.8842;-84.7113;11.2144;5907.7;6.52431;0;0;3.06855e-40;0.01;0;2.90277;102;0;-1-1;-1
800;56;-14.2894;-53.5878;-75.1849;9.67231;3790.35;5.61574;0;0;3.06855e-40;0.01;0;5.91475;102;0;-1-1;-1
800;57;-19.2455;-36.7531;-75.2339;10.1422;4370.07;5.89007;0;0;3.06855e-40;0.01;0;5.39784;102;0;-1-1;-1
800;58;-17.1812;-16.2517;-75.0137;10.5624;4935.96;6.13453;0;0;3.06855e-40;0.01;0;6.21323;102;0;-1-1;-1
800;59;-17.6038;2.13653;-75.2492;10.7152;5153.4;6.23376;0;0;3.06855e-40;0.01;0;5.11795;102;0;-1-1;-1
800;60;-16.4589;21.121;-72.989;10.001;4190.09;5.81544;0;0;3.06855e-40;0.01;0;4.07931;102;0;-1-1;-1
800;61;-15.7688;41.9154;-80.8081;10.26;4524.02;5.96076;0;0;3.06855e-40;0.01;0;6.08318;102;0;-1-1;-1
800;62;-15.3918;57.3934;-91.2328;11.012;5593.58;6.39957;0;0;3.06855e-40;0.01;0;3.70973;102;0;-1-1;-1
800;63;0.448557;-61.8486;-82.023;10.1848;4425.33;5.91978;0;0;3.06855e-40;0.01;0;3.95016;102;0;-1-1;-1
800;64;2.32708;-46.4538;-73.4995;9.95217;4128.98;5.78721;0;0;3.06855e-40;0.01;0;5.59369;102;0;-1-1;-1
800;65;-0.814841;-27.0707;-76.0149;11.6139;6561.83;6.74874;0;0;3.06855e-40;0.01;0;5.8877;102;0;-1-1;-1
800;66;0.251322;-7.18094;-79.3037;11.2308;5933.68;6.5281;0;0;3.06855e-40;0.01;0;4.61001;102;0;-1-1;-1
800;67;1.92551;19.3824;-73.5053;9.57793;3680.47;5.5732;0;0;3.06855e-40;0.01;0;3.72818;102;0;-1-1;-1
800;68;1.42657;33.8551;-82.6646;9.61645;3725.06;5.59644;0;0;3.06855e-40;0.01;0;5.09029;102;0;-1-1;-1
800;69;0.708799;51.3997;-83.1478;10.5885;4972.75;6.1574;0;0;3.06855e-40;0.01;0;6.78901;102;0;-1-1;-1
800;70;1.06481;69.0454;-74.4987;11.2795;6011.2;6.56118;0;0;3.06855e-40;0.01;0;4.68188;102;0;-1-1;-1
800;71;18.0337;-70.0341;-83.2497;10.6434;5050.52;6.19495;0;0;3.06855e-40;0.01;0;2.31567;102;0;-1-1;-1
800;72;17.9317;-54.4304;-74.5869;9.90739;4073.49;5.75205;0;0;3.06855e-40;0.01;0;6.23852;102;0;-1-1;-1
800;73;17.5637;-35.9687;-80.1219;11.6001;6538.36;6.73726;0;0;3.06855e-40;0.01;0;4.85785;102;0;-1-1;-1
800;74;18.0088;-16.1581;-75.405;9.60603;3712.96;5.57873;0;0;3.06855e-40;0.01;0;5.5316;102;0;-1-1;-1
800;75;17.4678;2.10967;-76.7437;10.5213;4878.66;6.11726;0;0;3.06855e-40;0.01;0;6.3151;102;0;-1-1;-1
800;76;18.6106;20.5773;-79.1025;9.90072;4065.26;5.75902;0;0;3.06855e-40;0.01;0;5.52008;102;0;-1-1;-1
800;77;17.5486;42.1708;-81.7442;10.2121;4461.02;5.93961;0;0;3.06855e-40;0.01;0;5.58828;102;0;-1-1;-1
800;78;17.7438;61.2534;-83.3848;11.6289;6587.33;6.748;0;0;3.06855e-40;0.01;0;4.28131;102;0;-1-1;-1
800;79;33.3298;-63.9076;-74.0726;9.66489;3781.64;5.6104;0;0;3.06855e-40;0.01;0;4.82584;102;0;-1-1;-1
800;80;34.1918;-45.622;-75.0056;11.1153;5752.46;6.45804;0;0;3.06855e-40;0.01;0;6.78234;102;0;-1-1;-1
800;81;34.1006;-26.455;-74.6133;9.6665;3783.52;5.61805;0;0;3.06855e-40;0.01;0;6.29615;102;0;-1-1;-1
800;82;34.0681;-7.22034;-75.859;10.8434;5340.57;6.29742;0;0;3.06855e-40;0.01;0;6.6701;102;0;-1-1;-1
800;83;34.1089;11.3075;-76.6557;11.045;5644.05;6.42829;0;0;3.06855e-40;0.01;0;6.84417;102;0;-1-1;-1
800;84;34.6119;31.7649;-78.4908;11.421;6240.31;6.6445;0;0;3.06855e-40;0.01;0;5.67822;102;0;-1-1;-1
800;85;33.3379;50.73;-80.1846;9.67118;3789.02;5.60908;0;0;3.06855e-40;0.01;0;4.47151;102;0;-1-1;-1
800;86;50.6313;-55.3781;-74.0197;10.8804;5395.33;6.32649;0;0;3.06855e-40;0.01;0;4.16341;102;0;-1-1;-1
800;87;50.0499;-36.3452;-74.6161;10.2304;4485.02;5.9489;0;0;3.06855e-40;0.01;0;5.52333;102;0;-1-1;-1
800;88;51.0083;-16.5686;-74.7668;11.2965;6038.34;6.56808;0;0;3.06855e-40;0.01;0;6.08334;102;0;-1-1;-1
800;89;50.1067;2.17673;-74.7742;9.65769;3773.18;5.6193;0;0;3.06855e-40;0.01;0;6.02416;102;0;-1-1;-1
800;90;49.3786;19.8322;-75.4485;9.33703;3409.69;5.42234;0;0;3.06855e-40;0.01;0;5.90848;102;0;-1-1;-1
800;91;51.1117;45.0167;-76.6192;11.5662;6481.28;6.72176;0;0;3.06855e-40;0.01;0;4.71646;102;0;-1-1;-1
800;92;45.1682;62.4601;-73.9549;9.66402;3780.61;5.61326;0;0;3.06855e-40;0.01;0;3.92018;102;0;-1-1;-1
800;93;64.373;-27.5531;-84.3035;11.4488;6285.86;6.64408;0;0;3.06855e-40;0.01;0;2.79726;102;0;-1-1;-1
800;94;69.1732;-12.1667;-73.4675;9.91227;4079.51;5.76422;0;0;3.06855e-40;0.01;0;3.80445;102;0;-1-1;-1
800;95;64.5017;13.0017;-81.0965;11.1253;5768.01;6.47566;0;0;3.06855e-40;0.01;0;2.85108;102;0;-1-1;-1
800;96;-88.741;-8.07081;-58.2081;11.0137;5596.11;6.39932;0;0;3.06855e-40;0.01;0;4.94495;102;0;-1-1;-1
800;97;-92.1573;22.5126;-60.158;9.83396;3983.58;5.71621;0;0;3.06855e-40;0.01;0;2.36885;102;0;-1-1;-1
800;98;-72.5572;-54.0801;-60.2946;11.4516;6290.45;6.6464;0;0;3.06855e-40;0.01;0;4.25852;102;0;-1-1;-1
800;99;-70.3486;-35.3849;-59.7008;10.1419;4369.63;5.8946;0;0;3.06855e-40;0.01;0;5.11597;102;0;-1-1;-1
800;100;-72.5398;-16.6364;-58.9156;9.68047;3799.95;5.62498;0;0;3.06855e-40;0.01;0;5.24413;102;0;-1-1;-1
800;101;-72.8154;1.10484;-65.5023;11.0018;5577.97;6.38407;0;0;3.06855e-40;0.01;0;5.21042;102;0;-1-1;-1
800;102;-73.2094;20.3263;-59.1998;9.87105;4028.83;5.74179;0;0;3.06855e-40;0.01;0;5.38692;102;0;-1-1;-1
800;103;-72.214;41.4498;-59.4589;9.61496;3723.33;5.58406;0;0;3.06855e-40;0.01;0;4.43926;102;0;-1-1;-1
800;104;-55.1526;-60.6361;-69.201;11.0953;5721.39;6.44668;0;0;3.06855e-40;0.01;0;4.34399;102;0;-1-1;-1
800;105;-55.6061;-44.5742;-59.6268;9.66109;3777.17;5.61946;0;0;3.06855e-40;0.01;0;6.20485;102;0;-1-1;-1
800;106;-54.5716;-27.5365;-58.0804;9.6089;3716.29;5.58861;0;0;3.06855e-40;0.01;0;6.09249;102;0;-1-1;-1
800;107;-55.7636;-9.0402;-61.7927;11.1586;5819.94;6.48462;0;0;3.06855e-40;0.01;0;5.79147;102;0;-1-1;-1
800;108;-56.7423;10.5489;-60.1259;11.0959;5722.38;6.45216;0;0;3.06855e-40;0.01;0;5.81352;102;0;-1-1;-1
800;109;-56.6317;30.8809;-61.0786;11.7613;6814.8;6.83412;0;0;3.06855e-40;0.01;0;6.50201;102;0;-1-1;-1
800;110;-56.0997;50.5282;-60.2622;11.0398;5635.94;6.4261;0;0;3.06855e-40;0.01;0;5.91011;102;0;-1-1;-1
800;111;-59.6817;69.7374;-59.0307;11.5162;6397.54;6.68585;0;0;3.06855e-40;0.01;0;3.18075;102;0;-1-1;-1
800;112;-40.4024;-73.582;-59.3809;11.0848;5705.19;6.44168;0;0;3.06855e-40;0.01;0;4.91729;102;0;-1-1;-1
800;113;-40.7859;-54.6013;-58.7053;10.4388;4764.7;6.06684;0;0;3.06855e-40;0.01;0;6.31915;102;0;-1-1;-1
800;114;-38.9519;-36.4028;-58.8831;10.8902;5410.01;6.32864;0;0;3.06855e-40;0.01;0;6.76156;102;0;-1-1;-1
800;115;-37.8651;-15.7735;-59.3141;9.2291;3292.81;5.36144;0;0;3.06855e-40;0.01;0;5.62064;102;0;-1-1;-1
800;116;-39.1097;1.58513;-59.7652;10.1234;4345.83;5.88611;0;0;3.06855e-40;0.01;0;6.60571;102;0;-1-1;-1
800;117;-39.852;20.8161;-58.9775;11.6086;6552.86;6.7465;0;0;3.06855e-40;0.01;0;6.71415;102;0;-1-1;-1
800;118;-39.4264;41.2999;-58.811;9.9335;4105.78;5.77568;0;0;3.06855e-40;0.01;0;5.23623;102;0;-1-1;-1
800;119;-40.1668;60.8594;-59.0553;11.41;6222.28;6.63152;0;0;3.06855e-40;0.01;0;6.88737;102;0;-1-1;-1
800;120;-38.6865;81.6542;-82.8308;9.36024;3435.18;5.44092;0;0;3.83568e-40;0.01;0;1.2374;102;0;-1-1;-1
800;121;-23.2891;-85.1908;-57.7875;10.8296;5320.12;6.28894;0;0;3.06855e-40;0.01;0;3.98103;102;0;-1-1;-1
800;122;-21.6736;-67.6565;-65.6578;10.6617;5076.57;6.20142;0;0;3.06855e-40;0.01;0;4.1298;102;0;-1-1;-1
800;123;-22.6451;-47.3213;-59.1033;11.3296;6091.64;6.56879;0;0;3.06855e-40;0.01;0;7.04201;102;0;-1-1;-1
800;124;-22.0133;-26.4979;-59.5938;11.2224;5920.3;6.51861;0;0;3.06855e-40;0.01;0;7.18456;102;0;-1-1;-1
800;125;-22.7556;-7.27541;-59.6219;10.2823;4553.65;5.97641;0;0;3.06855e-40;0.01;0;6.65595;102;0;-1-1;-1
800;126;-22.9476;11.5744;-59.4743;10.728;5171.83;6.24166;0;0;3.06855e-40;0.01;0;6.72731;102;0;-1-1;-1
800;127;-24.2268;30.372;-59.2854;9.85771;4012.52;5.72938;0;0;3.06855e-40;0.01;0;5.77414;102;0;-1-1;-1
800;128;-27.9981;50.325;-69.5604;9.67372;3792.01;5.61909;0;0;3.06855e-40;0.01;0;6.05892;102;0;-1-1;-1
800;129;-21.7975;67.5249;-60.3516;11.6582;6637.23;6.77644;0;0;3.06855e-40;0.01;0;6.25881;102;0;-1-1;-1
800;130;-15.8437;78.8009;-75.1623;10.3851;4691.56;6.03703;0;0;3.06855e-40;0.01;0;2.74293;102;0;-1-1;-1
800;131;-6.30575;-93.311;-56.2081;9.60736;3714.51;5.58405;0;0;3.06855e-40;0.01;0;3.16422;102;0;-1-1;-1
800;132;-6.14882;-75.9494;-58.7927;10.2477;4507.84;5.9562;0;0;3.06855e-40;0.01;0;4.23648;102;0;-1-1;-1
800;133;-6.01122;-56.9218;-59.6042;10.8327;5324.77;6.29641;0;0;3.06855e-40;0.01;0;5.26724;102;0;-1-1;-1
800;134;-5.94643;-37.526;-60.0545;11.0969;5723.94;6.44793;0;0;3.06855e-40;0.01;0;5.6705;102;0;-1-1;-1
800;135;-6.96343;-15.9238;-59.7338;9.75377;3886.92;5.67085;0;0;3.06855e-40;0.01;0;4.99491;102;0;-1-1;-1
800;136;-7.90559;1.82615;-59.4553;9.60935;3716.81;5.5848;0;0;3.06855e-40;0.01;0;4.8708;102;0;-1-1;-1
800;137;-6.05793;18.7927;-58.9511;9.34289;3416.12;5.42939;0;0;3.06855e-40;0.01;0;5.46595;102;0;-1-1;-1
800;138;-4.24715;42.9118;-68.7936;9.34667;3420.26;5.42611;0;0;3.83568e-40;0.01;0;5.38211;102;0;-1-1;-1
800;139;-12.8604;57.253;-72.99;9.40669;3486.58;5.45971;0;0;3.06855e-40;0.01;0;6.42598;102;0;-1-1;-1
800;140;-6.5744;78.7296;-59.6782;10.0303;4226.97;5.83078;0;0;3.06855e-40;0.01;0;4.4219;102;0;-1-1;-1
800;141;12.1044;-85.3057;-57.6449;10.0983;4313.55;5.86573;0;0;3.06855e-40;0.01;0;2.96992;102;0;-1-1;-1
800;142;12.1183;-65.7672;-60.4672;11.295;6036;6.55669;0;0;3.06855e-40;0.01;0;4.12273;102;0;-1-1;-1
800;143;13.5566;-45.5907;-59.3498;9.65227;3766.84;5.60923;0;0;3.06855e-40;0.01;0;4.52325;102;0;-1-1;-1
800;144;13.2552;-26.8135;-60.5136;10.5711;4948.23;6.14202;0;0;3.06855e-40;0.01;0;5.05176;102;0;-1-1;-1
800;145;12.5528;-7.4586;-60.7103;10.5951;4982.03;6.15409;0;0;3.06855e-40;0.01;0;5.1541;102;0;-1-1;-1
800;146;12.2758;11.89;-61.0311;10.1713;4407.7;5.9128;0;0;3.06855e-40;0.01;0;4.84551;102;0;-1-1;-1
800;147;8.10254;31.4984;-60.5036;11.4806;6338.36;6.67125;0;0;3.06855e-40;0.01;0;5.54833;102;0;-1-1;-1
800;148;11.0679;52.0307;-66.3777;11.6274;6584.63;6.76213;0;0;3.06855e-40;0.01;0;5.26984;102;0;-1-1;-1
800;149;12.0314;71.6609;-59.215;9.90709;4073.11;5.76112;0;0;3.06855e-40;0.01;0;4.8471;102;0;-1-1;-1
800;150;12.6938;90.0017;-59.9475;10.6377;5042.29;6.18975;0;0;3.06855e-40;0.01;0;3.10914;102;0;-1-1;-1
800;151;29.1869;-75.3897;-59.5035;11.1323;5778.92;6.46526;0;0;3.06855e-40;0.01;0;4.57883;102;0;-1-1;-1
800;152;28.4461;-55.6558;-59.6383;10.2271;4480.75;5.93997;0;0;3.06855e-40;0.01;0;7.05015;102;0;-1-1;-1
800;153;28.9863;-36.7093;-59.9004;10.2765;4545.98;5.97723;0;0;3.06855e-40;0.01;0;6.00569;102;0;-1-1;-1
800;154;28.8712;-16.4319;-60.4824;10.5711;4948.19;6.14943;0;0;3.06855e-40;0.01;0;6.69496;102;0;-1-1;-1
800;155;28.3914;2.61633;-60.4907;10.5773;4956.92;6.14903;0;0;3.06855e-40;0.01;0;7.16856;102;0;-1-1;-1
800;156;28.2309;22.4998;-61.7144;11.553;6459.13;6.71908;0;0;3.06855e-40;0.01;0;5.96466;102;0;-1-1;-1
800;157;28.9435;41.999;-61.5825;11.5017;6373.42;6.68792;0;0;3.06855e-40;0.01;0;4.86645;102;0;-1-1;-1
800;158;28.7077;62.3009;-65.4631;11.8062;6893.16;6.86418;0;0;3.06855e-40;0.01;0;5.19733;102;0;-1-1;-1
800;159;28.5689;80.3106;-58.048;10.2753;4544.32;5.97855;0;0;3.06855e-40;0.01;0;4.30255;102;0;-1-1;-1
800;160;44.6343;-64.2281;-58.9565;10.3285;4615.37;6.00063;0;0;3.06855e-40;0.01;0;5.26642;102;0;-1-1;-1
800;161;45.0517;-45.7606;-59.5129;9.80101;3943.67;5.70426;0;0;3.06855e-40;0.01;0;6.97027;102;0;-1-1;-1
800;162;44.7309;-26.7375;-60.3226;10.2815;4552.58;5.98484;0;0;3.06855e-40;0.01;0;6.86765;102;0;-1-1;-1
800;163;43.8641;-6.51603;-60.6731;9.76515;3900.54;5.67322;0;0;3.06855e-40;0.01;0;6.13804;102;0;-1-1;-1
800;164;44.6447;11.854;-60.8438;10.4578;4790.84;6.07554;0;0;3.06855e-40;0.01;0;6.71223;102;0;-1-1;-1
800;165;46.4756;31.7287;-62.0426;11.2165;5911.02;6.52101;0;0;3.06855e-40;0.01;0;7.52157;102;0;-1-1;-1
800;166;45.5768;51.7411;-59.6642;10.3968;4707.47;6.05417;0;0;3.06855e-40;0.01;0;6.22147;102;0;-1-1;-1
800;167;44.1866;70.7705;-58.3391;9.62896;3739.61;5.59733;0;0;3.06855e-40;0.01;0;4.04795;102;0;-1-1;-1
800;168;61.4428;-54.1612;-57.9783;10.1829;4422.81;5.91799;0;0;3.06855e-40;0.01;0;4.54764;102;0;-1-1;-1
800;169;60.9865;-35.3925;-58.6487;11.2271;5927.79;6.52636;0;0;3.06855e-40;0.01;0;5.89696;102;0;-1-1;-1
800;170;62.8345;-19.6367;-59.4319;9.60053;3706.58;5.58216;0;0;3.06855e-40;0.01;0;5.78451;102;0;-1-1;-1
800;171;61.7166;-0.952608;-59.2829;11.2936;6033.66;6.56786;0;0;3.06855e-40;0.01;0;6.31949;102;0;-1-1;-1
800;172;61.1111;18.7442;-61.5794;10.2136;4462.99;5.93172;0;0;3.06855e-40;0.01;0;5.85909;102;0;-1-1;-1
800;173;61.7697;42.1503;-59.9103;10.4672;4803.68;6.08191;0;0;3.06855e-40;0.01;0;6.22554;102;0;-1-1;-1
800;174;61.9921;59.9342;-66.3713;11.468;6317.6;6.66868;0;0;3.06855e-40;0.01;0;3.10622;102;0;-1-1;-1
800;175;77.645;-43.479;-57.0472;10.155;4386.62;5.91275;0;0;3.06855e-40;0.01;0;3.55025;102;0;-1-1;-1
800;176;76.2241;-28.0343;-68.2291;10.6646;5080.66;6.19761;0;0;3.06855e-40;0.01;0;4.17334;102;0;-1-1;-1
800;177;78.6179;-12.1419;-58.7544;9.69505;3817.15;5.63188;0;0;3.06855e-40;0.01;0;5.24597;102;0;-1-1;-1
800;178;77.193;11.4227;-66.1512;10.873;5384.42;6.32158;0;0;3.06855e-40;0.01;0;2.86211;102;0;-1-1;-1
800;179;74.8003;30.2819;-62.7291;9.65908;3774.81;5.62028;0;0;3.06855e-40;0.01;0;3.60685;102;0;-1-1;-1
800;180;78.645;49.2455;-57.0476;11.1644;5828.99;6.48818;0;0;3.06855e-40;0.01;0;3.70347;102;0;-1-1;-1
800;181;101.265;-21.3928;-55.8635;11.5499;6453.95;6.71399;0;0;3.06855e-40;0.01;0;1.70092;102;0;-1-1;-1
800;182;90.9839;-1.32837;-65.6534;10.1108;4329.55;5.87325;0;0;3.06855e-40;0.01;0;1.22051;102;0;-1-1;-1
800;183;-95.7595;-25.2923;-54.7116;10.6609;5075.36;6.19713;0;0;3.06855e-40;0.01;0;2.52349;102;0;-1-1;-1
800;184;-99.5714;-11.7592;-41.6687;11.3582;6137.88;6.60092;0;0;3.06855e-40;0.01;0;4.66052;102;0;-1-1;-1
800;185;-99.1465;11.7953;-45.133;10.9613;5516.62;6.38006;0;0;3.06855e-40;0.01;0;3.3571;102;0;-1-1;-1
800;186;-103.852;42.9519;-39.5147;11.1913;5871.23;6.50307;0;0;3.06855e-40;0.01;0;1.85959;102;0;-1-1;-1
800;187;-80.8393;-55.3248;-42.3477;9.6085;3715.83;5.58886;0;0;3.06855e-40;0.01;0;3.96757;102;0;-1-1;-1
800;188;-83.3108;-36.6269;-45.1665;11.5525;6458.26;6.72106;0;0;3.06855e-40;0.01;0;4.9727;102;0;-1-1;-1
800;189;-82.2587;-17.5249;-43.7351;9.61024;3717.85;5.58812;0;0;3.06855e-40;0.01;0;6.02404;102;0;-1-1;-1
800;190;-84.503;-0.831194;-42.7757;9.22699;3290.56;5.34848;0;0;3.06855e-40;0.01;0;6.29022;102;0;-1-1;-1
800;191;-84.1351;23.5419;-43.9935;11.0645;5674;6.42902;0;0;3.06855e-40;0.01;0;5.63293;102;0;-1-1;-1
800;192;-84.7238;42.2246;-44.8986;11.2507;5965.3;6.54523;0;0;3.06855e-40;0.01;0;4.68752;102;0;-1-1;-1
800;193;-83.1209;62.205;-42.715;10.8719;5382.69;6.32154;0;0;3.06855e-40;0.01;0;3.21528;102;0;-1-1;-1
800;194;-68.2553;-66.455;-38.5442;9.3033;3372.87;5.39714;0;0;3.06855e-40;0.01;0;4.18741;102;0;-1-1;-1
