Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;61;-15.4682;41.6635;-79.0957;9.95367;4130.84;5.7519;0;0;4.70253e-46;0.01;0;5.30196;102;0;-1-1;-1
920;62;-15.9237;57.2167;-88.46;10.6879;5114.03;6.17747;0;0;4.70253e-46;0.01;0;3.8547;102;0;-1-1;-1
920;63;-0.345808;-60.717;-81.2381;9.89426;4057.31;5.72038;0;0;4.70253e-46;0.01;0;3.72689;102;0;-1-1;-1
920;64;2.22958;-46.6331;-71.3693;9.67128;3789.14;5.59475;0;0;4.70253e-46;0.01;0;5.70741;102;0;-1-1;-1
920;65;-1.72734;-27.4019;-73.8802;11.2957;6037.1;6.52931;0;0;4.70253e-46;0.01;0;6.42772;102;0;-1-1;-1
920;66;0.185975;-7.8287;-74.5847;10.9082;5436.87;6.30797;0;0;4.70253e-46;0.01;0;5.43177;102;0;-1-1;-1
920;67;1.14219;20.776;-72.98;9.30261;3372.12;5.38646;0;0;4.70253e-46;0.01;0;4.11653;102;0;-1-1;-1
920;68;1.33335;34.5268;-81.9226;9.33502;3407.49;5.40469;0;0;4.70253e-46;0.01;0;5.31357;102;0;-1-1;-1
920;69;0.310856;51.127;-81.5416;10.2763;4545.73;5.94534;0;0;4.70253e-46;0.01;0;6.68296;102;0;-1-1;-1
920;70;1.96508;67.4152;-72.534;10.9709;5531.15;6.34769;0;0;4.70253e-46;0.01;0;4.77233;102;0;-1-1;-1
920;71;17.5869;-68.0632;-81.8201;10.3528;4648.02;5.99569;0;0;4.70253e-46;0.01;0;2.22699;102;0;-1-1;-1
920;72;18.2674;-53.4692;-72.6876;9.63399;3745.47;5.56335;0;0;4.70253e-46;0.01;0;6.15171;102;0;-1-1;-1
920;73;16.7947;-35.523;-75.6072;11.2697;5995.54;6.50968;0;0;4.70253e-46;0.01;0;5.82266;102;0;-1-1;-1
920;74;18.7612;-16.1487;-73.2994;9.32927;3401.2;5.38856;0;0;4.70253e-46;0.01;0;5.5221;102;0;-1-1;-1
920;75;17.4275;1.66719;-74.9578;10.2296;4483.98;5.91596;0;0;4.70253e-46;0.01;0;6.42874;102;0;-1-1;-1
920;76;18.5311;20.1503;-76.716;9.61108;3718.82;5.56126;0;0;4.70253e-46;0.01;0;5.63875;102;0;-1-1;-1
920;77;17.119;41.3773;-79.8066;9.91562;4083.64;5.73658;0;0;4.70253e-46;0.01;0;5.23034;102;0;-1-1;-1
920;78;17.397;59.721;-82.5408;11.3091;6058.62;6.52624;0;0;4.70253e-46;0.01;0;3.72911;102;0;-1-1;-1
920;79;32.8018;-62.6031;-72.1828;9.39034;3468.43;5.42254;0;0;4.70253e-46;0.01;0;4.7718;102;0;-1-1;-1
920;80;33.7472;-44.7062;-73.1854;10.788;5259.08;6.23509;0;0;4.70253e-46;0.01;0;7.04314;102;0;-1-1;-1
920;81;33.4766;-25.9792;-72.5877;9.39316;3471.56;5.4292;0;0;4.70253e-46;0.01;0;6.26891;102;0;-1-1;-1
920;82;33.6156;-6.91859;-73.6882;10.5448;4911.32;6.091;0;0;4.70253e-46;0.01;0;6.74293;102;0;-1-1;-1
920;83;33.4961;10.8475;-74.809;10.7323;5178;6.21446;0;0;4.70253e-46;0.01;0;6.83389;102;0;-1-1;-1
920;84;34.0026;31.1553;-76.828;11.1089;5742.59;6.42991;0;0;4.70253e-46;0.01;0;6.33762;102;0;-1-1;-1
920;85;31.958;49.6066;-76.5124;9.397;3475.82;5.42039;0;0;4.70253e-46;0.01;0;5.11436;102;0;-1-1;-1
920;86;49.5208;-54.4663;-72.0847;10.5643;4938.66;6.11086;0;0;4.70253e-46;0.01;0;4.19889;102;0;-1-1;-1
920;87;49.1136;-35.9177;-72.4035;9.93605;4108.94;5.74718;0;0;4.70253e-46;0.01;0;5.55749;102;0;-1-1;-1
920;88;49.6702;-16.2456;-71.7865;10.9793;5543.8;6.35035;0;0;4.70253e-46;0.01;0;6.22434;102;0;-1-1;-1
920;89;49.1322;2.12464;-73.0173;9.38743;3465.21;5.43595;0;0;4.70253e-46;0.01;0;6.152;102;0;-1-1;-1
920;90;48.0591;19.4283;-73.5962;9.07416;3129.74;5.24112;0;0;4.70253e-46;0.01;0;5.99847;102;0;-1-1;-1
920;91;49.6185;44.1857;-74.6325;11.2254;5925.05;6.48887;0;0;4.70253e-46;0.01;0;4.77892;102;0;-1-1;-1
920;92;43.5161;61.071;-71.1696;9.39221;3470.5;5.42477;0;0;4.70253e-46;0.01;0;3.87972;102;0;-1-1;-1
920;93;62.223;-26.7194;-82.0542;11.1177;5756.21;6.4151;0;0;4.70253e-46;0.01;0;3.02419;102;0;-1-1;-1
920;94;67.2972;-11.9478;-71.5069;9.63176;3742.87;5.57282;0;0;4.70253e-46;0.01;0;3.8126;102;0;-1-1;-1
920;95;62.8683;13.141;-78.6685;10.8166;5301.07;6.265;0;0;4.70253e-46;0.01;0;3.5138;102;0;-1-1;-1
920;96;-86.5604;-7.66561;-57.0201;10.6976;5128.03;6.18235;0;0;4.70253e-46;0.01;0;4.86541;102;0;-1-1;-1
920;97;-91.8347;20.9983;-58.3782;9.54384;3641.31;5.51905;0;0;4.70253e-46;0.01;0;2.16077;102;0;-1-1;-1
920;98;-70.7888;-53.1056;-58.5046;11.1206;5760.61;6.41816;0;0;4.70253e-46;0.01;0;3.62782;102;0;-1-1;-1
920;99;-69;-34.8925;-58.0962;9.86205;4017.82;5.70186;0;0;4.70253e-46;0.01;0;4.85377;102;0;-1-1;-1
920;100;-71.1407;-16.2405;-57.1693;9.40899;3489.13;5.43733;0;0;4.70253e-46;0.01;0;5.76393;102;0;-1-1;-1
920;101;-70.7612;0.609445;-64.6201;10.6835;5107.77;6.16455;0;0;4.70253e-46;0.01;0;5.44676;102;0;-1-1;-1
920;102;-71.1542;20.2039;-57.4889;9.59618;3701.56;5.55254;0;0;4.70253e-46;0.01;0;5.34982;102;0;-1-1;-1
920;103;-70.6072;40.9691;-58.0258;9.34154;3414.64;5.39653;0;0;4.70253e-46;0.01;0;4.41271;102;0;-1-1;-1
920;104;-53.951;-59.5197;-66.9152;10.7821;5250.54;6.23184;0;0;4.70253e-46;0.01;0;4.4453;102;0;-1-1;-1
920;105;-54.4336;-43.5804;-57.9812;9.37374;3450.07;5.4224;0;0;4.70253e-46;0.01;0;6.14559;102;0;-1-1;-1
920;106;-53.8344;-27.0785;-56.4056;9.33002;3402.02;5.3989;0;0;4.70253e-46;0.01;0;5.9685;102;0;-1-1;-1
920;107;-54.608;-9.09077;-59.9579;10.8393;5334.52;6.26478;0;0;4.70253e-46;0.01;0;5.79968;102;0;-1-1;-1
920;108;-55.7479;10.4781;-58.6397;10.7863;5256.57;6.23936;0;0;4.70253e-46;0.01;0;6.04147;102;0;-1-1;-1
920;109;-55.5063;30.576;-59.725;11.4242;6245.55;6.60265;0;0;4.70253e-46;0.01;0;6.51565;102;0;-1-1;-1
920;110;-54.8179;49.756;-58.5506;10.7333;5179.54;6.21635;0;0;4.70253e-46;0.01;0;6.03451;102;0;-1-1;-1
920;111;-58.247;68.4495;-57.5904;11.1952;5877.34;6.46306;0;0;4.70253e-46;0.01;0;3.16523;102;0;-1-1;-1
920;112;-39.6095;-71.8879;-58.0477;10.7714;5234.82;6.22655;0;0;4.70253e-46;0.01;0;4.83315;102;0;-1-1;-1
920;113;-40.0882;-53.3992;-56.9328;10.1436;4371.89;5.86289;0;0;4.70253e-46;0.01;0;6.368;102;0;-1-1;-1
920;114;-38.35;-35.5815;-57.338;10.571;4948.03;6.10978;0;0;4.70253e-46;0.01;0;6.80646;102;0;-1-1;-1
920;115;-37.3075;-15.5543;-57.8999;8.96366;3016.79;5.18024;0;0;4.70253e-46;0.01;0;5.54014;102;0;-1-1;-1
920;116;-38.5272;1.48965;-58.4724;9.83736;3987.72;5.68968;0;0;4.70253e-46;0.01;0;6.59632;102;0;-1-1;-1
920;117;-39.1708;20.3138;-57.4382;11.2793;6010.79;6.51985;0;0;4.70253e-46;0.01;0;6.64886;102;0;-1-1;-1
920;118;-38.8198;40.8475;-57.6113;9.65693;3772.3;5.58556;0;0;4.70253e-46;0.01;0;5.31181;102;0;-1-1;-1
920;119;-39.1228;59.811;-57.7289;11.0817;5700.47;6.40677;0;0;4.70253e-46;0.01;0;6.98221;102;0;-1-1;-1
920;120;-37.1434;78.8855;-80.9359;9.09525;3151.61;5.25975;0;0;5.87817e-46;0.01;0;1.28424;102;0;-1-1;-1
920;121;-22.4678;-83.3526;-56.2591;10.5335;4895.57;6.08398;0;0;4.70253e-46;0.01;0;3.9671;102;0;-1-1;-1
920;122;-21.4743;-66.2366;-63.2264;10.3571;4653.75;5.99334;0;0;4.70253e-46;0.01;0;4.36965;102;0;-1-1;-1
920;123;-22.5493;-46.6254;-57.6213;11.0069;5585.71;6.34571;0;0;4.70253e-46;0.01;0;6.96901;102;0;-1-1;-1
920;124;-21.7321;-26.2831;-58.2416;10.9096;5438.89;6.30173;0;0;4.70253e-46;0.01;0;7.04938;102;0;-1-1;-1
920;125;-22.6871;-7.34541;-58.5982;9.99788;4186.13;5.77977;0;0;4.70253e-46;0.01;0;6.65257;102;0;-1-1;-1
920;126;-22.5993;11.1683;-58.4918;10.4238;4744.26;6.03319;0;0;4.70253e-46;0.01;0;6.6255;102;0;-1-1;-1
920;127;-23.4478;28.985;-58.2046;9.59412;3699.17;5.54676;0;0;4.70253e-46;0.01;0;5.48244;102;0;-1-1;-1
920;128;-26.9864;48.811;-67.4232;9.40297;3482.44;5.43295;0;0;4.70253e-46;0.01;0;6.01553;102;0;-1-1;-1
920;129;-21.2838;66.1918;-58.4352;11.3223;6079.81;6.54759;0;0;4.70253e-46;0.01;0;6.31448;102;0;-1-1;-1
920;130;-14.8019;74.6624;-73.8786;10.0886;4301.08;5.83268;0;0;4.70253e-46;0.01;0;3.34198;102;0;-1-1;-1
920;131;-5.83523;-91.4232;-54.8258;9.32374;3395.15;5.39176;0;0;4.70253e-46;0.01;0;3.09086;102;0;-1-1;-1
920;132;-5.85662;-74.4721;-57.061;9.95739;4135.47;5.75685;0;0;4.70253e-46;0.01;0;4.17376;102;0;-1-1;-1
920;133;-6.34885;-56.1367;-57.957;10.5178;4873.73;6.0813;0;0;4.70253e-46;0.01;0;5.43374;102;0;-1-1;-1
920;134;-6.20509;-37.5431;-58.5515;10.7811;5249.02;6.23153;0;0;4.70253e-46;0.01;0;5.66254;102;0;-1-1;-1
920;135;-7.25148;-15.5098;-59.2423;9.47203;3559.73;5.47745;0;0;4.70253e-46;0.01;0;5.21735;102;0;-1-1;-1
920;136;-8.00641;1.34025;-59.0941;9.32595;3397.57;5.39095;0;0;4.70253e-46;0.01;0;4.84878;102;0;-1-1;-1
920;137;-6.36478;18.4837;-58.3644;9.07343;3128.98;5.24366;0;0;4.70253e-46;0.01;0;5.03736;102;0;-1-1;-1
920;138;-4.0964;42.4427;-67.4649;9.08474;3140.7;5.2445;0;0;5.87817e-46;0.01;0;5.19307;102;0;-1-1;-1
920;139;-12.5866;56.777;-71.1081;9.14565;3204.29;5.27864;0;0;4.70253e-46;0.01;0;6.60583;102;0;-1-1;-1
920;140;-6.35799;76.8549;-58.4394;9.73767;3867.71;5.63128;0;0;4.70253e-46;0.01;0;4.34077;102;0;-1-1;-1
920;141;12.3191;-84.5588;-55.7533;9.80027;3942.79;5.66154;0;0;4.70253e-46;0.01;0;2.35583;102;0;-1-1;-1
920;142;12.0529;-63.1927;-58.6752;10.9768;5540.02;6.33573;0;0;4.70253e-46;0.01;0;4.35832;102;0;-1-1;-1
920;143;13.7317;-44.8856;-58.6768;9.38648;3464.16;5.42649;0;0;4.70253e-46;0.01;0;5.62689;102;0;-1-1;-1
920;144;13.2638;-26.4194;-59.3566;10.2682;4534.93;5.93314;0;0;4.70253e-46;0.01;0;5.65133;102;0;-1-1;-1
920;145;12.381;-7.64832;-59.4892;10.287;4559.89;5.94342;0;0;4.70253e-46;0.01;0;5.29835;102;0;-1-1;-1
920;146;12.3723;13.1278;-62.3625;9.89403;4057.03;5.72152;0;0;4.70253e-46;0.01;0;4.60286;102;0;-1-1;-1
920;147;7.59844;31.4569;-58.9701;11.1487;5804.52;6.44165;0;0;4.70253e-46;0.01;0;5.517;102;0;-1-1;-1
920;148;11.1658;51.2056;-65.3852;11.287;6023.13;6.53009;0;0;4.70253e-46;0.01;0;5.32161;102;0;-1-1;-1
920;149;12.0573;70.7284;-57.6675;9.61956;3728.68;5.56421;0;0;4.70253e-46;0.01;0;4.90701;102;0;-1-1;-1
920;150;12.8511;88.5364;-58.2636;10.3472;4640.46;5.99035;0;0;4.70253e-46;0.01;0;3.12592;102;0;-1-1;-1
920;151;28.462;-73.509;-57.7801;10.8139;5297.13;6.24714;0;0;4.70253e-46;0.01;0;4.47372;102;0;-1-1;-1
920;152;28.2244;-54.4069;-58.1057;9.93935;4113.03;5.74163;0;0;4.70253e-46;0.01;0;7.18285;102;0;-1-1;-1
920;153;28.2256;-36.1786;-58.7043;9.98361;4168.23;5.77763;0;0;4.70253e-46;0.01;0;6.57299;102;0;-1-1;-1
920;154;28.5886;-16.0562;-58.8811;10.283;4554.62;5.95115;0;0;4.70253e-46;0.01;0;6.77506;102;0;-1-1;-1
920;155;27.3493;2.86203;-59.0777;10.275;4543.99;5.94101;0;0;4.70253e-46;0.01;0;7.0758;102;0;-1-1;-1
920;156;28.1438;22.3836;-60.6075;11.2278;5928.94;6.49616;0;0;4.70253e-46;0.01;0;6.13674;102;0;-1-1;-1
920;157;28.5733;41.1386;-60.4335;11.1815;5855.78;6.46816;0;0;4.70253e-46;0.01;0;5.63077;102;0;-1-1;-1
920;158;28.3329;60.6693;-60.323;11.458;6301.02;6.62713;0;0;4.70253e-46;0.01;0;6.18498;102;0;-1-1;-1
920;159;28.1209;79.0281;-56.3863;9.98398;4168.69;5.77856;0;0;4.70253e-46;0.01;0;4.32255;102;0;-1-1;-1
920;160;43.7096;-62.8857;-57.2971;10.0493;4251.02;5.8067;0;0;4.70253e-46;0.01;0;5.30018;102;0;-1-1;-1
920;161;43.9819;-45.1054;-57.9232;9.53034;3625.88;5.51888;0;0;4.70253e-46;0.01;0;7.09068;102;0;-1-1;-1
920;162;43.5471;-27.184;-58.3955;9.99813;4186.44;5.78964;0;0;4.70253e-46;0.01;0;6.70147;102;0;-1-1;-1
920;163;42.6626;-5.26882;-58.8539;9.49621;3587.07;5.48665;0;0;4.70253e-46;0.01;0;5.90827;102;0;-1-1;-1
920;164;43.6934;11.3751;-59.3423;10.1594;4392.32;5.86966;0;0;4.70253e-46;0.01;0;6.62245;102;0;-1-1;-1
920;165;45.7096;30.9857;-60.6777;10.9066;5434.39;6.30796;0;0;4.70253e-46;0.01;0;7.4995;102;0;-1-1;-1
920;166;44.9551;50.658;-57.8463;10.099;4314.37;5.85015;0;0;4.70253e-46;0.01;0;6.77057;102;0;-1-1;-1
920;167;43.4616;69.6798;-56.5977;9.36095;3435.96;5.41405;0;0;4.70253e-46;0.01;0;4.52414;102;0;-1-1;-1
920;168;59.7508;-53.0245;-56.7091;9.89603;4059.49;5.71969;0;0;4.70253e-46;0.01;0;4.71355;102;0;-1-1;-1
920;169;59.558;-35.0089;-56.9347;10.901;5426.12;6.30177;0;0;4.70253e-46;0.01;0;5.96915;102;0;-1-1;-1
920;170;61.3254;-19.0158;-57.7618;9.32214;3393.4;5.39135;0;0;4.70253e-46;0.01;0;5.21331;102;0;-1-1;-1
920;171;60.1389;-0.937299;-57.6267;10.971;5531.3;6.3465;0;0;4.70253e-46;0.01;0;6.33985;102;0;-1-1;-1
920;172;59.5675;18.0012;-60.6058;9.93037;4101.9;5.73618;0;0;4.70253e-46;0.01;0;6.45586;102;0;-1-1;-1
920;173;60.355;41.1623;-58.6999;10.1636;4397.79;5.87351;0;0;4.70253e-46;0.01;0;6.16185;102;0;-1-1;-1
920;174;60.8122;58.2141;-65.4875;11.1484;5804;6.4478;0;0;4.70253e-46;0.01;0;2.94085;102;0;-1-1;-1
920;175;75.8296;-42.4596;-55.2557;9.85776;4012.58;5.71139;0;0;4.70253e-46;0.01;0;3.46319;102;0;-1-1;-1
920;176;73.9394;-27.5676;-66.6101;10.3697;4670.69;5.99565;0;0;4.70253e-46;0.01;0;3.49562;102;0;-1-1;-1
920;177;76.6117;-11.9378;-57.3917;9.42876;3511.18;5.44769;0;0;4.70253e-46;0.01;0;5.28146;102;0;-1-1;-1
920;178;75.241;11.2149;-64.3017;10.5793;4959.8;6.1184;0;0;4.70253e-46;0.01;0;3.47391;102;0;-1-1;-1
920;179;72.7355;29.3808;-60.9527;9.38552;3463.09;5.43259;0;0;4.70253e-46;0.01;0;3.65501;102;0;-1-1;-1
920;180;76.8469;47.2043;-55.0285;10.8501;5350.42;6.27195;0;0;4.70253e-46;0.01;0;3.79632;102;0;-1-1;-1
920;181;100.148;-21.2091;-53.5035;11.2287;5930.26;6.49359;0;0;4.70253e-46;0.01;0;1.71486;102;0;-1-1;-1
920;182;88.2599;-1.34699;-63.8409;9.81701;3963.02;5.67078;0;0;4.70253e-46;0.01;0;1.66621;102;0;-1-1;-1
920;183;-93.2561;-24.3659;-52.8913;10.3586;4655.82;5.98993;0;0;4.70253e-46;0.01;0;2.521;102;0;-1-1;-1
920;184;-97.7681;-10.3282;-41.2744;11.0289;5619.37;6.37706;0;0;4.70253e-46;0.01;0;4.41315;102;0;-1-1;-1
920;185;-96.3116;10.2207;-43.8195;10.6518;5062.4;6.16896;0;0;4.70253e-46;0.01;0;3.47553;102;0;-1-1;-1
920;186;-101.527;42.2425;-38.3436;10.8773;5390.86;6.28724;0;0;4.70253e-46;0.01;0;1.85753;102;0;-1-1;-1
920;187;-78.7773;-54.439;-41.0928;9.33577;3408.31;5.40274;0;0;4.70253e-46;0.01;0;4.04759;102;0;-1-1;-1
920;188;-81.4391;-36.3124;-43.9356;11.2247;5923.92;6.49584;0;0;4.70253e-46;0.01;0;4.3287;102;0;-1-1;-1
920;189;-80.8939;-16.5951;-42.265;9.32041;3391.52;5.39033;0;0;4.70253e-46;0.01;0;6.11847;102;0;-1-1;-1
920;190;-82.6744;-0.440492;-41.8483;8.9577;3010.77;5.1616;0;0;4.70253e-46;0.01;0;6.42824;102;0;-1-1;-1
920;191;-82.6632;22.9552;-43.3928;10.7606;5219.19;6.21914;0;0;4.70253e-46;0.01;0;5.61663;102;0;-1-1;-1
920;192;-82.9092;41.6528;-43.8011;10.9318;5472.27;6.32695;0;0;4.70253e-46;0.01;0;4.73004;102;0;-1-1;-1
920;193;-81.5783;60.8809;-41.7769;10.5662;4941.31;6.11148;0;0;4.70253e-46;0.01;0;3.14062;102;0;-1-1;-1
920;194;-66.8925;-65.5464;-37.1937;9.0409;3095.45;5.21555;0;0;4.70253e-46;0.01;0;4.25695;102;0;-1-1;-1
920;195;-64.5967;-44.2367;-43.0169;10.5294;4889.89;6.0851;0;0;4.70253e-46;0.01;0;5.52956;102;0;-1-1;-1
