Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;21;10.8198;45.6238;-95.3113;11.2451;5956.29;6.49235;0;0;5.42165e-48;0.01;0;2.87847;102;0;-1-1;-1
960;22;28.8019;-54.4009;-87.0492;10.3803;4685.15;5.98465;0;0;5.42165e-48;0.01;0;3.68194;102;0;-1-1;-1
960;23;29.6455;-36.1979;-92.4863;10.9811;5546.53;6.33938;0;0;5.42165e-48;0.01;0;2.74493;102;0;-1-1;-1
960;24;29.279;-16.9361;-85.8136;9.31056;3380.77;5.38223;0;0;5.42165e-48;0.01;0;4.26448;102;0;-1-1;-1
960;25;28.6348;0.789612;-87.8904;9.37944;3456.36;5.40643;0;0;5.42165e-48;0.01;0;5.34;102;0;-1-1;-1
960;26;29.6346;18.7117;-89.5745;9.75963;3893.93;5.63753;0;0;5.42165e-48;0.01;0;5.0451;102;0;-1-1;-1
960;27;29.3404;40.6194;-92.0546;10.7555;5211.76;6.20622;0;0;5.42165e-48;0.01;0;3.78757;102;0;-1-1;-1
960;28;45.7143;-44.6892;-87.51;10.9623;5518.17;6.33168;0;0;5.42165e-48;0.01;0;3.71678;102;0;-1-1;-1
960;29;43.4124;-26.3805;-84.9093;9.26194;3328.08;5.34659;0;0;5.42165e-48;0.01;0;4.95914;102;0;-1-1;-1
960;30;44.7803;-8.0725;-87.8735;11.1011;5730.49;6.41297;0;0;5.42165e-48;0.01;0;3.49434;102;0;-1-1;-1
960;31;45.8517;10.0386;-88.377;11.1814;5855.67;6.45029;0;0;5.42165e-48;0.01;0;3.97499;102;0;-1-1;-1
960;32;44.1524;28.4138;-95.7686;11.0459;5645.29;6.37416;0;0;5.42165e-48;0.01;0;1.79678;102;0;-1-1;-1
960;33;-76.9686;-13.6732;-72.4348;10.2449;4504.16;5.91801;0;0;5.42165e-48;0.01;0;3.0089;102;0;-1-1;-1
960;34;-62.7072;-43.3995;-73.041;10.8841;5400.84;6.27445;0;0;5.42165e-48;0.01;0;4.04307;102;0;-1-1;-1
960;35;-62.2915;-23.9842;-70.0155;10.1639;4398.21;5.86617;0;0;5.42165e-48;0.01;0;4.81543;102;0;-1-1;-1
960;36;-60.2367;-8.05902;-76.1619;9.31323;3383.69;5.37136;0;0;5.42165e-48;0.01;0;4.33905;102;0;-1-1;-1
960;37;-64.3467;12.8007;-77.4836;11.3624;6144.72;6.56305;0;0;5.42165e-48;0.01;0;3.83201;102;0;-1-1;-1
960;38;-69.4599;29.2136;-70.5437;9.28601;3354.1;5.36061;0;0;5.42165e-48;0.01;0;3.92355;102;0;-1-1;-1
960;39;-62.9933;44.5485;-73.1528;10.3644;4663.62;5.981;0;0;5.42165e-48;0.01;0;3.16353;102;0;-1-1;-1
960;40;-45.503;-49.2894;-80.2726;9.85427;4008.32;5.68195;0;0;5.42165e-48;0.01;0;3.97579;102;0;-1-1;-1
960;41;-47.422;-33.9522;-71.6701;10.2215;4473.34;5.89775;0;0;5.42165e-48;0.01;0;5.58206;102;0;-1-1;-1
960;42;-43.1512;-13.6163;-83.9031;11.411;6223.92;6.58852;0;0;5.42165e-48;0.01;0;5.17705;102;0;-1-1;-1
960;43;-46.9412;1.43355;-72.3922;9.24347;3308.21;5.3364;0;0;5.42165e-48;0.01;0;5.79712;102;0;-1-1;-1
960;44;-48.2539;18.5435;-72.1089;9.28786;3356.1;5.35892;0;0;5.42165e-48;0.01;0;5.71976;102;0;-1-1;-1
960;45;-56.36;29.8646;-82.306;10.3388;4629.17;5.96093;0;0;5.42165e-48;0.01;0;3.00326;102;0;-1-1;-1
960;46;-42.2328;49.8021;-71.395;9.23687;3301.13;5.33308;0;0;5.42165e-48;0.01;0;4.36071;102;0;-1-1;-1
960;47;-36.0367;-60.6429;-71.528;9.48402;3573.27;5.47755;0;0;5.42165e-48;0.01;0;4.33852;102;0;-1-1;-1
960;48;-33.9319;-36.2802;-82.7999;9.06197;3117.15;5.22444;0;0;6.77707e-48;0.01;0;5.66041;102;0;-1-1;-1
960;49;-32.9975;-24.3995;-71.3859;9.57341;3675.26;5.52865;0;0;5.42165e-48;0.01;0;5.83301;102;0;-1-1;-1
960;50;-25.0008;-8.45671;-86.0795;9.26905;3335.75;5.34314;0;0;5.42165e-48;0.01;0;6.21111;102;0;-1-1;-1
960;51;-32.7337;12.007;-72.7268;10.0696;4276.84;5.80381;0;0;5.42165e-48;0.01;0;5.61763;102;0;-1-1;-1
960;52;-31.588;31.5246;-72.896;10.8692;5378.72;6.27696;0;0;5.42165e-48;0.01;0;5.9448;102;0;-1-1;-1
960;53;-30.9709;46.7507;-83.8753;10.2015;4447.1;5.88536;0;0;5.42165e-48;0.01;0;4.33195;102;0;-1-1;-1
960;54;-29.575;62.9146;-75.0878;10.7333;5179.44;6.20215;0;0;5.42165e-48;0.01;0;5.78096;102;0;-1-1;-1
960;55;-17.7583;-66.2011;-83.5339;10.7949;5269.21;6.23705;0;0;5.42165e-48;0.01;0;2.31148;102;0;-1-1;-1
960;56;-14.0127;-52.7023;-72.5465;9.3016;3371.03;5.36074;0;0;5.42165e-48;0.01;0;5.66942;102;0;-1-1;-1
960;57;-19.5882;-36.5541;-72.9662;9.75369;3886.83;5.62275;0;0;5.42165e-48;0.01;0;5.55956;102;0;-1-1;-1
960;58;-17.5826;-16.2412;-72.7585;10.1638;4398.04;5.85968;0;0;5.42165e-48;0.01;0;6.50361;102;0;-1-1;-1
960;59;-17.7188;1.63998;-73.3623;10.3222;4606.89;5.964;0;0;5.42165e-48;0.01;0;5.80324;102;0;-1-1;-1
960;60;-16.586;19.9566;-71.8771;9.63834;3750.55;5.56547;0;0;5.42165e-48;0.01;0;4.83477;102;0;-1-1;-1
960;61;-15.457;41.5318;-78.1952;9.85463;4008.75;5.68448;0;0;5.42165e-48;0.01;0;5.96514;102;0;-1-1;-1
960;62;-16.0643;57.2272;-87.2318;10.583;4964.94;6.10573;0;0;5.42165e-48;0.01;0;3.9949;102;0;-1-1;-1
960;63;-0.59274;-60.3018;-80.722;9.80016;3942.64;5.65591;0;0;5.42165e-48;0.01;0;3.66544;102;0;-1-1;-1
960;64;2.26821;-46.5368;-70.5886;9.58026;3683.15;5.53249;0;0;5.42165e-48;0.01;0;5.67963;102;0;-1-1;-1
960;65;-1.86095;-27.2882;-73.1263;11.1925;5873.11;6.45826;0;0;5.42165e-48;0.01;0;6.31731;102;0;-1-1;-1
960;66;-0.165087;-7.65421;-73.8337;10.8037;5282.13;6.2368;0;0;5.42165e-48;0.01;0;5.37571;102;0;-1-1;-1
960;67;1.13427;21.1651;-72.4662;9.21346;3276.1;5.32609;0;0;5.42165e-48;0.01;0;4.1369;102;0;-1-1;-1
960;68;1.5465;34.6653;-81.8728;9.24395;3308.73;5.34274;0;0;5.42165e-48;0.01;0;5.35885;102;0;-1-1;-1
960;69;0.0155682;51.0277;-80.9212;10.1753;4413.02;5.87685;0;0;5.42165e-48;0.01;0;6.03009;102;0;-1-1;-1
960;70;2.25405;66.9449;-71.8722;10.8708;5381.08;6.27855;0;0;5.42165e-48;0.01;0;4.75722;102;0;-1-1;-1
960;71;17.4158;-67.4384;-81.3126;10.2586;4522.19;5.93116;0;0;5.42165e-48;0.01;0;2.19452;102;0;-1-1;-1
960;72;18.2746;-53.0449;-72.1282;9.54531;3643;5.50226;0;0;5.42165e-48;0.01;0;6.09488;102;0;-1-1;-1
960;73;16.7442;-35.268;-75.1;11.1627;5826.36;6.43609;0;0;5.42165e-48;0.01;0;5.90103;102;0;-1-1;-1
960;74;18.909;-16.0917;-72.5713;9.23966;3304.12;5.32709;0;0;5.42165e-48;0.01;0;5.42863;102;0;-1-1;-1
960;75;17.2759;1.62641;-74.2443;10.135;4360.73;5.8508;0;0;5.42165e-48;0.01;0;6.37487;102;0;-1-1;-1
960;76;18.4958;19.983;-76.1708;9.51733;3611.06;5.49736;0;0;5.42165e-48;0.01;0;5.6282;102;0;-1-1;-1
960;77;17.1399;40.9228;-78.9059;9.81964;3966.2;5.67097;0;0;5.42165e-48;0.01;0;5.21275;102;0;-1-1;-1
960;78;17.2677;59.0949;-82.1217;11.2054;5893.4;6.45443;0;0;5.42165e-48;0.01;0;3.15184;102;0;-1-1;-1
960;79;32.6204;-62.0651;-71.5604;9.30138;3370.78;5.36178;0;0;5.42165e-48;0.01;0;4.77925;102;0;-1-1;-1
960;80;33.4964;-44.2296;-72.8424;10.6821;5105.74;6.16309;0;0;5.42165e-48;0.01;0;7.17724;102;0;-1-1;-1
960;81;33.2827;-25.7596;-71.89;9.30458;3374.26;5.3681;0;0;5.42165e-48;0.01;0;6.37952;102;0;-1-1;-1
960;82;33.4029;-6.72278;-72.8928;10.4479;4777.2;6.02417;0;0;5.42165e-48;0.01;0;6.72946;102;0;-1-1;-1
960;83;33.2401;10.6897;-74.126;10.6309;5032.68;6.14529;0;0;5.42165e-48;0.01;0;6.81372;102;0;-1-1;-1
960;84;33.753;30.9111;-76.2287;11.0077;5586.99;6.36042;0;0;5.42165e-48;0.01;0;6.36514;102;0;-1-1;-1
960;85;31.5646;49.2691;-75.6867;9.30815;3378.14;5.35936;0;0;5.42165e-48;0.01;0;5.18685;102;0;-1-1;-1
960;86;49.0563;-54.0568;-71.4419;10.462;4796.54;6.04117;0;0;5.42165e-48;0.01;0;4.21034;102;0;-1-1;-1
960;87;48.7464;-35.6857;-71.7038;9.84073;3991.81;5.68198;0;0;5.42165e-48;0.01;0;5.56853;102;0;-1-1;-1
960;88;49.2295;-16.0387;-70.9273;10.8764;5389.51;6.27991;0;0;5.42165e-48;0.01;0;6.26344;102;0;-1-1;-1
960;89;48.7717;2.1503;-72.2846;9.29984;3369.1;5.37662;0;0;5.42165e-48;0.01;0;6.20208;102;0;-1-1;-1
960;90;47.6179;19.2879;-72.925;8.98897;3042.42;5.1825;0;0;5.42165e-48;0.01;0;6.01951;102;0;-1-1;-1
960;91;48.9962;43.911;-73.8823;11.1151;5752.12;6.41365;0;0;5.42165e-48;0.01;0;4.83008;102;0;-1-1;-1
960;92;42.8535;60.6229;-70.6533;9.30411;3373.75;5.36379;0;0;5.42165e-48;0.01;0;3.91702;102;0;-1-1;-1
960;93;61.6521;-26.4115;-81.1938;11.0105;5591.3;6.3411;0;0;5.42165e-48;0.01;0;3.05204;102;0;-1-1;-1
960;94;66.7217;-11.8012;-70.8755;9.54087;3637.91;5.51091;0;0;5.42165e-48;0.01;0;3.82117;102;0;-1-1;-1
960;95;62.5105;12.991;-77.5171;10.7165;5155.28;6.19682;0;0;5.42165e-48;0.01;0;3.53144;102;0;-1-1;-1
960;96;-85.569;-7.78148;-56.6115;10.5953;4982.21;6.11219;0;0;5.42165e-48;0.01;0;5.00332;102;0;-1-1;-1
960;97;-92.2144;20.4256;-57.6886;9.44999;3534.95;5.45538;0;0;5.42165e-48;0.01;0;2.01719;102;0;-1-1;-1
960;98;-70.114;-52.5638;-57.8453;11.0134;5595.66;6.3444;0;0;5.42165e-48;0.01;0;3.69827;102;0;-1-1;-1
960;99;-68.4878;-34.3588;-57.5004;9.7713;3907.92;5.63946;0;0;5.42165e-48;0.01;0;4.94233;102;0;-1-1;-1
960;100;-70.4913;-16.8143;-56.6357;9.32099;3392.15;5.37661;0;0;5.42165e-48;0.01;0;5.88313;102;0;-1-1;-1
960;101;-69.975;0.325314;-63.221;10.5805;4961.4;6.0936;0;0;5.42165e-48;0.01;0;5.72123;102;0;-1-1;-1
960;102;-70.3953;19.95;-57.1103;9.50708;3599.4;5.49129;0;0;5.42165e-48;0.01;0;5.31845;102;0;-1-1;-1
960;103;-70.0645;40.7529;-57.5449;9.25297;3318.42;5.33588;0;0;5.42165e-48;0.01;0;4.40427;102;0;-1-1;-1
960;104;-53.5201;-59.0824;-66.2177;10.6807;5103.67;6.16234;0;0;5.42165e-48;0.01;0;4.46784;102;0;-1-1;-1
960;105;-54.0209;-43.2204;-57.4662;9.2808;3348.46;5.35877;0;0;5.42165e-48;0.01;0;6.18258;102;0;-1-1;-1
960;106;-53.453;-27.0002;-55.5992;9.23974;3304.21;5.33759;0;0;5.42165e-48;0.01;0;5.96967;102;0;-1-1;-1
960;107;-54.1519;-9.42422;-59.6853;10.7359;5183.28;6.1937;0;0;5.42165e-48;0.01;0;5.77812;102;0;-1-1;-1
960;108;-55.2028;10.4482;-58.2093;10.6859;5111.17;6.1705;0;0;5.42165e-48;0.01;0;6.16947;102;0;-1-1;-1
960;109;-55.101;30.5086;-59.3479;11.3151;6068.21;6.52782;0;0;5.42165e-48;0.01;0;6.56416;102;0;-1-1;-1
960;110;-54.4627;49.5428;-57.7795;10.634;5037.05;6.14847;0;0;5.42165e-48;0.01;0;6.08871;102;0;-1-1;-1
960;111;-57.5421;68.0466;-57.041;11.0911;5714.92;6.39096;0;0;5.42165e-48;0.01;0;3.143;102;0;-1-1;-1
960;112;-39.386;-71.2419;-57.5571;10.6698;5088.16;6.15697;0;0;5.42165e-48;0.01;0;4.80351;102;0;-1-1;-1
960;113;-39.8372;-52.9692;-56.3232;10.048;4249.41;5.79693;0;0;5.42165e-48;0.01;0;6.4483;102;0;-1-1;-1
960;114;-38.0781;-35.3229;-56.8602;10.4676;4804.35;6.03908;0;0;5.42165e-48;0.01;0;6.81739;102;0;-1-1;-1
960;115;-37.0868;-15.4742;-57.4425;8.87769;2930.81;5.12165;0;0;5.42165e-48;0.01;0;5.5463;102;0;-1-1;-1
960;116;-38.2148;1.45544;-58.2029;9.74467;3876.06;5.62614;0;0;5.42165e-48;0.01;0;6.63001;102;0;-1-1;-1
960;117;-38.8516;20.1801;-56.9762;11.1726;5841.81;6.44655;0;0;5.42165e-48;0.01;0;6.68727;102;0;-1-1;-1
960;118;-38.7803;40.7532;-57.2032;9.56727;3668.19;5.52403;0;0;5.42165e-48;0.01;0;5.37329;102;0;-1-1;-1
960;119;-38.7959;59.4501;-57.4531;10.9754;5537.95;6.33411;0;0;5.42165e-48;0.01;0;7.07153;102;0;-1-1;-1
960;120;-36.7891;78.161;-80.56;9.00939;3063.19;5.20115;0;0;6.77707e-48;0.01;0;0.661643;102;0;-1-1;-1
960;121;-22.1922;-82.8375;-55.7876;10.4374;4762.89;6.01762;0;0;5.42165e-48;0.01;0;3.93529;102;0;-1-1;-1
960;122;-21.4106;-65.6645;-62.0927;10.2584;4522.02;5.92606;0;0;5.42165e-48;0.01;0;4.46853;102;0;-1-1;-1
960;123;-22.4611;-46.3759;-57.1431;10.9023;5428.03;6.27358;0;0;5.42165e-48;0.01;0;6.9593;102;0;-1-1;-1
960;124;-21.6696;-26.2378;-57.8231;10.8081;5288.62;6.23155;0;0;5.42165e-48;0.01;0;7.02111;102;0;-1-1;-1
960;125;-22.6372;-7.40844;-58.2218;9.90564;4071.32;5.71611;0;0;5.42165e-48;0.01;0;6.70161;102;0;-1-1;-1
960;126;-22.5387;10.9145;-58.1184;10.3253;4610.96;5.96577;0;0;5.42165e-48;0.01;0;6.69158;102;0;-1-1;-1
960;127;-22.8833;28.2984;-57.9264;9.50854;3601.06;5.48757;0;0;5.42165e-48;0.01;0;5.45142;102;0;-1-1;-1
960;128;-26.5927;48.3226;-66.6228;9.3152;3385.83;5.37272;0;0;5.42165e-48;0.01;0;6.02801;102;0;-1-1;-1
960;129;-21.1235;65.6893;-57.7705;11.2135;5906.28;6.47362;0;0;5.42165e-48;0.01;0;6.31478;102;0;-1-1;-1
960;130;-14.6534;73.1298;-73.6289;9.99252;4179.4;5.76661;0;0;5.42165e-48;0.01;0;3.54601;102;0;-1-1;-1
960;131;-5.63741;-90.7606;-54.3492;9.23197;3295.88;5.32965;0;0;5.42165e-48;0.01;0;3.0827;102;0;-1-1;-1
960;132;-5.76997;-73.9556;-56.5582;9.86332;4019.37;5.69238;0;0;5.42165e-48;0.01;0;4.17127;102;0;-1-1;-1
960;133;-6.36088;-55.7768;-57.3281;10.4159;4733.4;6.0118;0;0;5.42165e-48;0.01;0;5.49985;102;0;-1-1;-1
960;134;-6.26482;-37.4065;-57.9924;10.6788;5101;6.16155;0;0;5.42165e-48;0.01;0;5.63055;102;0;-1-1;-1
960;135;-7.41298;-15.4757;-58.8191;9.38081;3457.88;5.41494;0;0;5.42165e-48;0.01;0;5.22821;102;0;-1-1;-1
960;136;-8.05873;1.21503;-58.7533;9.23425;3298.33;5.32833;0;0;5.42165e-48;0.01;0;4.79015;102;0;-1-1;-1
960;137;-6.80531;18.6204;-58.3377;8.98616;3039.56;5.18363;0;0;5.42165e-48;0.01;0;4.98334;102;0;-1-1;-1
960;138;-3.96814;42.278;-66.8895;8.99983;3053.46;5.18573;0;0;6.77707e-48;0.01;0;5.13896;102;0;-1-1;-1
960;139;-12.4157;56.3683;-70.2612;9.061;3116.14;5.22003;0;0;5.42165e-48;0.01;0;6.70819;102;0;-1-1;-1
960;140;-6.34866;76.1982;-58.0576;9.64297;3755.96;5.56683;0;0;5.42165e-48;0.01;0;4.25947;102;0;-1-1;-1
960;141;12.4302;-84.3018;-55.1278;9.70386;3827.56;5.5956;0;0;5.42165e-48;0.01;0;2.35015;102;0;-1-1;-1
960;142;11.9281;-62.4894;-58.1603;10.8736;5385.3;6.26426;0;0;5.42165e-48;0.01;0;4.39392;102;0;-1-1;-1
960;143;13.7856;-44.4519;-58.276;9.30029;3369.59;5.36733;0;0;5.42165e-48;0.01;0;5.60477;102;0;-1-1;-1
960;144;13.2805;-26.2723;-58.8383;10.1701;4406.18;5.86562;0;0;5.42165e-48;0.01;0;5.63235;102;0;-1-1;-1
960;145;12.3095;-7.68914;-58.9556;10.1873;4428.54;5.87535;0;0;5.42165e-48;0.01;0;5.24603;102;0;-1-1;-1
960;146;12.1763;13.291;-62.0737;9.8041;3947.4;5.65958;0;0;5.42165e-48;0.01;0;4.51594;102;0;-1-1;-1
960;147;7.47815;31.3692;-58.4052;11.0413;5638.3;6.36743;0;0;5.42165e-48;0.01;0;5.5145;102;0;-1-1;-1
960;148;11.2108;50.845;-64.5622;11.1768;5848.5;6.45512;0;0;5.42165e-48;0.01;0;4.79216;102;0;-1-1;-1
960;149;12.1151;70.2637;-57.1067;9.52649;3621.49;5.50058;0;0;5.42165e-48;0.01;0;4.91043;102;0;-1-1;-1
960;150;12.9754;87.8789;-57.6714;10.253;4514.82;5.92577;0;0;5.42165e-48;0.01;0;3.12292;102;0;-1-1;-1
960;151;28.1075;-72.8448;-57.3566;10.7108;5146.99;6.17661;0;0;5.42165e-48;0.01;0;4.44459;102;0;-1-1;-1
960;152;28.056;-53.9235;-57.6693;9.84607;3998.32;5.67746;0;0;5.42165e-48;0.01;0;7.18074;102;0;-1-1;-1
960;153;28.1222;-35.916;-58.2488;9.88873;4050.52;5.71309;0;0;5.42165e-48;0.01;0;6.56828;102;0;-1-1;-1
960;154;28.4589;-15.9299;-58.303;10.1896;4431.59;5.88695;0;0;5.42165e-48;0.01;0;6.77852;102;0;-1-1;-1
960;155;26.9824;2.95751;-58.4519;10.1771;4415.31;5.87375;0;0;5.42165e-48;0.01;0;7.02433;102;0;-1-1;-1
960;156;27.9186;22.3059;-60.2187;11.1224;5763.54;6.42403;0;0;5.42165e-48;0.01;0;6.14192;102;0;-1-1;-1
960;157;28.4015;40.8295;-59.9248;11.0776;5694.18;6.39704;0;0;5.42165e-48;0.01;0;5.67579;102;0;-1-1;-1
960;158;28.1;60.1626;-59.4714;11.3453;6116.95;6.55057;0;0;5.42165e-48;0.01;0;6.27103;102;0;-1-1;-1
960;159;28.1546;78.3691;-55.8012;9.8896;4051.59;5.71388;0;0;5.42165e-48;0.01;0;4.26344;102;0;-1-1;-1
960;160;43.3141;-62.4774;-56.7936;9.95865;4137.04;5.74388;0;0;5.42165e-48;0.01;0;5.29104;102;0;-1-1;-1
960;161;43.5136;-44.8639;-57.4312;9.44256;3526.61;5.45886;0;0;5.42165e-48;0.01;0;7.09576;102;0;-1-1;-1
960;162;43.3083;-27.1039;-57.7643;9.90623;4072.06;5.72644;0;0;5.42165e-48;0.01;0;6.65322;102;0;-1-1;-1
960;163;42.2582;-5.00588;-58.1599;9.40898;3489.12;5.42625;0;0;5.42165e-48;0.01;0;5.8397;102;0;-1-1;-1
960;164;43.2857;11.2485;-58.7778;10.0627;4268.14;5.8031;0;0;5.42165e-48;0.01;0;6.59653;102;0;-1-1;-1
960;165;45.3284;30.7866;-60.1513;10.806;5285.52;6.239;0;0;5.42165e-48;0.01;0;7.4872;102;0;-1-1;-1
960;166;44.5998;50.5485;-57.2462;10.0025;4191.9;5.78418;0;0;5.42165e-48;0.01;0;6.83618;102;0;-1-1;-1
960;167;43.4605;68.4747;-56.0217;9.27406;3341.17;5.35473;0;0;5.42165e-48;0.01;0;4.69093;102;0;-1-1;-1
960;168;59.1529;-52.7666;-56.2202;9.80307;3946.16;5.65554;0;0;5.42165e-48;0.01;0;4.71264;102;0;-1-1;-1
960;169;59.0401;-35.0054;-56.4321;10.7955;5270.02;6.2292;0;0;5.42165e-48;0.01;0;6.00288;102;0;-1-1;-1
960;170;60.7672;-18.6318;-57.207;9.23201;3295.93;5.32969;0;0;5.42165e-48;0.01;0;5.92882;102;0;-1-1;-1
960;171;59.6386;-0.893007;-57.1894;10.8665;5374.78;6.27493;0;0;5.42165e-48;0.01;0;6.39121;102;0;-1-1;-1
960;172;58.8662;17.9415;-60.0853;9.83854;3989.15;5.6729;0;0;5.42165e-48;0.01;0;6.55129;102;0;-1-1;-1
960;173;59.7748;40.9955;-58.2252;10.0654;4271.45;5.80616;0;0;5.42165e-48;0.01;0;6.14354;102;0;-1-1;-1
960;174;59.9777;57.9639;-65.1805;11.0448;5643.66;6.37632;0;0;5.42165e-48;0.01;0;2.95686;102;0;-1-1;-1
960;175;75.221;-42.203;-54.683;9.7616;3896.29;5.64635;0;0;5.42165e-48;0.01;0;3.45439;102;0;-1-1;-1
960;176;73.2185;-27.2516;-65.6846;10.274;4542.66;5.93028;0;0;5.42165e-48;0.01;0;3.4943;102;0;-1-1;-1
960;177;75.9014;-11.6314;-56.8763;9.34238;3415.55;5.38804;0;0;5.42165e-48;0.01;0;5.398;102;0;-1-1;-1
960;178;74.4713;11.0212;-62.5996;10.484;4826.95;6.05258;0;0;5.42165e-48;0.01;0;3.74938;102;0;-1-1;-1
960;179;71.9161;29.0853;-60.4021;9.29688;3365.89;5.37187;0;0;5.42165e-48;0.01;0;3.75231;102;0;-1-1;-1
960;180;76.2743;46.3023;-54.5757;10.7482;5201.13;6.20199;0;0;5.42165e-48;0.01;0;3.80915;102;0;-1-1;-1
960;181;99.5737;-21.1641;-52.6927;11.1245;5766.75;6.42225;0;0;5.42165e-48;0.01;0;1.6983;102;0;-1-1;-1
960;182;87.7142;-0.928266;-61.9395;9.7219;3848.95;5.60535;0;0;5.42165e-48;0.01;0;1.85414;102;0;-1-1;-1
960;183;-92.4279;-24.1499;-52.1891;10.2607;4525.02;5.92292;0;0;5.42165e-48;0.01;0;2.52377;102;0;-1-1;-1
960;184;-97.0087;-9.78129;-41.1603;10.9223;5457.98;6.3047;0;0;5.42165e-48;0.01;0;4.8788;102;0;-1-1;-1
960;185;-95.5976;9.85979;-43.2379;10.5515;4920.72;6.10065;0;0;5.42165e-48;0.01;0;4.18133;102;0;-1-1;-1
960;186;-100.686;41.905;-37.9838;10.7756;5240.98;6.21741;0;0;5.42165e-48;0.01;0;1.86033;102;0;-1-1;-1
960;187;-77.9602;-53.9993;-40.8991;9.24742;3312.46;5.34255;0;0;5.42165e-48;0.01;0;4.0564;102;0;-1-1;-1
960;188;-80.7085;-36.1882;-43.5518;11.1185;5757.36;6.423;0;0;5.42165e-48;0.01;0;4.37119;102;0;-1-1;-1
960;189;-80.2999;-16.4106;-41.8334;9.2267;3290.25;5.3265;0;0;5.42165e-48;0.01;0;6.13721;102;0;-1-1;-1
960;190;-81.9824;-0.379421;-41.5537;8.87051;2923.71;5.10122;0;0;5.42165e-48;0.01;0;6.45208;102;0;-1-1;-1
960;191;-82.2141;22.8539;-43.3184;10.6621;5077.06;6.15119;0;0;5.42165e-48;0.01;0;5.53218;102;0;-1-1;-1
960;192;-82.2712;41.3836;-43.4528;10.8285;5318.55;6.25634;0;0;5.42165e-48;0.01;0;4.75712;102;0;-1-1;-1
960;193;-81.125;60.3848;-41.459;10.4671;4803.61;6.04351;0;0;5.42165e-48;0.01;0;3.13833;102;0;-1-1;-1
960;194;-66.3309;-65.0418;-36.9562;8.95585;3008.91;5.15681;0;0;5.42165e-48;0.01;0;4.31518;102;0;-1-1;-1
960;195;-63.8943;-43.7918;-42.6375;10.4326;4756.3;6.01836;0;0;5.42165e-48;0.01;0;5.62877;102;0;-1-1;-1
