Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;55;-17.8056;-65.4395;-83.1819;10.6937;5122.37;6.16789;0;0;6.25074e-50;0.01;0;1.71439;102;0;-1-1;-1
1000;56;-13.879;-52.4761;-71.8088;9.21223;3274.79;5.2994;0;0;6.25074e-50;0.01;0;5.64575;102;0;-1-1;-1
1000;57;-19.6905;-36.5716;-72.5284;9.66003;3775.93;5.55845;0;0;6.25074e-50;0.01;0;5.65205;102;0;-1-1;-1
1000;58;-17.6476;-16.2471;-72.2267;10.0677;4274.42;5.79353;0;0;6.25074e-50;0.01;0;6.55873;102;0;-1-1;-1
1000;59;-17.7969;1.51183;-72.6957;10.2273;4480.99;5.899;0;0;6.25074e-50;0.01;0;5.88436;102;0;-1-1;-1
1000;60;-16.923;19.6534;-71.6053;9.55073;3649.2;5.50522;0;0;6.25074e-50;0.01;0;4.92966;102;0;-1-1;-1
1000;61;-15.3721;41.3578;-77.4432;9.75708;3890.89;5.61814;0;0;6.25074e-50;0.01;0;5.91547;102;0;-1-1;-1
1000;62;-16.2265;57.3323;-85.986;10.4797;4820.93;6.03512;0;0;6.25074e-50;0.01;0;4.14844;102;0;-1-1;-1
1000;63;-0.758453;-59.8308;-80.1688;9.70741;3831.76;5.59242;0;0;6.25074e-50;0.01;0;3.63793;102;0;-1-1;-1
1000;64;2.26943;-46.3913;-69.8565;9.49051;3580.62;5.47116;0;0;6.25074e-50;0.01;0;5.05121;102;0;-1-1;-1
1000;65;-1.97448;-27.1223;-72.4168;11.0907;5714.3;6.38824;0;0;6.25074e-50;0.01;0;6.22648;102;0;-1-1;-1
1000;66;-0.472119;-7.51997;-73.1663;10.7007;5132.51;6.16672;0;0;6.25074e-50;0.01;0;5.31006;102;0;-1-1;-1
1000;67;1.13886;21.4477;-71.8932;9.1256;3183.27;5.26664;0;0;6.25074e-50;0.01;0;4.07013;102;0;-1-1;-1
1000;68;1.59574;34.5926;-81.619;9.15422;3213.31;5.28176;0;0;6.25074e-50;0.01;0;5.32777;102;0;-1-1;-1
1000;69;-0.313139;50.8237;-80.4226;10.0758;4284.83;5.80944;0;0;6.25074e-50;0.01;0;6.01558;102;0;-1-1;-1
1000;70;2.43311;66.1728;-71.1786;10.772;5235.72;6.21041;0;0;6.25074e-50;0.01;0;4.74526;102;0;-1-1;-1
1000;71;17.1737;-66.8504;-80.7281;10.1656;4400.31;5.86755;0;0;6.25074e-50;0.01;0;2.16558;102;0;-1-1;-1
1000;72;18.2243;-52.6177;-71.5699;9.45785;3543.77;5.44206;0;0;6.25074e-50;0.01;0;5.33364;102;0;-1-1;-1
1000;73;16.5119;-34.9611;-74.3277;11.0572;5662.74;6.36361;0;0;6.25074e-50;0.01;0;5.87495;102;0;-1-1;-1
1000;74;18.9766;-16.0781;-71.8688;9.15134;3210.28;5.26657;0;0;6.25074e-50;0.01;0;5.882;102;0;-1-1;-1
1000;75;17.1388;1.59183;-73.5209;10.0417;4241.42;5.7866;0;0;6.25074e-50;0.01;0;6.32086;102;0;-1-1;-1
1000;76;18.4429;19.7591;-75.5152;9.42496;3506.93;5.43445;0;0;6.25074e-50;0.01;0;5.62472;102;0;-1-1;-1
1000;77;17.0045;40.5962;-77.4883;9.72506;3852.71;5.60637;0;0;6.25074e-50;0.01;0;5.76263;102;0;-1-1;-1
1000;78;17.0893;58.3774;-81.792;11.103;5733.39;6.38367;0;0;6.25074e-50;0.01;0;3.20467;102;0;-1-1;-1
1000;79;32.4163;-61.5602;-70.8847;9.21367;3276.32;5.30192;0;0;6.25074e-50;0.01;0;4.79902;102;0;-1-1;-1
1000;80;33.226;-43.8528;-72.3127;10.5778;4957.63;6.09223;0;0;6.25074e-50;0.01;0;7.32079;102;0;-1-1;-1
1000;81;33.0806;-25.6388;-71.2725;9.21724;3280.13;5.30792;0;0;6.25074e-50;0.01;0;6.55196;102;0;-1-1;-1
1000;82;33.1698;-6.54484;-72.1158;10.3523;4647.34;5.95832;0;0;6.25074e-50;0.01;0;6.703;102;0;-1-1;-1
1000;83;33.0072;10.5451;-73.4004;10.531;4892.11;6.07715;0;0;6.25074e-50;0.01;0;6.78836;102;0;-1-1;-1
1000;84;33.5053;30.6496;-75.6119;10.9078;5436.28;6.29192;0;0;6.25074e-50;0.01;0;6.37963;102;0;-1-1;-1
1000;85;31.2781;48.9207;-74.9676;9.22054;3283.65;5.29923;0;0;6.25074e-50;0.01;0;5.14577;102;0;-1-1;-1
1000;86;48.5867;-53.6297;-70.8416;10.3611;4659.19;5.97256;0;0;6.25074e-50;0.01;0;4.21823;102;0;-1-1;-1
1000;87;48.344;-35.443;-71.0235;9.74678;3878.57;5.61776;0;0;6.25074e-50;0.01;0;5.58742;102;0;-1-1;-1
1000;88;48.805;-15.8306;-70.1388;10.7751;5240.22;6.21051;0;0;6.25074e-50;0.01;0;6.29684;102;0;-1-1;-1
1000;89;48.3935;2.18062;-71.4965;9.21346;3276.1;5.31816;0;0;6.25074e-50;0.01;0;6.2226;102;0;-1-1;-1
1000;90;47.2511;19.1428;-72.2138;8.90498;2957.92;5.12475;0;0;6.25074e-50;0.01;0;6.02491;102;0;-1-1;-1
1000;91;48.4792;43.5896;-73.2026;11.0064;5585.08;6.3396;0;0;6.25074e-50;0.01;0;4.84968;102;0;-1-1;-1
1000;92;42.2882;60.1685;-70.1188;9.21724;3280.14;5.30372;0;0;6.25074e-50;0.01;0;3.96891;102;0;-1-1;-1
1000;93;61.1469;-26.1659;-80.2907;10.9049;5431.88;6.26822;0;0;6.25074e-50;0.01;0;2.51423;102;0;-1-1;-1
1000;94;66.1265;-11.6746;-70.2226;9.45126;3536.37;5.44992;0;0;6.25074e-50;0.01;0;3.83582;102;0;-1-1;-1
1000;95;62.1037;12.8218;-76.4776;10.6178;5014.14;6.12963;0;0;6.25074e-50;0.01;0;3.55854;102;0;-1-1;-1
1000;96;-84.7516;-7.81515;-56.011;10.4943;4841.21;6.04311;0;0;6.25074e-50;0.01;0;4.87939;102;0;-1-1;-1
1000;97;-92.3909;19.8286;-56.8777;9.35755;3432.22;5.39271;0;0;6.25074e-50;0.01;0;1.93395;102;0;-1-1;-1
1000;98;-69.4828;-52.1366;-57.3113;10.9078;5436.22;6.27177;0;0;6.25074e-50;0.01;0;3.72222;102;0;-1-1;-1
1000;99;-67.8627;-34.2201;-56.9297;9.6818;3801.52;5.57798;0;0;6.25074e-50;0.01;0;4.94438;102;0;-1-1;-1
1000;100;-69.8787;-17.0148;-56.1088;9.23423;3298.3;5.3168;0;0;6.25074e-50;0.01;0;5.94122;102;0;-1-1;-1
1000;101;-69.1448;0.0737429;-61.6321;10.4789;4819.9;6.02374;0;0;6.25074e-50;0.01;0;5.50459;102;0;-1-1;-1
1000;102;-69.759;19.5405;-56.9088;9.41921;3500.52;5.43095;0;0;6.25074e-50;0.01;0;5.33695;102;0;-1-1;-1
1000;103;-69.4629;40.6098;-57.0867;9.16565;3225.37;5.27615;0;0;6.25074e-50;0.01;0;4.36295;102;0;-1-1;-1
1000;104;-53.0395;-58.6261;-65.5778;10.5806;4961.58;6.09387;0;0;6.25074e-50;0.01;0;4.48688;102;0;-1-1;-1
1000;105;-53.5513;-42.9498;-56.9393;9.18925;3250.34;5.29615;0;0;6.25074e-50;0.01;0;6.2593;102;0;-1-1;-1
1000;106;-53.011;-26.9385;-55.0194;9.15079;3209.7;5.27722;0;0;6.25074e-50;0.01;0;6.03635;102;0;-1-1;-1
1000;107;-53.5667;-9.69379;-59.3781;10.634;5037.04;6.1237;0;0;6.25074e-50;0.01;0;5.80039;102;0;-1-1;-1
1000;108;-54.5645;10.5224;-57.6623;10.5869;4970.44;6.10264;0;0;6.25074e-50;0.01;0;6.36566;102;0;-1-1;-1
1000;109;-54.6889;30.3576;-58.883;11.2075;5896.74;6.45412;0;0;6.25074e-50;0.01;0;6.63947;102;0;-1-1;-1
1000;110;-54.0097;49.2473;-56.9501;10.536;4899.14;6.08158;0;0;6.25074e-50;0.01;0;6.12507;102;0;-1-1;-1
1000;111;-56.7978;67.6014;-56.528;10.9884;5557.7;6.31992;0;0;6.25074e-50;0.01;0;3.18369;102;0;-1-1;-1
1000;112;-39.0127;-70.6259;-57.1588;10.5697;4946.27;6.08842;0;0;6.25074e-50;0.01;0;4.69056;102;0;-1-1;-1
1000;113;-39.5458;-52.5757;-55.6788;9.95374;4130.93;5.73196;0;0;6.25074e-50;0.01;0;6.45053;102;0;-1-1;-1
1000;114;-37.8037;-35.1089;-56.2862;10.3658;4665.55;5.96948;0;0;6.25074e-50;0.01;0;6.82401;102;0;-1-1;-1
1000;115;-36.8339;-15.4729;-56.9682;8.79296;2847.7;5.06396;0;0;6.25074e-50;0.01;0;5.55398;102;0;-1-1;-1
1000;116;-38.0505;1.36008;-57.8534;9.6533;3768.05;5.56356;0;0;6.25074e-50;0.01;0;6.59434;102;0;-1-1;-1
1000;117;-38.4397;20.0617;-56.4116;11.0674;5678.36;6.37435;0;0;6.25074e-50;0.01;0;6.70471;102;0;-1-1;-1
1000;118;-38.6016;40.4487;-56.4501;9.47885;3567.43;5.4634;0;0;6.25074e-50;0.01;0;5.43317;102;0;-1-1;-1
1000;119;-38.4795;59.0326;-57.0402;10.8706;5380.83;6.26256;0;0;6.25074e-50;0.01;0;7.07096;102;0;-1-1;-1
1000;120;-36.4201;77.3808;-80.2908;8.92474;2977.66;5.14342;0;0;7.81342e-50;0.01;0;0.662352;102;0;-1-1;-1
1000;121;-21.9738;-82.2816;-55.2753;10.3427;4634.38;5.95222;0;0;6.25074e-50;0.01;0;3.90502;102;0;-1-1;-1
1000;122;-21.2241;-65.1854;-61.2581;10.1612;4394.63;5.8598;0;0;6.25074e-50;0.01;0;4.51573;102;0;-1-1;-1
1000;123;-22.3207;-46.1174;-56.6541;10.7992;5275.53;6.20254;0;0;6.25074e-50;0.01;0;6.95163;102;0;-1-1;-1
1000;124;-21.5807;-26.2081;-57.4053;10.7082;5143.19;6.16241;0;0;6.25074e-50;0.01;0;6.97975;102;0;-1-1;-1
1000;125;-22.5937;-7.48621;-57.8225;9.81465;3960.16;5.65337;0;0;6.25074e-50;0.01;0;6.72304;102;0;-1-1;-1
1000;126;-22.5054;10.6079;-57.708;10.2281;4482.01;5.89935;0;0;6.25074e-50;0.01;0;6.7119;102;0;-1-1;-1
1000;127;-22.32;27.6557;-57.5844;9.42409;3505.96;5.42922;0;0;6.25074e-50;0.01;0;5.45632;102;0;-1-1;-1
1000;128;-26.417;47.868;-65.8953;9.22865;3292.33;5.31338;0;0;6.25074e-50;0.01;0;5.98154;102;0;-1-1;-1
1000;129;-20.9094;65.1764;-57.2298;11.1063;5738.54;6.40079;0;0;6.25074e-50;0.01;0;6.26935;102;0;-1-1;-1
1000;130;-14.4886;71.8033;-73.3935;9.89784;4061.72;5.70154;0;0;6.25074e-50;0.01;0;3.67824;102;0;-1-1;-1
1000;131;-5.49677;-90.0647;-53.8515;9.14156;3199.99;5.26851;0;0;6.25074e-50;0.01;0;3.07727;102;0;-1-1;-1
1000;132;-5.68124;-73.4382;-56.0544;9.77058;3907.06;5.62887;0;0;6.25074e-50;0.01;0;4.17424;102;0;-1-1;-1
1000;133;-6.31979;-55.4262;-56.7458;10.3154;4597.79;5.94337;0;0;6.25074e-50;0.01;0;5.54629;102;0;-1-1;-1
1000;134;-6.2534;-37.2476;-57.4234;10.5779;4957.84;6.09262;0;0;6.25074e-50;0.01;0;5.58395;102;0;-1-1;-1
1000;135;-7.54963;-15.4249;-58.3936;9.29092;3359.42;5.35339;0;0;6.25074e-50;0.01;0;5.22822;102;0;-1-1;-1
1000;136;-8.12538;1.05725;-58.3546;9.14391;3202.46;5.26669;0;0;6.25074e-50;0.01;0;4.70239;102;0;-1-1;-1
1000;137;-7.45864;19.047;-58.4125;8.90015;2953.11;5.12451;0;0;6.25074e-50;0.01;0;4.89575;102;0;-1-1;-1
1000;138;-3.76706;42.1359;-66.2762;8.9161;2969.03;5.12784;0;0;7.81342e-50;0.01;0;5.04233;102;0;-1-1;-1
1000;139;-12.285;55.7535;-69.4355;8.97753;3030.81;5.16229;0;0;6.25074e-50;0.01;0;6.80795;102;0;-1-1;-1
1000;140;-6.29188;75.5967;-57.674;9.54967;3647.99;5.50338;0;0;6.25074e-50;0.01;0;4.19443;102;0;-1-1;-1
1000;141;12.4802;-83.8441;-54.5497;9.60888;3716.26;5.5307;0;0;6.25074e-50;0.01;0;2.34423;102;0;-1-1;-1
1000;142;11.8129;-61.8466;-57.6643;10.7719;5235.6;6.19385;0;0;6.25074e-50;0.01;0;4.41785;102;0;-1-1;-1
1000;143;13.7934;-44.064;-57.7938;9.21527;3278.03;5.30903;0;0;6.25074e-50;0.01;0;5.02005;102;0;-1-1;-1
1000;144;13.2672;-26.0941;-58.287;10.0734;4281.69;5.79913;0;0;6.25074e-50;0.01;0;5.64266;102;0;-1-1;-1
1000;145;12.2247;-7.70792;-58.4324;10.089;4301.61;5.80834;0;0;6.25074e-50;0.01;0;5.19217;102;0;-1-1;-1
1000;146;12.0144;13.3525;-61.6268;9.71539;3841.22;5.59854;0;0;6.25074e-50;0.01;0;4.45371;102;0;-1-1;-1
1000;147;7.36774;31.1964;-57.7585;10.9354;5477.61;6.29436;0;0;6.25074e-50;0.01;0;5.58905;102;0;-1-1;-1
1000;148;11.1237;50.6808;-62.1625;11.0683;5679.78;6.38132;0;0;6.25074e-50;0.01;0;5.65088;102;0;-1-1;-1
1000;149;12.1081;69.1051;-56.7358;9.43478;3517.91;5.43794;0;0;6.25074e-50;0.01;0;4.86518;102;0;-1-1;-1
1000;150;13.1117;87.3497;-57.1201;10.16;4393.13;5.86211;0;0;6.25074e-50;0.01;0;2.52802;102;0;-1-1;-1
1000;151;27.7784;-72.2004;-56.9396;10.6091;5001.81;6.10715;0;0;6.25074e-50;0.01;0;4.4217;102;0;-1-1;-1
1000;152;27.8457;-53.4463;-57.2203;9.75409;3887.31;5.61425;0;0;6.25074e-50;0.01;0;7.18704;102;0;-1-1;-1
1000;153;28.0091;-35.6214;-57.7719;9.79522;3936.68;5.64952;0;0;6.25074e-50;0.01;0;6.56786;102;0;-1-1;-1
1000;154;28.2716;-15.8584;-57.7353;10.0974;4312.42;5.82367;0;0;6.25074e-50;0.01;0;6.17508;102;0;-1-1;-1
1000;155;26.6876;3.0116;-57.7913;10.0806;4290.87;5.8075;0;0;6.25074e-50;0.01;0;6.34867;102;0;-1-1;-1
1000;156;27.6819;22.2122;-59.7563;11.0185;5603.5;6.35297;0;0;6.25074e-50;0.01;0;6.13974;102;0;-1-1;-1
1000;157;28.2297;40.5034;-59.4308;10.9753;5537.75;6.32696;0;0;6.25074e-50;0.01;0;5.75482;102;0;-1-1;-1
1000;158;28.0742;59.701;-58.9128;11.2343;5939.15;6.4752;0;0;6.25074e-50;0.01;0;6.38811;102;0;-1-1;-1
1000;159;28.019;77.7056;-55.2594;9.79657;3938.32;5.65017;0;0;6.25074e-50;0.01;0;4.21731;102;0;-1-1;-1
1000;160;42.9061;-62.0196;-56.2995;9.86923;4026.59;5.68195;0;0;6.25074e-50;0.01;0;5.29075;102;0;-1-1;-1
1000;161;43.1013;-44.5594;-56.9632;9.35597;3430.48;5.3997;0;0;6.25074e-50;0.01;0;7.10933;102;0;-1-1;-1
1000;162;43.0938;-26.9209;-57.1634;9.81559;3961.3;5.66416;0;0;6.25074e-50;0.01;0;6.52996;102;0;-1-1;-1
1000;163;41.8693;-5.00542;-57.4796;9.32295;3394.28;5.36673;0;0;6.25074e-50;0.01;0;6.4437;102;0;-1-1;-1
1000;164;42.9085;11.3176;-58.1996;9.96747;4148.04;5.73754;0;0;6.25074e-50;0.01;0;7.27855;102;0;-1-1;-1
1000;165;44.991;30.5821;-59.5885;10.7069;5141.38;6.17104;0;0;6.25074e-50;0.01;0;7.48998;102;0;-1-1;-1
1000;166;44.2137;50.1447;-56.7337;9.90739;4073.48;5.71921;0;0;6.25074e-50;0.01;0;6.88317;102;0;-1-1;-1
1000;167;43.361;67.7684;-55.5493;9.18839;3249.43;5.29629;0;0;6.25074e-50;0.01;0;4.75436;102;0;-1-1;-1
1000;168;58.5208;-52.4863;-55.7224;9.71142;3836.51;5.59235;0;0;6.25074e-50;0.01;0;4.71689;102;0;-1-1;-1
1000;169;58.5471;-35.0015;-55.9745;10.6915;5119.16;6.15776;0;0;6.25074e-50;0.01;0;6.02566;102;0;-1-1;-1
1000;170;60.1803;-18.3597;-56.6105;9.1432;3201.72;5.26897;0;0;6.25074e-50;0.01;0;5.95933;102;0;-1-1;-1
1000;171;59.1596;-0.830435;-56.6941;10.7635;5223.42;6.20444;0;0;6.25074e-50;0.01;0;6.40296;102;0;-1-1;-1
1000;172;58.3681;17.8426;-59.4396;9.74797;3880;5.61054;0;0;6.25074e-50;0.01;0;6.5838;102;0;-1-1;-1
1000;173;59.2962;40.8705;-57.747;9.96851;4149.34;5.73984;0;0;6.25074e-50;0.01;0;6.10175;102;0;-1-1;-1
1000;174;59.0306;57.8297;-64.7277;10.9426;5488.45;6.30589;0;0;6.25074e-50;0.01;0;3.00742;102;0;-1-1;-1
1000;175;74.6277;-41.9261;-54.1483;9.66687;3783.96;5.58234;0;0;6.25074e-50;0.01;0;3.42893;102;0;-1-1;-1
1000;176;72.5505;-26.9717;-65.0145;10.1797;4418.71;5.86587;0;0;6.25074e-50;0.01;0;3.65144;102;0;-1-1;-1
1000;177;75.1861;-11.3986;-56.4275;9.25716;3322.94;5.32926;0;0;6.25074e-50;0.01;0;5.39416;102;0;-1-1;-1
1000;178;73.9153;10.8878;-61.5715;10.39;4698.22;5.98769;0;0;6.25074e-50;0.01;0;3.81306;102;0;-1-1;-1
1000;179;71.2075;28.8195;-59.8551;9.20948;3271.85;5.31207;0;0;6.25074e-50;0.01;0;3.78494;102;0;-1-1;-1
1000;180;75.8285;45.5174;-53.9711;10.6478;5056.68;6.13308;0;0;6.25074e-50;0.01;0;3.75581;102;0;-1-1;-1
1000;181;98.8647;-21.0781;-51.8603;11.0218;5608.48;6.35196;0;0;6.25074e-50;0.01;0;1.71107;102;0;-1-1;-1
1000;182;87.2822;-0.664973;-60.5326;9.62817;3738.7;5.54093;0;0;6.25074e-50;0.01;0;1.90456;102;0;-1-1;-1
1000;183;-91.7423;-23.8413;-51.3895;10.1642;4398.49;5.85691;0;0;6.25074e-50;0.01;0;2.52242;102;0;-1-1;-1
1000;184;-96.4128;-9.18654;-40.9805;10.8172;5301.99;6.23346;0;0;6.25074e-50;0.01;0;4.31268;102;0;-1-1;-1
1000;185;-94.8494;9.44763;-42.6802;10.4526;4783.64;6.03336;0;0;6.25074e-50;0.01;0;4.3051;102;0;-1-1;-1
1000;186;-99.8738;41.5599;-37.6834;10.6753;5095.94;6.14862;0;0;6.25074e-50;0.01;0;1.86546;102;0;-1-1;-1
1000;187;-77.2916;-53.5059;-40.7189;9.16033;3219.75;5.28327;0;0;6.25074e-50;0.01;0;4.03298;102;0;-1-1;-1
1000;188;-80.0314;-35.9388;-43.2087;11.0138;5596.26;6.35126;0;0;6.25074e-50;0.01;0;3.78162;102;0;-1-1;-1
1000;189;-79.4299;-16.3394;-41.4247;9.13442;3192.51;5.26369;0;0;6.25074e-50;0.01;0;4.7766;102;0;-1-1;-1
1000;190;-81.1349;-0.3753;-41.1602;8.7846;2839.58;5.04177;0;0;6.25074e-50;0.01;0;5.78248;102;0;-1-1;-1
1000;191;-81.7581;22.616;-43.1521;10.5648;4939.43;6.08422;0;0;6.25074e-50;0.01;0;5.47619;102;0;-1-1;-1
1000;192;-81.6386;41.144;-43.1374;10.7266;5169.86;6.1868;0;0;6.25074e-50;0.01;0;4.76862;102;0;-1-1;-1
