Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.5887;-25.8208;-43.5515;11.0103;5590.88;6.55877;0;0;4.18539e-13;0.01;0;8.57502;101;0;-1-1;-1
240;197;-61.747;-6.03914;-44.1815;11.9151;7085.71;7.09673;0;0;4.18539e-13;0.01;0;8.18987;101;0;-1-1;-1
240;198;-64.145;10.0105;-42.6019;12.1515;7515.82;7.23671;0;0;4.18539e-13;0.01;0;6.94272;101;0;-1-1;-1
240;199;-63.6326;29.1827;-42.8682;11.6852;6683.41;6.95877;0;0;4.18539e-13;0.01;0;7.20761;101;0;-1-1;-1
240;200;-63.7217;48.6497;-44.4146;11.4763;6331.32;6.83443;0;0;4.18539e-13;0.01;0;7.23007;101;0;-1-1;-1
240;201;-62.2528;68.4522;-42.4626;11.3539;6130.94;6.76072;0;0;4.18539e-13;0.01;0;6.04883;101;0;-1-1;-1
240;202;-46.8542;-86.9193;-52.78;10.0341;4231.84;5.97541;0;0;4.18539e-13;0.01;0;2.80159;101;0;-1-1;-1
240;203;-50.0253;-71.5679;-42.7499;11.2002;5885.28;6.67004;0;0;4.18539e-13;0.01;0;6.51566;101;0;-1-1;-1
240;204;-46.8414;-52.9732;-41.631;10.0713;4278.98;5.99996;0;0;4.18539e-13;0.01;0;6.26184;101;0;-1-1;-1
240;205;-47.22;-34.8211;-42.6548;10.2455;4504.91;6.10578;0;0;4.18539e-13;0.01;0;7.80919;101;0;-1-1;-1
240;206;-46.4191;-16.3251;-42.243;11.3932;6194.76;6.78676;0;0;4.18539e-13;0.01;0;8.96629;101;0;-1-1;-1
240;207;-45.7236;2.5138;-42.6105;10.9754;5537.95;6.53525;0;0;4.18539e-13;0.01;0;9.26226;101;0;-1-1;-1
240;208;-47.1238;19.7404;-41.8619;10.1285;4352.3;6.03335;0;0;4.18539e-13;0.01;0;8.37601;101;0;-1-1;-1
240;209;-47.0611;37.7097;-42.4554;10.4188;4737.4;6.20872;0;0;4.18539e-13;0.01;0;7.71626;101;0;-1-1;-1
240;210;-47.5254;57.1818;-42.4017;11.2586;5977.83;6.70685;0;0;4.18539e-13;0.01;0;7.96687;101;0;-1-1;-1
240;211;-46.7722;77.7599;-37.9711;9.70122;3824.44;5.77343;0;0;4.18539e-13;0.01;0;6.23076;101;0;-1-1;-1
240;212;-32.8952;-80.3454;-43.817;11.1948;5876.83;6.66846;0;0;4.18539e-13;0.01;0;5.59768;101;0;-1-1;-1
240;213;-28.459;-59.2767;-46.7886;9.79247;3933.37;5.8288;0;0;4.18539e-13;0.01;0;7.34606;101;0;-1-1;-1
240;214;-31.4123;-43.2252;-42.0052;10.8589;5363.49;6.47139;0;0;4.18539e-13;0.01;0;8.93119;101;0;-1-1;-1
240;215;-30.694;-24.9628;-42.6437;11.8612;6989.89;7.05921;0;0;4.18539e-13;0.01;0;9.2841;101;0;-1-1;-1
240;216;-30.5151;-6.62377;-42.0044;10.5206;4877.62;6.271;0;0;4.18539e-13;0.01;0;7.89554;101;0;-1-1;-1
240;217;-30.5984;10.1177;-41.841;10.0526;4255.23;5.98285;0;0;4.18539e-13;0.01;0;7.68421;101;0;-1-1;-1
240;218;-31.1131;28.836;-41.9416;11.1052;5736.72;6.61459;0;0;4.18539e-13;0.01;0;8.54173;101;0;-1-1;-1
240;219;-31.5839;47.411;-42.3347;11.3352;6100.61;6.74509;0;0;4.18539e-13;0.01;0;8.5048;101;0;-1-1;-1
240;220;-32.1827;67.563;-42.1658;11.1269;5770.49;6.62921;0;0;4.18539e-13;0.01;0;7.96025;101;0;-1-1;-1
240;221;-31.5168;85.0053;-45.5746;11.2977;6040.23;6.73195;0;0;4.18539e-13;0.01;0;4.51217;101;0;-1-1;-1
240;222;-15.819;-89.2708;-44.072;10.1689;4404.65;6.0578;0;0;4.18539e-13;0.01;0;5.58673;101;0;-1-1;-1
240;223;-15.4517;-70.6042;-45.2221;11.9176;7090.09;7.09691;0;0;4.18539e-13;0.01;0;8.81349;101;0;-1-1;-1
240;224;-14.6667;-50.7896;-41.8907;10.8642;5371.35;6.47182;0;0;4.18539e-13;0.01;0;7.78161;101;0;-1-1;-1
240;225;-15.0064;-35.0001;-41.9872;11.2546;5971.43;6.69816;0;0;4.18539e-13;0.01;0;8.02463;101;0;-1-1;-1
240;226;-15.1992;-15.6479;-42.4526;10.2252;4478.17;6.09269;0;0;4.18539e-13;0.01;0;8.56743;101;0;-1-1;-1
240;227;-15.7177;1.84359;-42.2343;10.1361;4362.12;6.041;0;0;4.18539e-13;0.01;0;8.45706;101;0;-1-1;-1
240;228;-15.3034;19.5884;-42.9164;11.7903;6865.3;7.02207;0;0;4.18539e-13;0.01;0;9.2457;101;0;-1-1;-1
240;229;-16.0826;37.5493;-40.7461;10.0506;4252.68;5.98778;0;0;4.18539e-13;0.01;0;7.77134;101;0;-1-1;-1
240;230;-15.6345;56.3082;-41.8572;12.0154;7266.2;7.15967;0;0;4.18539e-13;0.01;0;8.05694;101;0;-1-1;-1
240;231;-15.2212;75.7368;-42.4489;11.1967;5879.81;6.66825;0;0;4.18539e-13;0.01;0;7.86964;101;0;-1-1;-1
240;232;-15.8597;94.3567;-42.8125;10.0151;4207.81;5.96577;0;0;4.18539e-13;0.01;0;3.47698;101;0;-1-1;-1
240;233;0.407731;-97.362;-43.5052;10.8442;5341.74;6.45929;0;0;4.18539e-13;0.01;0;4.21076;101;0;-1-1;-1
240;234;0.293777;-80.009;-43.5692;10.0427;4242.73;5.98471;0;0;4.18539e-13;0.01;0;7.31738;101;0;-1-1;-1
240;235;0.530181;-60.9999;-43.5597;11.2994;6042.96;6.73383;0;0;4.18539e-13;0.01;0;8.20067;101;0;-1-1;-1
240;236;1.15438;-43.0403;-43.0369;10.0434;4243.57;5.98116;0;0;4.18539e-13;0.01;0;7.8828;101;0;-1-1;-1
240;237;0.27123;-24.9679;-42.5891;11.2897;6027.46;6.72782;0;0;4.18539e-13;0.01;0;8.96559;101;0;-1-1;-1
240;238;-0.122253;-5.94211;-43.1416;12.2156;7635.49;7.27913;0;0;4.18539e-13;0.01;0;8.2907;101;0;-1-1;-1
240;239;-0.0521674;10.0007;-43.4831;10.1988;4443.56;6.07848;0;0;4.18539e-13;0.01;0;7.30366;101;0;-1-1;-1
240;240;0.589474;27.6715;-41.3681;10.5006;4849.86;6.25954;0;0;4.18539e-13;0.01;0;8.87826;101;0;-1-1;-1
240;241;-0.672216;46.1031;-44.2454;11.9261;7105.27;7.10095;0;0;4.18539e-13;0.01;0;9.74279;101;0;-1-1;-1
240;242;-0.153202;66.069;-41.6495;10.0377;4236.34;5.97453;0;0;4.18539e-13;0.01;0;7.39244;101;0;-1-1;-1
240;243;-0.18884;86.1857;-43.0555;10.8518;5352.89;6.46536;0;0;4.18539e-13;0.01;0;6.12365;101;0;-1-1;-1
240;244;16.5124;-89.5717;-42.9292;10.0424;4242.3;5.97975;0;0;4.18539e-13;0.01;0;5.15539;101;0;-1-1;-1
240;245;16.6456;-71.314;-43.441;12.1596;7530.86;7.2413;0;0;4.18539e-13;0.01;0;9.03802;101;0;-1-1;-1
240;246;16.2531;-52.1136;-43.4847;10.5167;4872.19;6.2669;0;0;4.18539e-13;0.01;0;7.87627;101;0;-1-1;-1
240;247;15.8873;-34.047;-43.1156;10.0526;4255.18;5.98856;0;0;4.18539e-13;0.01;0;7.64807;101;0;-1-1;-1
240;248;16.1336;-15.782;-43.0761;11.221;5918.17;6.6809;0;0;4.18539e-13;0.01;0;8.96412;101;0;-1-1;-1
240;249;16.432;2.16744;-43.0953;10.7837;5252.83;6.42259;0;0;4.18539e-13;0.01;0;9.30427;101;0;-1-1;-1
240;250;15.0923;19.2101;-44.1257;11.0023;5578.81;6.55478;0;0;4.18539e-13;0.01;0;8.94007;101;0;-1-1;-1
240;251;16.1181;37.8003;-43.5119;11.714;6732.9;6.97482;0;0;4.18539e-13;0.01;0;8.72121;101;0;-1-1;-1
240;252;15.5408;57.1725;-44.0133;11.9237;7101.07;7.10319;0;0;4.18539e-13;0.01;0;8.1684;101;0;-1-1;-1
240;253;15.9506;76.614;-43.5235;12.1755;7560.44;7.25227;0;0;4.18539e-13;0.01;0;8.80219;101;0;-1-1;-1
240;254;16.4605;96.8124;-44.7704;11.9537;7154.73;7.11909;0;0;4.18539e-13;0.01;0;4.55011;101;0;-1-1;-1
240;255;32.7799;-81.5294;-42.5586;10.221;4472.75;6.09221;0;0;4.18539e-13;0.01;0;4.67677;101;0;-1-1;-1
240;256;32.7231;-62.1226;-43.3027;10.778;5244.54;6.42418;0;0;4.18539e-13;0.01;0;7.77469;101;0;-1-1;-1
240;257;32.0578;-43.448;-43.7545;11.8868;7035.35;7.07639;0;0;4.18539e-13;0.01;0;9.38498;101;0;-1-1;-1
240;258;32.0875;-24.5915;-43.1059;11.9863;7213.49;7.13721;0;0;4.18539e-13;0.01;0;9.29011;101;0;-1-1;-1
240;259;31.7651;-5.87894;-43.392;10.0032;4192.77;5.95643;0;0;4.18539e-13;0.01;0;7.63066;101;0;-1-1;-1
240;260;31.8226;10.5889;-43.8284;10.012;4203.9;5.9635;0;0;4.18539e-13;0.01;0;7.57913;101;0;-1-1;-1
240;261;32.0821;29.2342;-44.3579;10.551;4920.08;6.28789;0;0;4.18539e-13;0.01;0;8.54654;101;0;-1-1;-1
240;262;32.402;47.7279;-43.6139;11.8432;6958.12;7.05197;0;0;4.18539e-13;0.01;0;9.25815;101;0;-1-1;-1
240;263;33.0121;66.6522;-43.9282;11.0905;5714.04;6.607;0;0;4.18539e-13;0.01;0;7.74531;101;0;-1-1;-1
240;264;32.9972;85.8842;-43.6163;10.5929;4978.96;6.30839;0;0;4.18539e-13;0.01;0;4.79413;101;0;-1-1;-1
240;265;48.1916;-71.4274;-43.2276;10.5244;4882.97;6.27041;0;0;4.18539e-13;0.01;0;5.41758;101;0;-1-1;-1
240;266;48.8643;-52.753;-43.4862;11.2331;5937.29;6.69063;0;0;4.18539e-13;0.01;0;8.33271;101;0;-1-1;-1
240;267;47.3892;-35.0735;-44.2114;9.70878;3833.39;5.77849;0;0;5.23174e-13;0.01;0;7.44506;101;0;-1-1;-1
240;268;48.0929;-14.7954;-44.6033;11.9226;7099.09;7.10233;0;0;4.18539e-13;0.01;0;8.82229;101;0;-1-1;-1
240;269;47.3441;2.16377;-43.8632;10.009;4200.07;5.95872;0;0;4.18539e-13;0.01;0;8.50738;101;0;-1-1;-1
240;270;47.8268;19.8585;-43.6919;12.0195;7273.61;7.15604;0;0;4.18539e-13;0.01;0;9.39013;101;0;-1-1;-1
240;271;48.6253;39.275;-43.6373;11.24;5948.3;6.69239;0;0;4.18539e-13;0.01;0;7.81028;101;0;-1-1;-1
240;272;49.3563;56.9348;-43.643;11.4832;6342.82;6.8404;0;0;4.18539e-13;0.01;0;7.59241;101;0;-1-1;-1
240;273;49.7723;76.6833;-43.919;11.7344;6768.23;6.98963;0;0;4.18539e-13;0.01;0;5.50718;101;0;-1-1;-1
240;274;66.6583;-61.4171;-44.4978;11.6237;6578.37;6.92116;0;0;4.18539e-13;0.01;0;4.99331;101;0;-1-1;-1
240;275;64.4712;-41.8114;-41.7982;10.5515;4920.79;6.28844;0;0;4.18539e-13;0.01;0;7.79771;101;0;-1-1;-1
240;276;70.7262;-25.3577;-48.8278;10.0922;4305.77;6.01402;0;0;4.18539e-13;0.01;0;7.92926;101;0;-1-1;-1
240;277;65.6307;-9.08166;-42.8371;11.4757;6330.29;6.83934;0;0;4.18539e-13;0.01;0;8.33333;101;0;-1-1;-1
240;278;64.8478;10.0012;-43.838;11.8852;7032.48;7.08004;0;0;4.18539e-13;0.01;0;7.96967;101;0;-1-1;-1
240;279;64.7694;29.3021;-43.6067;11.8333;6940.67;7.0475;0;0;4.18539e-13;0.01;0;8.96072;101;0;-1-1;-1
240;280;65.4059;47.9777;-43.1079;10.5298;4890.46;6.27242;0;0;4.18539e-13;0.01;0;7.98986;101;0;-1-1;-1
240;281;66.3253;65.9918;-43.4227;10.9068;5434.82;6.49486;0;0;4.18539e-13;0.01;0;5.52064;101;0;-1-1;-1
240;282;85.307;-33.8271;-45.4468;10.6875;5113.5;6.36723;0;0;4.18539e-13;0.01;0;4.73905;101;0;-1-1;-1
240;283;82.7973;-15.9999;-41.7858;10.2066;4453.77;6.08202;0;0;4.18539e-13;0.01;0;7.43755;101;0;-1-1;-1
240;284;83.1283;1.50595;-44.7908;12.2132;7630.91;7.27291;0;0;4.18539e-13;0.01;0;7.78407;101;0;-1-1;-1
240;285;81.2637;20.2614;-44.0845;10.6666;5083.5;6.35458;0;0;4.18539e-13;0.01;0;6.27306;101;0;-1-1;-1
240;286;81.9695;38.3686;-42.7038;10.915;5447.07;6.50162;0;0;4.18539e-13;0.01;0;5.47171;101;0;-1-1;-1
240;287;99.0146;-9.23169;-40.7047;10.262;4526.77;6.11444;0;0;4.18539e-13;0.01;0;3.48948;101;0;-1-1;-1
240;288;-102.025;-13.7459;-25.1077;10.3717;4673.46;6.1788;0;0;4.18539e-13;0.01;0;4.72327;101;0;-1-1;-1
240;289;-103.204;5.24699;-29.9608;11.7458;6787.88;6.99701;0;0;4.18539e-13;0.01;0;4.76069;101;0;-1-1;-1
240;290;-87.0573;-43.2992;-27.4879;11.7733;6835.63;7.00722;0;0;4.18539e-13;0.01;0;5.84581;101;0;-1-1;-1
240;291;-87.0539;-23.6356;-31.5705;11.2792;6010.67;6.71612;0;0;4.18539e-13;0.01;0;6.86558;101;0;-1-1;-1
240;292;-85.4884;-5.01149;-25.9502;11.932;7115.84;7.11023;0;0;4.18539e-13;0.01;0;7.14523;101;0;-1-1;-1
240;293;-83.8434;10.1737;-30.3295;12.0206;7275.66;7.16153;0;0;4.18539e-13;0.01;0;6.33046;101;0;-1-1;-1
240;294;-85.9583;28.6434;-26.4182;11.8647;6996.13;7.06425;0;0;4.18539e-13;0.01;0;7.48562;101;0;-1-1;-1
240;295;-87.1969;48.9205;-28.2871;11.7355;6770;6.9914;0;0;4.18539e-13;0.01;0;5.96086;101;0;-1-1;-1
240;296;-74.9996;-66.3976;-26.1068;10.0539;4256.92;5.98576;0;0;4.18539e-13;0.01;0;4.65083;101;0;-1-1;-1
240;297;-68.8503;-50.0427;-25.9397;10.3789;4683.14;6.1847;0;0;4.18539e-13;0.01;0;7.19611;101;0;-1-1;-1
240;298;-69.7184;-33.8134;-27.3334;11.4479;6284.49;6.821;0;0;4.18539e-13;0.01;0;7.9152;101;0;-1-1;-1
240;299;-69.6041;-14.7999;-30.0016;10.9686;5527.64;6.53067;0;0;4.18539e-13;0.01;0;8.48592;101;0;-1-1;-1
240;300;-68.4673;2.08211;-26.9575;9.96521;4145.23;5.93161;0;0;4.18539e-13;0.01;0;8.5954;101;0;-1-1;-1
240;301;-68.1229;20.1742;-27.0784;10.0915;4304.77;6.01263;0;0;4.18539e-13;0.01;0;8.00885;101;0;-1-1;-1
240;302;-69.3689;39.2907;-27.8349;11.8861;7034.12;7.07924;0;0;4.18539e-13;0.01;0;7.95834;101;0;-1-1;-1
240;303;-68.8597;56.4713;-27.4265;10.9817;5547.45;6.54024;0;0;4.18539e-13;0.01;0;6.74075;101;0;-1-1;-1
240;304;-71.102;75.2308;-27.3042;11.1927;5873.42;6.67039;0;0;4.18539e-13;0.01;0;3.58546;101;0;-1-1;-1
240;305;-59.604;-76.3247;-26.2933;10.6538;5065.29;6.34762;0;0;4.18539e-13;0.01;0;6.14198;101;0;-1-1;-1
240;306;-50.7997;-60.7467;-26.0699;10.9358;5478.28;6.51374;0;0;4.18539e-13;0.01;0;8.81124;101;0;-1-1;-1
240;307;-52.6766;-42.7471;-27.0684;11.0205;5606.47;6.5669;0;0;4.18539e-13;0.01;0;8.62005;101;0;-1-1;-1
240;308;-53.8979;-23.7999;-26.7567;11.557;6465.82;6.88444;0;0;4.18539e-13;0.01;0;8.86405;101;0;-1-1;-1
240;309;-52.5727;-5.00552;-26.9692;11.4584;6301.75;6.82362;0;0;4.18539e-13;0.01;0;7.69279;101;0;-1-1;-1
240;310;-52.1029;10.231;-27.4099;10.5683;4944.28;6.2961;0;0;4.18539e-13;0.01;0;7.48271;101;0;-1-1;-1
240;311;-52.2522;28.7641;-27.4871;10.7962;5271.07;6.43313;0;0;4.18539e-13;0.01;0;8.46945;101;0;-1-1;-1
240;312;-52.214;47.216;-27.3898;11.5717;6490.59;6.89046;0;0;4.18539e-13;0.01;0;8.69203;101;0;-1-1;-1
240;313;-52.4559;65.658;-26.5805;10.3369;4626.6;6.15747;0;0;4.18539e-13;0.01;0;7.96827;101;0;-1-1;-1
240;314;-54.7132;82.7069;-24.0828;10.3405;4631.35;6.16104;0;0;4.18539e-13;0.01;0;5.3426;101;0;-1-1;-1
240;315;-35.0358;-92.7682;-28.0252;9.72183;3848.87;5.78582;0;0;4.18539e-13;0.01;0;5.37773;101;0;-1-1;-1
240;316;-41.7013;-77.3587;-26.9819;10.5318;4893.2;6.2706;0;0;4.18539e-13;0.01;0;8.5931;101;0;-1-1;-1
240;317;-35.3556;-49.744;-26.2793;12.0439;7317.99;7.16967;0;0;4.18539e-13;0.01;0;8.5307;101;0;-1-1;-1
240;318;-38.0018;-31.4958;-27.8896;11.0588;5665.18;6.58619;0;0;4.18539e-13;0.01;0;8.99079;101;0;-1-1;-1
240;319;-36.6302;-14.2326;-26.7021;10.4644;4799.84;6.23671;0;0;4.18539e-13;0.01;0;8.79938;101;0;-1-1;-1
240;320;-35.9107;2.21299;-27.2885;10.0325;4229.78;5.9753;0;0;4.18539e-13;0.01;0;8.44136;101;0;-1-1;-1
240;321;-36.1742;19.5707;-27.5007;11.269;5994.38;6.71212;0;0;4.18539e-13;0.01;0;8.77234;101;0;-1-1;-1
240;322;-36.5996;37.834;-27.2955;10.0246;4219.84;5.96906;0;0;4.18539e-13;0.01;0;7.66345;101;0;-1-1;-1
240;323;-36.5525;56.603;-26.7715;10.968;5526.81;6.53345;0;0;4.18539e-13;0.01;0;7.78099;101;0;-1-1;-1
240;324;-36.6018;74.4139;-25.916;10.0398;4239.04;5.97699;0;0;4.18539e-13;0.01;0;7.86741;101;0;-1-1;-1
240;325;-39.1648;93.2082;-29.6407;12.1203;7458.19;7.21466;0;0;4.18539e-13;0.01;0;5.12444;101;0;-1-1;-1
240;326;-19.7991;-97.8517;-26.3584;9.72749;3855.59;5.79132;0;0;4.18539e-13;0.01;0;3.33832;101;0;-1-1;-1
240;327;-21.9694;-80.0089;-29.1462;12.026;7285.44;7.15982;0;0;4.18539e-13;0.01;0;7.69774;101;0;-1-1;-1
240;328;-20.0282;-61.3164;-27.6502;11.4886;6351.68;6.84185;0;0;4.18539e-13;0.01;0;7.98038;101;0;-1-1;-1
240;329;-19.983;-42.5897;-26.0752;10.1693;4405.17;6.0571;0;0;4.18539e-13;0.01;0;7.47697;101;0;-1-1;-1
240;330;-20.6392;-24.2705;-27.4226;12.0007;7239.41;7.14746;0;0;4.18539e-13;0.01;0;8.92255;101;0;-1-1;-1
240;331;-20.7469;-6.22026;-27.6184;10.0223;4216.82;5.9688;0;0;4.18539e-13;0.01;0;7.60212;101;0;-1-1;-1
240;332;-20.4368;10.375;-27.6223;10.0192;4212.98;5.969;0;0;4.18539e-13;0.01;0;7.69504;101;0;-1-1;-1
240;333;-20.1715;28.049;-26.9947;10.2611;4525.58;6.11384;0;0;4.18539e-13;0.01;0;8.54285;101;0;-1-1;-1
240;334;-20.7826;46.214;-26.1383;11.5483;6451.3;6.87756;0;0;4.18539e-13;0.01;0;9.15919;101;0;-1-1;-1
240;335;-20.3957;65.7577;-26.6074;11.4611;6306.15;6.8248;0;0;4.18539e-13;0.01;0;8.06306;101;0;-1-1;-1
240;336;-21.1821;84.6985;-28.0591;11.1174;5755.74;6.62083;0;0;4.18539e-13;0.01;0;6.89194;101;0;-1-1;-1
240;337;-5.01146;-88.2335;-27.5026;11.155;5814.29;6.64403;0;0;4.18539e-13;0.01;0;6.97925;101;0;-1-1;-1
240;338;-5.00357;-70.0793;-29.0456;11.2062;5894.71;6.67486;0;0;4.18539e-13;0.01;0;7.55011;101;0;-1-1;-1
240;339;-4.96725;-51.4925;-27.7861;10.7907;5263.09;6.42703;0;0;4.18539e-13;0.01;0;6.53071;101;0;-1-1;-1
240;340;-4.51969;-33.9734;-27.9598;10.4597;4793.43;6.23287;0;0;4.18539e-13;0.01;0;7.26075;101;0;-1-1;-1
240;341;-5.00453;-15.5313;-26.6804;11.2032;5889.95;6.67425;0;0;4.18539e-13;0.01;0;7.88075;101;0;-1-1;-1
240;342;-5.07869;1.97972;-27.8624;10.0612;4266.15;5.99655;0;0;4.18539e-13;0.01;0;7.27075;101;0;-1-1;-1
240;343;-4.98571;18.9501;-27.0109;11.3111;6061.83;6.73432;0;0;4.18539e-13;0.01;0;7.55793;101;0;-1-1;-1
240;344;-5.01581;37.5465;-26.7908;11.0878;5709.83;6.60596;0;0;4.18539e-13;0.01;0;7.49674;101;0;-1-1;-1
240;345;-5.02128;56.1943;-26.8198;10.2971;4573.36;6.13655;0;0;4.18539e-13;0.01;0;6.44309;101;0;-1-1;-1
240;346;-5.00729;75.8241;-27.2796;10.221;4472.74;6.08781;0;0;4.18539e-13;0.01;0;6.57942;101;0;-1-1;-1
240;347;-6.09847;94.6273;-28.053;10.2013;4446.92;6.07664;0;0;4.18539e-13;0.01;0;5.76857;101;0;-1-1;-1
240;348;17.9638;-105.574;-16.9763;9.66882;3786.25;5.75083;0;0;4.18539e-13;0.01;0;3.37955;101;0;-1-1;-1
240;349;10.0797;-80.5029;-27.6391;11.5584;6468.16;6.88567;0;0;4.18539e-13;0.01;0;7.21969;101;0;-1-1;-1
240;350;10.9765;-61.7036;-28.2068;11.0766;5692.62;6.59872;0;0;4.18539e-13;0.01;0;7.44677;101;0;-1-1;-1
240;351;10.3807;-43.1066;-28.209;11.3762;6167.08;6.77151;0;0;4.18539e-13;0.01;0;8.58631;101;0;-1-1;-1
240;352;10.6522;-25.1321;-27.5177;10.3417;4633.03;6.16019;0;0;4.18539e-13;0.01;0;7.8617;101;0;-1-1;-1
240;353;9.99511;-6.78112;-27.0087;12.0988;7418.49;7.20729;0;0;4.18539e-13;0.01;0;7.1354;101;0;-1-1;-1
240;354;10.061;10.0147;-28.2271;10.8188;5304.28;6.44581;0;0;4.18539e-13;0.01;0;6.50535;101;0;-1-1;-1
240;355;10.0073;28.7768;-26.6511;11.9382;7127;7.10832;0;0;4.18539e-13;0.01;0;8.09265;101;0;-1-1;-1
240;356;10.012;47.8147;-27.2737;12.3328;7857.27;7.34412;0;0;4.18539e-13;0.01;0;7.20624;101;0;-1-1;-1
240;357;10.487;67.5689;-26.245;12.053;7334.53;7.18199;0;0;4.18539e-13;0.01;0;8.15602;101;0;-1-1;-1
240;358;9.71518;87.7006;-28.0773;10.7058;5139.86;6.37646;0;0;4.18539e-13;0.01;0;6.50962;101;0;-1-1;-1
240;359;9.68183;106.549;-27.8861;11.8449;6961.21;7.05357;0;0;4.18539e-13;0.01;0;2.96118;101;0;-1-1;-1
240;360;26.5035;-91.11;-27.2897;10.802;5279.57;6.43565;0;0;4.18539e-13;0.01;0;5.53236;101;0;-1-1;-1
240;361;27.4703;-71.8336;-27.7274;11.3573;6136.35;6.76876;0;0;4.18539e-13;0.01;0;8.65427;101;0;-1-1;-1
240;362;26.9644;-52.4405;-27.6575;12.0634;7353.5;7.18552;0;0;4.18539e-13;0.01;0;8.60284;101;0;-1-1;-1
240;363;26.5151;-34.8721;-27.5953;11.5753;6496.51;6.89485;0;0;4.18539e-13;0.01;0;8.16728;101;0;-1-1;-1
240;364;26.0796;-15.5663;-27.1175;11.8069;6894.37;7.0331;0;0;4.18539e-13;0.01;0;9.42129;101;0;-1-1;-1
240;365;26.5367;2.64223;-28.1968;10.6737;5093.69;6.35888;0;0;4.18539e-13;0.01;0;9.04632;101;0;-1-1;-1
240;366;25.3258;20.869;-30.8094;11.3765;6167.57;6.77862;0;0;4.18539e-13;0.01;0;9.43304;101;0;-1-1;-1
240;367;26.1031;39.3299;-27.3282;11.2429;5952.88;6.69891;0;0;4.18539e-13;0.01;0;7.17919;101;0;-1-1;-1
240;368;26.4005;56.5323;-27.7697;11.5343;6427.86;6.86811;0;0;4.18539e-13;0.01;0;7.05022;101;0;-1-1;-1
240;369;28.5663;74.98;-28.8204;11.1761;5847.34;6.65937;0;0;4.18539e-13;0.01;0;8.34869;101;0;-1-1;-1
240;370;25.8627;93.4151;-27.6213;11.1891;5867.82;6.66516;0;0;4.18539e-13;0.01;0;4.82154;101;0;-1-1;-1
240;371;43.0735;-82.1568;-27.5797;10.7696;5232.22;6.41625;0;0;4.18539e-13;0.01;0;5.26623;101;0;-1-1;-1
240;372;43.1546;-62.771;-27.921;10.2614;4525.91;6.11408;0;0;4.18539e-13;0.01;0;7.54923;101;0;-1-1;-1
240;373;43.4074;-43.8261;-27.7467;11.814;6906.81;7.03302;0;0;4.18539e-13;0.01;0;9.37148;101;0;-1-1;-1
240;374;43.6433;-25.3726;-27.7867;11.7567;6806.85;6.99907;0;0;4.18539e-13;0.01;0;9.46356;101;0;-1-1;-1
240;375;41.9849;-6.60573;-28.2295;11.418;6235.4;6.80039;0;0;4.18539e-13;0.01;0;8.18934;101;0;-1-1;-1
240;376;42.6949;10.0064;-29.4793;10.4265;4747.86;6.20903;0;0;4.18539e-13;0.01;0;7.84965;101;0;-1-1;-1
240;377;41.8998;29.2006;-27.9088;11.7692;6828.49;7.00663;0;0;4.18539e-13;0.01;0;9.47083;101;0;-1-1;-1
240;378;43.281;48.5587;-27.4193;11.6085;6552.65;6.91066;0;0;4.18539e-13;0.01;0;8.87188;101;0;-1-1;-1
240;379;43.8109;66.512;-28.1242;10.1146;4334.4;6.02379;0;0;4.18539e-13;0.01;0;7.81061;101;0;-1-1;-1
240;380;42.7239;84.5767;-28.4836;10.0245;4219.68;5.96668;0;0;4.18539e-13;0.01;0;6.28351;101;0;-1-1;-1
240;381;60.2743;-73.7992;-28.9815;12.0349;7301.62;7.16726;0;0;4.18539e-13;0.01;0;5.88746;101;0;-1-1;-1
240;382;59.486;-54.1448;-27.7525;12.0127;7261.25;7.15913;0;0;4.18539e-13;0.01;0;8.85458;101;0;-1-1;-1
240;383;58.9063;-35.6613;-26.0011;10.1229;4345.1;6.03142;0;0;4.18539e-13;0.01;0;7.86091;101;0;-1-1;-1
240;384;59.2136;-15.7182;-26.0225;10.9654;5522.85;6.53296;0;0;4.18539e-13;0.01;0;8.60295;101;0;-1-1;-1
240;385;58.5045;1.64487;-28.5562;11.8622;6991.68;7.0681;0;0;4.18539e-13;0.01;0;9.54989;101;0;-1-1;-1
240;386;58.5006;19.9922;-27.8855;10.684;5108.52;6.36287;0;0;4.18539e-13;0.01;0;8.6374;101;0;-1-1;-1
240;387;58.7691;38.5552;-27.8855;11.0822;5701.13;6.59955;0;0;4.18539e-13;0.01;0;8.06566;101;0;-1-1;-1
240;388;59.3438;58.1609;-27.9702;10.233;4488.42;6.09573;0;0;4.18539e-13;0.01;0;7.22163;101;0;-1-1;-1
240;389;60.0055;77.9357;-27.6268;11.5911;6523.3;6.9022;0;0;4.18539e-13;0.01;0;6.11128;101;0;-1-1;-1
240;390;76.5906;-62.9798;-27.2567;10.6438;5050.96;6.34052;0;0;4.18539e-13;0.01;0;4.75652;101;0;-1-1;-1
240;391;75.2703;-44.8586;-27.0875;10.4972;4845.14;6.25533;0;0;4.18539e-13;0.01;0;7.27718;101;0;-1-1;-1
240;392;74.1322;-26.7969;-30.527;12.3327;7857.18;7.34178;0;0;4.18539e-13;0.01;0;9.59229;101;0;-1-1;-1
