Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.2368;55.9213;-37.3479;9.46628;3553.26;5.36008;0;0;2.59375e-69;0.01;0;2.52428;102;0;-1-1;-1
1400;194;-60.9287;-59.4546;-32.8936;8.09677;2223.44;4.56632;0;0;2.59375e-69;0.01;0;4.59159;102;0;-1-1;-1
1400;195;-57.6597;-40.5812;-37.7441;9.45304;3538.37;5.34591;0;0;2.59375e-69;0.01;0;6.69862;102;0;-1-1;-1
1400;196;-58.5931;-23.906;-38.1159;9.20922;3271.58;5.21281;0;0;2.59375e-69;0.01;0;7.27423;102;0;-1-1;-1
1400;197;-59.1276;-7.22497;-38.9027;9.90587;4071.61;5.60548;0;0;2.59375e-69;0.01;0;7.37172;102;0;-1-1;-1
1400;198;-61.3356;9.73614;-38.5304;10.1324;4357.43;5.75196;0;0;2.59375e-69;0.01;0;7.24493;102;0;-1-1;-1
1400;199;-60.0357;28.5859;-39.5597;9.71574;3841.64;5.49058;0;0;2.59375e-69;0.01;0;6.64329;102;0;-1-1;-1
1400;200;-59.4383;46.1414;-38.6869;9.60269;3709.09;5.43173;0;0;2.59375e-69;0.01;0;6.69068;102;0;-1-1;-1
1400;201;-58.3363;63.31;-36.5279;9.47119;3558.79;5.36653;0;0;2.59375e-69;0.01;0;4.89847;102;0;-1-1;-1
1400;202;-46.7477;-76.6733;-48.9021;8.38021;2465.21;4.73644;0;0;2.59375e-69;0.01;0;2.68244;102;0;-1-1;-1
1400;203;-48.8321;-67.6142;-36.4936;9.24795;3313.03;5.2312;0;0;2.59375e-69;0.01;0;5.78383;102;0;-1-1;-1
1400;204;-43.4625;-48.2841;-35.8576;8.33513;2425.64;4.70385;0;0;2.59375e-69;0.01;0;5.01134;102;0;-1-1;-1
1400;205;-44.2912;-32.4265;-37.5533;8.46325;2539.22;4.78101;0;0;2.59375e-69;0.01;0;6.82584;102;0;-1-1;-1
1400;206;-44.5916;-15.2379;-38.516;9.43987;3523.6;5.3417;0;0;2.59375e-69;0.01;0;7.27055;102;0;-1-1;-1
1400;207;-44.7617;2.25669;-38.7505;9.13329;3191.32;5.17145;0;0;2.59375e-69;0.01;0;6.38759;102;0;-1-1;-1
1400;208;-46.3562;19.6175;-38.9469;8.56136;2628.55;4.83215;0;0;2.59375e-69;0.01;0;6.54204;102;0;-1-1;-1
1400;209;-45.5965;36.0037;-38.6196;8.62859;2690.97;4.89796;0;0;2.59375e-69;0.01;0;6.84446;102;0;-1-1;-1
1400;210;-44.7587;54.3776;-37.9762;9.41997;3501.36;5.32376;0;0;2.59375e-69;0.01;0;7.41066;102;0;-1-1;-1
1400;211;-43.02;69.1079;-34.6542;8.14384;2262.43;4.62049;0;0;2.59375e-69;0.01;0;5.12208;102;0;-1-1;-1
1400;212;-34.7286;-74.9281;-39.527;9.24695;3311.95;5.23797;0;0;2.59375e-69;0.01;0;5.0358;102;0;-1-1;-1
1400;213;-26.4274;-55.2728;-42.0631;8.0696;2201.13;4.56305;0;0;2.59375e-69;0.01;0;5.68083;102;0;-1-1;-1
1400;214;-30.0549;-40.802;-37.3604;9.18861;3249.66;5.20935;0;0;2.59375e-69;0.01;0;7.09605;102;0;-1-1;-1
1400;215;-30.3565;-23.6363;-38.0641;9.84055;3991.59;5.56072;0;0;2.59375e-69;0.01;0;7.48036;102;0;-1-1;-1
1400;216;-31.2685;-7.09255;-39.7332;8.78002;2835.14;4.96486;0;0;2.59375e-69;0.01;0;6.59749;102;0;-1-1;-1
1400;217;-30.2145;11.3217;-39.1941;8.4066;2488.57;4.75023;0;0;2.59375e-69;0.01;0;6.04954;102;0;-1-1;-1
1400;218;-31.6867;27.9187;-38.5971;9.26758;3334.17;5.24238;0;0;2.59375e-69;0.01;0;7.15902;102;0;-1-1;-1
1400;219;-31.9457;44.5918;-37.733;9.46152;3547.9;5.32277;0;0;2.59375e-69;0.01;0;6.63314;102;0;-1-1;-1
1400;220;-29.2762;61.0116;-37.1143;9.24662;3311.6;5.24999;0;0;2.59375e-69;0.01;0;6.99473;102;0;-1-1;-1
1400;221;-28.945;77.1348;-36.8131;9.3838;3461.19;5.32635;0;0;2.59375e-69;0.01;0;4.59497;102;0;-1-1;-1
1400;222;-12.335;-80.9905;-38.0221;8.5298;2599.59;4.83794;0;0;2.59375e-69;0.01;0;3.79113;102;0;-1-1;-1
1400;223;-13.859;-64.5269;-39.4992;9.86588;4022.5;5.59025;0;0;2.59375e-69;0.01;0;6.51371;102;0;-1-1;-1
1400;224;-13.3927;-47.8291;-37.5287;9.00478;3058.49;5.10343;0;0;2.59375e-69;0.01;0;6.79236;102;0;-1-1;-1
1400;225;-15.2431;-31.8207;-37.927;9.40497;3484.66;5.31141;0;0;2.59375e-69;0.01;0;6.37944;102;0;-1-1;-1
1400;226;-16.8134;-14.6915;-39.8767;8.62125;2684.11;4.89074;0;0;2.59375e-69;0.01;0;5.91295;102;0;-1-1;-1
1400;227;-18.6487;1.21294;-41.2416;8.58595;2651.27;4.87101;0;0;2.59375e-69;0.01;0;5.8427;102;0;-1-1;-1
1400;228;-16.5171;20.3246;-39.8241;9.80977;3954.25;5.55748;0;0;2.59375e-69;0.01;0;6.65311;102;0;-1-1;-1
1400;229;-18.9566;36.4615;-38.2578;8.27982;2377.67;4.70997;0;0;2.59375e-69;0.01;0;6.36858;102;0;-1-1;-1
1400;230;-12.6013;52.092;-36.1774;9.95754;4135.67;5.63639;0;0;2.59375e-69;0.01;0;6.76885;102;0;-1-1;-1
1400;231;-13.6422;69.0323;-37.0139;9.27996;3347.55;5.25652;0;0;2.59375e-69;0.01;0;6.03395;102;0;-1-1;-1
1400;232;-13.8776;84.3615;-36.2204;8.37934;2464.44;4.73168;0;0;2.59375e-69;0.01;0;3.09543;102;0;-1-1;-1
1400;233;2.24955;-87.2414;-34.5033;8.95712;3010.19;5.07328;0;0;2.59375e-69;0.01;0;4.34087;102;0;-1-1;-1
1400;234;0.363334;-72.8401;-38.5686;8.53065;2600.37;4.82648;0;0;2.59375e-69;0.01;0;6.71436;102;0;-1-1;-1
1400;235;1.31413;-57.3643;-38.2221;9.33995;3412.89;5.29894;0;0;2.59375e-69;0.01;0;7.14465;102;0;-1-1;-1
1400;236;1.69606;-41.9123;-39.2937;8.45226;2529.34;4.78107;0;0;2.59375e-69;0.01;0;6.25746;102;0;-1-1;-1
1400;237;1.5806;-25.7315;-40.0154;9.48364;3572.84;5.38517;0;0;2.59375e-69;0.01;0;5.36985;102;0;-1-1;-1
1400;238;-0.602711;-7.94044;-39.8754;10.0513;4253.59;5.69195;0;0;2.59375e-69;0.01;0;4.97057;102;0;-1-1;-1
1400;239;1.88596;11.4647;-36.199;8.54646;2614.85;4.84478;0;0;2.59375e-69;0.01;0;3.80823;102;0;-1-1;-1
1400;240;2.0675;27.1107;-36.5892;8.7867;2841.62;4.97996;0;0;2.59375e-69;0.01;0;5.91557;102;0;-1-1;-1
1400;241;1.29401;42.9681;-41.7814;9.89297;4055.72;5.59178;0;0;2.59375e-69;0.01;0;6.9498;102;0;-1-1;-1
1400;242;1.08331;62.4516;-40.7155;8.37795;2463.21;4.73774;0;0;2.59375e-69;0.01;0;5.10617;102;0;-1-1;-1
1400;243;0.131858;77.9253;-40.7693;8.99482;3048.36;5.09691;0;0;2.59375e-69;0.01;0;4.53311;102;0;-1-1;-1
1400;244;16.8004;-82.5069;-35.5645;8.38391;2468.48;4.75325;0;0;2.59375e-69;0.01;0;4.51825;102;0;-1-1;-1
1400;245;15.5093;-66.4407;-37.9028;10.1057;4323;5.70925;0;0;2.59375e-69;0.01;0;6.79673;102;0;-1-1;-1
1400;246;15.7668;-49.1213;-38.4991;8.7502;2806.35;4.94911;0;0;2.59375e-69;0.01;0;6.36721;102;0;-1-1;-1
1400;247;16.2393;-32.304;-38.7867;8.42663;2506.4;4.77395;0;0;2.59375e-69;0.01;0;6.75408;102;0;-1-1;-1
1400;248;15.5198;-15.5648;-38.5799;9.36311;3438.34;5.29665;0;0;2.59375e-69;0.01;0;7.07712;102;0;-1-1;-1
1400;249;15.0659;1.12066;-38.4604;9.0097;3063.51;5.08732;0;0;2.59375e-69;0.01;0;5.53063;102;0;-1-1;-1
1400;250;14.7783;18.2565;-41.6661;9.16359;3223.19;5.18828;0;0;2.59375e-69;0.01;0;6.19484;102;0;-1-1;-1
1400;251;16.5391;35.3424;-38.0991;9.84847;4001.24;5.58232;0;0;2.59375e-69;0.01;0;6.93291;102;0;-1-1;-1
1400;252;15.4522;53.6001;-39.366;10.0305;4227.29;5.67516;0;0;2.59375e-69;0.01;0;5.92027;102;0;-1-1;-1
1400;253;15.5272;70.4277;-37.1374;10.2046;4451.17;5.78074;0;0;2.59375e-69;0.01;0;6.35158;102;0;-1-1;-1
1400;254;16.5627;87.5907;-37.437;9.88833;4050.02;5.58521;0;0;2.59375e-69;0.01;0;4.04424;102;0;-1-1;-1
1400;255;29.9412;-73.5437;-36.3213;8.53431;2603.71;4.82756;0;0;2.59375e-69;0.01;0;4.80265;102;0;-1-1;-1
1400;256;29.9117;-57.6322;-38.0732;8.99202;3045.51;5.10554;0;0;2.59375e-69;0.01;0;7.14622;102;0;-1-1;-1
1400;257;29.8426;-40.876;-38.2529;9.78165;3920.35;5.54033;0;0;2.59375e-69;0.01;0;7.59083;102;0;-1-1;-1
1400;258;30.3187;-23.7051;-38.1917;9.95145;4128.08;5.63214;0;0;2.59375e-69;0.01;0;7.44086;102;0;-1-1;-1
1400;259;29.1655;-6.83164;-38.9618;8.44614;2523.85;4.78389;0;0;2.59375e-69;0.01;0;6.28655;102;0;-1-1;-1
1400;260;30.1484;13.6764;-41.1813;8.45378;2530.7;4.78817;0;0;2.59375e-69;0.01;0;6.06364;102;0;-1-1;-1
1400;261;32.0458;29.2968;-41.174;8.76968;2825.14;4.96893;0;0;2.59375e-69;0.01;0;6.6764;102;0;-1-1;-1
1400;262;30.7389;45.532;-38.4392;9.79939;3941.72;5.53466;0;0;2.59375e-69;0.01;0;7.26024;102;0;-1-1;-1
1400;263;31.0396;62.4474;-37.9316;9.25484;3320.44;5.239;0;0;2.59375e-69;0.01;0;7.29469;102;0;-1-1;-1
1400;264;30.904;78.5981;-37.3168;8.88527;2938.33;5.03299;0;0;2.59375e-69;0.01;0;4.97743;102;0;-1-1;-1
1400;265;43.4911;-65.2194;-36.8756;8.82391;2877.88;4.99912;0;0;2.59375e-69;0.01;0;4.10287;102;0;-1-1;-1
1400;266;44.2607;-49.2438;-37.5713;9.3558;3430.29;5.29041;0;0;2.59375e-69;0.01;0;6.69755;102;0;-1-1;-1
1400;267;43.4714;-33.5795;-38.5241;8.10006;2226.14;4.58506;0;0;3.24219e-69;0.01;0;6.60039;102;0;-1-1;-1
1400;268;44.3517;-13.3689;-39.3715;9.88258;4042.96;5.60039;0;0;2.59375e-69;0.01;0;6.60759;102;0;-1-1;-1
1400;269;40.4414;3.01267;-38.4952;8.32632;2417.95;4.71528;0;0;2.59375e-69;0.01;0;5.54699;102;0;-1-1;-1
1400;270;45.458;19.6551;-39.1455;10.0404;4239.83;5.69911;0;0;2.59375e-69;0.01;0;6.95593;102;0;-1-1;-1
1400;271;45.7326;37.1706;-38.755;9.31046;3380.66;5.27087;0;0;2.59375e-69;0.01;0;7.20797;102;0;-1-1;-1
1400;272;45.6392;54.1115;-37.9907;9.47582;3564.01;5.36721;0;0;2.59375e-69;0.01;0;6.19192;102;0;-1-1;-1
1400;273;45.6135;70.7927;-38.2026;9.74064;3871.25;5.51408;0;0;2.59375e-69;0.01;0;4.13213;102;0;-1-1;-1
1400;274;59.2043;-57.1874;-38.1323;9.72435;3851.86;5.4937;0;0;2.59375e-69;0.01;0;4.06044;102;0;-1-1;-1
1400;275;57.8755;-39.8351;-37.0254;8.90645;2959.39;5.04519;0;0;2.59375e-69;0.01;0;6.21866;102;0;-1-1;-1
1400;276;66.1463;-23.739;-44.5744;8.50349;2575.61;4.80979;0;0;2.59375e-69;0.01;0;6.9008;102;0;-1-1;-1
1400;277;61.1756;-10.433;-37.7824;9.5003;3591.7;5.3957;0;0;2.59375e-69;0.01;0;7.07149;102;0;-1-1;-1
1400;278;60.739;11.5439;-38.7821;9.85118;4004.55;5.58084;0;0;2.59375e-69;0.01;0;6.09424;102;0;-1-1;-1
1400;279;61.0977;29.2481;-39.0925;9.88928;4051.19;5.59703;0;0;2.59375e-69;0.01;0;7.14339;102;0;-1-1;-1
1400;280;59.3217;45.494;-37.4171;8.75532;2811.28;4.95309;0;0;2.59375e-69;0.01;0;6.37406;102;0;-1-1;-1
1400;281;60.0754;61.369;-37.1816;9.11454;3171.71;5.15093;0;0;2.59375e-69;0.01;0;4.32015;102;0;-1-1;-1
1400;282;79.5433;-30.2126;-39.8035;8.91947;2972.39;5.04805;0;0;2.59375e-69;0.01;0;3.71807;102;0;-1-1;-1
1400;283;76.4799;-14.9383;-38.6482;8.57706;2643.04;4.85747;0;0;2.59375e-69;0.01;0;5.8806;102;0;-1-1;-1
1400;284;74.6974;1.41679;-38.3349;10.0653;4271.33;5.70122;0;0;2.59375e-69;0.01;0;6.03576;102;0;-1-1;-1
1400;285;74.9401;19.7711;-37.3997;8.85291;2906.34;5.01244;0;0;2.59375e-69;0.01;0;4.57728;102;0;-1-1;-1
1400;286;76.647;36.1936;-36.2323;9.0938;3150.11;5.14878;0;0;2.59375e-69;0.01;0;4.6406;102;0;-1-1;-1
1400;287;88.6259;-7.45659;-34.174;8.63235;2694.49;4.88699;0;0;2.59375e-69;0.01;0;3.33875;102;0;-1-1;-1
1400;288;-91.3424;-15.8248;-22.0115;8.66869;2728.65;4.90613;0;0;2.59375e-69;0.01;0;4.4124;102;0;-1-1;-1
1400;289;-92.0769;0.928283;-22.9779;9.77512;3912.5;5.53024;0;0;2.59375e-69;0.01;0;4.71127;102;0;-1-1;-1
1400;290;-77.9397;-40.92;-24.2638;9.75351;3886.61;5.50982;0;0;2.59375e-69;0.01;0;5.37572;102;0;-1-1;-1
1400;291;-77.6963;-23.8196;-24.4555;9.50607;3598.25;5.37608;0;0;2.59375e-69;0.01;0;6.97763;102;0;-1-1;-1
1400;292;-77.3538;-7.13861;-23.3183;9.87434;4032.85;5.601;0;0;2.59375e-69;0.01;0;6.8786;102;0;-1-1;-1
1400;293;-75.7277;10.3077;-25.4632;10.0312;4228.18;5.68539;0;0;2.59375e-69;0.01;0;6.53154;102;0;-1-1;-1
1400;294;-80.3346;28.7174;-25.7226;9.87594;4034.82;5.59561;0;0;2.59375e-69;0.01;0;4.88828;102;0;-1-1;-1
1400;295;-79.0491;46.2198;-24.7202;9.77167;3908.36;5.52997;0;0;2.59375e-69;0.01;0;5.50786;102;0;-1-1;-1
1400;296;-69.9885;-61.9418;-22.0841;8.25194;2353.73;4.67162;0;0;2.59375e-69;0.01;0;3.87406;102;0;-1-1;-1
1400;297;-62.9084;-48.4835;-23.068;8.62448;2687.12;4.88686;0;0;2.59375e-69;0.01;0;6.49039;102;0;-1-1;-1
1400;298;-63.2537;-32.1661;-24.3474;9.71132;3836.39;5.49617;0;0;2.59375e-69;0.01;0;7.50463;102;0;-1-1;-1
1400;299;-63.1925;-15.5336;-24.4018;9.14097;3199.37;5.16866;0;0;2.59375e-69;0.01;0;7.21261;102;0;-1-1;-1
1400;300;-63.211;0.279736;-25.0937;8.3876;2471.73;4.74468;0;0;2.59375e-69;0.01;0;6.31587;102;0;-1-1;-1
1400;301;-63.9427;20.8436;-25.9454;8.53773;2606.85;4.81929;0;0;2.59375e-69;0.01;0;6.33791;102;0;-1-1;-1
1400;302;-64.6137;36.999;-25.4678;9.98883;4174.77;5.64677;0;0;2.59375e-69;0.01;0;7.00986;102;0;-1-1;-1
1400;303;-63.8793;53.7198;-23.8381;9.16195;3221.45;5.18844;0;0;2.59375e-69;0.01;0;6.04288;102;0;-1-1;-1
1400;304;-62.5822;70.8735;-22.5093;9.34737;3421.02;5.30347;0;0;2.59375e-69;0.01;0;2.48353;102;0;-1-1;-1
1400;305;-56.4727;-70.2263;-22.6272;8.81919;2873.26;4.98849;0;0;2.59375e-69;0.01;0;4.97023;102;0;-1-1;-1
1400;306;-48.7779;-56.9985;-23.7721;9.02704;3081.23;5.11413;0;0;2.59375e-69;0.01;0;6.96011;102;0;-1-1;-1
1400;307;-49.1349;-40.5498;-23.6629;9.32761;3399.38;5.28724;0;0;2.59375e-69;0.01;0;7.27471;102;0;-1-1;-1
1400;308;-48.6908;-23.5372;-24.6783;9.69805;3820.69;5.48805;0;0;2.59375e-69;0.01;0;7.30463;102;0;-1-1;-1
1400;309;-49.0616;-6.15766;-24.6417;9.56196;3662.09;5.41265;0;0;2.59375e-69;0.01;0;6.19011;102;0;-1-1;-1
1400;310;-51.1891;12.0548;-25.9463;8.78979;2844.62;4.97852;0;0;2.59375e-69;0.01;0;5.44153;102;0;-1-1;-1
1400;311;-50.148;28.1063;-25.6163;9.01405;3067.95;5.11235;0;0;2.59375e-69;0.01;0;7.10972;102;0;-1-1;-1
1400;312;-49.5454;44.8952;-24.9102;9.61274;3720.74;5.44684;0;0;2.59375e-69;0.01;0;7.27555;102;0;-1-1;-1
1400;313;-49.6407;61.0965;-23.4845;8.6579;2718.48;4.90035;0;0;2.59375e-69;0.01;0;7.06736;102;0;-1-1;-1
1400;314;-47.7644;76.6012;-22.8371;8.6952;2753.77;4.92494;0;0;2.59375e-69;0.01;0;4.40823;102;0;-1-1;-1
1400;315;-35.0962;-86.8841;-22.454;8.0318;2170.34;4.54029;0;0;2.59375e-69;0.01;0;4.78431;102;0;-1-1;-1
1400;316;-40.8297;-73.7046;-24.2982;8.74047;2797;4.94584;0;0;2.59375e-69;0.01;0;6.87229;102;0;-1-1;-1
1400;317;-34.7896;-48.39;-21.8555;9.90748;4073.6;5.59975;0;0;2.59375e-69;0.01;0;6.99985;102;0;-1-1;-1
1400;318;-34.4267;-32.0544;-24.2504;9.2286;3292.28;5.23513;0;0;2.59375e-69;0.01;0;6.68944;102;0;-1-1;-1
1400;319;-34.7887;-13.4474;-25.7882;8.54731;2615.63;4.83041;0;0;2.59375e-69;0.01;0;6.43017;102;0;-1-1;-1
1400;320;-33.7359;2.66558;-27.4556;8.39645;2479.57;4.75743;0;0;2.59375e-69;0.01;0;4.94221;102;0;-1-1;-1
1400;321;-36.4492;19.1027;-26.1012;9.34297;3416.21;5.27383;0;0;2.59375e-69;0.01;0;6.86577;102;0;-1-1;-1
1400;322;-36.3874;35.6126;-25.5688;8.37517;2460.76;4.74277;0;0;2.59375e-69;0.01;0;6.65853;102;0;-1-1;-1
1400;323;-35.6204;53.5951;-23.9043;9.21656;3279.41;5.1997;0;0;2.59375e-69;0.01;0;7.09946;102;0;-1-1;-1
1400;324;-33.9895;69.1647;-23.5417;8.39591;2479.08;4.74737;0;0;2.59375e-69;0.01;0;6.43944;102;0;-1-1;-1
1400;325;-35.1754;86.9722;-23.7354;10.112;4331.13;5.71936;0;0;2.59375e-69;0.01;0;2.985;102;0;-1-1;-1
1400;326;-21.5327;-88.6715;-20.6357;8.03538;2173.24;4.54964;0;0;2.59375e-69;0.01;0;4.60377;102;0;-1-1;-1
1400;327;-23.676;-74.3857;-27.4096;10.0403;4239.62;5.68399;0;0;2.59375e-69;0.01;0;6.44333;102;0;-1-1;-1
1400;328;-21.3703;-56.9466;-26.9151;9.62342;3733.17;5.45143;0;0;2.59375e-69;0.01;0;5.87617;102;0;-1-1;-1
1400;329;-20.6491;-40.8834;-25.2524;8.43353;2512.56;4.75806;0;0;2.59375e-69;0.01;0;5.84764;102;0;-1-1;-1
1400;330;-20.3405;-21.6631;-24.8601;9.9171;4085.47;5.6201;0;0;2.59375e-69;0.01;0;6.75216;102;0;-1-1;-1
1400;331;-21.2573;-5.72338;-28.2826;8.3398;2429.72;4.72326;0;0;2.59375e-69;0.01;0;6.1533;102;0;-1-1;-1
1400;332;-21.971;12.7905;-26.3828;8.41108;2492.55;4.76516;0;0;2.59375e-69;0.01;0;6.24271;102;0;-1-1;-1
1400;333;-21.9585;27.9292;-26.0987;8.57436;2640.55;4.86026;0;0;2.59375e-69;0.01;0;6.68446;102;0;-1-1;-1
1400;334;-22.1138;43.9679;-23.9579;9.57442;3676.42;5.40427;0;0;2.59375e-69;0.01;0;7.19629;102;0;-1-1;-1
1400;335;-20.1467;61.0073;-23.4839;9.58271;3685.99;5.40844;0;0;2.59375e-69;0.01;0;7.10618;102;0;-1-1;-1
1400;336;-19.8283;77.6587;-23.458;9.34404;3417.38;5.29149;0;0;2.59375e-69;0.01;0;6.61317;102;0;-1-1;-1
1400;337;-7.26926;-81.6542;-23.1099;9.25289;3318.34;5.23466;0;0;2.59375e-69;0.01;0;6.03916;102;0;-1-1;-1
1400;338;-4.55804;-65.4893;-24.9048;9.37346;3449.76;5.30376;0;0;2.59375e-69;0.01;0;5.53475;102;0;-1-1;-1
1400;339;-3.1097;-49.0252;-25.5021;8.93934;2992.3;5.06047;0;0;2.59375e-69;0.01;0;5.61556;102;0;-1-1;-1
1400;340;-2.80442;-33.5646;-26.9904;8.62673;2689.23;4.89045;0;0;2.59375e-69;0.01;0;5.5925;102;0;-1-1;-1
1400;341;-7.65042;-10.2494;-21.3065;9.31021;3380.39;5.2657;0;0;2.59375e-69;0.01;0;5.22573;102;0;-1-1;-1
1400;342;-9.49149;3.69402;-29.7864;8.442;2520.14;4.78765;0;0;2.59375e-69;0.01;0;4.92517;102;0;-1-1;-1
1400;343;-7.49351;19.7874;-25.7037;9.5374;3633.94;5.38807;0;0;2.59375e-69;0.01;0;6.11217;102;0;-1-1;-1
1400;344;-7.78417;36.7138;-28.0212;9.18708;3248.04;5.19352;0;0;2.59375e-69;0.01;0;5.47177;102;0;-1-1;-1
1400;345;-7.71687;50.802;-20.2205;8.53749;2606.63;4.84591;0;0;2.59375e-69;0.01;0;4.33915;102;0;-1-1;-1
1400;346;-6.28435;71.6813;-21.1948;8.54215;2610.9;4.84084;0;0;2.59375e-69;0.01;0;5.28421;102;0;-1-1;-1
1400;347;-7.33094;87.1108;-22.59;8.63877;2700.5;4.88615;0;0;2.59375e-69;0.01;0;4.52067;102;0;-1-1;-1
1400;348;14.6557;-96.1522;-10.2861;8.13341;2253.76;4.58143;0;0;2.59375e-69;0.01;0;3.14229;102;0;-1-1;-1
1400;349;8.45492;-74.9606;-24.3501;9.58452;3688.07;5.42597;0;0;2.59375e-69;0.01;0;6.68166;102;0;-1-1;-1
1400;350;10.4266;-57.7151;-24.7298;9.27277;3339.77;5.26075;0;0;2.59375e-69;0.01;0;7.4184;102;0;-1-1;-1
1400;351;10.9843;-40.9013;-25.5845;9.49827;3589.4;5.3624;0;0;2.59375e-69;0.01;0;7.20832;102;0;-1-1;-1
1400;352;11.0346;-24.9699;-26.3581;8.61275;2676.17;4.87168;0;0;2.59375e-69;0.01;0;6.0015;102;0;-1-1;-1
1400;353;9.75708;-8.39449;-24.091;10.0104;4201.93;5.67;0;0;2.59375e-69;0.01;0;4.27664;102;0;-1-1;-1
1400;354;13.6623;11.7432;-26.406;8.99431;3047.84;5.08163;0;0;2.59375e-69;0.01;0;4.52383;102;0;-1-1;-1
1400;355;10.6937;28.7213;-22.1719;9.96089;4139.83;5.62022;0;0;2.59375e-69;0.01;0;5.35347;102;0;-1-1;-1
1400;356;11.1532;46.4584;-23.5566;10.2454;4504.79;5.80668;0;0;2.59375e-69;0.01;0;5.47364;102;0;-1-1;-1
1400;357;12.4232;65.0148;-20.2834;10.0624;4267.64;5.69546;0;0;2.59375e-69;0.01;0;6.32583;102;0;-1-1;-1
1400;358;6.11799;80.1389;-26.4016;8.86705;2920.29;5.01387;0;0;2.59375e-69;0.01;0;5.57352;102;0;-1-1;-1
1400;359;13.4228;95.6425;-23.0124;9.82735;3975.55;5.54776;0;0;2.59375e-69;0.01;0;3.57729;102;0;-1-1;-1
1400;360;25.3154;-81.7287;-23.0052;9.11989;3177.29;5.17638;0;0;2.59375e-69;0.01;0;4.82512;102;0;-1-1;-1
1400;361;25.3318;-65.1306;-23.7717;9.42734;3509.59;5.33937;0;0;2.59375e-69;0.01;0;6.07243;102;0;-1-1;-1
1400;362;25.3851;-49.7398;-24.4148;9.89078;4053.04;5.61505;0;0;2.59375e-69;0.01;0;6.78254;102;0;-1-1;-1
1400;363;25.3962;-32.239;-24.3511;9.57233;3674.02;5.42325;0;0;2.59375e-69;0.01;0;7.30047;102;0;-1-1;-1
1400;364;25.6395;-14.9242;-24.1062;9.95478;4132.22;5.639;0;0;2.59375e-69;0.01;0;5.75289;102;0;-1-1;-1
1400;365;28.6565;5.34783;-28.915;8.87393;2927.1;5.01266;0;0;2.59375e-69;0.01;0;5.1723;102;0;-1-1;-1
1400;366;24.4716;22.5596;-29.602;9.57369;3675.59;5.43339;0;0;2.59375e-69;0.01;0;6.2505;102;0;-1-1;-1
1400;367;25.943;37.8016;-23.813;9.24946;3314.66;5.23253;0;0;2.59375e-69;0.01;0;6.89453;102;0;-1-1;-1
1400;368;26.28;54.916;-24.1353;9.68248;3802.32;5.46386;0;0;2.59375e-69;0.01;0;6.32102;102;0;-1-1;-1
1400;369;27.2868;71.1151;-24.0278;9.22871;3292.4;5.23593;0;0;2.59375e-69;0.01;0;6.0972;102;0;-1-1;-1
1400;370;28.3572;87.8813;-24.3478;9.41283;3493.41;5.32212;0;0;2.59375e-69;0.01;0;4.90018;102;0;-1-1;-1
1400;371;39.0414;-73.3598;-23.3608;8.96124;3014.35;5.0644;0;0;2.59375e-69;0.01;0;5.44432;102;0;-1-1;-1
1400;372;39.7397;-57.5365;-23.7419;8.56593;2632.77;4.84753;0;0;2.59375e-69;0.01;0;7.1096;102;0;-1-1;-1
1400;373;40.0695;-40.7702;-24.1202;9.7403;3870.84;5.50445;0;0;2.59375e-69;0.01;0;7.3907;102;0;-1-1;-1
1400;374;41.2895;-23.8689;-24.9325;9.83474;3984.53;5.56027;0;0;2.59375e-69;0.01;0;7.37983;102;0;-1-1;-1
1400;375;40.8364;-6.42311;-24.4989;9.56594;3666.67;5.40202;0;0;2.59375e-69;0.01;0;5.96877;102;0;-1-1;-1
1400;376;43.6563;10.3895;-25.3425;8.70639;2764.42;4.92901;0;0;2.59375e-69;0.01;0;5.49357;102;0;-1-1;-1
1400;377;40.4306;28.3184;-25.1404;9.82296;3970.23;5.55236;0;0;2.59375e-69;0.01;0;6.75839;102;0;-1-1;-1
1400;378;40.9307;45.8603;-24.3879;9.79108;3931.7;5.53103;0;0;2.59375e-69;0.01;0;7.19705;102;0;-1-1;-1
1400;379;41.2288;62.6311;-25.0289;8.36411;2451.02;4.73301;0;0;2.59375e-69;0.01;0;5.97167;102;0;-1-1;-1
1400;380;40.7048;77.8149;-24.5112;8.3337;2424.39;4.7038;0;0;2.59375e-69;0.01;0;5.62909;102;0;-1-1;-1
1400;381;54.232;-65.9731;-24.2443;10.0671;4273.67;5.70028;0;0;2.59375e-69;0.01;0;4.84359;102;0;-1-1;-1
1400;382;54.4675;-49.5586;-23.8309;10.0687;4275.67;5.69646;0;0;2.59375e-69;0.01;0;6.82389;102;0;-1-1;-1
1400;383;54.5988;-33.0885;-23.2705;8.50277;2574.96;4.81365;0;0;2.59375e-69;0.01;0;6.80742;102;0;-1-1;-1
1400;384;55.4457;-15.7227;-23.5663;8.99254;3046.05;5.09355;0;0;2.59375e-69;0.01;0;7.0941;102;0;-1-1;-1
1400;385;57.261;0.831485;-24.9954;9.86106;4016.6;5.57549;0;0;2.59375e-69;0.01;0;6.38979;102;0;-1-1;-1
1400;386;55.8179;20.1228;-25.1036;8.96211;3015.22;5.08025;0;0;2.59375e-69;0.01;0;6.95286;102;0;-1-1;-1
