Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.0866;-23.9873;-41.7571;9.93965;4113.41;5.96084;0;0;2.36878e-05;0.01;0;7.63259;101;0;-1-1;-1
80;197;-57.3471;-6.96208;-42.5559;10.7588;5216.56;6.45066;0;0;2.36878e-05;0.01;0;8.32059;101;0;-1-1;-1
80;198;-59.9112;10.0095;-40.1927;10.9705;5530.6;6.57713;0;0;2.36878e-05;0.01;0;7.80455;101;0;-1-1;-1
80;199;-58.6679;26.9419;-41.0627;10.5524;4922.02;6.32674;0;0;2.36878e-05;0.01;0;7.21143;101;0;-1-1;-1
80;200;-58.5118;44.7585;-40.3522;10.3388;4629.14;6.19896;0;0;2.36878e-05;0.01;0;7.34705;101;0;-1-1;-1
80;201;-57.7707;62.3973;-39.9507;10.2598;4523.83;6.15166;0;0;2.36878e-05;0.01;0;5.4016;101;0;-1-1;-1
80;202;-41.1398;-83.1483;-46.0437;9.0647;3119.96;5.43414;0;0;2.36878e-05;0.01;0;2.61869;101;0;-1-1;-1
80;203;-46.8887;-68.8649;-39.5374;10.1045;4321.42;6.0587;0;0;2.36878e-05;0.01;0;6.15448;101;0;-1-1;-1
80;204;-44.7209;-47.5733;-40.3658;9.07967;3135.44;5.44379;0;0;2.36878e-05;0.01;0;6.15724;101;0;-1-1;-1
80;205;-43.6317;-32.1264;-39.4872;9.23851;3302.89;5.5422;0;0;2.36878e-05;0.01;0;7.65713;101;0;-1-1;-1
80;206;-43.0259;-15.1923;-38.7616;10.2666;4532.88;6.15641;0;0;2.36878e-05;0.01;0;8.10639;101;0;-1-1;-1
80;207;-43.0067;2.35506;-40.0543;9.88972;4051.73;5.93031;0;0;2.36878e-05;0.01;0;8.06287;101;0;-1-1;-1
80;208;-43.7644;18.5235;-40.134;9.16176;3221.26;5.49571;0;0;2.36878e-05;0.01;0;7.75103;101;0;-1-1;-1
80;209;-43.6021;35.1242;-40.5813;9.39237;3470.68;5.63422;0;0;2.36878e-05;0.01;0;7.74727;101;0;-1-1;-1
80;210;-43.5035;52.1853;-39.6238;10.1726;4409.43;6.10028;0;0;2.36878e-05;0.01;0;7.68835;101;0;-1-1;-1
80;211;-39.6579;75.4898;-37.9455;8.76523;2820.84;5.25298;0;0;2.36878e-05;0.01;0;4.72733;101;0;-1-1;-1
80;212;-29.6506;-72.6161;-41.6597;10.0626;4267.95;6.0346;0;0;2.36878e-05;0.01;0;7.04696;101;0;-1-1;-1
80;213;-24.6135;-56.0624;-44.0867;8.84018;2893.83;5.29787;0;0;2.36878e-05;0.01;0;6.92746;101;0;-1-1;-1
80;214;-29.1287;-40.7884;-41.4728;9.83152;3980.61;5.89669;0;0;2.36878e-05;0.01;0;7.92106;101;0;-1-1;-1
80;215;-28.3808;-23.7179;-39.6625;10.6828;5106.79;6.40381;0;0;2.36878e-05;0.01;0;8.38368;101;0;-1-1;-1
80;216;-28.2664;-6.10767;-39.4751;9.48449;3573.8;5.68994;0;0;2.36878e-05;0.01;0;7.70637;101;0;-1-1;-1
80;217;-28.8614;9.71401;-39.7565;9.07226;3127.78;5.43769;0;0;2.36878e-05;0.01;0;7.15713;101;0;-1-1;-1
80;218;-28.8457;27.3228;-40.6825;10.0163;4209.31;6.0065;0;0;2.36878e-05;0.01;0;7.48756;101;0;-1-1;-1
80;219;-28.7418;43.9865;-41.0021;10.2359;4492.26;6.13592;0;0;2.36878e-05;0.01;0;7.98632;101;0;-1-1;-1
80;220;-29.6373;62.3141;-40.1226;10.0464;4247.41;6.02489;0;0;2.36878e-05;0.01;0;8.15329;101;0;-1-1;-1
80;221;-26.0122;79.5065;-45.229;10.2093;4457.3;6.12263;0;0;2.36878e-05;0.01;0;5.34363;101;0;-1-1;-1
80;222;-16.119;-84.3515;-42.5374;9.1875;3248.48;5.51077;0;0;2.36878e-05;0.01;0;4.62679;101;0;-1-1;-1
80;223;-13.3343;-67.5997;-43.2418;10.7471;5199.46;6.4433;0;0;2.36878e-05;0.01;0;7.9156;101;0;-1-1;-1
80;224;-13.142;-47.7714;-39.7586;9.80424;3947.58;5.8797;0;0;2.36878e-05;0.01;0;7.14282;101;0;-1-1;-1
80;225;-13.6063;-31.8622;-39.5959;10.1543;4385.64;6.08741;0;0;2.36878e-05;0.01;0;8.06247;101;0;-1-1;-1
80;226;-14.2286;-14.9223;-40.18;9.25743;3323.23;5.55323;0;0;2.36878e-05;0.01;0;7.32925;101;0;-1-1;-1
80;227;-14.3395;1.46182;-39.4291;9.20335;3265.32;5.52128;0;0;2.36878e-05;0.01;0;7.25484;101;0;-1-1;-1
80;228;-14.5527;18.0499;-40.7158;10.6318;5033.98;6.37465;0;0;2.36878e-05;0.01;0;8.63731;101;0;-1-1;-1
80;229;-14.1417;34.7467;-38.164;9.07126;3126.73;5.43879;0;0;2.36878e-05;0.01;0;7.6094;101;0;-1-1;-1
80;230;-14.217;52.5271;-39.0813;10.8555;5358.48;6.50938;0;0;2.36878e-05;0.01;0;7.7785;101;0;-1-1;-1
80;231;-13.4019;69.9713;-39.7924;10.085;4296.53;6.04721;0;0;2.36878e-05;0.01;0;7.17001;101;0;-1-1;-1
80;232;-12.8848;88.2049;-41.3062;9.05688;3111.89;5.42992;0;0;2.36878e-05;0.01;0;2.81176;101;0;-1-1;-1
80;233;1.00638;-90.474;-44.0506;9.7579;3891.86;5.85208;0;0;2.36878e-05;0.01;0;3.8623;101;0;-1-1;-1
80;234;1.66507;-74.1918;-41.4612;9.10231;3158.95;5.4602;0;0;2.36878e-05;0.01;0;7.57294;101;0;-1-1;-1
80;235;0.67627;-57.0177;-41.0485;10.1517;4382.3;6.08854;0;0;2.36878e-05;0.01;0;8.23708;101;0;-1-1;-1
80;236;1.33741;-40.3689;-41.3441;9.06839;3123.77;5.43642;0;0;2.36878e-05;0.01;0;7.59811;101;0;-1-1;-1
80;237;1.14578;-24.1053;-39.5292;10.1757;4413.46;6.10287;0;0;2.36878e-05;0.01;0;8.04204;101;0;-1-1;-1
80;238;0.240553;-6.78766;-41.2872;10.985;5552.57;6.58706;0;0;2.36878e-05;0.01;0;8.33475;101;0;-1-1;-1
80;239;0.0441606;9.7746;-40.5114;9.20402;3266.04;5.52157;0;0;2.36878e-05;0.01;0;6.46026;101;0;-1-1;-1
80;240;0.461416;26.3701;-38.5331;9.49418;3584.77;5.69498;0;0;2.36878e-05;0.01;0;7.16231;101;0;-1-1;-1
80;241;0.0199717;42.9043;-40.5461;10.7716;5235.09;6.45763;0;0;2.36878e-05;0.01;0;8.28114;101;0;-1-1;-1
80;242;0.865042;63.8317;-39.6802;9.06624;3121.55;5.43422;0;0;2.36878e-05;0.01;0;7.20708;101;0;-1-1;-1
80;243;0.681935;79.7;-40.8714;9.77613;3913.72;5.86319;0;0;2.36878e-05;0.01;0;6.57217;101;0;-1-1;-1
80;244;15.679;-82.3297;-41.628;9.06806;3123.43;5.43598;0;0;2.36878e-05;0.01;0;5.25877;101;0;-1-1;-1
80;245;15.4823;-65.6037;-40.5262;10.963;5519.17;6.57254;0;0;2.36878e-05;0.01;0;7.619;101;0;-1-1;-1
80;246;15.3938;-48.7481;-41.0874;9.49265;3583.04;5.69395;0;0;2.36878e-05;0.01;0;7.11014;101;0;-1-1;-1
80;247;15.7589;-32.1805;-41.3796;9.07218;3127.69;5.43924;0;0;2.36878e-05;0.01;0;7.51952;101;0;-1-1;-1
80;248;15.689;-15.1301;-40.8102;10.1259;4348.96;6.07118;0;0;2.36878e-05;0.01;0;7.97939;101;0;-1-1;-1
80;249;15.1278;1.90865;-41.4172;9.7289;3857.26;5.83419;0;0;2.36878e-05;0.01;0;7.96369;101;0;-1-1;-1
80;250;13.8085;18.0394;-42.4675;9.91228;4079.52;5.94478;0;0;2.36878e-05;0.01;0;7.95894;101;0;-1-1;-1
80;251;15.4376;35.0805;-40.6256;10.5771;4956.61;6.34137;0;0;2.36878e-05;0.01;0;8.64149;101;0;-1-1;-1
80;252;14.7378;54.2715;-40.9655;10.7706;5233.7;6.45808;0;0;2.36878e-05;0.01;0;7.68898;101;0;-1-1;-1
80;253;16.4655;70.0013;-42.7096;11.0006;5576.2;6.59547;0;0;2.36878e-05;0.01;0;7.15775;101;0;-1-1;-1
80;254;16.2722;88.3386;-42.2234;10.7706;5233.67;6.45759;0;0;2.36878e-05;0.01;0;4.48216;101;0;-1-1;-1
80;255;29.8545;-74.9836;-39.9251;9.23103;3294.87;5.53838;0;0;2.36878e-05;0.01;0;5.3117;101;0;-1-1;-1
80;256;30.1569;-58.2269;-41.0856;9.71853;3844.94;5.8294;0;0;2.36878e-05;0.01;0;7.89585;101;0;-1-1;-1
80;257;30.5673;-40.8447;-40.8931;10.7015;5133.57;6.41537;0;0;2.36878e-05;0.01;0;8.11805;101;0;-1-1;-1
80;258;31.1658;-23.1935;-40.9466;10.8116;5293.74;6.48175;0;0;2.36878e-05;0.01;0;8.04579;101;0;-1-1;-1
80;259;29.6043;-5.82291;-41.3065;9.05226;3107.13;5.42651;0;0;2.36878e-05;0.01;0;6.84724;101;0;-1-1;-1
80;260;29.3331;10.036;-42.056;9.05578;3110.75;5.42914;0;0;2.36878e-05;0.01;0;7.00248;101;0;-1-1;-1
80;261;30.2107;27.4272;-42.3697;9.53053;3626.1;5.71679;0;0;2.36878e-05;0.01;0;7.95364;101;0;-1-1;-1
80;262;30.3568;44.7487;-40.7467;10.7031;5135.98;6.41681;0;0;2.36878e-05;0.01;0;8.33503;101;0;-1-1;-1
80;263;31.8293;61.8517;-40.4325;10.0166;4209.67;6.00689;0;0;2.36878e-05;0.01;0;7.77917;101;0;-1-1;-1
80;264;31.6931;79.2339;-40.727;9.56072;3660.67;5.73343;0;0;2.36878e-05;0.01;0;4.65499;101;0;-1-1;-1
80;265;44.2981;-67.7521;-40.9016;9.52715;3622.24;5.71432;0;0;2.36878e-05;0.01;0;4.92043;101;0;-1-1;-1
80;266;44.9063;-51.5888;-41.4465;10.1565;4388.58;6.09024;0;0;2.36878e-05;0.01;0;7.80786;101;0;-1-1;-1
80;267;46.2489;-37.5057;-38.3991;8.73961;2796.18;5.23794;0;0;2.96095e-05;0.01;0;6.51227;101;0;-1-1;-1
80;268;45.1591;-12.6972;-43.1373;10.7522;5206.87;6.44702;0;0;2.36878e-05;0.01;0;8.31738;101;0;-1-1;-1
80;269;43.3713;2.58262;-40.8297;9.0546;3109.54;5.42759;0;0;2.36878e-05;0.01;0;7.56389;101;0;-1-1;-1
80;270;44.1491;18.5502;-41.1606;10.8477;5346.9;6.5031;0;0;2.36878e-05;0.01;0;8.47675;101;0;-1-1;-1
80;271;44.9776;36.0343;-41.0447;10.1586;4391.33;6.09076;0;0;2.36878e-05;0.01;0;8.10757;101;0;-1-1;-1
80;272;46.6604;53.6683;-40.8255;10.3451;4637.53;6.20313;0;0;2.36878e-05;0.01;0;6.87509;101;0;-1-1;-1
80;273;47.3326;70.0066;-40.7299;10.5935;4979.71;6.35182;0;0;2.36878e-05;0.01;0;4.39497;101;0;-1-1;-1
80;274;61.0214;-58.208;-41.4887;10.4926;4838.78;6.29065;0;0;2.36878e-05;0.01;0;4.34398;101;0;-1-1;-1
80;275;61.343;-39.3821;-39.257;9.53881;3635.56;5.72193;0;0;2.36878e-05;0.01;0;6.52278;101;0;-1-1;-1
80;276;62.785;-23.3406;-43.3564;9.1208;3178.25;5.47126;0;0;2.36878e-05;0.01;0;7.36781;101;0;-1-1;-1
80;277;61.0942;-7.70472;-40.731;10.3421;4633.62;6.20264;0;0;2.36878e-05;0.01;0;8.10598;101;0;-1-1;-1
80;278;59.8517;10.0006;-40.7491;10.7044;5137.85;6.41847;0;0;2.36878e-05;0.01;0;7.40298;101;0;-1-1;-1
80;279;59.9075;26.6601;-40.837;10.6977;5128.07;6.41373;0;0;2.36878e-05;0.01;0;7.60614;101;0;-1-1;-1
80;280;59.9356;43.5024;-40.4649;9.49207;3582.38;5.6927;0;0;2.36878e-05;0.01;0;6.94058;101;0;-1-1;-1
80;281;63.0389;59.4338;-43.1527;9.85045;4003.66;5.90646;0;0;2.36878e-05;0.01;0;4.31162;101;0;-1-1;-1
80;282;76.1485;-32.248;-42.8962;9.63231;3743.52;5.77733;0;0;2.36878e-05;0.01;0;4.952;101;0;-1-1;-1
80;283;75.9452;-15.7232;-40.0975;9.21307;3275.68;5.52653;0;0;2.36878e-05;0.01;0;6.84521;101;0;-1-1;-1
80;284;76.1979;1.50754;-40.9862;10.998;5572.28;6.59353;0;0;2.36878e-05;0.01;0;7.33695;101;0;-1-1;-1
80;285;75.1783;19.0004;-41.2815;9.6116;3719.42;5.76446;0;0;2.36878e-05;0.01;0;5.20064;101;0;-1-1;-1
80;286;74.9965;35.936;-41.1341;9.8585;4013.48;5.91205;0;0;2.36878e-05;0.01;0;5.49124;101;0;-1-1;-1
80;287;90.1698;-8.17837;-39.5776;9.27758;3344.97;5.56493;0;0;2.36878e-05;0.01;0;3.51628;101;0;-1-1;-1
80;288;-94.4129;-12.5616;-23.9553;9.36381;3439.11;5.61667;0;0;2.36878e-05;0.01;0;4.65515;101;0;-1-1;-1
80;289;-95.1256;4.54449;-27.4008;10.5961;4983.46;6.35367;0;0;2.36878e-05;0.01;0;3.4009;101;0;-1-1;-1
80;290;-79.4329;-41.4313;-25.8924;10.5964;4983.79;6.35203;0;0;2.36878e-05;0.01;0;5.09291;101;0;-1-1;-1
80;291;-81.0679;-23.3215;-27.5592;10.1938;4437.06;6.11196;0;0;2.36878e-05;0.01;0;6.60456;101;0;-1-1;-1
80;292;-78.9451;-5.47181;-24.1043;10.7416;5191.49;6.44128;0;0;2.36878e-05;0.01;0;7.3592;101;0;-1-1;-1
80;293;-78.193;10.0046;-29.2763;10.8275;5317.03;6.49224;0;0;2.36878e-05;0.01;0;6.02342;101;0;-1-1;-1
80;294;-79.5504;25.7977;-25.1644;10.7099;5145.69;6.42073;0;0;2.36878e-05;0.01;0;6.00426;101;0;-1-1;-1
80;295;-79.8447;44.4237;-27.1672;10.5689;4945.12;6.33738;0;0;2.36878e-05;0.01;0;4.83544;101;0;-1-1;-1
80;296;-68.1208;-67.6016;-22.5502;9.07277;3128.3;5.43858;0;0;2.36878e-05;0.01;0;3.55288;101;0;-1-1;-1
80;297;-63.313;-48.3528;-24.9439;9.37076;3446.77;5.62097;0;0;2.36878e-05;0.01;0;6.62651;101;0;-1-1;-1
80;298;-65.0121;-31.124;-25.3616;10.3731;4675.41;6.22065;0;0;2.36878e-05;0.01;0;7.31869;101;0;-1-1;-1
80;299;-64.0744;-13.6056;-28.4313;9.90437;4069.77;5.93872;0;0;2.36878e-05;0.01;0;7.54772;101;0;-1-1;-1
80;300;-63.5454;2.23406;-24.7283;9.03686;3091.3;5.41669;0;0;2.36878e-05;0.01;0;7.63727;101;0;-1-1;-1
80;301;-63.0219;18.3782;-25.2554;9.14455;3203.14;5.48539;0;0;2.36878e-05;0.01;0;6.63453;101;0;-1-1;-1
80;302;-64.3408;35.4035;-26.6028;10.7274;5170.99;6.43191;0;0;2.36878e-05;0.01;0;8.23657;101;0;-1-1;-1
80;303;-63.9688;52.924;-25.703;9.90922;4075.75;5.94206;0;0;2.36878e-05;0.01;0;7.24644;101;0;-1-1;-1
80;304;-64.8204;69.8708;-25.9313;10.0975;4312.56;6.05617;0;0;2.36878e-05;0.01;0;3.41647;101;0;-1-1;-1
80;305;-53.0202;-71.7197;-23.9464;9.61018;3717.78;5.76401;0;0;2.36878e-05;0.01;0;6.60175;101;0;-1-1;-1
80;306;-47.464;-56.5081;-25.4442;9.87342;4031.73;5.92087;0;0;2.36878e-05;0.01;0;8.09561;101;0;-1-1;-1
80;307;-49.8857;-39.5167;-25.7189;9.96176;4140.92;5.97455;0;0;2.36878e-05;0.01;0;7.35092;101;0;-1-1;-1
80;308;-50.5994;-22.5454;-25.3411;10.4337;4757.76;6.25637;0;0;2.36878e-05;0.01;0;7.8694;101;0;-1-1;-1
80;309;-48.9144;-5.01832;-25.6955;10.368;4668.48;6.21638;0;0;2.36878e-05;0.01;0;7.70369;101;0;-1-1;-1
80;310;-48.6953;10.0175;-25.9418;9.54285;3640.18;5.72335;0;0;2.36878e-05;0.01;0;6.92068;101;0;-1-1;-1
80;311;-48.6761;26.8819;-26.4207;9.75402;3887.22;5.84997;0;0;2.36878e-05;0.01;0;7.75235;101;0;-1-1;-1
80;312;-48.6855;43.7448;-25.4896;10.4418;4768.86;6.26036;0;0;2.36878e-05;0.01;0;8.13953;101;0;-1-1;-1
80;313;-49.0358;60.5168;-25.146;9.34278;3416;5.60359;0;0;2.36878e-05;0.01;0;7.14387;101;0;-1-1;-1
80;314;-49.4333;76.4618;-25.6989;9.32273;3394.05;5.59256;0;0;2.36878e-05;0.01;0;4.74234;101;0;-1-1;-1
80;315;-31.6808;-85.7388;-24.667;8.75169;2807.79;5.24503;0;0;2.36878e-05;0.01;0;5.80848;101;0;-1-1;-1
80;316;-36.2341;-69.9324;-25.8951;9.49603;3586.87;5.69453;0;0;2.36878e-05;0.01;0;7.26484;101;0;-1-1;-1
80;317;-34.4585;-45.6006;-27.1937;10.8561;5359.3;6.50785;0;0;2.36878e-05;0.01;0;8.44358;101;0;-1-1;-1
80;318;-35.3664;-28.5985;-25.5651;9.96922;4150.23;5.97809;0;0;2.36878e-05;0.01;0;7.47576;101;0;-1-1;-1
80;319;-33.3361;-12.8909;-25.1058;9.40385;3483.41;5.64133;0;0;2.36878e-05;0.01;0;7.56769;101;0;-1-1;-1
80;320;-33.3739;2.37304;-25.9681;9.06401;3119.25;5.43396;0;0;2.36878e-05;0.01;0;7.64791;101;0;-1-1;-1
80;321;-34.0237;18.5682;-26.5436;10.1558;4387.61;6.09002;0;0;2.36878e-05;0.01;0;8.10042;101;0;-1-1;-1
80;322;-34.2937;35.2412;-26.9225;9.06088;3116.02;5.43165;0;0;2.36878e-05;0.01;0;7.4094;101;0;-1-1;-1
80;323;-34.101;52.234;-25.4019;9.87047;4028.12;5.91911;0;0;2.36878e-05;0.01;0;7.81901;101;0;-1-1;-1
80;324;-34.9966;68.2871;-25.4775;9.06712;3122.46;5.43508;0;0;2.36878e-05;0.01;0;5.88117;101;0;-1-1;-1
80;325;-36.5461;87.9394;-27.5245;10.9577;5511.19;6.56852;0;0;2.36878e-05;0.01;0;4.15802;101;0;-1-1;-1
80;326;-17.1155;-90.9939;-22.8555;8.76561;2821.21;5.25339;0;0;2.36878e-05;0.01;0;4.4213;101;0;-1-1;-1
80;327;-19.957;-75.0255;-27.7167;10.8563;5359.67;6.50827;0;0;2.36878e-05;0.01;0;7.01398;101;0;-1-1;-1
80;328;-20.6253;-57.2387;-27.0264;10.3875;4694.9;6.22814;0;0;2.36878e-05;0.01;0;7.41724;101;0;-1-1;-1
80;329;-18.5386;-40.1721;-25.346;9.19135;3252.57;5.51287;0;0;2.36878e-05;0.01;0;6.93769;101;0;-1-1;-1
80;330;-19.261;-23.5298;-24.733;10.7998;5276.4;6.47514;0;0;2.36878e-05;0.01;0;7.41629;101;0;-1-1;-1
80;331;-19.0544;-6.2058;-26.0696;9.0599;3115.01;5.43139;0;0;2.36878e-05;0.01;0;6.86728;101;0;-1-1;-1
80;332;-19.4902;10.0473;-26.3093;9.05873;3113.8;5.43125;0;0;2.36878e-05;0.01;0;6.99367;101;0;-1-1;-1
80;333;-19.6116;26.3763;-26.2106;9.24628;3311.24;5.54613;0;0;2.36878e-05;0.01;0;7.66491;101;0;-1-1;-1
80;334;-20.0692;43.2452;-24.565;10.4134;4730.01;6.24385;0;0;2.36878e-05;0.01;0;8.24793;101;0;-1-1;-1
80;335;-19.6669;61.9882;-25.211;10.3322;4620.25;6.19495;0;0;2.36878e-05;0.01;0;7.44143;101;0;-1-1;-1
80;336;-20.4305;79.9613;-28.1664;10.0536;4256.44;6.02818;0;0;2.36878e-05;0.01;0;6.95748;101;0;-1-1;-1
80;337;-4.94145;-83.3169;-29.7943;10.037;4235.41;6.01893;0;0;2.36878e-05;0.01;0;6.11012;101;0;-1-1;-1
80;338;-5.02777;-65.6022;-27.8832;10.1167;4337.18;6.06632;0;0;2.36878e-05;0.01;0;7.0536;101;0;-1-1;-1
80;339;-4.62709;-48.9823;-26.4887;9.74855;3880.69;5.84577;0;0;2.36878e-05;0.01;0;6.60649;101;0;-1-1;-1
80;340;-4.14765;-31.7971;-25.0449;9.40037;3479.55;5.63901;0;0;2.36878e-05;0.01;0;7.50766;101;0;-1-1;-1
80;341;-4.76154;-14.5314;-25.7951;10.0758;4284.8;6.04235;0;0;2.36878e-05;0.01;0;8.12661;101;0;-1-1;-1
80;342;-4.9845;2.00327;-26.6213;9.09878;3155.28;5.4582;0;0;2.36878e-05;0.01;0;7.85862;101;0;-1-1;-1
80;343;-5.19807;18.0645;-25.5388;10.233;4488.4;6.13516;0;0;2.36878e-05;0.01;0;8.32868;101;0;-1-1;-1
80;344;-5.36928;35.2706;-24.6436;9.99051;4176.88;5.99178;0;0;2.36878e-05;0.01;0;8.27368;101;0;-1-1;-1
80;345;-5.62714;52.109;-24.4297;9.26273;3328.93;5.55651;0;0;2.36878e-05;0.01;0;6.97214;101;0;-1-1;-1
80;346;-5.60666;72.1549;-25.6153;9.21428;3276.97;5.52633;0;0;2.36878e-05;0.01;0;7.06454;101;0;-1-1;-1
80;347;-6.31447;88.4228;-27.1292;9.21929;3282.32;5.52944;0;0;2.36878e-05;0.01;0;5.387;101;0;-1-1;-1
80;348;13.5882;-98.3437;-18.6527;8.72946;2786.44;5.23043;0;0;2.36878e-05;0.01;0;2.67078;101;0;-1-1;-1
80;349;9.43897;-74.8537;-25.8305;10.4376;4763.1;6.25897;0;0;2.36878e-05;0.01;0;7.92818;101;0;-1-1;-1
80;350;9.81133;-57.0808;-25.9996;9.97703;4159.99;5.98344;0;0;2.36878e-05;0.01;0;8.55235;101;0;-1-1;-1
80;351;9.81561;-39.7837;-27.6069;10.2688;4535.8;6.15626;0;0;2.36878e-05;0.01;0;8.10291;101;0;-1-1;-1
80;352;10.066;-22.9555;-25.5624;9.32674;3398.43;5.59406;0;0;2.36878e-05;0.01;0;7.68501;101;0;-1-1;-1
80;353;10.0225;-5.69531;-25.9252;10.9266;5464.45;6.55141;0;0;2.36878e-05;0.01;0;7.68998;101;0;-1-1;-1
80;354;10.0011;10.0049;-26.8112;9.76433;3899.56;5.85618;0;0;2.36878e-05;0.01;0;6.41731;101;0;-1-1;-1
80;355;9.79367;27.1924;-24.996;10.7667;5228;6.45475;0;0;2.36878e-05;0.01;0;8.68122;101;0;-1-1;-1
80;356;9.67245;44.8918;-25.2699;11.1003;5729.16;6.65468;0;0;2.36878e-05;0.01;0;8.4893;101;0;-1-1;-1
80;357;8.80827;62.9614;-25.714;10.8732;5384.7;6.52001;0;0;2.36878e-05;0.01;0;7.61329;101;0;-1-1;-1
80;358;7.9248;81.1449;-26.6086;9.66471;3781.42;5.79586;0;0;2.36878e-05;0.01;0;7.50974;101;0;-1-1;-1
80;359;8.74992;98.2244;-28.85;10.6936;5122.21;6.41126;0;0;2.36878e-05;0.01;0;3.24279;101;0;-1-1;-1
80;360;24.1346;-83.7075;-26.4264;9.75828;3892.32;5.85241;0;0;2.36878e-05;0.01;0;5.85723;101;0;-1-1;-1
80;361;24.9461;-66.3001;-25.8185;10.2002;4445.41;6.11765;0;0;2.36878e-05;0.01;0;7.3875;101;0;-1-1;-1
80;362;24.6394;-50.0022;-26.0639;10.8371;5331.18;6.49772;0;0;2.36878e-05;0.01;0;7.44682;101;0;-1-1;-1
80;363;24.5157;-32.0432;-26.2258;10.4082;4722.97;6.24094;0;0;2.36878e-05;0.01;0;8.28225;101;0;-1-1;-1
80;364;24.8097;-14.5433;-25.7538;10.6743;5094.63;6.40018;0;0;2.36878e-05;0.01;0;8.31091;101;0;-1-1;-1
80;365;25.1178;2.85727;-27.2821;9.64106;3753.73;5.78202;0;0;2.36878e-05;0.01;0;6.87596;101;0;-1-1;-1
80;366;23.7212;19.5445;-30.2696;10.2721;4540.06;6.16007;0;0;2.36878e-05;0.01;0;8.32961;101;0;-1-1;-1
80;367;24.8324;36.2267;-25.4579;10.137;4363.26;6.07945;0;0;2.36878e-05;0.01;0;7.3689;101;0;-1-1;-1
80;368;24.9445;53.9652;-25.9374;10.4309;4753.89;6.25394;0;0;2.36878e-05;0.01;0;6.86768;101;0;-1-1;-1
80;369;26.555;70.01;-27.425;10.0649;4270.89;6.03615;0;0;2.36878e-05;0.01;0;6.4742;101;0;-1-1;-1
80;370;23.6648;86.3975;-26.2083;10.1123;4331.53;6.0641;0;0;2.36878e-05;0.01;0;4.91345;101;0;-1-1;-1
80;371;39.1688;-75.5573;-26.0773;9.70735;3831.7;5.82221;0;0;2.36878e-05;0.01;0;5.65056;101;0;-1-1;-1
80;372;39.6323;-58.8237;-26.5081;9.27111;3337.98;5.56112;0;0;2.36878e-05;0.01;0;7.77656;101;0;-1-1;-1
80;373;39.2785;-41.6106;-24.8491;10.6232;5021.8;6.36855;0;0;2.36878e-05;0.01;0;8.47527;101;0;-1-1;-1
80;374;39.9986;-24.0998;-25.2563;10.6341;5037.25;6.37512;0;0;2.36878e-05;0.01;0;8.48609;101;0;-1-1;-1
80;375;39.4794;-6.5595;-26.5388;10.3216;4606.11;6.18883;0;0;2.36878e-05;0.01;0;7.96452;101;0;-1-1;-1
80;376;39.9434;9.99952;-27.1869;9.41142;3491.84;5.64389;0;0;2.36878e-05;0.01;0;7.12601;101;0;-1-1;-1
80;377;39.0946;27.1808;-26.2401;10.6312;5033.05;6.37327;0;0;2.36878e-05;0.01;0;8.0262;101;0;-1-1;-1
80;378;39.989;45.207;-25.8937;10.4952;4842.38;6.29203;0;0;2.36878e-05;0.01;0;6.76845;101;0;-1-1;-1
80;379;41.0615;62.0752;-26.1334;9.09742;3153.87;5.45391;0;0;2.36878e-05;0.01;0;6.81242;101;0;-1-1;-1
80;380;39.8568;78.2352;-26.9081;9.06086;3116;5.43099;0;0;2.36878e-05;0.01;0;5.31806;101;0;-1-1;-1
80;381;54.6979;-67.7345;-26.7051;10.884;5400.7;6.52529;0;0;2.36878e-05;0.01;0;6.05548;101;0;-1-1;-1
80;382;54.2397;-49.9906;-26.567;10.8507;5351.41;6.5069;0;0;2.36878e-05;0.01;0;7.91017;101;0;-1-1;-1
80;383;54.1736;-33.3104;-24.7654;9.13667;3194.86;5.48083;0;0;2.36878e-05;0.01;0;7.16709;101;0;-1-1;-1
80;384;54.668;-15.5851;-25.6132;9.86666;4023.45;5.91724;0;0;2.36878e-05;0.01;0;7.39779;101;0;-1-1;-1
80;385;54.7204;1.25764;-26.5896;10.6975;5127.83;6.41479;0;0;2.36878e-05;0.01;0;7.11011;101;0;-1-1;-1
80;386;54.298;18.6283;-26.0437;9.6513;3765.7;5.78761;0;0;2.36878e-05;0.01;0;7.49687;101;0;-1-1;-1
80;387;54.3306;35.7787;-25.9806;10.0107;4202.27;6.00279;0;0;2.36878e-05;0.01;0;8.00189;101;0;-1-1;-1
80;388;54.2965;53.1437;-25.1695;9.24053;3305.06;5.54196;0;0;2.36878e-05;0.01;0;6.63813;101;0;-1-1;-1
80;389;55.0074;73.543;-25.1889;10.4543;4786.06;6.26812;0;0;2.36878e-05;0.01;0;4.49566;101;0;-1-1;-1
80;390;69.5235;-58.8005;-25.4594;9.60328;3709.78;5.75948;0;0;2.36878e-05;0.01;0;4.03;101;0;-1-1;-1
80;391;68.8297;-42.5503;-25.1877;9.45987;3546.04;5.67453;0;0;2.36878e-05;0.01;0;6.26486;101;0;-1-1;-1
80;392;68.6816;-25.4673;-27.8084;11.0952;5721.24;6.65102;0;0;2.36878e-05;0.01;0;8.73798;101;0;-1-1;-1
