Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0017;-26.0917;-45.1834;11.4706;6321.91;6.81004;0;0;5.56334e-17;0.01;0;7.2681;101;0;-1-1;-1
320;197;-65.0012;-5.3047;-45.4232;12.4125;8010.53;7.36839;0;0;5.56334e-17;0.01;0;6.83758;101;0;-1-1;-1
320;198;-67.3331;10.0274;-44.2813;12.6594;8498.29;7.51403;0;0;5.56334e-17;0.01;0;7.31875;101;0;-1-1;-1
320;199;-65.0355;30.4415;-44.5505;12.1724;7554.76;7.2244;0;0;5.56334e-17;0.01;0;7.51227;101;0;-1-1;-1
320;200;-65.3569;51.1116;-45.7922;11.9641;7173.51;7.10071;0;0;5.56334e-17;0.01;0;6.94927;101;0;-1-1;-1
320;201;-65.0201;70.8964;-44.0037;11.825;6926.09;7.01676;0;0;5.56334e-17;0.01;0;4.78323;101;0;-1-1;-1
320;202;-49.9572;-89.5912;-55.0576;10.4514;4781.98;6.20311;0;0;5.56334e-17;0.01;0;2.78059;101;0;-1-1;-1
320;203;-51.9687;-73.8797;-44.008;11.671;6659.12;6.92666;0;0;5.56334e-17;0.01;0;6.43429;101;0;-1-1;-1
320;204;-47.9993;-54.4745;-43.2729;10.497;4844.89;6.23363;0;0;5.56334e-17;0.01;0;7.17372;101;0;-1-1;-1
320;205;-49.0143;-35.7373;-44.148;10.678;5099.87;6.34245;0;0;5.56334e-17;0.01;0;7.96088;101;0;-1-1;-1
320;206;-48.5873;-16.3723;-44.3962;11.8763;7016.66;7.05101;0;0;5.56334e-17;0.01;0;8.28796;101;0;-1-1;-1
320;207;-47.8038;2.74941;-44.226;11.4411;6273.22;6.78857;0;0;5.56334e-17;0.01;0;8.75738;101;0;-1-1;-1
320;208;-49.1852;20.3776;-43.4385;10.5451;4911.82;6.25958;0;0;5.56334e-17;0.01;0;7.80828;101;0;-1-1;-1
320;209;-48.8968;38.6527;-43.9396;10.8594;5364.22;6.44983;0;0;5.56334e-17;0.01;0;7.43023;101;0;-1-1;-1
320;210;-49.9606;59.9571;-44.2772;11.726;6753.61;6.96201;0;0;5.56334e-17;0.01;0;6.94004;101;0;-1-1;-1
320;211;-49.9018;79.9687;-38.9805;10.104;4320.86;5.99209;0;0;5.56334e-17;0.01;0;6.51911;101;0;-1-1;-1
320;212;-34.579;-84.382;-45.1697;11.679;6672.83;6.93335;0;0;5.56334e-17;0.01;0;5.79327;101;0;-1-1;-1
320;213;-30.4689;-61.3702;-48.2841;10.202;4447.76;6.05185;0;0;5.56334e-17;0.01;0;7.41306;101;0;-1-1;-1
320;214;-32.2616;-44.5441;-44.0917;11.3023;6047.74;6.71406;0;0;5.56334e-17;0.01;0;8.39839;101;0;-1-1;-1
320;215;-32.2218;-25.2823;-44.1553;12.3662;7921.23;7.33324;0;0;5.56334e-17;0.01;0;9.27689;101;0;-1-1;-1
320;216;-31.7009;-6.43402;-43.546;10.9653;5522.62;6.51497;0;0;5.56334e-17;0.01;0;7.87342;101;0;-1-1;-1
320;217;-31.8193;10.3238;-43.3187;10.4739;4812.92;6.21151;0;0;5.56334e-17;0.01;0;7.71862;101;0;-1-1;-1
320;218;-32.4146;29.7461;-43.4112;11.5729;6492.54;6.86983;0;0;5.56334e-17;0.01;0;8.63305;101;0;-1-1;-1
320;219;-33.1393;49.2999;-44.2898;11.8079;6896.08;7.00047;0;0;5.56334e-17;0.01;0;7.71588;101;0;-1-1;-1
320;220;-33.551;69.9903;-43.9117;11.5917;6524.22;6.8834;0;0;5.56334e-17;0.01;0;7.0066;101;0;-1-1;-1
320;221;-33.5169;85.7441;-45.7039;11.7662;6823.4;6.98858;0;0;5.56334e-17;0.01;0;5.0178;101;0;-1-1;-1
320;222;-16.4199;-92.2283;-44.6359;10.5914;4976.8;6.28784;0;0;5.56334e-17;0.01;0;5.88062;101;0;-1-1;-1
320;223;-16.4971;-73.0914;-46.69;12.4202;8025.59;7.37118;0;0;5.56334e-17;0.01;0;8.85758;101;0;-1-1;-1
320;224;-15.3179;-53.7469;-43.4635;11.3198;6075.76;6.72052;0;0;5.56334e-17;0.01;0;8.35483;101;0;-1-1;-1
320;225;-15.4189;-35.3569;-43.7027;11.7273;6755.94;6.95407;0;0;5.56334e-17;0.01;0;8.5687;101;0;-1-1;-1
320;226;-15.6838;-15.7177;-44.0817;10.6428;5049.64;6.32022;0;0;5.56334e-17;0.01;0;8.02726;101;0;-1-1;-1
320;227;-16.2777;2.12036;-43.3971;10.5402;4904.9;6.26114;0;0;5.56334e-17;0.01;0;8.66191;101;0;-1-1;-1
320;228;-15.8637;20.3816;-44.4851;12.2876;7771.24;7.29373;0;0;5.56334e-17;0.01;0;9.32475;101;0;-1-1;-1
320;229;-16.889;39.0385;-42.5987;10.4717;4809.94;6.2188;0;0;5.56334e-17;0.01;0;7.80946;101;0;-1-1;-1
320;230;-16.337;58.3521;-43.1274;12.5147;8210.1;7.43362;0;0;5.56334e-17;0.01;0;8.15212;101;0;-1-1;-1
320;231;-15.5534;78.4504;-44.0143;11.6733;6663.07;6.92836;0;0;5.56334e-17;0.01;0;8.00571;101;0;-1-1;-1
320;232;-17.8391;97.4316;-43.2687;10.4282;4750.26;6.19175;0;0;5.56334e-17;0.01;0;3.4149;101;0;-1-1;-1
320;233;-0.0294098;-101.733;-44.508;11.3093;6058.98;6.71327;0;0;5.56334e-17;0.01;0;3.90236;101;0;-1-1;-1
320;234;0.136728;-82.8606;-45.5169;10.4492;4778.99;6.20633;0;0;5.56334e-17;0.01;0;6.61313;101;0;-1-1;-1
320;235;0.66077;-63.5766;-45.0806;11.7899;6864.66;7.00374;0;0;5.56334e-17;0.01;0;8.22799;101;0;-1-1;-1
320;236;1.06226;-44.6053;-44.6458;10.4628;4797.71;6.21024;0;0;5.56334e-17;0.01;0;8.41568;101;0;-1-1;-1
320;237;0.496644;-25.4773;-43.9692;11.7678;6826.18;6.99028;0;0;5.56334e-17;0.01;0;9.13166;101;0;-1-1;-1
320;238;-0.0313763;-5.63553;-44.8515;12.7423;8666.28;7.56909;0;0;5.56334e-17;0.01;0;8.35929;101;0;-1-1;-1
320;239;-0.0436014;10.0028;-44.9558;10.6263;5026.12;6.31255;0;0;5.56334e-17;0.01;0;7.44324;101;0;-1-1;-1
320;240;0.638962;28.4056;-43.3384;10.9342;5475.85;6.49769;0;0;5.56334e-17;0.01;0;8.923;101;0;-1-1;-1
320;241;-0.565899;47.821;-45.963;12.4227;8030.35;7.37124;0;0;5.56334e-17;0.01;0;9.17852;101;0;-1-1;-1
320;242;0.0880762;68.0854;-43.4201;10.4556;4787.76;6.20142;0;0;5.56334e-17;0.01;0;7.67531;101;0;-1-1;-1
320;243;-0.700717;90.2578;-44.8046;11.313;6064.89;6.71782;0;0;5.56334e-17;0.01;0;6.02841;101;0;-1-1;-1
320;244;16.6051;-93.1612;-44.3261;10.4615;4795.88;6.20833;0;0;5.56334e-17;0.01;0;5.18238;101;0;-1-1;-1
320;245;17.468;-74.1156;-45.1194;12.6733;8526.26;7.52192;0;0;5.56334e-17;0.01;0;8.99309;101;0;-1-1;-1
320;246;16.8189;-54.022;-45.1835;10.9568;5509.91;6.50771;0;0;5.56334e-17;0.01;0;8.44524;101;0;-1-1;-1
320;247;16.5212;-35.0774;-44.6808;10.4739;4813.02;6.21956;0;0;5.56334e-17;0.01;0;6.92232;101;0;-1-1;-1
320;248;16.8561;-16.3447;-44.5188;11.6916;6694.37;6.93666;0;0;5.56334e-17;0.01;0;8.4425;101;0;-1-1;-1
320;249;17.3087;2.20854;-44.6083;11.2369;5943.29;6.66952;0;0;5.56334e-17;0.01;0;9.46025;101;0;-1-1;-1
320;250;15.7715;19.7663;-45.5529;11.4699;6320.73;6.81058;0;0;5.56334e-17;0.01;0;9.03324;101;0;-1-1;-1
320;251;16.7704;39.2452;-44.8818;12.2029;7611.59;7.24086;0;0;5.56334e-17;0.01;0;8.86385;101;0;-1-1;-1
320;252;16.4521;59.27;-45.545;12.42;8025.11;7.37473;0;0;5.56334e-17;0.01;0;8.27134;101;0;-1-1;-1
320;253;16.1624;79.742;-44.9108;12.6812;8542.13;7.52872;0;0;5.56334e-17;0.01;0;8.1827;101;0;-1-1;-1
320;254;16.8819;100.381;-46.1469;12.4611;8105.18;7.39641;0;0;5.56334e-17;0.01;0;3.83866;101;0;-1-1;-1
320;255;33.8961;-85.3037;-44.2427;10.6469;5055.41;6.32514;0;0;5.56334e-17;0.01;0;4.6597;101;0;-1-1;-1
320;256;34.0815;-64.5484;-45.0538;11.233;5937.19;6.67417;0;0;5.56334e-17;0.01;0;7.85115;101;0;-1-1;-1
320;257;33.213;-45.0378;-45.2217;12.3947;7976.19;7.35291;0;0;5.56334e-17;0.01;0;9.36287;101;0;-1-1;-1
320;258;33.5679;-25.269;-44.7271;12.4909;8163.36;7.41228;0;0;5.56334e-17;0.01;0;9.44529;101;0;-1-1;-1
320;259;33.12;-6.01656;-44.9474;10.4132;4729.85;6.17975;0;0;5.56334e-17;0.01;0;7.72195;101;0;-1-1;-1
320;260;33.1471;11.2451;-45.3168;10.4242;4744.74;6.18876;0;0;5.56334e-17;0.01;0;7.66619;101;0;-1-1;-1
320;261;33.4308;30.1715;-45.8429;10.9902;5560.45;6.52831;0;0;5.56334e-17;0.01;0;8.72369;101;0;-1-1;-1
320;262;33.6774;49.6274;-45.0789;12.3339;7859.47;7.31907;0;0;5.56334e-17;0.01;0;9.21187;101;0;-1-1;-1
320;263;34.0578;69.6084;-45.2147;11.5524;6458.18;6.85935;0;0;5.56334e-17;0.01;0;7.7263;101;0;-1-1;-1
320;264;33.9215;89.085;-44.8648;11.0366;5631.13;6.54968;0;0;5.56334e-17;0.01;0;4.91058;101;0;-1-1;-1
320;265;49.9238;-74.6091;-44.9104;10.9548;5506.81;6.50494;0;0;5.56334e-17;0.01;0;5.37916;101;0;-1-1;-1
320;266;50.7704;-55.0887;-45.0783;11.697;6703.66;6.94344;0;0;5.56334e-17;0.01;0;8.49727;101;0;-1-1;-1
320;267;49.1549;-36.5433;-45.6008;10.1239;4346.45;6.00458;0;0;6.95418e-17;0.01;0;7.6359;101;0;-1-1;-1
320;268;50.3895;-14.7071;-46.0344;12.4253;8035.48;7.37759;0;0;5.56334e-17;0.01;0;8.89511;101;0;-1-1;-1
320;269;49.145;2.6473;-45.6603;10.4204;4739.56;6.18235;0;0;5.56334e-17;0.01;0;8.47138;101;0;-1-1;-1
320;270;50.0822;20.7475;-45.312;12.5232;8226.81;7.43011;0;0;5.56334e-17;0.01;0;9.44188;101;0;-1-1;-1
320;271;50.4312;40.0196;-45.2078;11.7056;6718.41;6.94526;0;0;5.56334e-17;0.01;0;8.00946;101;0;-1-1;-1
320;272;51.1186;59.7065;-45.15;11.9714;7186.58;7.10764;0;0;5.56334e-17;0.01;0;7.71038;101;0;-1-1;-1
320;273;51.3612;80.1849;-45.6397;12.2251;7653.27;7.25781;0;0;5.56334e-17;0.01;0;5.51443;101;0;-1-1;-1
320;274;69.5897;-63.8549;-45.9012;12.1099;7438.91;7.1859;0;0;5.56334e-17;0.01;0;5.00139;101;0;-1-1;-1
320;275;66.4278;-43.629;-43.1923;10.9877;5556.64;6.52709;0;0;5.56334e-17;0.01;0;8.11993;101;0;-1-1;-1
320;276;75.1121;-27.5936;-50.0257;10.5105;4863.57;6.24246;0;0;5.56334e-17;0.01;0;7.33248;101;0;-1-1;-1
320;277;69.5287;-9.98588;-44.557;11.9621;7169.85;7.10678;0;0;5.56334e-17;0.01;0;6.95155;101;0;-1-1;-1
320;278;68.1366;10.0191;-45.768;12.3915;7970.05;7.35747;0;0;5.56334e-17;0.01;0;7.11208;101;0;-1-1;-1
320;279;67.4839;30.4506;-45.3003;12.3225;7837.65;7.31441;0;0;5.56334e-17;0.01;0;8.35126;101;0;-1-1;-1
320;280;67.5574;49.9258;-45.0432;10.9752;5537.62;6.51552;0;0;5.56334e-17;0.01;0;7.36918;101;0;-1-1;-1
320;281;68.4386;68.9586;-45.0163;11.3613;6142.89;6.74206;0;0;5.56334e-17;0.01;0;5.54723;101;0;-1-1;-1
320;282;90.7811;-35.2076;-46.5304;11.1403;5791.35;6.61462;0;0;5.56334e-17;0.01;0;3.00687;101;0;-1-1;-1
320;283;86.0942;-16.0975;-43.3485;10.6337;5036.6;6.31547;0;0;5.56334e-17;0.01;0;6.1736;101;0;-1-1;-1
320;284;85.6923;1.68413;-46.8624;12.7341;8649.49;7.5575;0;0;5.56334e-17;0.01;0;5.60528;101;0;-1-1;-1
320;285;84.8144;21.2387;-45.9974;11.1192;5758.43;6.60204;0;0;5.56334e-17;0.01;0;6.24616;101;0;-1-1;-1
320;286;85.0699;39.9959;-44.524;11.3697;6156.47;6.74952;0;0;5.56334e-17;0.01;0;4.12061;101;0;-1-1;-1
320;287;102.96;-9.54605;-42.3761;10.6862;5111.66;6.34587;0;0;5.56334e-17;0.01;0;3.46905;101;0;-1-1;-1
320;288;-105.378;-13.9891;-25.2946;10.8051;5284.17;6.41493;0;0;5.56334e-17;0.01;0;4.83549;101;0;-1-1;-1
320;289;-106.979;5.4883;-30.7056;12.2397;7680.75;7.26731;0;0;5.56334e-17;0.01;0;4.75576;101;0;-1-1;-1
320;290;-90.8714;-44.5724;-28.6881;12.2774;7751.8;7.28105;0;0;5.56334e-17;0.01;0;5.90074;101;0;-1-1;-1
320;291;-89.6837;-24.4121;-31.5982;11.7466;6789.22;6.97015;0;0;5.56334e-17;0.01;0;7.03098;101;0;-1-1;-1
320;292;-88.3753;-5.0283;-26.648;12.4421;8068.07;7.39084;0;0;5.56334e-17;0.01;0;7.18835;101;0;-1-1;-1
320;293;-86.6418;10.4128;-31.7766;12.5322;8244.68;7.44229;0;0;5.56334e-17;0.01;0;6.98947;101;0;-1-1;-1
320;294;-90.2145;30.1215;-27.7768;12.3613;7911.81;7.33452;0;0;5.56334e-17;0.01;0;7.69786;101;0;-1-1;-1
320;295;-90.2618;51.032;-29.2177;12.2355;7672.75;7.2656;0;0;5.56334e-17;0.01;0;5.93272;101;0;-1-1;-1
320;296;-78.3075;-67.9026;-27.3322;10.4755;4815.25;6.21546;0;0;5.56334e-17;0.01;0;4.74383;101;0;-1-1;-1
320;297;-72.1969;-50.4514;-26.823;10.8123;5294.77;6.42169;0;0;5.56334e-17;0.01;0;7.30489;101;0;-1-1;-1
320;298;-71.9806;-34.9208;-28.1916;11.9123;7080.77;7.07474;0;0;5.56334e-17;0.01;0;8.15057;101;0;-1-1;-1
320;299;-71.5991;-15.6113;-30.1807;11.4263;6248.87;6.77916;0;0;5.56334e-17;0.01;0;8.69823;101;0;-1-1;-1
320;300;-70.7962;2.12423;-27.7614;10.3668;4666.81;6.14906;0;0;5.56334e-17;0.01;0;8.90877;101;0;-1-1;-1
320;301;-70.7585;20.9553;-28.3938;10.5005;4849.68;6.23515;0;0;5.56334e-17;0.01;0;8.16689;101;0;-1-1;-1
320;302;-71.9364;39.9945;-28.7759;12.3841;7955.75;7.35115;0;0;5.56334e-17;0.01;0;8.02315;101;0;-1-1;-1
320;303;-71.231;58.1587;-28.2157;11.4425;6275.58;6.79134;0;0;5.56334e-17;0.01;0;6.69842;101;0;-1-1;-1
320;304;-75.349;76.8684;-28.1457;11.6632;6645.76;6.92864;0;0;5.56334e-17;0.01;0;3.93335;101;0;-1-1;-1
320;305;-62.8149;-78.6446;-27.4323;11.1021;5731.93;6.59266;0;0;5.56334e-17;0.01;0;6.0168;101;0;-1-1;-1
320;306;-52.7622;-62.8283;-27.2928;11.3927;6193.9;6.76283;0;0;5.56334e-17;0.01;0;8.23542;101;0;-1-1;-1
320;307;-54.8083;-44.427;-28.1464;11.4763;6331.38;6.81638;0;0;5.56334e-17;0.01;0;8.91956;101;0;-1-1;-1
320;308;-54.8127;-25.1095;-28.373;12.0399;7310.63;7.14841;0;0;5.56334e-17;0.01;0;9.0331;101;0;-1-1;-1
320;309;-54.1998;-5.21733;-28.1599;11.9287;7109.94;7.07948;0;0;5.56334e-17;0.01;0;7.84635;101;0;-1-1;-1
320;310;-54.2106;10.2066;-28.3853;11.0093;5589.46;6.53685;0;0;5.56334e-17;0.01;0;7.55447;101;0;-1-1;-1
320;311;-54.2329;29.5017;-28.2001;11.2449;5955.96;6.67871;0;0;5.56334e-17;0.01;0;8.01211;101;0;-1-1;-1
320;312;-54.0541;48.6657;-28.6232;12.0572;7342.28;7.1549;0;0;5.56334e-17;0.01;0;8.85949;101;0;-1-1;-1
320;313;-54.7947;67.7807;-27.4429;10.765;5225.49;6.39041;0;0;5.56334e-17;0.01;0;7.56196;101;0;-1-1;-1
320;314;-58.154;85.3417;-24.6709;10.7774;5243.57;6.39947;0;0;5.56334e-17;0.01;0;4.06249;101;0;-1-1;-1
320;315;-36.9963;-95.7746;-29.3125;10.1375;4363.97;6.01205;0;0;5.56334e-17;0.01;0;6.17925;101;0;-1-1;-1
320;316;-44.3602;-80.4726;-27.9633;10.9764;5539.43;6.51187;0;0;5.56334e-17;0.01;0;8.07843;101;0;-1-1;-1
320;317;-36.8721;-50.085;-26.9685;12.5535;8286.65;7.44684;0;0;5.56334e-17;0.01;0;7.69027;101;0;-1-1;-1
320;318;-38.0196;-34.9817;-28.7753;11.5264;6414.67;6.84112;0;0;5.56334e-17;0.01;0;7.59114;101;0;-1-1;-1
320;319;-37.8461;-15.3656;-27.9575;10.9178;5451.26;6.4857;0;0;5.56334e-17;0.01;0;8.69688;101;0;-1-1;-1
320;320;-37.2741;2.08704;-28.2326;10.4494;4779.31;6.20318;0;0;5.56334e-17;0.01;0;8.49321;101;0;-1-1;-1
320;321;-37.7321;20.0728;-28.4193;11.7466;6789.3;6.97293;0;0;5.56334e-17;0.01;0;8.8248;101;0;-1-1;-1
320;322;-37.9475;39.1344;-28.3665;10.4397;4765.96;6.19522;0;0;5.56334e-17;0.01;0;7.71437;101;0;-1-1;-1
320;323;-38.06;58.6188;-28.034;11.438;6268.1;6.79056;0;0;5.56334e-17;0.01;0;7.19752;101;0;-1-1;-1
320;324;-38.6492;76.8432;-27.0819;10.4582;4791.33;6.20464;0;0;5.56334e-17;0.01;0;8.20728;101;0;-1-1;-1
320;325;-41.2176;96.0598;-30.3279;12.6211;8421.26;7.4863;0;0;5.56334e-17;0.01;0;5.07613;101;0;-1-1;-1
320;326;-20.5219;-100.547;-28.3557;10.1402;4367.44;6.01697;0;0;5.56334e-17;0.01;0;4.92064;101;0;-1-1;-1
320;327;-23.7318;-80.8506;-29.6504;12.529;8238.21;7.43339;0;0;5.56334e-17;0.01;0;8.53728;101;0;-1-1;-1
320;328;-20.6921;-63.8814;-28.1282;11.963;7171.42;7.1002;0;0;5.56334e-17;0.01;0;7.3122;101;0;-1-1;-1
320;329;-20.011;-44.103;-27.9351;10.5903;4975.28;6.28585;0;0;5.56334e-17;0.01;0;7.44588;101;0;-1-1;-1
320;330;-21.1781;-24.926;-28.7088;12.5149;8210.6;7.42895;0;0;5.56334e-17;0.01;0;9.06091;101;0;-1-1;-1
320;331;-21.5295;-6.4146;-28.575;10.4368;4761.98;6.19511;0;0;5.56334e-17;0.01;0;7.81488;101;0;-1-1;-1
320;332;-21.3546;10.9119;-28.5697;10.4329;4756.74;6.19567;0;0;5.56334e-17;0.01;0;7.81268;101;0;-1-1;-1
320;333;-21.0423;29.229;-28.1004;10.6964;5126.31;6.35184;0;0;5.56334e-17;0.01;0;7.83278;101;0;-1-1;-1
320;334;-21.6096;48.008;-27.3187;12.0356;7302.85;7.14339;0;0;5.56334e-17;0.01;0;8.40046;101;0;-1-1;-1
320;335;-21.4488;68.6737;-27.6175;11.9456;7140.26;7.08887;0;0;5.56334e-17;0.01;0;7.13443;101;0;-1-1;-1
320;336;-22.2675;86.7347;-28.3479;11.5758;6497.41;6.87027;0;0;5.56334e-17;0.01;0;6.44734;101;0;-1-1;-1
320;337;-5.00221;-91.0324;-28.5409;11.6337;6595.48;6.90556;0;0;5.56334e-17;0.01;0;6.4405;101;0;-1-1;-1
320;338;-4.96461;-72.3774;-29.7368;11.6748;6665.52;6.93069;0;0;5.56334e-17;0.01;0;7.42346;101;0;-1-1;-1
320;339;-4.98781;-53.0463;-28.8246;11.2393;5947.19;6.67151;0;0;5.56334e-17;0.01;0;7.54187;101;0;-1-1;-1
320;340;-4.27942;-34.9992;-29.0569;10.9126;5443.39;6.48106;0;0;5.56334e-17;0.01;0;7.39697;101;0;-1-1;-1
320;341;-5.00735;-15.9402;-27.654;11.6857;6684.24;6.9387;0;0;5.56334e-17;0.01;0;7.99232;101;0;-1-1;-1
320;342;-5.02567;2.06667;-28.781;10.4759;4815.7;6.22344;0;0;5.56334e-17;0.01;0;7.40449;101;0;-1-1;-1
320;343;-4.98435;19.6623;-28.0444;11.7759;6840.18;6.98647;0;0;5.56334e-17;0.01;0;7.6305;101;0;-1-1;-1
320;344;-5.02039;38.8256;-28.2233;11.5585;6468.3;6.86353;0;0;5.56334e-17;0.01;0;6.13165;101;0;-1-1;-1
320;345;-4.99389;58.3371;-27.8993;10.74;5189.23;6.37941;0;0;5.56334e-17;0.01;0;6.06616;101;0;-1-1;-1
320;346;-5.0236;77.8766;-28.5405;10.6532;5064.38;6.32316;0;0;5.56334e-17;0.01;0;6.75462;101;0;-1-1;-1
320;347;-6.66701;96.9197;-27.9837;10.6242;5023.1;6.30677;0;0;5.56334e-17;0.01;0;5.50188;101;0;-1-1;-1
320;348;18.0827;-109.538;-16.2175;10.0727;4280.76;5.96895;0;0;5.56334e-17;0.01;0;3.5248;101;0;-1-1;-1
320;349;10.0281;-83.3994;-28.8622;12.0404;7311.63;7.14921;0;0;5.56334e-17;0.01;0;6.45882;101;0;-1-1;-1
320;350;11.3227;-63.9464;-29.2877;11.5482;6451.02;6.85662;0;0;5.56334e-17;0.01;0;7.38869;101;0;-1-1;-1
320;351;11.3864;-44.5206;-29.0607;11.852;6973.74;7.02945;0;0;5.56334e-17;0.01;0;8.50938;101;0;-1-1;-1
320;352;11.226;-25.6925;-28.3853;10.7774;5243.64;6.39754;0;0;5.56334e-17;0.01;0;7.23088;101;0;-1-1;-1
320;353;10.0128;-6.22496;-28.0248;12.6032;8385.48;7.48333;0;0;5.56334e-17;0.01;0;7.03416;101;0;-1-1;-1
320;354;10.2261;10.0136;-29.1765;11.272;5999.13;6.69354;0;0;5.56334e-17;0.01;0;5.73996;101;0;-1-1;-1
320;355;10.0819;30.1546;-27.6982;12.4414;8066.75;7.38257;0;0;5.56334e-17;0.01;0;8.32011;101;0;-1-1;-1
320;356;10.0123;50.6027;-28.3303;12.8607;8910.06;7.63274;0;0;5.56334e-17;0.01;0;7.48092;101;0;-1-1;-1
320;357;10.93;70.0095;-26.5023;12.5599;8299.39;7.46038;0;0;5.56334e-17;0.01;0;8.00361;101;0;-1-1;-1
320;358;9.9615;90.4775;-29.25;11.1535;5812.02;6.62034;0;0;5.56334e-17;0.01;0;7.1728;101;0;-1-1;-1
320;359;10.6529;110.193;-27.5986;12.3401;7871.27;7.32349;0;0;5.56334e-17;0.01;0;3.13281;101;0;-1-1;-1
320;360;27.3779;-94.5536;-28.0634;11.2511;5965.87;6.68102;0;0;5.56334e-17;0.01;0;6.12158;101;0;-1-1;-1
320;361;28.4609;-74.8444;-28.9473;11.8517;6973.11;7.04107;0;0;5.56334e-17;0.01;0;8.78958;101;0;-1-1;-1
320;362;28.1435;-55.1228;-28.6487;12.5874;8354.07;7.47293;0;0;5.56334e-17;0.01;0;8.91164;101;0;-1-1;-1
320;363;27.723;-35.0199;-28.5902;12.0745;7373.93;7.16834;0;0;5.56334e-17;0.01;0;8.45258;101;0;-1-1;-1
320;364;27.2542;-16.079;-28.0895;12.2948;7784.95;7.29976;0;0;5.56334e-17;0.01;0;9.42693;101;0;-1-1;-1
320;365;27.5803;2.92159;-29.2052;11.118;5756.71;6.60153;0;0;5.56334e-17;0.01;0;9.22324;101;0;-1-1;-1
320;366;26.09;22.0129;-31.5867;11.8516;6972.95;7.03892;0;0;5.56334e-17;0.01;0;9.50532;101;0;-1-1;-1
320;367;27.2024;40.0233;-28.2478;11.7176;6739.13;6.95891;0;0;5.56334e-17;0.01;0;8.25936;101;0;-1-1;-1
320;368;27.7686;59.5096;-28.3375;12.0098;7256.04;7.12658;0;0;5.56334e-17;0.01;0;7.98733;101;0;-1-1;-1
320;369;29.0763;78.3447;-28.9771;11.6526;6627.63;6.92082;0;0;5.56334e-17;0.01;0;8.25226;101;0;-1-1;-1
320;370;27.0176;97.2198;-28.5874;11.6529;6628.14;6.9182;0;0;5.56334e-17;0.01;0;5.62339;101;0;-1-1;-1
320;371;44.6881;-85.2469;-28.5562;11.2254;5925.09;6.66539;0;0;5.56334e-17;0.01;0;5.87938;101;0;-1-1;-1
320;372;44.9592;-65.4158;-28.9848;10.6877;5113.73;6.34673;0;0;5.56334e-17;0.01;0;7.47893;101;0;-1-1;-1
320;373;45.0473;-45.5042;-28.7256;12.3234;7839.41;7.31059;0;0;5.56334e-17;0.01;0;8.7961;101;0;-1-1;-1
320;374;45.6103;-26.0684;-28.9752;12.2406;7682.32;7.26162;0;0;5.56334e-17;0.01;0;9.54388;101;0;-1-1;-1
320;375;43.6496;-6.4595;-29.2422;11.8901;7041.1;7.05766;0;0;5.56334e-17;0.01;0;8.25024;101;0;-1-1;-1
320;376;44.483;10.2317;-30.5701;10.8628;5369.24;6.44621;0;0;5.56334e-17;0.01;0;7.81163;101;0;-1-1;-1
320;377;43.6802;30.0832;-28.9619;12.259;7717.02;7.27281;0;0;5.56334e-17;0.01;0;9.63283;101;0;-1-1;-1
320;378;44.8555;50.2319;-28.4387;12.0881;7398.89;7.1708;0;0;5.56334e-17;0.01;0;8.82454;101;0;-1-1;-1
320;379;45.2797;69.1735;-29.1633;10.5498;4918.42;6.26225;0;0;5.56334e-17;0.01;0;7.17085;101;0;-1-1;-1
320;380;44.2365;88.113;-29.2264;10.4395;4765.69;6.19187;0;0;5.56334e-17;0.01;0;5.68185;101;0;-1-1;-1
320;381;62.6844;-76.6967;-29.9547;12.5309;8242.02;7.43762;0;0;5.56334e-17;0.01;0;5.89064;101;0;-1-1;-1
320;382;61.825;-56.1059;-28.6892;12.5128;8206.41;7.43399;0;0;5.56334e-17;0.01;0;8.90044;101;0;-1-1;-1
320;383;61.2412;-36.6553;-27.225;10.5468;4914.15;6.26266;0;0;5.56334e-17;0.01;0;7.78278;101;0;-1-1;-1
320;384;61.7714;-16.4507;-27.3028;11.4358;6264.53;6.7907;0;0;5.56334e-17;0.01;0;8.60304;101;0;-1-1;-1
320;385;60.9689;1.48305;-30.0904;12.3624;7913.99;7.34267;0;0;5.56334e-17;0.01;0;9.59797;101;0;-1-1;-1
320;386;61.0265;20.5517;-28.9878;11.1284;5772.88;6.60463;0;0;5.56334e-17;0.01;0;8.68361;101;0;-1-1;-1
320;387;61.0439;39.9892;-28.9223;11.5433;6442.8;6.85036;0;0;5.56334e-17;0.01;0;8.16503;101;0;-1-1;-1
320;388;61.4318;60.4425;-28.7776;10.6598;5073.77;6.32841;0;0;5.56334e-17;0.01;0;7.3458;101;0;-1-1;-1
320;389;62.1031;80.6696;-28.9365;12.0795;7382.96;7.16824;0;0;5.56334e-17;0.01;0;6.24281;101;0;-1-1;-1
320;390;79.4934;-65.3962;-28.0463;11.0907;5714.4;6.58442;0;0;5.56334e-17;0.01;0;4.20624;101;0;-1-1;-1
320;391;78.6689;-46.7287;-28.2858;10.9422;5487.91;6.49898;0;0;5.56334e-17;0.01;0;6.37526;101;0;-1-1;-1
320;392;77.1121;-27.972;-32.5785;12.8625;8913.76;7.63052;0;0;5.56334e-17;0.01;0;8.89818;101;0;-1-1;-1
