Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;59;-16.5604;2.73457;-77.6741;11.9118;7079.85;7.06099;0;0;6.4141e-19;0.01;0;8.13635;101;0;-1-1;-1
360;60;-16.377;21.4831;-77.3226;11.1043;5735.39;6.58136;0;0;6.4141e-19;0.01;0;7.34569;102;0;-1-1;-1
360;61;-16.349;40.0052;-78.8118;11.424;6245.23;6.76782;0;0;6.4141e-19;0.01;0;6.72623;101;0;-1-1;-1
360;62;-14.7542;58.6645;-92.7792;12.2237;7650.67;7.24531;0;0;6.4141e-19;0.01;0;3.18943;101;0;-1-1;-1
360;63;1.05496;-64.3329;-79.9125;11.3608;6142.12;6.73245;0;0;6.4141e-19;0.01;0;5.90391;102;0;-1-1;-1
360;64;0.209188;-45.7151;-77.4246;11.0098;5590.15;6.52443;0;0;6.4141e-19;0.01;0;8.12401;101;0;-1-1;-1
360;65;-0.57723;-26.3275;-77.8959;12.8956;8982.73;7.63866;0;0;6.4141e-19;0.01;0;8.32017;102;0;-1-1;-1
360;66;-0.167637;-6.42524;-79.0908;12.3975;7981.66;7.34303;0;0;6.4141e-19;0.01;0;6.43935;101;0;-1-1;-1
360;67;0.127648;11.8921;-77.6216;10.6934;5121.91;6.33475;0;0;6.4141e-19;0.01;0;6.2242;102;0;-1-1;-1
360;68;0.0860277;30.6252;-78.0023;10.6381;5042.91;6.30796;0;0;6.4141e-19;0.01;0;7.49481;101;0;-1-1;-1
360;69;1.09342;50.4604;-82.285;11.8401;6952.68;7.01483;0;0;6.4141e-19;0.01;0;5.75828;101;0;-1-1;-1
360;70;-2.33103;70.0556;-77.7941;12.3191;7831.23;7.30537;0;0;6.4141e-19;0.01;0;4.41096;101;0;-1-1;-1
360;71;17.9582;-74.9854;-79.3758;11.7;6708.76;6.93537;0;0;6.4141e-19;0.01;0;4.1644;101;0;-1-1;-1
360;72;17.416;-54.9354;-77.0217;10.963;5519.17;6.49078;0;0;6.4141e-19;0.01;0;7.81007;101;0;-1-1;-1
360;73;17.2575;-35.0082;-79.3109;12.8278;8841.93;7.59971;0;0;6.4141e-19;0.01;0;6.36014;101;0;-1-1;-1
360;74;17.1391;-16.8243;-77.7305;10.6817;5105.2;6.32743;0;0;6.4141e-19;0.01;0;6.75723;101;0;-1-1;-1
360;75;16.637;2.39632;-78.172;11.5694;6486.64;6.85822;0;0;6.4141e-19;0.01;0;8.01685;101;0;-1-1;-1
360;76;16.2036;21.0266;-78.968;10.8773;5390.73;6.44899;0;0;6.4141e-19;0.01;0;6.94694;101;0;-1-1;-1
360;77;17.0187;39.9419;-79.8041;11.3656;6149.86;6.73933;0;0;6.4141e-19;0.01;0;5.90535;101;0;-1-1;-1
360;78;18.0952;62.638;-80.8585;12.7413;8664.33;7.54346;0;0;6.4141e-19;0.01;0;2.60397;101;0;-1-1;-1
360;79;34.2946;-64.9258;-77.1724;10.6121;5006.02;6.27947;0;0;6.4141e-19;0.01;0;5.62709;101;0;-1-1;-1
360;80;34.5957;-45.4943;-78.4913;12.4454;8074.51;7.37025;0;0;6.4141e-19;0.01;0;7.11703;102;0;-1-1;-1
360;81;34.153;-25.6268;-77.2449;10.6086;5001.04;6.2893;0;0;6.4141e-19;0.01;0;7.68372;101;0;-1-1;-1
360;82;33.8857;-6.2482;-78.3517;11.9635;7172.3;7.08564;0;0;6.4141e-19;0.01;0;6.73578;101;0;-1-1;-1
360;83;33.9928;10.362;-78.9309;12.2064;7618.22;7.23723;0;0;6.4141e-19;0.01;0;6.25408;101;0;-1-1;-1
360;84;34.6967;30.3462;-80.0168;12.6245;8428.17;7.48275;0;0;6.4141e-19;0.01;0;6.42553;101;0;-1-1;-1
360;85;33.6357;49.75;-79.5217;10.6023;4992.11;6.27277;0;0;6.4141e-19;0.01;0;5.71261;101;0;-1-1;-1
360;86;52.2576;-55.8513;-78.328;12.0592;7345.88;7.14588;0;0;6.4141e-19;0.01;0;3.99716;101;0;-1-1;-1
360;87;50.8973;-35.3671;-77.3527;11.2795;6011.08;6.68643;0;0;6.4141e-19;0.01;0;5.67959;101;0;-1-1;-1
360;88;51.6705;-16.8353;-76.7735;12.4899;8161.33;7.4013;0;0;6.4141e-19;0.01;0;6.63177;101;0;-1-1;-1
360;89;51.2572;1.89462;-77.7241;10.6594;5073.29;6.31206;0;0;6.4141e-19;0.01;0;6.46302;101;0;-1-1;-1
360;90;51.3292;19.9379;-78.1862;10.3841;4690.25;6.15058;0;0;6.4141e-19;0.01;0;5.63955;101;0;-1-1;-1
360;91;52.6866;43.1747;-79.9997;12.7517;8685.43;7.55595;0;0;6.4141e-19;0.01;0;3.30128;101;0;-1-1;-1
360;92;46.6142;62.4317;-77.2019;10.6284;5029.06;6.29996;0;0;6.4141e-19;0.01;0;4.16238;101;0;-1-1;-1
360;93;68.507;-27.6676;-82.8609;12.528;8236.43;7.4221;0;0;6.4141e-19;0.01;0;2.89425;101;0;-1-1;-1
360;94;69.472;-7.9376;-77.9093;10.969;5528.34;6.49786;0;0;6.4141e-19;0.01;0;3.33533;101;0;-1-1;-1
360;95;68.1616;10.3935;-80.5846;12.3705;7929.58;7.3311;0;0;6.4141e-19;0.01;0;2.2501;101;0;-1-1;-1
360;96;-90.2288;-10.0859;-61.841;12.1064;7432.53;7.17288;0;0;6.4141e-19;0.01;0;5.13768;101;0;-1-1;-1
360;97;-92.5224;22.9026;-63.7543;10.9973;5571.23;6.51385;0;0;6.4141e-19;0.01;0;1.96369;101;0;-1-1;-1
360;98;-75.0426;-54.6377;-60.7838;12.7026;8585.62;7.52412;0;0;6.4141e-19;0.01;0;4.59391;101;0;-1-1;-1
360;99;-71.3364;-35.0265;-62.4543;11.2699;5995.86;6.67699;0;0;6.4141e-19;0.01;0;5.78977;102;0;-1-1;-1
360;100;-71.4021;-17.9861;-61.6186;10.6577;5070.84;6.31725;0;0;6.4141e-19;0.01;0;6.8762;101;0;-1-1;-1
360;101;-74.0237;0.765821;-63.5874;12.2046;7614.82;7.22838;0;0;6.4141e-19;0.01;0;7.14561;101;0;-1-1;-1
360;102;-73.8454;20.4425;-62.0189;10.8892;5408.45;6.45652;0;0;6.4141e-19;0.01;0;5.18192;101;0;-1-1;-1
360;103;-72.7902;39.739;-61.9898;10.6905;5117.85;6.32995;0;0;6.4141e-19;0.01;0;5.60233;101;0;-1-1;-1
360;104;-56.774;-63.3598;-69.7073;12.1577;7527.4;7.20081;0;0;6.4141e-19;0.01;0;4.91844;101;0;-1-1;-1
360;105;-56.17;-45.5148;-60.3929;10.6924;5120.51;6.34404;0;0;6.4141e-19;0.01;0;7.00756;101;0;-1-1;-1
360;106;-54.2528;-27.3503;-61.0963;10.6641;5079.9;6.31821;0;0;6.4141e-19;0.01;0;7.70463;101;0;-1-1;-1
360;107;-54.7533;-9.01926;-63.2394;12.3124;7818.3;7.29792;0;0;6.4141e-19;0.01;0;8.4149;101;0;-1-1;-1
360;108;-56.3674;10.0218;-61.3572;12.2258;7654.59;7.24574;0;0;6.4141e-19;0.01;0;7.75231;101;0;-1-1;-1
360;109;-55.9297;29.1201;-62.6421;13.0153;9235.2;7.71188;0;0;6.4141e-19;0.01;0;7.34488;101;0;-1-1;-1
360;110;-54.6099;48.3685;-61.6008;12.2763;7749.89;7.27813;0;0;6.4141e-19;0.01;0;6.84823;102;0;-1-1;-1
360;111;-61.9586;66.4313;-64.4605;12.5853;8349.92;7.4564;0;0;6.4141e-19;0.01;0;4.72252;101;0;-1-1;-1
360;112;-40.938;-74.8123;-61.43;12.2996;7793.95;7.28643;0;0;6.4141e-19;0.01;0;6.09591;101;0;-1-1;-1
360;113;-41.0091;-55.1591;-61.0036;11.6317;6592.07;6.89681;0;0;6.4141e-19;0.01;0;8.01276;101;0;-1-1;-1
360;114;-38.3467;-36.2088;-60.8406;12.0327;7297.59;7.13173;0;0;6.4141e-19;0.01;0;7.85277;101;0;-1-1;-1
360;115;-37.798;-16.8617;-60.6895;10.2032;4449.34;6.04071;0;0;6.4141e-19;0.01;0;6.98522;101;0;-1-1;-1
360;116;-38.5501;0.931229;-60.5434;11.2801;6012.05;6.68576;0;0;6.4141e-19;0.01;0;8.82936;102;0;-1-1;-1
360;117;-38.531;19.6908;-60.0279;12.9405;9077.02;7.66929;0;0;6.4141e-19;0.01;0;9.31662;102;0;-1-1;-1
360;118;-38.1797;39.2819;-59.6962;11.0339;5626.95;6.53891;0;0;6.4141e-19;0.01;0;6.93253;101;0;-1-1;-1
360;119;-40.1281;62.2091;-61.8146;12.5295;8239.24;7.42329;0;0;6.4141e-19;0.01;0;5.50149;101;0;-1-1;-1
360;120;-39.1787;84.225;-80.3092;10.3726;4674.68;6.14348;0;0;8.01762e-19;0.01;0;0.736488;101;0;-1-1;-1
360;121;-23.3495;-86.0314;-63.1692;12.0222;7278.52;7.1204;0;0;6.4141e-19;0.01;0;4.49282;102;0;-1-1;-1
360;122;-22.7529;-65.0287;-64.8511;11.8609;6989.51;7.0293;0;0;6.4141e-19;0.01;0;6.26115;101;0;-1-1;-1
360;123;-21.6048;-47.3561;-60.6499;12.5816;8342.53;7.44604;0;0;6.4141e-19;0.01;0;6.93073;101;0;-1-1;-1
360;124;-20.9113;-26.0584;-60.9348;12.4849;8151.53;7.39992;0;0;6.4141e-19;0.01;0;8.05467;102;0;-1-1;-1
360;125;-21.3356;-6.39575;-60.3219;11.1696;5837.22;6.62055;0;0;6.4141e-19;0.01;0;8.45937;101;0;-1-1;-1
360;126;-21.4298;10.042;-60.7453;11.8094;6898.74;7.00185;0;0;6.4141e-19;0.01;0;8.26046;101;0;-1-1;-1
360;127;-22.4981;29.9211;-61.7612;10.7837;5252.8;6.38946;0;0;6.4141e-19;0.01;0;7.52644;101;0;-1-1;-1
360;128;-30.6652;49.5845;-71.7255;10.6192;5016.13;6.28846;0;0;6.4141e-19;0.01;0;7.47945;101;0;-1-1;-1
360;129;-20.3732;68.2013;-61.489;13.02;9245.39;7.71038;0;0;6.4141e-19;0.01;0;6.09214;102;0;-1-1;-1
360;130;-18.1458;83.7024;-74.6339;11.4558;6297.52;6.79252;0;0;6.4141e-19;0.01;0;3.30195;101;0;-1-1;-1
360;131;-5.57777;-93.771;-60.6348;10.6383;5043.19;6.29902;0;0;6.4141e-19;0.01;0;2.90577;101;0;-1-1;-1
360;132;-4.99608;-75.358;-63.6413;11.3572;6136.31;6.72969;0;0;6.4141e-19;0.01;0;5.14481;101;0;-1-1;-1
360;133;-5.00325;-55.8335;-61.6923;12.1103;7439.65;7.17501;0;0;6.4141e-19;0.01;0;7.40533;102;0;-1-1;-1
360;134;-5.01373;-36.0503;-61.1625;12.322;7836.71;7.29838;0;0;6.4141e-19;0.01;0;6.89388;101;0;-1-1;-1
360;135;-5.00137;-16.1872;-61.3865;10.8038;5282.29;6.40542;0;0;6.4141e-19;0.01;0;6.39939;101;0;-1-1;-1
360;136;-5.0181;2.09565;-62.2635;10.6245;5023.57;6.29657;0;0;6.4141e-19;0.01;0;6.20655;101;0;-1-1;-1
360;137;-5.2561;19.2419;-61.9687;10.2895;4563.24;6.10007;0;0;6.4141e-19;0.01;0;6.52984;101;0;-1-1;-1
360;138;-3.79991;44.5053;-66.7295;10.3169;4599.79;6.11239;0;0;8.01762e-19;0.01;0;6.23062;101;0;-1-1;-1
360;139;-14.6881;55.9756;-74.2252;10.4155;4732.97;6.16889;0;0;6.4141e-19;0.01;0;6.25633;101;0;-1-1;-1
360;140;-5.0024;79.503;-60.1954;11.2179;5913.24;6.646;0;0;6.4141e-19;0.01;0;5.83189;102;0;-1-1;-1
360;141;11.3204;-85.9743;-62.254;11.2769;6006.93;6.68191;0;0;6.4141e-19;0.01;0;3.83166;101;0;-1-1;-1
360;142;11.7806;-65.4687;-62.5401;12.4414;8066.7;7.37239;0;0;6.4141e-19;0.01;0;7.22039;101;0;-1-1;-1
360;143;11.8339;-45.5489;-61.3888;10.7082;5143.3;6.34181;0;0;6.4141e-19;0.01;0;7.39721;101;0;-1-1;-1
360;144;11.1925;-26.2161;-61.3365;11.764;6819.43;6.97341;0;0;6.4141e-19;0.01;0;8.23026;101;0;-1-1;-1
360;145;10.6865;-6.64711;-62.1274;11.7943;6872.36;6.98464;0;0;6.4141e-19;0.01;0;6.73698;101;0;-1-1;-1
360;146;10.0076;10.5776;-61.9233;11.2874;6023.78;6.68822;0;0;6.4141e-19;0.01;0;6.13005;101;0;-1-1;-1
360;147;10.0059;31.1346;-62.2172;12.6295;8438.14;7.49052;0;0;6.4141e-19;0.01;0;7.84314;101;0;-1-1;-1
360;148;11.4522;52.9967;-64.9932;12.8807;8951.7;7.6341;0;0;6.4141e-19;0.01;0;6.50819;101;0;-1-1;-1
360;149;11.1492;70.4722;-62.4313;11.0104;5591.11;6.52776;0;0;6.4141e-19;0.01;0;5.93962;101;0;-1-1;-1
360;150;10.5259;90.4778;-63.4527;11.6778;6670.72;6.92147;0;0;6.4141e-19;0.01;0;4.0253;101;0;-1-1;-1
360;151;29.9526;-77.0716;-62.4888;12.2162;7636.5;7.23319;0;0;6.4141e-19;0.01;0;5.94182;101;0;-1-1;-1
360;152;28.7288;-55.7627;-61.8404;11.2032;5889.93;6.63633;0;0;6.4141e-19;0.01;0;8.21798;101;0;-1-1;-1
360;153;28.1061;-35.738;-61.8498;11.4618;6307.41;6.79044;0;0;6.4141e-19;0.01;0;7.55504;102;0;-1-1;-1
360;154;28.0513;-16.643;-61.9206;11.731;6762.21;6.95323;0;0;6.4141e-19;0.01;0;7.97048;102;0;-1-1;-1
360;155;27.4314;2.60502;-61.4051;11.5751;6496.31;6.86235;0;0;6.4141e-19;0.01;0;8.96483;101;0;-1-1;-1
360;156;26.9791;22.281;-62.6675;12.6558;8491.07;7.50059;0;0;6.4141e-19;0.01;0;7.38636;101;0;-1-1;-1
360;157;27.7904;40.0152;-63.0724;12.5855;8350.25;7.4572;0;0;6.4141e-19;0.01;0;7.26581;101;0;-1-1;-1
360;158;29.6558;62.0196;-64.6368;13.0359;9279.17;7.72391;0;0;6.4141e-19;0.01;0;7.62617;101;0;-1-1;-1
360;159;28.7944;81.9959;-62.1948;11.4532;6293.18;6.79263;0;0;6.4141e-19;0.01;0;4.63144;102;0;-1-1;-1
360;160;45.979;-65.4812;-61.9142;11.3883;6186.85;6.74838;0;0;6.4141e-19;0.01;0;5.4539;101;0;-1-1;-1
360;161;45.4238;-45.9596;-61.8835;10.7579;5215.18;6.37724;0;0;6.4141e-19;0.01;0;7.39852;101;0;-1-1;-1
360;162;45.1626;-26.5053;-61.3393;11.3757;6166.32;6.74819;0;0;6.4141e-19;0.01;0;8.53011;101;0;-1-1;-1
360;163;43.6715;-6.1566;-61.7661;10.7591;5216.88;6.37685;0;0;6.4141e-19;0.01;0;7.16994;101;0;-1-1;-1
360;164;44.7501;10.7724;-62.218;11.5996;6537.6;6.87516;0;0;6.4141e-19;0.01;0;7.60649;101;0;-1-1;-1
360;165;45.8793;30.8313;-63.5588;12.3294;7850.8;7.30481;0;0;6.4141e-19;0.01;0;8.30241;101;0;-1-1;-1
360;166;45.8069;50.3985;-62.6726;11.5049;6378.7;6.82701;0;0;6.4141e-19;0.01;0;7.05658;101;0;-1-1;-1
360;167;46.0931;72.2329;-61.7702;10.7105;5146.59;6.34212;0;0;6.4141e-19;0.01;0;5.06552;101;0;-1-1;-1
360;168;62.7702;-55.3745;-61.6546;11.278;6008.79;6.68663;0;0;6.4141e-19;0.01;0;5.51565;101;0;-1-1;-1
360;169;62.7972;-36.0583;-61.3355;12.5497;8279.12;7.44317;0;0;6.4141e-19;0.01;0;7.67543;101;0;-1-1;-1
360;170;63.7306;-19.9438;-61.227;10.6984;5129.2;6.34253;0;0;6.4141e-19;0.01;0;6.85428;101;0;-1-1;-1
360;171;62.025;-0.871972;-61.7635;12.5811;8341.51;7.45903;0;0;6.4141e-19;0.01;0;7.79606;101;0;-1-1;-1
360;172;62.3726;20.0981;-62.7809;11.34;6108.4;6.71651;0;0;6.4141e-19;0.01;0;7.00279;101;0;-1-1;-1
360;173;63.1427;40.9192;-62.4835;11.5827;6509.04;6.86422;0;0;6.4141e-19;0.01;0;6.27397;101;0;-1-1;-1
360;174;63.0439;61.5341;-64.2526;12.7392;8659.89;7.55478;0;0;6.4141e-19;0.01;0;5.1208;101;0;-1-1;-1
360;175;80.144;-47.3589;-57.2917;11.3627;6145.11;6.73609;0;0;6.4141e-19;0.01;0;4.50041;102;0;-1-1;-1
360;176;82.1388;-30.4377;-68.1905;11.7881;6861.56;6.97906;0;0;6.4141e-19;0.01;0;4.52059;101;0;-1-1;-1
360;177;79.7367;-12.0075;-61.5168;10.621;5018.66;6.29184;0;0;6.4141e-19;0.01;0;6.60313;101;0;-1-1;-1
360;178;79.5903;11.7408;-64.9991;12.0037;7244.97;7.11435;0;0;6.4141e-19;0.01;0;4.95395;101;0;-1-1;-1
360;179;79.2349;30.7964;-63.0927;10.6167;5012.51;6.2956;0;0;6.4141e-19;0.01;0;5.37656;101;0;-1-1;-1
360;180;81.2326;50.5302;-61.9858;12.2633;7725.24;7.26629;0;0;6.4141e-19;0.01;0;4.07927;101;0;-1-1;-1
360;181;98.4967;-19.9928;-60.0791;12.8097;8804.48;7.58785;0;0;6.4141e-19;0.01;0;3.71117;101;0;-1-1;-1
360;182;94.2175;-0.885775;-66.4366;11.16;5822.09;6.61527;0;0;6.4141e-19;0.01;0;2.13526;101;0;-1-1;-1
360;183;-99.5559;-26.9489;-54.2839;11.7035;6714.77;6.93428;0;0;6.4141e-19;0.01;0;2.77837;101;0;-1-1;-1
360;184;-100.455;-9.18028;-44.0766;12.5684;8316.19;7.44124;0;0;6.4141e-19;0.01;0;5.46012;101;0;-1-1;-1
360;185;-102.634;18.1507;-46.3323;12.0437;7317.58;7.13911;0;0;6.4141e-19;0.01;0;4.43662;101;0;-1-1;-1
360;186;-104.607;38.8629;-42.6483;12.3384;7868.1;7.30919;0;0;6.4141e-19;0.01;0;2.71954;101;0;-1-1;-1
360;187;-83.2051;-57.2693;-42.3192;10.7116;5148.09;6.34665;0;0;6.4141e-19;0.01;0;4.85123;102;0;-1-1;-1
360;188;-83.8029;-37.9569;-47.1506;12.8784;8946.85;7.63796;0;0;6.4141e-19;0.01;0;6.14007;102;0;-1-1;-1
360;189;-82.4689;-19.9875;-47.3281;10.5945;4981.14;6.28184;0;0;6.4141e-19;0.01;0;6.72649;101;0;-1-1;-1
360;190;-82.0537;-3.86116;-43.9799;10.203;4449.12;6.04236;0;0;6.4141e-19;0.01;0;8.02516;101;0;-1-1;-1
360;191;-83.7895;24.999;-45.9819;12.2375;7676.54;7.24994;0;0;6.4141e-19;0.01;0;7.38201;101;0;-1-1;-1
360;192;-84.743;42.7303;-46.909;12.4523;8087.86;7.38144;0;0;6.4141e-19;0.01;0;5.46897;101;0;-1-1;-1
360;193;-84.3615;63.9899;-44.6779;12.0555;7339.07;7.14544;0;0;6.4141e-19;0.01;0;3.93688;101;0;-1-1;-1
360;194;-67.4865;-64.4547;-39.8035;10.2626;4527.59;6.07611;0;0;6.4141e-19;0.01;0;6.14436;101;0;-1-1;-1
360;195;-65.4539;-46.3983;-44.6157;11.9145;7084.68;7.05924;0;0;6.4141e-19;0.01;0;6.97566;101;0;-1-1;-1
