Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;21;10.0121;46.7206;-90.3186;11.587;6516.39;6.92322;0;0;3.14874e-09;0.01;0;3.21044;101;0;-1-1;-1
160;22;25.2912;-52.4932;-85.4453;10.6404;5046.11;6.35934;0;0;3.14874e-09;0.01;0;2.76774;101;0;-1-1;-1
160;23;25.0161;-33.3801;-87.9828;11.3886;6187.21;6.80689;0;0;3.14874e-09;0.01;0;3.775;101;0;-1-1;-1
160;24;25.1645;-15.5913;-84.8851;9.57875;3681.41;5.72487;0;0;3.14874e-09;0.01;0;5.54141;101;0;-1-1;-1
160;25;25.017;1.76299;-86.74;9.69809;3820.73;5.79802;0;0;3.14874e-09;0.01;0;6.11422;101;0;-1-1;-1
160;26;25.7376;19.1675;-87.4167;10.0474;4248.68;6.00523;0;0;3.14874e-09;0.01;0;5.91329;101;0;-1-1;-1
160;27;26.527;37.8845;-88.4561;11.0879;5709.99;6.62478;0;0;3.14874e-09;0.01;0;4.67857;101;0;-1-1;-1
160;28;42.273;-42.1054;-87.1448;11.2514;5966.28;6.72365;0;0;3.14874e-09;0.01;0;3.82578;101;0;-1-1;-1
160;29;39.9962;-24.2982;-84.6488;9.59227;3697.03;5.73057;0;0;3.14874e-09;0.01;0;5.09331;101;0;-1-1;-1
160;30;41.0281;-6.68691;-87.6391;11.5519;6457.3;6.90479;0;0;3.14874e-09;0.01;0;3.76255;101;0;-1-1;-1
160;31;42.1356;10.0123;-87.4369;11.5365;6431.47;6.89326;0;0;3.14874e-09;0.01;0;4.24549;101;0;-1-1;-1
160;32;43.2279;28.4339;-88.2596;11.3415;6110.78;6.77739;0;0;3.14874e-09;0.01;0;3.91401;101;0;-1-1;-1
160;33;-75.2076;-16.2892;-72.1945;10.5891;4973.48;6.33207;0;0;3.14874e-09;0.01;0;2.7848;101;0;-1-1;-1
160;34;-60.4974;-43.4902;-71.6065;11.3058;6053.29;6.75466;0;0;3.14874e-09;0.01;0;4.52592;101;0;-1-1;-1
160;35;-59.5683;-24.821;-71.0014;10.5196;4876.27;6.2875;0;0;3.14874e-09;0.01;0;5.68914;101;0;-1-1;-1
160;36;-60.2568;-7.18086;-71.3287;9.57186;3673.48;5.71916;0;0;3.14874e-09;0.01;0;5.35143;101;0;-1-1;-1
160;37;-60.5761;9.99962;-73.1725;11.6675;6653.01;6.97166;0;0;3.14874e-09;0.01;0;4.61486;101;0;-1-1;-1
160;38;-60.728;27.898;-70.9072;9.56765;3668.63;5.71902;0;0;3.14874e-09;0.01;0;4.78199;101;0;-1-1;-1
160;39;-61.2846;45.9157;-71.3242;10.7355;5182.68;6.4143;0;0;3.14874e-09;0.01;0;3.81836;101;0;-1-1;-1
160;40;-43.3252;-50.0037;-76.8982;10.3088;4588.93;6.16122;0;0;3.14874e-09;0.01;0;3.2758;101;0;-1-1;-1
160;41;-44.3357;-34.6803;-70.9701;10.6731;5092.78;6.37835;0;0;3.14874e-09;0.01;0;6.23868;101;0;-1-1;-1
160;42;-44.7613;-15.312;-76.404;11.7736;6836.22;7.03504;0;0;3.14874e-09;0.01;0;7.37375;101;0;-1-1;-1
160;43;-43.7673;1.79302;-71.0978;9.58947;3693.8;5.72913;0;0;3.14874e-09;0.01;0;7.77235;101;0;-1-1;-1
160;44;-45.167;18.7706;-71.0596;9.57539;3677.55;5.72098;0;0;3.14874e-09;0.01;0;6.45103;101;0;-1-1;-1
160;45;-45.6987;36.2418;-72.8325;10.699;5130.04;6.39133;0;0;3.14874e-09;0.01;0;6.32045;101;0;-1-1;-1
160;46;-44.4942;53.4173;-71.7476;9.58464;3688.21;5.72754;0;0;3.14874e-09;0.01;0;4.91658;101;0;-1-1;-1
160;47;-31.0151;-62.8486;-74.6185;9.82126;3968.16;5.87172;0;0;3.14874e-09;0.01;0;4.13472;101;0;-1-1;-1
160;48;-29.0224;-38.6395;-79.4126;9.27604;3343.31;5.54023;0;0;3.93593e-09;0.01;0;6.28076;101;0;-1-1;-1
160;49;-30.4526;-24.8713;-70.8459;9.95442;4131.78;5.9514;0;0;3.14874e-09;0.01;0;6.61069;101;0;-1-1;-1
160;50;-28.7562;-3.9505;-78.1068;9.56471;3665.25;5.71258;0;0;3.14874e-09;0.01;0;7.07537;101;0;-1-1;-1
160;51;-30.0383;11.287;-71.1212;10.5927;4978.63;6.32886;0;0;3.14874e-09;0.01;0;8.26702;101;0;-1-1;-1
160;52;-29.7963;29.4112;-70.5411;11.3193;6075.01;6.7646;0;0;3.14874e-09;0.01;0;8.31502;101;0;-1-1;-1
160;53;-30.4889;45.0289;-80.0044;10.537;4900.49;6.29594;0;0;3.14874e-09;0.01;0;4.27718;101;0;-1-1;-1
160;54;-28.8128;62.7934;-72.5399;11.0274;5617.09;6.59085;0;0;3.14874e-09;0.01;0;5.79857;101;0;-1-1;-1
160;55;-13.7301;-69.2105;-74.5406;11.1383;5788.2;6.65723;0;0;3.14874e-09;0.01;0;3.76665;101;0;-1-1;-1
160;56;-13.9357;-49.9593;-71.2039;9.53401;3630.07;5.69576;0;0;3.14874e-09;0.01;0;6.31643;101;0;-1-1;-1
160;57;-15.8834;-33.4156;-70.9141;10.0004;4189.35;5.97681;0;0;3.14874e-09;0.01;0;7.73103;101;0;-1-1;-1
160;58;-16.5855;-14.5323;-71.5105;10.4679;4804.74;6.25609;0;0;3.14874e-09;0.01;0;8.20811;101;0;-1-1;-1
160;59;-14.7754;3.00228;-70.9275;10.6889;5115.48;6.38877;0;0;3.14874e-09;0.01;0;8.14875;101;0;-1-1;-1
160;60;-14.3508;20.1416;-72.6977;10.0045;4194.51;5.98032;0;0;3.14874e-09;0.01;0;7.87993;101;0;-1-1;-1
160;61;-14.106;37.6662;-72.1234;10.2664;4532.56;6.13533;0;0;3.14874e-09;0.01;0;7.96984;101;0;-1-1;-1
160;62;-14.3386;54.036;-82.4701;10.991;5561.55;6.56879;0;0;3.14874e-09;0.01;0;4.4033;101;0;-1-1;-1
160;63;1.07735;-58.0163;-73.6562;10.2159;4466.05;6.10598;0;0;3.14874e-09;0.01;0;6.27224;101;0;-1-1;-1
160;64;0.16778;-41.4012;-70.7949;9.89436;4057.43;5.91393;0;0;3.14874e-09;0.01;0;7.71838;101;0;-1-1;-1
160;65;-0.710521;-23.7064;-71.1659;11.5945;6528.98;6.92711;0;0;3.14874e-09;0.01;0;8.90893;101;0;-1-1;-1
160;66;-0.116999;-5.86762;-71.4129;11.1531;5811.26;6.66347;0;0;3.14874e-09;0.01;0;7.61069;101;0;-1-1;-1
160;67;0.418383;11.5549;-72.8695;9.63575;3747.53;5.75676;0;0;3.14874e-09;0.01;0;7.07693;101;0;-1-1;-1
160;68;0.354186;28.6211;-73.597;9.57052;3671.93;5.72012;0;0;3.14874e-09;0.01;0;7.26055;101;0;-1-1;-1
160;69;0.948132;46.6368;-74.1748;10.6283;5029.02;6.35106;0;0;3.14874e-09;0.01;0;7.84888;101;0;-1-1;-1
160;70;-0.713485;65.5736;-72.6369;11.0962;5722.88;6.63291;0;0;3.14874e-09;0.01;0;4.46522;101;0;-1-1;-1
160;71;15.5098;-69.2951;-72.1684;10.521;4878.13;6.2886;0;0;3.14874e-09;0.01;0;3.48062;101;0;-1-1;-1
160;72;15.6943;-49.9516;-70.5165;9.84552;3997.65;5.8825;0;0;3.14874e-09;0.01;0;7.14426;101;0;-1-1;-1
160;73;15.4026;-32.4244;-71.3932;11.5328;6425.32;6.89077;0;0;3.14874e-09;0.01;0;8.88197;101;0;-1-1;-1
160;74;15.4696;-14.8798;-71.274;9.59481;3699.97;5.73214;0;0;3.14874e-09;0.01;0;8.01066;101;0;-1-1;-1
160;75;15.081;2.54593;-71.7476;10.4098;4725.17;6.22238;0;0;3.14874e-09;0.01;0;8.32088;101;0;-1-1;-1
160;76;15.0765;19.7545;-72.4216;9.80274;3945.77;5.86113;0;0;3.14874e-09;0.01;0;7.13069;101;0;-1-1;-1
160;77;15.5372;37.176;-73.23;10.2065;4453.69;6.1017;0;0;3.14874e-09;0.01;0;7.37657;101;0;-1-1;-1
160;78;16.6497;56.9998;-74.6813;11.4695;6320.02;6.85095;0;0;3.14874e-09;0.01;0;4.60056;101;0;-1-1;-1
160;79;30.0111;-59.4498;-69.9719;9.55655;3655.89;5.70667;0;0;3.14874e-09;0.01;0;5.77386;101;0;-1-1;-1
160;80;31.1178;-41.7708;-71.4796;11.1891;5867.71;6.68454;0;0;3.14874e-09;0.01;0;8.45845;101;0;-1-1;-1
160;81;30.6598;-23.6487;-71.055;9.55446;3653.48;5.71007;0;0;3.14874e-09;0.01;0;7.88087;101;0;-1-1;-1
160;82;30.5189;-5.81553;-71.6023;10.7519;5206.43;6.42403;0;0;3.14874e-09;0.01;0;7.44882;101;0;-1-1;-1
160;83;30.778;10.0115;-72.3527;10.9729;5534.19;6.55893;0;0;3.14874e-09;0.01;0;7.58183;101;0;-1-1;-1
160;84;31.3087;28.2238;-73.1236;11.337;6103.52;6.77531;0;0;3.14874e-09;0.01;0;8.59679;101;0;-1-1;-1
160;85;30.8718;45.7744;-72.8249;9.55135;3649.92;5.70322;0;0;3.14874e-09;0.01;0;6.35453;101;0;-1-1;-1
160;86;46.4938;-51.9332;-71.4448;10.8433;5340.41;6.48012;0;0;3.14874e-09;0.01;0;3.96325;101;0;-1-1;-1
160;87;45.887;-33.006;-71.0396;10.1496;4379.65;6.06737;0;0;3.14874e-09;0.01;0;6.23995;101;0;-1-1;-1
160;88;46.4203;-14.78;-70.8391;11.2254;5925.04;6.70802;0;0;3.14874e-09;0.01;0;7.98804;101;0;-1-1;-1
160;89;46.1732;2.25959;-71.4116;9.58263;3685.9;5.72404;0;0;3.14874e-09;0.01;0;7.55702;101;0;-1-1;-1
160;90;46.4876;19.2285;-71.7657;9.31952;3390.54;5.56654;0;0;3.14874e-09;0.01;0;7.14186;101;0;-1-1;-1
160;91;47.7523;38.8572;-72.8252;11.4823;6341.26;6.86112;0;0;3.14874e-09;0.01;0;5.19875;101;0;-1-1;-1
160;92;41.9425;57.3513;-70.4436;9.56523;3665.85;5.7161;0;0;3.14874e-09;0.01;0;3.42938;101;0;-1-1;-1
160;93;61.8346;-25.1342;-73.8442;11.2974;6039.81;6.75022;0;0;3.14874e-09;0.01;0;3.89403;101;0;-1-1;-1
160;94;62.6787;-6.78034;-70.8891;9.85909;4014.2;5.89216;0;0;3.14874e-09;0.01;0;3.82985;101;0;-1-1;-1
160;95;61.5304;10.0068;-72.8939;11.0998;5728.39;6.63328;0;0;3.14874e-09;0.01;0;4.08666;101;0;-1-1;-1
160;96;-82.3733;-9.20907;-57.2174;10.9012;5426.34;6.514;0;0;3.14874e-09;0.01;0;4.3804;101;0;-1-1;-1
160;97;-83.6132;18.0312;-59.9827;9.87124;4029.06;5.89935;0;0;3.14874e-09;0.01;0;2.74359;101;0;-1-1;-1
160;98;-69.2442;-50.0146;-55.6337;11.4178;6234.95;6.8215;0;0;3.14874e-09;0.01;0;4.46044;101;0;-1-1;-1
160;99;-64.998;-33.201;-56.6737;10.1445;4372.98;6.06276;0;0;3.14874e-09;0.01;0;6.46399;101;0;-1-1;-1
160;100;-64.7689;-16.2826;-57.1608;9.58724;3691.21;5.73171;0;0;3.14874e-09;0.01;0;6.71424;101;0;-1-1;-1
160;101;-67.1447;1.23984;-57.6364;10.9674;5525.86;6.55255;0;0;3.14874e-09;0.01;0;6.94046;101;0;-1-1;-1
160;102;-66.4891;18.9477;-57.2835;9.79119;3931.83;5.85411;0;0;3.14874e-09;0.01;0;7.00333;101;0;-1-1;-1
160;103;-65.7973;36.0749;-56.9367;9.59971;3705.64;5.73402;0;0;3.14874e-09;0.01;0;5.76175;101;0;-1-1;-1
160;104;-52.3385;-57.7042;-62.2786;10.9511;5501.22;6.54273;0;0;3.14874e-09;0.01;0;4.13843;101;0;-1-1;-1
160;105;-50.888;-41.5673;-55.2471;9.62295;3732.62;5.75497;0;0;3.14874e-09;0.01;0;6.88919;101;0;-1-1;-1
160;106;-49.7933;-25.0263;-55.783;9.58511;3688.76;5.72683;0;0;3.14874e-09;0.01;0;7.50104;101;0;-1-1;-1
160;107;-49.022;-8.25969;-58.0222;11.077;5693.16;6.62012;0;0;3.14874e-09;0.01;0;8.09997;101;0;-1-1;-1
160;108;-50.6225;9.98802;-56.3229;10.9939;5565.99;6.5704;0;0;3.14874e-09;0.01;0;7.10651;101;0;-1-1;-1
160;109;-50.419;26.5417;-56.4094;11.7003;6709.37;6.9911;0;0;3.14874e-09;0.01;0;7.52455;101;0;-1-1;-1
160;110;-50.2127;44.6232;-56.582;11.0616;5669.46;6.61181;0;0;3.14874e-09;0.01;0;7.18778;101;0;-1-1;-1
160;111;-56.8989;61.386;-60.5068;11.3401;6108.57;6.77588;0;0;3.14874e-09;0.01;0;4.17703;101;0;-1-1;-1
160;112;-38.2942;-69.2107;-58.004;11.0487;5649.69;6.60173;0;0;3.14874e-09;0.01;0;5.31044;101;0;-1-1;-1
160;113;-37.0785;-51.0551;-54.6128;10.4377;4763.28;6.23981;0;0;3.14874e-09;0.01;0;5.77727;101;0;-1-1;-1
160;114;-35.0201;-33.8884;-55.9724;10.8299;5320.66;6.47259;0;0;3.14874e-09;0.01;0;5.79852;101;0;-1-1;-1
160;115;-35.2486;-16.371;-53.4468;9.17774;3238.14;5.48095;0;0;3.14874e-09;0.01;0;6.34563;101;0;-1-1;-1
160;116;-34.807;1.30728;-55.239;10.209;4456.99;6.10214;0;0;3.14874e-09;0.01;0;7.56126;101;0;-1-1;-1
160;117;-35.1106;18.6551;-55.1802;11.6236;6578.23;6.94602;0;0;3.14874e-09;0.01;0;8.37843;101;0;-1-1;-1
160;118;-35.0062;36.9015;-55.3712;9.9036;4068.81;5.91957;0;0;3.14874e-09;0.01;0;5.80344;101;0;-1-1;-1
160;119;-36.4441;55.769;-56.042;11.2876;6024.06;6.74452;0;0;3.14874e-09;0.01;0;6.71033;101;0;-1-1;-1
160;120;-37.8511;78.2961;-72.2497;9.31199;3382.33;5.56243;0;0;3.93593e-09;0.01;0;2.04398;101;0;-1-1;-1
160;121;-22.163;-79.0689;-58.9257;10.8546;5357.05;6.4854;0;0;3.14874e-09;0.01;0;4.52877;101;0;-1-1;-1
160;122;-21.4781;-60.7397;-60.0989;10.6476;5056.37;6.36358;0;0;3.14874e-09;0.01;0;6.94698;101;0;-1-1;-1
160;123;-20.0128;-42.9431;-55.5889;11.2998;6043.59;6.74876;0;0;3.14874e-09;0.01;0;7.75107;101;0;-1-1;-1
160;124;-20.0153;-24.097;-56.3154;11.2244;5923.46;6.7081;0;0;3.14874e-09;0.01;0;7.77482;101;0;-1-1;-1
160;125;-19.7213;-7.06751;-55.0944;10.0779;4287.39;6.02431;0;0;3.14874e-09;0.01;0;6.96513;101;0;-1-1;-1
160;126;-19.9987;9.97965;-55.7358;10.6295;5030.75;6.35396;0;0;3.14874e-09;0.01;0;7.62352;101;0;-1-1;-1
160;127;-19.9991;25.1798;-57.4554;9.70509;3829.02;5.80074;0;0;3.14874e-09;0.01;0;7.0345;101;0;-1-1;-1
160;128;-25.3723;46.9169;-64.7377;9.56046;3660.37;5.71088;0;0;3.14874e-09;0.01;0;5.95156;101;0;-1-1;-1
160;129;-20.0006;63.7884;-55.9905;11.7599;6812.46;7.02506;0;0;3.14874e-09;0.01;0;7.52466;101;0;-1-1;-1
160;130;-21.9861;80.1671;-64.8105;10.3047;4583.42;6.16019;0;0;3.14874e-09;0.01;0;3.03736;101;0;-1-1;-1
160;131;-5.58542;-83.1414;-55.8072;9.57093;3672.41;5.71684;0;0;3.14874e-09;0.01;0;4.12716;101;0;-1-1;-1
160;132;-4.08818;-67.1514;-59.042;10.2051;4451.81;6.09951;0;0;3.14874e-09;0.01;0;6.11666;101;0;-1-1;-1
160;133;-4.23795;-50.0072;-56.614;10.914;5445.55;6.52166;0;0;3.14874e-09;0.01;0;7.19859;101;0;-1-1;-1
160;134;-4.79237;-33.3321;-55.9044;11.0675;5678.58;6.61244;0;0;3.14874e-09;0.01;0;8.11497;101;0;-1-1;-1
160;135;-5.08303;-15.212;-56.0507;9.71325;3838.69;5.80738;0;0;3.14874e-09;0.01;0;6.83111;101;0;-1-1;-1
160;136;-5.40434;1.57354;-56.0298;9.56324;3663.56;5.71446;0;0;3.14874e-09;0.01;0;7.30827;101;0;-1-1;-1
160;137;-5.60839;17.1325;-58.8659;9.26274;3328.94;5.53514;0;0;3.14874e-09;0.01;0;7.50814;101;0;-1-1;-1
160;138;-5.00713;41.9258;-59.118;9.26894;3335.63;5.53751;0;0;3.93593e-09;0.01;0;7.14409;101;0;-1-1;-1
160;139;-11.456;53.8391;-66.1878;9.35579;3430.28;5.58813;0;0;3.14874e-09;0.01;0;6.82231;101;0;-1-1;-1
160;140;-4.385;72.7527;-55.6662;10.1197;4340.99;6.04795;0;0;3.14874e-09;0.01;0;5.67983;101;0;-1-1;-1
160;141;10.0038;-77.9043;-56.5828;10.125;4347.87;6.05158;0;0;3.14874e-09;0.01;0;4.76282;101;0;-1-1;-1
160;142;11.4446;-59.5316;-57.3538;11.1923;5872.77;6.68813;0;0;3.14874e-09;0.01;0;8.53587;101;0;-1-1;-1
160;143;10.9899;-41.4787;-55.9273;9.6095;3716.99;5.74041;0;0;3.14874e-09;0.01;0;8.06229;101;0;-1-1;-1
160;144;10.407;-23.958;-56.0252;10.5626;4936.23;6.31336;0;0;3.14874e-09;0.01;0;7.98331;101;0;-1-1;-1
160;145;10.03;-6.5081;-56.7496;10.5924;4978.14;6.32871;0;0;3.14874e-09;0.01;0;5.8592;101;0;-1-1;-1
160;146;9.11126;10.0038;-57.3642;10.1286;4352.44;6.0533;0;0;3.14874e-09;0.01;0;5.79239;101;0;-1-1;-1
160;147;8.10899;28.1879;-57.6486;11.3725;6161.05;6.7983;0;0;3.14874e-09;0.01;0;7.45639;101;0;-1-1;-1
160;148;10.0314;46.8509;-58.3771;11.5842;6511.59;6.9226;0;0;3.14874e-09;0.01;0;8.75908;101;0;-1-1;-1
160;149;10.9377;65.0473;-58.4512;9.89257;4055.24;5.91436;0;0;3.14874e-09;0.01;0;7.03549;101;0;-1-1;-1
160;150;9.70463;82.6059;-58.2491;10.5075;4859.49;6.28033;0;0;3.14874e-09;0.01;0;3.46436;101;0;-1-1;-1
160;151;27.0482;-70.6821;-56.9022;11.0055;5583.64;6.57443;0;0;3.14874e-09;0.01;0;5.78596;101;0;-1-1;-1
160;152;26.0784;-50.654;-56.3392;10.0922;4305.76;6.03109;0;0;3.14874e-09;0.01;0;7.49621;101;0;-1-1;-1
160;153;25.6788;-32.9036;-56.5267;10.3188;4602.36;6.16662;0;0;3.14874e-09;0.01;0;7.61869;101;0;-1-1;-1
160;154;25.7358;-15.1092;-56.8171;10.5373;4900.91;6.29861;0;0;3.14874e-09;0.01;0;8.6217;101;0;-1-1;-1
160;155;25.0008;2.11453;-56.5091;10.4341;4758.26;6.23729;0;0;3.14874e-09;0.01;0;8.08051;101;0;-1-1;-1
160;156;24.9843;19.5557;-57.3503;11.4013;6207.93;6.81328;0;0;3.14874e-09;0.01;0;7.76644;101;0;-1-1;-1
160;157;25.7217;38.1234;-57.7791;11.3395;6107.55;6.77567;0;0;3.14874e-09;0.01;0;7.26612;101;0;-1-1;-1
160;158;26.7485;55.7892;-58.384;11.7358;6770.61;7.0122;0;0;3.14874e-09;0.01;0;7.58867;101;0;-1-1;-1
160;159;26.4922;74.3311;-57.6556;10.2868;4559.68;6.15065;0;0;3.14874e-09;0.01;0;4.02066;101;0;-1-1;-1
160;160;41.2052;-59.6229;-56.2943;10.2304;4485.02;6.11427;0;0;3.14874e-09;0.01;0;6.12462;101;0;-1-1;-1
160;161;40.8386;-41.9761;-56.6731;9.6829;3802.81;5.789;0;0;3.14874e-09;0.01;0;8.1214;101;0;-1-1;-1
160;162;40.8918;-24.3275;-56.8658;10.2161;4466.21;6.1084;0;0;3.14874e-09;0.01;0;8.09375;101;0;-1-1;-1
160;163;39.9982;-5.58846;-56.7346;9.67388;3792.19;5.7829;0;0;3.14874e-09;0.01;0;5.99937;101;0;-1-1;-1
160;164;40.2927;10.0074;-57.1575;10.4223;4742.24;6.2293;0;0;3.14874e-09;0.01;0;7.53692;101;0;-1-1;-1
160;165;41.4508;28.3774;-57.687;11.0927;5717.37;6.6283;0;0;3.14874e-09;0.01;0;8.76854;101;0;-1-1;-1
160;166;41.8911;46.5728;-57.099;10.344;4636.1;6.18577;0;0;3.14874e-09;0.01;0;8.26639;101;0;-1-1;-1
160;167;41.766;65.3255;-56.3442;9.61071;3718.39;5.74071;0;0;3.14874e-09;0.01;0;5.62028;101;0;-1-1;-1
160;168;56.054;-49.9999;-56.5153;10.1325;4357.57;6.05739;0;0;3.14874e-09;0.01;0;4.6969;101;0;-1-1;-1
160;169;56.3673;-33.6329;-56.113;11.2607;5981.1;6.73168;0;0;3.14874e-09;0.01;0;7.19938;101;0;-1-1;-1
160;170;57.6795;-16.6862;-57.6313;9.60378;3710.35;5.73954;0;0;3.14874e-09;0.01;0;7.53481;101;0;-1-1;-1
160;171;55.5845;0.211767;-56.4442;11.293;6032.73;6.74989;0;0;3.14874e-09;0.01;0;8.21412;101;0;-1-1;-1
160;172;56.2718;18.8781;-57.3338;10.1781;4416.55;6.08187;0;0;3.14874e-09;0.01;0;8.09174;101;0;-1-1;-1
160;173;57.2008;37.5248;-56.7164;10.4164;4734.14;6.22556;0;0;3.14874e-09;0.01;0;6.74101;101;0;-1-1;-1
160;174;57.0104;56.405;-59.2485;11.4324;6259;6.83384;0;0;3.14874e-09;0.01;0;4.403;101;0;-1-1;-1
160;175;71.8193;-43.6242;-55.1544;10.2409;4498.88;6.12194;0;0;3.14874e-09;0.01;0;4.00453;101;0;-1-1;-1
160;176;74.1492;-26.3111;-60.765;10.5923;4978.03;6.32775;0;0;3.14874e-09;0.01;0;5.22165;101;0;-1-1;-1
160;177;72.1832;-9.04926;-55.8645;9.56135;3661.39;5.71232;0;0;3.14874e-09;0.01;0;6.30895;101;0;-1-1;-1
160;178;72.0287;10.8998;-57.5982;10.7802;5247.76;6.44291;0;0;3.14874e-09;0.01;0;5.62017;101;0;-1-1;-1
160;179;71.6798;28.5005;-56.5492;9.55891;3658.6;5.71331;0;0;3.14874e-09;0.01;0;5.16684;101;0;-1-1;-1
160;180;73.0948;47.0835;-55.3895;11.0402;5636.69;6.59729;0;0;3.14874e-09;0.01;0;3.9664;101;0;-1-1;-1
160;181;89.1263;-16.4421;-55.2387;11.5025;6374.72;6.87229;0;0;3.14874e-09;0.01;0;3.86401;101;0;-1-1;-1
160;182;86.5174;1.2729;-59.5376;10.0444;4244.83;6.00434;0;0;3.14874e-09;0.01;0;2.78068;101;0;-1-1;-1
160;183;-90.8563;-23.6997;-48.1064;10.5388;4903.06;6.29782;0;0;3.14874e-09;0.01;0;3.40326;101;0;-1-1;-1
160;184;-90.8677;-6.91783;-40.8982;11.303;6048.86;6.75179;0;0;3.14874e-09;0.01;0;5.7185;101;0;-1-1;-1
160;185;-94.4621;14.4328;-44.4821;10.8422;5338.7;6.48027;0;0;3.14874e-09;0.01;0;3.93516;101;0;-1-1;-1
160;186;-93.6887;32.7722;-39.3501;11.0972;5724.34;6.63066;0;0;3.14874e-09;0.01;0;3.25011;101;0;-1-1;-1
160;187;-75.4027;-52.7994;-38.6794;9.61975;3728.89;5.74765;0;0;3.14874e-09;0.01;0;3.66115;101;0;-1-1;-1
160;188;-77.0069;-35.1138;-43.4276;11.58;6504.57;6.92221;0;0;3.14874e-09;0.01;0;5.90306;101;0;-1-1;-1
160;189;-74.932;-17.2651;-44.1076;9.54649;3644.35;5.70565;0;0;3.14874e-09;0.01;0;6.60317;101;0;-1-1;-1
160;190;-74.2128;-2.46605;-39.4347;9.1779;3238.31;5.48164;0;0;3.14874e-09;0.01;0;7.95682;101;0;-1-1;-1
160;191;-77.5195;22.1994;-43.7694;10.9926;5564.07;6.56836;0;0;3.14874e-09;0.01;0;7.57749;101;0;-1-1;-1
160;192;-77.1754;39.986;-43.9006;11.1915;5871.49;6.68872;0;0;3.14874e-09;0.01;0;5.20655;101;0;-1-1;-1
160;193;-76.6885;56.1408;-42.0868;10.8296;5320.13;6.47248;0;0;3.14874e-09;0.01;0;2.81851;101;0;-1-1;-1
160;194;-62.0823;-61.6455;-35.4852;9.23093;3294.77;5.513;0;0;3.14874e-09;0.01;0;5.60444;101;0;-1-1;-1
160;195;-60.6962;-42.9947;-40.7863;10.7155;5153.75;6.40338;0;0;3.14874e-09;0.01;0;7.87679;101;0;-1-1;-1
