Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;39;-67.599;50.8971;-78.5913;11.9296;7111.63;7.05421;0;0;7.39495e-21;0.01;0;3.32082;102;0;-1-1;-1
400;40;-46.6239;-55.5278;-88.0675;11.3134;6065.6;6.69196;0;0;7.39495e-21;0.01;0;3.74924;102;0;-1-1;-1
400;41;-49.7606;-39.0612;-77.8219;11.7976;6878.11;6.9788;0;0;7.39495e-21;0.01;0;5.46443;102;0;-1-1;-1
400;42;-47.2279;-15.831;-88.1047;13.0475;9304.05;7.7183;0;0;7.39495e-21;0.01;0;5.71;102;0;-1-1;-1
400;43;-49.8665;1.66826;-78.7844;10.623;5021.49;6.2824;0;0;7.39495e-21;0.01;0;4.28069;102;0;-1-1;-1
400;44;-50.0172;19.6906;-79.2152;10.6436;5050.79;6.2952;0;0;7.39495e-21;0.01;0;4.48781;102;0;-1-1;-1
400;45;-50.6056;38.9571;-81.096;11.8661;6998.55;7.01214;0;0;7.39495e-21;0.01;0;2.41906;102;0;-1-1;-1
400;46;-47.5688;55.4988;-79.9207;10.6289;5029.85;6.28933;0;0;7.39495e-21;0.01;0;3.62585;102;0;-1-1;-1
400;47;-36.2149;-68.4468;-79.2949;10.8706;5380.81;6.4329;0;0;7.39495e-21;0.01;0;4.33221;102;0;-1-1;-1
400;48;-34.0676;-40.5467;-88.8893;10.391;4699.65;6.14195;0;0;9.24369e-21;0.01;0;6.42438;102;0;-1-1;-1
400;49;-34.3297;-26.099;-77.1161;10.9599;5514.58;6.48788;0;0;7.39495e-21;0.01;0;6.8904;102;0;-1-1;-1
400;50;-25.411;-7.11798;-92.2194;10.6519;5062.56;6.29449;0;0;7.39495e-21;0.01;0;6.64421;102;0;-1-1;-1
400;51;-33.837;10.9265;-78.3758;11.6311;6590.92;6.87507;0;0;7.39495e-21;0.01;0;6.23572;102;0;-1-1;-1
400;52;-34.9718;31.6434;-79.1052;12.5394;8258.77;7.41943;0;0;7.39495e-21;0.01;0;5.89926;102;0;-1-1;-1
400;53;-32.8953;49.0086;-91.3455;11.6782;6671.36;6.90483;0;0;7.39495e-21;0.01;0;4.44261;102;0;-1-1;-1
400;54;-30.4621;67.8943;-80.4774;12.286;7768.17;7.27062;0;0;7.39495e-21;0.01;0;3.96915;102;0;-1-1;-1
400;55;-17.458;-73.3225;-84.6115;12.3702;7928.94;7.32103;0;0;7.39495e-21;0.01;0;2.96208;102;0;-1-1;-1
400;56;-15.3756;-55.0018;-78.5848;10.696;5125.65;6.32485;0;0;7.39495e-21;0.01;0;7.39419;102;0;-1-1;-1
400;57;-18.6007;-36.9076;-78.5591;11.2151;5908.84;6.6335;0;0;7.39495e-21;0.01;0;6.3918;102;0;-1-1;-1
400;58;-17.6939;-16.7331;-78.2142;11.6613;6642.49;6.89783;0;0;7.39495e-21;0.01;0;6.92161;102;0;-1-1;-1
400;59;-16.6858;2.67858;-78.9214;11.7957;6874.85;6.9804;0;0;7.39495e-21;0.01;0;7.68633;102;0;-1-1;-1
400;60;-16.7246;21.5328;-78.1582;10.9973;5571.21;6.50673;0;0;7.39495e-21;0.01;0;6.52805;102;0;-1-1;-1
400;61;-16.6636;40.0152;-79.604;11.3845;6180.6;6.73254;0;0;7.39495e-21;0.01;0;5.67171;102;0;-1-1;-1
400;62;-14.8997;59.2073;-93.9645;12.1999;7606.01;7.2188;0;0;7.39495e-21;0.01;0;3.68477;102;0;-1-1;-1
400;63;1.04277;-64.9981;-81.0003;11.2464;5958.45;6.65306;0;0;7.39495e-21;0.01;0;4.47393;102;0;-1-1;-1
400;64;0.396971;-46.2754;-78.5332;10.9768;5540.13;6.49376;0;0;7.39495e-21;0.01;0;6.2923;102;0;-1-1;-1
400;65;-0.646056;-26.7095;-79.1681;12.7713;8725.56;7.55196;0;0;7.39495e-21;0.01;0;6.36091;102;0;-1-1;-1
400;66;0.179052;-6.764;-79.9837;12.4099;8005.61;7.33768;0;0;7.39495e-21;0.01;0;5.96421;102;0;-1-1;-1
400;67;-0.00361159;12.2268;-78.8094;10.5848;4967.49;6.26019;0;0;7.39495e-21;0.01;0;5.35004;102;0;-1-1;-1
400;68;-0.221058;30.9667;-78.9083;10.6474;5056.12;6.3032;0;0;7.39495e-21;0.01;0;5.93772;102;0;-1-1;-1
400;69;0.796874;51.0308;-83.6126;11.7334;6766.46;6.93984;0;0;7.39495e-21;0.01;0;6.31522;102;0;-1-1;-1
400;70;-2.04885;70.7186;-78.993;12.4012;7988.81;7.34208;0;0;7.39495e-21;0.01;0;4.25105;102;0;-1-1;-1
400;71;18.3047;-75.1371;-80.3203;11.6998;6708.46;6.92374;0;0;7.39495e-21;0.01;0;2.25329;102;0;-1-1;-1
400;72;17.5772;-55.388;-78.2994;10.9021;5427.76;6.44316;0;0;7.39495e-21;0.01;0;6.81198;102;0;-1-1;-1
400;73;17.6152;-35.4253;-79.9614;12.8062;8797.26;7.57368;0;0;7.39495e-21;0.01;0;5.97918;102;0;-1-1;-1
400;74;17.602;-17.1239;-78.4896;10.6181;5014.55;6.27874;0;0;7.39495e-21;0.01;0;5.97915;102;0;-1-1;-1
400;75;16.7933;2.59171;-79.4148;11.5835;6510.39;6.85493;0;0;7.39495e-21;0.01;0;6.40118;102;0;-1-1;-1
400;76;16.2573;21.6445;-79.949;10.9611;5516.32;6.48767;0;0;7.39495e-21;0.01;0;5.25571;102;0;-1-1;-1
400;77;17.0114;40.8605;-80.1359;11.2972;6039.47;6.6874;0;0;7.39495e-21;0.01;0;5.0646;102;0;-1-1;-1
400;78;18.2304;62.8464;-83.1199;12.7919;8767.93;7.55987;0;0;7.39495e-21;0.01;0;3.22379;102;0;-1-1;-1
400;79;34.8462;-65.0026;-78.2791;10.6667;5083.65;6.30035;0;0;7.39495e-21;0.01;0;4.72767;102;0;-1-1;-1
400;80;35.1424;-46.2664;-79.7254;12.3157;7824.67;7.28079;0;0;7.39495e-21;0.01;0;6.09887;102;0;-1-1;-1
400;81;34.8134;-25.9433;-78.0893;10.6633;5078.84;6.31131;0;0;7.39495e-21;0.01;0;6.60099;102;0;-1-1;-1
400;82;34.4286;-6.36921;-79.5676;11.93;7112.3;7.05336;0;0;7.39495e-21;0.01;0;5.83744;102;0;-1-1;-1
400;83;34.459;10.4856;-79.9999;12.1864;7580.84;7.21346;0;0;7.39495e-21;0.01;0;4.61313;102;0;-1-1;-1
400;84;35.1437;30.7726;-80.0015;12.5555;8290.78;7.42944;0;0;7.39495e-21;0.01;0;5.86344;102;0;-1-1;-1
400;85;33.9253;50.3928;-80.2531;10.6711;5089.98;6.3019;0;0;7.39495e-21;0.01;0;4.22584;102;0;-1-1;-1
400;86;53.1116;-56.2211;-79.3477;12.0369;7305.25;7.12052;0;0;7.39495e-21;0.01;0;3.30426;102;0;-1-1;-1
400;87;51.6907;-35.6215;-78.1668;11.3061;6053.85;6.69085;0;0;7.39495e-21;0.01;0;5.43393;102;0;-1-1;-1
400;88;52.7764;-16.8666;-77.9805;12.453;8089.27;7.36692;0;0;7.39495e-21;0.01;0;5.61134;102;0;-1-1;-1
400;89;51.6906;2.1962;-78.7066;10.6428;5049.65;6.29165;0;0;7.39495e-21;0.01;0;5.00532;102;0;-1-1;-1
400;90;52.0877;20.1149;-79.3604;10.2957;4571.41;6.08754;0;0;7.39495e-21;0.01;0;4.75605;102;0;-1-1;-1
400;91;53.262;43.7577;-80.0277;12.815;8815.43;7.58057;0;0;7.39495e-21;0.01;0;5.10736;102;0;-1-1;-1
400;92;47.2636;63.4026;-78.0177;10.6549;5066.78;6.30499;0;0;7.39495e-21;0.01;0;3.35108;102;0;-1-1;-1
400;93;69.5206;-28.1502;-85.0739;12.6589;8497.15;7.4867;0;0;7.39495e-21;0.01;0;2.77378;102;0;-1-1;-1
400;94;70.8292;-8.78423;-78.5221;10.9359;5478.43;6.46706;0;0;7.39495e-21;0.01;0;2.14583;102;0;-1-1;-1
400;95;68.9522;10.5486;-82.2179;12.2497;7699.46;7.24756;0;0;7.39495e-21;0.01;0;2.51961;102;0;-1-1;-1
400;96;-91.5318;-9.94739;-62.2708;12.1682;7546.84;7.19706;0;0;7.39495e-21;0.01;0;4.99577;102;0;-1-1;-1
400;97;-93.824;23.5789;-64.0788;10.8982;5421.85;6.44392;0;0;7.39495e-21;0.01;0;1.90139;102;0;-1-1;-1
400;98;-75.7603;-55.1991;-61.6614;12.6621;8503.65;7.48676;0;0;7.39495e-21;0.01;0;5.06777;102;0;-1-1;-1
400;99;-72.0646;-35.0826;-63.1421;11.1605;5822.9;6.60069;0;0;7.39495e-21;0.01;0;5.32773;102;0;-1-1;-1
400;100;-72.6029;-18.4828;-61.7968;10.6701;5088.49;6.31352;0;0;7.39495e-21;0.01;0;4.91284;102;0;-1-1;-1
400;101;-74.8751;0.577105;-64.9851;12.1657;7542.2;7.19239;0;0;7.39495e-21;0.01;0;6.09742;102;0;-1-1;-1
400;102;-74.89;20.7351;-62.6624;10.8725;5383.72;6.43573;0;0;7.39495e-21;0.01;0;5.11892;102;0;-1-1;-1
400;103;-73.5459;40.9168;-62.8524;10.6133;5007.72;6.27322;0;0;7.39495e-21;0.01;0;4.80771;102;0;-1-1;-1
400;104;-57.2019;-64.0583;-71.0895;12.237;7675.7;7.23518;0;0;7.39495e-21;0.01;0;4.78823;102;0;-1-1;-1
400;105;-56.7988;-46.1452;-60.8756;10.7154;5153.59;6.34718;0;0;7.39495e-21;0.01;0;7.42952;102;0;-1-1;-1
400;106;-54.9236;-27.7182;-61.6157;10.6296;5030.84;6.28723;0;0;7.39495e-21;0.01;0;7.39018;102;0;-1-1;-1
400;107;-55.7605;-9.2036;-64.5523;12.325;7842.34;7.29298;0;0;7.39495e-21;0.01;0;7.33833;102;0;-1-1;-1
400;108;-57.2527;10.0026;-62.8274;12.2238;7650.87;7.23229;0;0;7.39495e-21;0.01;0;6.79543;102;0;-1-1;-1
400;109;-56.5891;29.9455;-63.7037;12.9927;9187.33;7.68532;0;0;7.39495e-21;0.01;0;7.80081;102;0;-1-1;-1
400;110;-55.2256;49.3814;-61.9447;12.1563;7524.76;7.19504;0;0;7.39495e-21;0.01;0;7.25576;102;0;-1-1;-1
400;111;-62.9409;67.5515;-64.7201;12.6849;8549.66;7.50245;0;0;7.39495e-21;0.01;0;4.45809;102;0;-1-1;-1
400;112;-41.3006;-75.8373;-61.986;12.2285;7659.57;7.23178;0;0;7.39495e-21;0.01;0;5.39715;102;0;-1-1;-1
400;113;-41.4777;-56.1002;-61.9945;11.5158;6396.91;6.81608;0;0;7.39495e-21;0.01;0;7.72941;102;0;-1-1;-1
400;114;-38.845;-36.9994;-61.8504;12.0596;7346.62;7.13549;0;0;7.39495e-21;0.01;0;7.64097;102;0;-1-1;-1
400;115;-38.2975;-16.8509;-61.7207;10.1992;4444.13;6.02791;0;0;7.39495e-21;0.01;0;6.76307;102;0;-1-1;-1
400;116;-39.2657;0.990151;-61.5158;11.1676;5834.08;6.60768;0;0;7.39495e-21;0.01;0;7.79526;102;0;-1-1;-1
400;117;-39.176;19.9627;-61.0972;12.811;8807.28;7.57935;0;0;7.39495e-21;0.01;0;8.86471;102;0;-1-1;-1
400;118;-38.7392;39.7376;-60.7367;10.9411;5486.19;6.47277;0;0;7.39495e-21;0.01;0;6.68139;102;0;-1-1;-1
400;119;-40.785;63.4506;-63.4953;12.61;8399.11;7.45823;0;0;7.39495e-21;0.01;0;6.77692;102;0;-1-1;-1
400;120;-40.0684;85.0367;-82.2378;10.3272;4613.55;6.10618;0;0;9.24369e-21;0.01;0;0.68969;102;0;-1-1;-1
400;121;-23.5106;-86.8674;-63.4211;11.9066;7070.49;7.03938;0;0;7.39495e-21;0.01;0;4.29679;102;0;-1-1;-1
400;122;-22.9799;-65.7803;-65.3005;11.7747;6838.2;6.96641;0;0;7.39495e-21;0.01;0;5.56541;102;0;-1-1;-1
400;123;-21.9317;-48.145;-61.3849;12.5081;8197.17;7.38888;0;0;7.39495e-21;0.01;0;7.51554;102;0;-1-1;-1
400;124;-21.4971;-26.4579;-61.8316;12.3623;7913.81;7.3142;0;0;7.39495e-21;0.01;0;7.68199;102;0;-1-1;-1
400;125;-21.7037;-6.2791;-61.3781;11.317;6071.3;6.69646;0;0;7.39495e-21;0.01;0;7.17399;102;0;-1-1;-1
400;126;-21.7508;10.0204;-61.6835;11.8381;6949.26;7.00726;0;0;7.39495e-21;0.01;0;7.37503;102;0;-1-1;-1
400;127;-23.119;30.2098;-62.9547;10.8137;5296.74;6.39604;0;0;7.39495e-21;0.01;0;7.55359;102;0;-1-1;-1
400;128;-30.8871;50.0204;-72.766;10.6603;5074.54;6.30177;0;0;7.39495e-21;0.01;0;7.2693;102;0;-1-1;-1
400;129;-21.0527;68.9361;-62.4189;12.8874;8965.81;7.61894;0;0;7.39495e-21;0.01;0;6.61427;102;0;-1-1;-1
400;130;-17.8861;84.4413;-75.8153;11.4679;6317.38;6.78815;0;0;7.39495e-21;0.01;0;3.23491;102;0;-1-1;-1
400;131;-5.76082;-95.1348;-61.251;10.647;5055.5;6.29325;0;0;7.39495e-21;0.01;0;2.64898;102;0;-1-1;-1
400;132;-5.01285;-76.3817;-63.8355;11.3072;6055.49;6.68836;0;0;7.39495e-21;0.01;0;3.78129;102;0;-1-1;-1
400;133;-4.97787;-56.4252;-62.408;11.9858;7212.64;7.08901;0;0;7.39495e-21;0.01;0;6.50011;102;0;-1-1;-1
400;134;-5.02451;-36.5321;-62.1687;12.2501;7700.3;7.24319;0;0;7.39495e-21;0.01;0;6.41324;102;0;-1-1;-1
400;135;-5.00453;-16.3599;-62.3609;10.7844;5253.82;6.3829;0;0;7.39495e-21;0.01;0;5.48207;102;0;-1-1;-1
400;136;-4.99714;2.08828;-63.4672;10.6478;5056.71;6.29975;0;0;7.39495e-21;0.01;0;5.9921;102;0;-1-1;-1
400;137;-5.19425;19.4388;-62.8711;10.3277;4614.27;6.11264;0;0;7.39495e-21;0.01;0;6.95237;102;0;-1-1;-1
400;138;-3.47685;45.5425;-67.6797;10.3011;4578.67;6.09239;0;0;9.24369e-21;0.01;0;7.03713;102;0;-1-1;-1
400;139;-14.7652;56.8011;-75.1602;10.3571;4653.81;6.12347;0;0;7.39495e-21;0.01;0;6.0721;102;0;-1-1;-1
400;140;-4.98991;80.406;-61.0141;11.1022;5732.12;6.56612;0;0;7.39495e-21;0.01;0;4.78116;102;0;-1-1;-1
400;141;11.2213;-87.2868;-62.7034;11.1912;5871.08;6.6194;0;0;7.39495e-21;0.01;0;3.25224;102;0;-1-1;-1
400;142;11.6711;-66.772;-63.9189;12.4555;8094.07;7.36785;0;0;7.39495e-21;0.01;0;4.70662;102;0;-1-1;-1
400;143;12.1027;-46.0342;-62.3328;10.6194;5016.34;6.27839;0;0;7.39495e-21;0.01;0;5.74604;102;0;-1-1;-1
400;144;11.5707;-26.6661;-62.2925;11.6781;6671.2;6.9104;0;0;7.39495e-21;0.01;0;7.04008;102;0;-1-1;-1
400;145;10.988;-6.97465;-63.0954;11.7231;6748.6;6.93022;0;0;7.39495e-21;0.01;0;5.6863;102;0;-1-1;-1
400;146;10.1703;11.3292;-62.8893;11.1792;5852.22;6.61269;0;0;7.39495e-21;0.01;0;5.86747;102;0;-1-1;-1
400;147;10.0008;31.9051;-63.0118;12.6934;8566.95;7.51612;0;0;7.39495e-21;0.01;0;7.06718;102;0;-1-1;-1
400;148;12.0497;53.9121;-65.0009;12.8741;8937.95;7.6174;0;0;7.39495e-21;0.01;0;5.74696;102;0;-1-1;-1
400;149;11.4155;71.5167;-63.22;10.9595;5513.93;6.48645;0;0;7.39495e-21;0.01;0;4.29879;102;0;-1-1;-1
400;150;10.4132;91.5365;-64.1417;11.6932;6697.12;6.91896;0;0;7.39495e-21;0.01;0;3.20161;102;0;-1-1;-1
400;151;30.1191;-77.8705;-63.4573;12.295;7785.24;7.26693;0;0;7.39495e-21;0.01;0;5.06943;102;0;-1-1;-1
400;152;28.9744;-56.3822;-62.786;11.2763;6006.02;6.66783;0;0;7.39495e-21;0.01;0;7.87301;102;0;-1-1;-1
400;153;28.7593;-36.3115;-62.8046;11.3466;6119.01;6.71085;0;0;7.39495e-21;0.01;0;6.49841;102;0;-1-1;-1
400;154;28.584;-16.7143;-62.7625;11.6185;6569.63;6.87493;0;0;7.39495e-21;0.01;0;7.48457;102;0;-1-1;-1
400;155;27.9501;2.75348;-62.4687;11.681;6676.2;6.91352;0;0;7.39495e-21;0.01;0;7.81223;102;0;-1-1;-1
400;156;27.6345;22.7826;-63.7531;12.7384;8658.33;7.53691;0;0;7.39495e-21;0.01;0;5.52152;102;0;-1-1;-1
400;157;28.1217;40.2263;-64.6074;12.668;8515.63;7.49342;0;0;7.39495e-21;0.01;0;4.82528;102;0;-1-1;-1
400;158;30.5619;62.8559;-65.0114;13.0825;9379.17;7.73846;0;0;7.39495e-21;0.01;0;6.82716;102;0;-1-1;-1
400;159;28.9542;83.0362;-62.7376;11.3387;6106.31;6.71328;0;0;7.39495e-21;0.01;0;4.46985;102;0;-1-1;-1
400;160;46.4999;-66.2135;-62.8429;11.3427;6112.75;6.70956;0;0;7.39495e-21;0.01;0;5.24852;102;0;-1-1;-1
400;161;46.0152;-46.5105;-62.8152;10.7858;5255.83;6.38294;0;0;7.39495e-21;0.01;0;7.11564;102;0;-1-1;-1
400;162;46.1443;-26.6015;-62.0549;11.3127;6064.35;6.69969;0;0;7.39495e-21;0.01;0;7.98434;102;0;-1-1;-1
400;163;44.5064;-6.43294;-62.6673;10.7436;5194.37;6.35651;0;0;7.39495e-21;0.01;0;6.87697;102;0;-1-1;-1
400;164;45.4783;11.1745;-63.2589;11.5477;6450.29;6.83248;0;0;7.39495e-21;0.01;0;6.67056;102;0;-1-1;-1
400;165;46.7475;31.2601;-64.849;12.3447;7880.15;7.3014;0;0;7.39495e-21;0.01;0;7.89139;102;0;-1-1;-1
400;166;46.7387;50.8906;-63.5904;11.4849;6345.58;6.80417;0;0;7.39495e-21;0.01;0;7.26204;102;0;-1-1;-1
400;167;46.783;73.6142;-62.5233;10.6055;4996.71;6.2693;0;0;7.39495e-21;0.01;0;4.86174;102;0;-1-1;-1
400;168;63.7512;-56.3986;-62.3578;11.2289;5930.63;6.64598;0;0;7.39495e-21;0.01;0;5.22736;102;0;-1-1;-1
400;169;63.6155;-36.9709;-61.869;12.4208;8026.8;7.35393;0;0;7.39495e-21;0.01;0;7.4366;102;0;-1-1;-1
400;170;64.7816;-19.9655;-62.393;10.6191;5015.99;6.28483;0;0;7.39495e-21;0.01;0;6.62678;102;0;-1-1;-1
400;171;63.0147;-0.65704;-62.4995;12.472;8126.41;7.38179;0;0;7.39495e-21;0.01;0;7.4451;102;0;-1-1;-1
400;172;63.305;20.2129;-63.7779;11.2451;5956.3;6.64848;0;0;7.39495e-21;0.01;0;6.17709;102;0;-1-1;-1
400;173;64.1241;41.6502;-63.605;11.5776;6500.43;6.84932;0;0;7.39495e-21;0.01;0;6.17081;102;0;-1-1;-1
400;174;63.7419;62.5151;-65.0155;12.632;8443.19;7.47844;0;0;7.39495e-21;0.01;0;3.43327;102;0;-1-1;-1
400;175;81.3254;-47.3343;-58.3761;11.2449;5956.04;6.65538;0;0;7.39495e-21;0.01;0;3.85511;102;0;-1-1;-1
400;176;82.5934;-30.4741;-69.2616;11.7385;6775.3;6.93759;0;0;7.39495e-21;0.01;0;4.5228;102;0;-1-1;-1
400;177;80.843;-12.2054;-61.9873;10.6632;5078.73;6.30599;0;0;7.39495e-21;0.01;0;5.79405;102;0;-1-1;-1
400;178;80.6818;11.6162;-64.999;11.9393;7129.01;7.06409;0;0;7.39495e-21;0.01;0;3.39339;102;0;-1-1;-1
400;179;80.0921;31.096;-63.5104;10.657;5069.85;6.3093;0;0;7.39495e-21;0.01;0;4.41098;102;0;-1-1;-1
400;180;82.2074;51.2753;-62.8026;12.3104;7814.51;7.28168;0;0;7.39495e-21;0.01;0;3.76109;102;0;-1-1;-1
400;181;99.6827;-20.5784;-61.0682;12.7199;8620.64;7.52178;0;0;7.39495e-21;0.01;0;3.26246;102;0;-1-1;-1
400;182;95.5363;-1.16076;-66.7036;11.1856;5862.2;6.61895;0;0;7.39495e-21;0.01;0;1.37058;102;0;-1-1;-1
400;183;-100.844;-27.3845;-55.3805;11.7638;6819.15;6.95806;0;0;7.39495e-21;0.01;0;2.69873;102;0;-1-1;-1
400;184;-102.143;-10.0248;-44.0131;12.5628;8305.21;7.42499;0;0;7.39495e-21;0.01;0;5.153;102;0;-1-1;-1
400;185;-103.931;18.4487;-46.4391;12.0897;7401.84;7.15453;0;0;7.39495e-21;0.01;0;4.27096;102;0;-1-1;-1
400;186;-106.222;39.6904;-43.01;12.3358;7863.1;7.29499;0;0;7.39495e-21;0.01;0;2.87769;102;0;-1-1;-1
400;187;-84.3025;-57.8054;-42.8179;10.6043;4995.01;6.2726;0;0;7.39495e-21;0.01;0;4.70569;102;0;-1-1;-1
400;188;-85.0057;-38.4743;-47.8137;12.7495;8680.88;7.54866;0;0;7.39495e-21;0.01;0;5.78723;102;0;-1-1;-1
400;189;-84.0121;-20.0054;-47.4536;10.675;5095.59;6.31933;0;0;7.39495e-21;0.01;0;6.20649;102;0;-1-1;-1
400;190;-83.3844;-3.64143;-44.4015;10.2123;4461.22;6.03706;0;0;7.39495e-21;0.01;0;7.20259;102;0;-1-1;-1
400;191;-85.0465;24.9819;-46.2243;12.17;7550.2;7.19742;0;0;7.39495e-21;0.01;0;7.32029;102;0;-1-1;-1
400;192;-86.0228;43.4864;-47.4658;12.4146;8014.63;7.34681;0;0;7.39495e-21;0.01;0;6.0598;102;0;-1-1;-1
400;193;-85.6241;64.9594;-44.8344;11.9864;7213.69;7.09241;0;0;7.39495e-21;0.01;0;3.77723;102;0;-1-1;-1
400;194;-68.6119;-65.3051;-40.8619;10.2601;4524.2;6.06379;0;0;7.39495e-21;0.01;0;5.10541;102;0;-1-1;-1
400;195;-66.7909;-47.3494;-45.0711;11.9135;7082.84;7.04638;0;0;7.39495e-21;0.01;0;6.61161;102;0;-1-1;-1
