Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;23;24.9924;-33.1428;-86.6383;11.0902;5713.49;6.63919;0;0;2.7311e-07;0.01;0;3.78326;101;0;-1-1;-1
120;24;24.7411;-15.3833;-83.8626;9.33007;3402.07;5.5851;0;0;2.7311e-07;0.01;0;5.37711;101;0;-1-1;-1
120;25;24.3476;1.8906;-85.4364;9.44387;3528.08;5.65543;0;0;2.7311e-07;0.01;0;4.60025;101;0;-1-1;-1
120;26;24.7091;19.0553;-85.9029;9.78166;3920.37;5.85623;0;0;2.7311e-07;0.01;0;4.62017;101;0;-1-1;-1
120;27;25.9942;37.5767;-86.5798;10.8018;5279.35;6.46499;0;0;2.7311e-07;0.01;0;4.63424;101;0;-1-1;-1
120;28;41.3062;-41.1414;-85.7922;10.9619;5517.58;6.56161;0;0;2.7311e-07;0.01;0;3.29815;101;0;-1-1;-1
120;29;39.2956;-23.7884;-83.4713;9.34074;3413.76;5.58979;0;0;2.7311e-07;0.01;0;5.00967;101;0;-1-1;-1
120;30;40.0353;-6.55994;-86.4581;11.2426;5952.32;6.73059;0;0;2.7311e-07;0.01;0;2.65742;101;0;-1-1;-1
120;31;40.3233;10.0034;-86.7232;11.2352;5940.63;6.72451;0;0;2.7311e-07;0.01;0;2.77283;101;0;-1-1;-1
120;32;42.5719;28.3703;-86.9289;11.052;5654.75;6.61543;0;0;2.7311e-07;0.01;0;3.28172;101;0;-1-1;-1
120;33;-74.674;-16.1655;-71.1378;10.3152;4597.43;6.17776;0;0;2.7311e-07;0.01;0;2.69718;101;0;-1-1;-1
120;34;-59.2055;-42.9952;-70.3897;11.0012;5577.05;6.58404;0;0;2.7311e-07;0.01;0;4.46567;101;0;-1-1;-1
120;35;-59.5564;-24.785;-70.4058;10.2403;4498.1;6.13092;0;0;2.7311e-07;0.01;0;5.47089;101;0;-1-1;-1
120;36;-59.9184;-7.54741;-70.5985;9.32461;3396.1;5.58069;0;0;2.7311e-07;0.01;0;5.11188;101;0;-1-1;-1
120;37;-59.1581;10.0201;-72.1756;11.3616;6143.3;6.8002;0;0;2.7311e-07;0.01;0;4.58843;101;0;-1-1;-1
120;38;-59.4749;27.5763;-70.1449;9.32129;3392.48;5.58042;0;0;2.7311e-07;0.01;0;4.61422;101;0;-1-1;-1
120;39;-60.0977;45.3623;-70.2307;10.4577;4790.7;6.25911;0;0;2.7311e-07;0.01;0;3.75076;101;0;-1-1;-1
120;40;-42.3735;-49.8535;-75.3283;10.0285;4224.72;6.00395;0;0;2.7311e-07;0.01;0;4.06237;101;0;-1-1;-1
120;41;-43.979;-33.4032;-70.0082;10.391;4699.58;6.22027;0;0;2.7311e-07;0.01;0;6.80939;101;0;-1-1;-1
120;42;-44.865;-15.3604;-75.3652;11.4654;6313.22;6.86226;0;0;2.7311e-07;0.01;0;7.27829;101;0;-1-1;-1
120;43;-42.8503;1.73356;-69.8146;9.33856;3411.37;5.58864;0;0;2.7311e-07;0.01;0;7.55422;101;0;-1-1;-1
120;44;-43.9781;18.4483;-69.8785;9.32743;3399.18;5.58217;0;0;2.7311e-07;0.01;0;6.90657;101;0;-1-1;-1
120;45;-44.7872;35.9459;-70.9808;10.42;4739.06;6.23587;0;0;2.7311e-07;0.01;0;6.23929;101;0;-1-1;-1
120;46;-44.0827;52.9912;-70.6373;9.33469;3407.13;5.58726;0;0;2.7311e-07;0.01;0;4.7454;101;0;-1-1;-1
120;47;-29.6228;-61.6999;-74.3723;9.56318;3663.49;5.72714;0;0;2.7311e-07;0.01;0;3.90582;101;0;-1-1;-1
120;48;-28.9951;-37.8083;-77.6647;9.04038;3094.92;5.40881;0;0;3.41387e-07;0.01;0;5.91667;101;0;-1-1;-1
120;49;-29.9591;-24.1706;-70.3188;9.6879;3808.7;5.80152;0;0;2.7311e-07;0.01;0;7.14365;101;0;-1-1;-1
120;50;-28.4107;-4.76768;-75.6183;9.31901;3389.98;5.57568;0;0;2.7311e-07;0.01;0;6.91611;101;0;-1-1;-1
120;51;-29.0828;10.8109;-69.991;10.3059;4585.14;6.16851;0;0;2.7311e-07;0.01;0;8.12353;101;0;-1-1;-1
120;52;-29.3142;28.4825;-69.8031;11.0225;5609.51;6.59808;0;0;2.7311e-07;0.01;0;8.23861;101;0;-1-1;-1
120;53;-29.9395;44.8659;-76.4635;10.2606;4524.91;6.14152;0;0;2.7311e-07;0.01;0;5.22578;101;0;-1-1;-1
120;54;-28.5695;62.4325;-71.1423;10.7434;5194.19;6.43167;0;0;2.7311e-07;0.01;0;5.59798;101;0;-1-1;-1
120;55;-13.0028;-68.0073;-72.9786;10.8482;5347.65;6.49444;0;0;2.7311e-07;0.01;0;3.73254;101;0;-1-1;-1
120;56;-13.5288;-49.1258;-69.939;9.2948;3363.64;5.56229;0;0;2.7311e-07;0.01;0;6.03777;101;0;-1-1;-1
120;57;-15.5797;-32.7438;-69.9204;9.75044;3882.94;5.83744;0;0;2.7311e-07;0.01;0;7.51576;101;0;-1-1;-1
120;58;-16.0733;-14.5474;-70.6602;10.1983;4443.01;6.10539;0;0;2.7311e-07;0.01;0;8.06443;101;0;-1-1;-1
120;59;-14.2437;2.96317;-70.1859;10.4049;4718.44;6.22929;0;0;2.7311e-07;0.01;0;7.95672;101;0;-1-1;-1
120;60;-13.8419;19.8072;-72.5142;9.73384;3863.15;5.82839;0;0;2.7311e-07;0.01;0;7.81276;101;0;-1-1;-1
120;61;-13.971;37.0014;-70.5316;9.99815;4186.47;5.98541;0;0;2.7311e-07;0.01;0;7.86856;101;0;-1-1;-1
120;62;-14.3147;53.162;-79.8309;10.7054;5139.26;6.40871;0;0;2.7311e-07;0.01;0;4.74438;101;0;-1-1;-1
120;63;1.23368;-56.8947;-72.1196;9.94208;4116.42;5.95242;0;0;2.7311e-07;0.01;0;6.06616;101;0;-1-1;-1
120;64;0.137549;-40.6116;-69.4283;9.63585;3747.64;5.76926;0;0;2.7311e-07;0.01;0;7.58143;101;0;-1-1;-1
120;65;-0.580308;-23.3452;-70.2951;11.2834;6017.47;6.75279;0;0;2.7311e-07;0.01;0;8.76438;101;0;-1-1;-1
120;66;-0.0714702;-5.92004;-70.8192;10.8651;5372.59;6.50263;0;0;2.7311e-07;0.01;0;7.6664;101;0;-1-1;-1
120;67;0.491458;11.4526;-72.473;9.3751;3451.57;5.6105;0;0;2.7311e-07;0.01;0;6.91353;101;0;-1-1;-1
120;68;0.30807;28.1399;-72.5462;9.32354;3394.93;5.58132;0;0;2.7311e-07;0.01;0;7.11257;101;0;-1-1;-1
120;69;1.12152;45.5133;-72.7056;10.347;4640.17;6.19352;0;0;2.7311e-07;0.01;0;7.75799;101;0;-1-1;-1
120;70;-0.0940609;64.4514;-72.2266;10.8138;5296.94;6.47438;0;0;2.7311e-07;0.01;0;4.03562;101;0;-1-1;-1
120;71;15.2157;-67.8688;-71.0503;10.248;4508.19;6.1356;0;0;2.7311e-07;0.01;0;3.47921;101;0;-1-1;-1
120;72;15.411;-48.8632;-69.4515;9.58613;3689.93;5.73792;0;0;2.7311e-07;0.01;0;7.06594;101;0;-1-1;-1
120;73;15.2288;-31.7973;-70.5059;11.2329;5936.9;6.72292;0;0;2.7311e-07;0.01;0;8.69193;101;0;-1-1;-1
120;74;15.176;-14.6128;-70.5376;9.34274;3415.95;5.59101;0;0;2.7311e-07;0.01;0;7.86145;101;0;-1-1;-1
120;75;14.7023;2.58277;-70.9118;10.1415;4369.15;6.07206;0;0;2.7311e-07;0.01;0;8.24514;101;0;-1-1;-1
120;76;14.7117;19.5152;-71.4537;9.55468;3653.73;5.72241;0;0;2.7311e-07;0.01;0;7.13791;101;0;-1-1;-1
120;77;15.3965;36.5317;-71.7341;9.93768;4110.97;5.95066;0;0;2.7311e-07;0.01;0;7.33475;101;0;-1-1;-1
120;78;16.5642;55.4868;-73.145;11.1753;5846.16;6.68706;0;0;2.7311e-07;0.01;0;4.77801;101;0;-1-1;-1
120;79;29.2012;-58.3065;-68.8013;9.31259;3382.98;5.5711;0;0;2.7311e-07;0.01;0;5.76219;101;0;-1-1;-1
120;80;30.5801;-41.0308;-70.3214;10.8885;5407.41;6.51633;0;0;2.7311e-07;0.01;0;8.32913;101;0;-1-1;-1
120;81;30.0823;-23.2575;-70.2786;9.31091;3381.16;5.57343;0;0;2.7311e-07;0.01;0;7.76942;101;0;-1-1;-1
120;82;29.8304;-5.91582;-70.8321;10.4711;4809.17;6.26722;0;0;2.7311e-07;0.01;0;8.31981;101;0;-1-1;-1
120;83;30.1665;10.0422;-71.4546;10.6873;5113.13;6.39853;0;0;2.7311e-07;0.01;0;6.99311;101;0;-1-1;-1
120;84;30.8224;27.8165;-72.0495;11.0383;5633.76;6.60769;0;0;2.7311e-07;0.01;0;7.67527;101;0;-1-1;-1
120;85;30.4231;45.0172;-71.1218;9.30852;3378.55;5.56842;0;0;2.7311e-07;0.01;0;6.36401;101;0;-1-1;-1
120;86;45.3819;-51.0763;-70.5018;10.5617;4935.03;6.3225;0;0;2.7311e-07;0.01;0;3.8575;101;0;-1-1;-1
120;87;45.021;-32.4282;-69.9578;9.8883;4049.98;5.92103;0;0;2.7311e-07;0.01;0;6.09029;101;0;-1-1;-1
120;88;45.593;-14.5616;-70.0541;10.9324;5473.17;6.54389;0;0;2.7311e-07;0.01;0;7.6616;101;0;-1-1;-1
120;89;45.1934;2.17998;-70.6135;9.33315;3405.44;5.58469;0;0;2.7311e-07;0.01;0;6.64165;101;0;-1-1;-1
120;90;45.393;18.6345;-71.1163;9.07232;3127.83;5.42796;0;0;2.7311e-07;0.01;0;6.92889;101;0;-1-1;-1
120;91;46.7919;38.6959;-71.7508;11.1889;5867.41;6.69696;0;0;2.7311e-07;0.01;0;5.04726;101;0;-1-1;-1
120;92;41.1517;56.4269;-69.1325;9.31938;3390.39;5.57821;0;0;2.7311e-07;0.01;0;3.40708;101;0;-1-1;-1
120;93;60.7273;-24.8479;-72.1378;11.0135;5595.87;6.59178;0;0;2.7311e-07;0.01;0;3.84575;101;0;-1-1;-1
120;94;61.281;-6.66909;-69.8066;9.60191;3708.18;5.74856;0;0;2.7311e-07;0.01;0;3.80287;101;0;-1-1;-1
120;95;60.3138;10.0017;-71.3533;10.8046;5283.43;6.46765;0;0;2.7311e-07;0.01;0;3.93692;101;0;-1-1;-1
120;96;-80.6222;-9.44094;-55.9934;10.6226;5020.83;6.35829;0;0;2.7311e-07;0.01;0;4.21066;101;0;-1-1;-1
120;97;-82.6521;17.3844;-58.6552;9.60974;3717.27;5.75331;0;0;2.7311e-07;0.01;0;2.63895;101;0;-1-1;-1
120;98;-68.5439;-49.4987;-55.0074;11.1201;5759.83;6.65503;0;0;2.7311e-07;0.01;0;4.40081;101;0;-1-1;-1
120;99;-63.9156;-32.5837;-55.9647;9.87156;4029.45;5.9099;0;0;2.7311e-07;0.01;0;6.23659;101;0;-1-1;-1
120;100;-64.2656;-16.1174;-56.4578;9.33941;3412.3;5.5931;0;0;2.7311e-07;0.01;0;6.47077;101;0;-1-1;-1
120;101;-65.4768;1.25001;-57.0544;10.6806;5103.65;6.39232;0;0;2.7311e-07;0.01;0;5.83621;101;0;-1-1;-1
120;102;-65.1284;18.8218;-56.6062;9.53691;3633.39;5.71156;0;0;2.7311e-07;0.01;0;5.26126;101;0;-1-1;-1
120;103;-64.6044;35.4825;-56.3898;9.34661;3420.2;5.59259;0;0;2.7311e-07;0.01;0;5.57699;101;0;-1-1;-1
120;104;-51.6013;-56.9118;-61.4041;10.6723;5091.69;6.38721;0;0;2.7311e-07;0.01;0;4.67023;101;0;-1-1;-1
120;105;-49.7185;-40.7049;-54.6503;9.37567;3452.2;5.61596;0;0;2.7311e-07;0.01;0;6.70232;101;0;-1-1;-1
120;106;-49.5013;-24.4218;-55.4929;9.33509;3407.57;5.58678;0;0;2.7311e-07;0.01;0;7.28258;101;0;-1-1;-1
120;107;-48.7229;-8.04185;-57.2429;10.7912;5263.73;6.45992;0;0;2.7311e-07;0.01;0;7.82189;101;0;-1-1;-1
120;108;-50.0026;9.96891;-55.4899;10.7087;5143.99;6.41064;0;0;2.7311e-07;0.01;0;6.2263;101;0;-1-1;-1
120;109;-49.9295;25.977;-55.7253;11.3957;6198.88;6.82048;0;0;2.7311e-07;0.01;0;7.43204;101;0;-1-1;-1
120;110;-49.7095;44.2234;-55.6091;10.7626;5222;6.44357;0;0;2.7311e-07;0.01;0;7.74907;101;0;-1-1;-1
120;111;-55.6365;60.8584;-59.6843;11.0526;5655.62;6.61526;0;0;2.7311e-07;0.01;0;3.98207;101;0;-1-1;-1
120;112;-38.0394;-68.5537;-57.0448;10.7586;5216.27;6.43939;0;0;2.7311e-07;0.01;0;5.04443;101;0;-1-1;-1
120;113;-36.5916;-50.8573;-53.947;10.1604;4393.54;6.08392;0;0;2.7311e-07;0.01;0;5.9484;101;0;-1-1;-1
120;114;-34.9917;-32.3241;-55.1811;10.5518;4921.15;6.31685;0;0;2.7311e-07;0.01;0;7.18888;101;0;-1-1;-1
120;115;-34.6047;-15.53;-51.8116;8.9404;2993.37;5.34845;0;0;2.7311e-07;0.01;0;7.48798;101;0;-1-1;-1
120;116;-34.4423;1.22993;-54.4426;9.92847;4099.55;5.94441;0;0;2.7311e-07;0.01;0;8.12493;101;0;-1-1;-1
120;117;-33.9312;18.4867;-54.3757;11.3133;6065.36;6.77175;0;0;2.7311e-07;0.01;0;9.00377;101;0;-1-1;-1
120;118;-34.6266;36.4736;-55.1254;9.6412;3753.9;5.77258;0;0;2.7311e-07;0.01;0;7.03131;101;0;-1-1;-1
120;119;-35.7935;55.0009;-55.4531;11.0007;5576.34;6.58424;0;0;2.7311e-07;0.01;0;6.80792;101;0;-1-1;-1
120;120;-38.0158;77.2468;-69.7213;9.06575;3121.04;5.42453;0;0;3.41387e-07;0.01;0;2.05215;101;0;-1-1;-1
120;121;-21.9593;-77.6074;-58.0889;10.5584;4930.38;6.31945;0;0;2.7311e-07;0.01;0;4.48042;101;0;-1-1;-1
120;122;-21.3517;-59.9064;-59.2741;10.366;4665.79;6.20572;0;0;2.7311e-07;0.01;0;6.82591;101;0;-1-1;-1
120;123;-19.8241;-42.0865;-54.9922;11.0024;5578.94;6.58314;0;0;2.7311e-07;0.01;0;8.19877;101;0;-1-1;-1
120;124;-19.9551;-23.6665;-55.5971;10.923;5459.09;6.53878;0;0;2.7311e-07;0.01;0;8.81484;101;0;-1-1;-1
120;125;-19.9413;-7.2382;-55.0397;9.8262;3974.16;5.88381;0;0;2.7311e-07;0.01;0;7.96563;101;0;-1-1;-1
120;126;-19.4452;8.65444;-54.4893;10.3568;4653.29;6.20097;0;0;2.7311e-07;0.01;0;8.18429;101;0;-1-1;-1
120;127;-18.6578;24.3109;-58.1181;9.45556;3541.2;5.66142;0;0;2.7311e-07;0.01;0;7.60409;101;0;-1-1;-1
120;128;-23.2247;47.1119;-62.0309;9.31566;3386.33;5.57429;0;0;2.7311e-07;0.01;0;7.05422;101;0;-1-1;-1
120;129;-19.3862;62.9415;-54.9896;11.4399;6271.3;6.84576;0;0;2.7311e-07;0.01;0;7.33969;101;0;-1-1;-1
120;130;-22.1505;78.8524;-63.6876;10.0383;4237.12;6.01076;0;0;2.7311e-07;0.01;0;3.15593;101;0;-1-1;-1
120;131;-5.81911;-81.0544;-54.9679;9.32391;3395.34;5.57901;0;0;2.7311e-07;0.01;0;4.94984;101;0;-1-1;-1
120;132;-3.89931;-65.2939;-57.7213;9.9379;4111.23;5.95007;0;0;2.7311e-07;0.01;0;5.32218;101;0;-1-1;-1
120;133;-4.14048;-49.9874;-55.8528;10.6193;5016.18;6.35633;0;0;2.7311e-07;0.01;0;6.87392;101;0;-1-1;-1
120;134;-4.51425;-32.4687;-55.0613;10.7766;5242.46;6.44976;0;0;2.7311e-07;0.01;0;8.62573;101;0;-1-1;-1
120;135;-5.24712;-15.0062;-55.507;9.46066;3546.93;5.66583;0;0;2.7311e-07;0.01;0;7.35105;101;0;-1-1;-1
120;136;-5.18796;1.1285;-55.3759;9.31784;3388.71;5.57696;0;0;2.7311e-07;0.01;0;7.61746;101;0;-1-1;-1
120;137;-5.49021;16.2865;-58.9163;9.0254;3079.56;5.40186;0;0;2.7311e-07;0.01;0;7.22454;101;0;-1-1;-1
120;138;-4.99386;41.2482;-57.7176;9.02593;3080.1;5.4013;0;0;3.41387e-07;0.01;0;6.19457;101;0;-1-1;-1
120;139;-9.74281;53.4166;-64.4835;9.11002;3166.99;5.45048;0;0;2.7311e-07;0.01;0;6.44208;101;0;-1-1;-1
120;140;-3.97046;71.3925;-54.8886;9.84478;3996.74;5.89391;0;0;2.7311e-07;0.01;0;5.57208;101;0;-1-1;-1
120;141;10.001;-76.0692;-55.8298;9.85769;4012.49;5.90197;0;0;2.7311e-07;0.01;0;4.76587;101;0;-1-1;-1
120;142;11.5041;-58.3325;-56.4918;10.9032;5429.41;6.52632;0;0;2.7311e-07;0.01;0;8.56442;101;0;-1-1;-1
120;143;10.708;-40.7992;-55.224;9.35434;3428.69;5.5976;0;0;2.7311e-07;0.01;0;7.84347;101;0;-1-1;-1
120;144;10.2947;-23.6629;-55.3028;10.2838;4555.58;6.15688;0;0;2.7311e-07;0.01;0;7.79664;101;0;-1-1;-1
120;145;9.81021;-6.69344;-56.2307;10.3135;4595.21;6.17299;0;0;2.7311e-07;0.01;0;8.4152;101;0;-1-1;-1
120;146;8.83882;9.99904;-56.7205;9.8594;4014.58;5.90252;0;0;2.7311e-07;0.01;0;7.30667;101;0;-1-1;-1
120;147;7.84552;27.6464;-56.8636;11.0819;5700.78;6.635;0;0;2.7311e-07;0.01;0;7.33051;101;0;-1-1;-1
120;148;10.0091;45.915;-57.0898;11.2841;6018.55;6.75437;0;0;2.7311e-07;0.01;0;7.79153;101;0;-1-1;-1
120;149;10.4637;63.7144;-57.996;9.63347;3744.87;5.76907;0;0;2.7311e-07;0.01;0;7.03919;101;0;-1-1;-1
120;150;9.34577;81.2718;-57.1848;10.2368;4493.43;6.12874;0;0;2.7311e-07;0.01;0;4.08361;101;0;-1-1;-1
120;151;26.2186;-69.8053;-56.0285;10.7258;5168.61;6.41866;0;0;2.7311e-07;0.01;0;4.65775;101;0;-1-1;-1
120;152;25.6169;-49.4457;-55.4973;9.83555;3985.52;5.88801;0;0;2.7311e-07;0.01;0;7.47951;101;0;-1-1;-1
120;153;25.2745;-32.3543;-55.7405;10.0415;4241.14;6.01128;0;0;2.7311e-07;0.01;0;8.12486;101;0;-1-1;-1
120;154;25.0026;-14.9752;-56.1982;10.2561;4518.89;6.14082;0;0;2.7311e-07;0.01;0;8.24998;101;0;-1-1;-1
120;155;24.3187;2.04528;-55.9903;10.1707;4406.99;6.0899;0;0;2.7311e-07;0.01;0;8.42582;101;0;-1-1;-1
120;156;24.548;19.2853;-56.6793;11.1114;5746.38;6.65104;0;0;2.7311e-07;0.01;0;8.03348;101;0;-1-1;-1
120;157;25.4452;37.4204;-56.7305;11.0517;5654.29;6.61481;0;0;2.7311e-07;0.01;0;7.29727;101;0;-1-1;-1
120;158;26.2841;55.3074;-57.1104;11.4353;6263.7;6.84407;0;0;2.7311e-07;0.01;0;7.65253;101;0;-1-1;-1
120;159;24.6763;73.3154;-59.2712;10.0121;4203.97;5.99605;0;0;2.7311e-07;0.01;0;3.52356;101;0;-1-1;-1
120;160;40.0588;-58.9139;-55.7006;9.96188;4141.07;5.96395;0;0;2.7311e-07;0.01;0;5.97292;101;0;-1-1;-1
120;161;40.1515;-41.4542;-55.6428;9.43426;3517.32;5.64992;0;0;2.7311e-07;0.01;0;7.77157;101;0;-1-1;-1
120;162;39.7194;-23.6757;-56.4944;9.94705;4122.6;5.95694;0;0;2.7311e-07;0.01;0;7.24988;101;0;-1-1;-1
120;163;38.8263;-5.77027;-56.2769;9.42255;3504.24;5.64227;0;0;2.7311e-07;0.01;0;7.59015;101;0;-1-1;-1
120;164;39.8344;10.0185;-56.5656;10.1494;4379.29;6.07626;0;0;2.7311e-07;0.01;0;6.86915;101;0;-1-1;-1
120;165;40.8731;27.8288;-57.1191;10.8065;5286.16;6.46826;0;0;2.7311e-07;0.01;0;7.1152;101;0;-1-1;-1
120;166;41.2143;45.9334;-55.9904;10.0752;4283.94;6.03429;0;0;2.7311e-07;0.01;0;8.09415;101;0;-1-1;-1
120;167;41.2492;63.9661;-55.2451;9.35529;3429.73;5.59786;0;0;2.7311e-07;0.01;0;5.06187;101;0;-1-1;-1
120;168;54.7715;-50.0089;-55.8866;9.86697;4023.83;5.90835;0;0;2.7311e-07;0.01;0;5.27493;101;0;-1-1;-1
120;169;54.5238;-32.6665;-54.5213;10.9614;5516.75;6.56309;0;0;2.7311e-07;0.01;0;7.31459;101;0;-1-1;-1
120;170;57.0581;-16.0465;-56.7828;9.34978;3423.67;5.5967;0;0;2.7311e-07;0.01;0;6.93395;101;0;-1-1;-1
120;171;54.5012;0.563882;-55.5565;10.994;5566.12;6.58181;0;0;2.7311e-07;0.01;0;7.64905;101;0;-1-1;-1
120;172;55.3379;18.5556;-56.244;9.90819;4074.48;5.93105;0;0;2.7311e-07;0.01;0;7.3941;101;0;-1-1;-1
120;173;56.0142;36.8265;-55.7888;10.1463;4375.36;6.07439;0;0;2.7311e-07;0.01;0;6.73164;101;0;-1-1;-1
120;174;55.9997;55.7417;-58.6827;11.129;5773.81;6.66301;0;0;2.7311e-07;0.01;0;4.34293;101;0;-1-1;-1
120;175;69.6429;-42.3646;-54.7608;9.96442;4144.23;5.96656;0;0;2.7311e-07;0.01;0;3.86515;101;0;-1-1;-1
120;176;72.3649;-25.1309;-59.0063;10.3151;4597.3;6.17319;0;0;2.7311e-07;0.01;0;4.87491;101;0;-1-1;-1
120;177;70.9511;-8.01173;-55.2648;9.31635;3387.08;5.57536;0;0;2.7311e-07;0.01;0;5.42127;101;0;-1-1;-1
120;178;70.8073;10.7278;-56.4775;10.4964;4844.09;6.28375;0;0;2.7311e-07;0.01;0;4.84816;101;0;-1-1;-1
120;179;70.1005;27.9352;-55.6827;9.31442;3384.98;5.57595;0;0;2.7311e-07;0.01;0;5.06882;101;0;-1-1;-1
120;180;71.3391;46.113;-54.8317;10.7575;5214.56;6.43918;0;0;2.7311e-07;0.01;0;3.83426;101;0;-1-1;-1
120;181;87.1426;-15.6715;-54.8753;11.1992;5883.64;6.70254;0;0;2.7311e-07;0.01;0;3.7637;101;0;-1-1;-1
120;182;85.311;1.81174;-57.9353;9.78639;3926.05;5.85993;0;0;2.7311e-07;0.01;0;2.83628;101;0;-1-1;-1
120;183;-89.4704;-23.0617;-46.0159;10.2697;4536.89;6.14742;0;0;2.7311e-07;0.01;0;3.35568;101;0;-1-1;-1
120;184;-88.891;-6.25111;-40.1571;11.01;5590.54;6.58841;0;0;2.7311e-07;0.01;0;6.09182;101;0;-1-1;-1
120;185;-92.5632;13.6574;-43.646;10.5642;4938.61;6.32458;0;0;2.7311e-07;0.01;0;3.9517;101;0;-1-1;-1
120;186;-91.565;31.7871;-39.0826;10.8098;5291;6.47001;0;0;2.7311e-07;0.01;0;3.20765;101;0;-1-1;-1
120;187;-73.3537;-52.012;-38.2934;9.36243;3437.59;5.60324;0;0;2.7311e-07;0.01;0;3.65397;101;0;-1-1;-1
120;188;-75.6218;-34.4362;-42.6824;11.2697;5995.57;6.7473;0;0;2.7311e-07;0.01;0;5.7671;101;0;-1-1;-1
120;189;-73.8185;-16.6991;-42.5763;9.30459;3374.28;5.5699;0;0;2.7311e-07;0.01;0;7.19754;101;0;-1-1;-1
120;190;-72.6573;-2.08736;-38.2785;8.94062;2993.58;5.34897;0;0;2.7311e-07;0.01;0;7.83091;101;0;-1-1;-1
120;191;-76.0903;21.2311;-43.0476;10.7039;5137.13;6.40677;0;0;2.7311e-07;0.01;0;7.40002;101;0;-1-1;-1
120;192;-75.4626;38.9798;-43.4084;10.8993;5423.59;6.52478;0;0;2.7311e-07;0.01;0;5.11798;101;0;-1-1;-1
120;193;-75.0787;55.2216;-41.176;10.5452;4911.96;6.31299;0;0;2.7311e-07;0.01;0;2.83513;101;0;-1-1;-1
120;194;-61.1907;-61.519;-34.2529;8.9921;3045.6;5.37967;0;0;2.7311e-07;0.01;0;5.42682;101;0;-1-1;-1
