Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;22;27.3128;-49.7257;-76.8883;9.32793;3399.73;5.25821;0;0;2.39232e-71;0.01;0;3.59538;102;0;-1-1;-1
1440.02;23;26.359;-31.2653;-78.2433;9.81502;3960.61;5.54411;0;0;2.39232e-71;0.01;0;4.11008;102;0;-1-1;-1
1440.02;24;27.7042;-15.4616;-76.2724;8.35685;2444.65;4.73197;0;0;2.39232e-71;0.01;0;5.1077;102;0;-1-1;-1
1440.02;25;27.743;-0.0634493;-77.7321;8.40055;2483.2;4.73172;0;0;2.39232e-71;0.01;0;5.52012;102;0;-1-1;-1
1440.02;26;27.6083;15.6188;-79.6607;8.77927;2834.42;4.96629;0;0;2.39232e-71;0.01;0;5.02756;102;0;-1-1;-1
1440.02;27;25.6757;40.9552;-80.9356;9.62565;3735.76;5.43702;0;0;2.39232e-71;0.01;0;3.63495;102;0;-1-1;-1
1440.02;28;41.2075;-39.7126;-77.6981;9.83243;3981.72;5.56146;0;0;2.39232e-71;0.01;0;3.75722;102;0;-1-1;-1
1440.02;29;39.9865;-23.6588;-75.289;8.28574;2382.77;4.68369;0;0;2.39232e-71;0.01;0;4.64065;102;0;-1-1;-1
1440.02;30;41.9861;-7.88321;-77.356;9.94532;4120.45;5.6242;0;0;2.39232e-71;0.01;0;4.45032;102;0;-1-1;-1
1440.02;31;42.849;9.29258;-77.6806;10.0213;4215.66;5.65628;0;0;2.39232e-71;0.01;0;4.00827;102;0;-1-1;-1
1440.02;32;36.8341;28.2614;-84.8099;9.89125;4053.61;5.58528;0;0;2.39232e-71;0.01;0;2.10424;102;0;-1-1;-1
1440.02;33;-69.5299;-11.2753;-63.5628;9.15948;3218.85;5.17558;0;0;2.39232e-71;0.01;0;3.09194;102;0;-1-1;-1
1440.02;34;-57.3738;-39.8951;-64.6391;9.76705;3902.83;5.50766;0;0;2.39232e-71;0.01;0;3.97335;102;0;-1-1;-1
1440.02;35;-56.5447;-21.0148;-61.9708;9.11677;3174.04;5.14935;0;0;2.39232e-71;0.01;0;4.79902;102;0;-1-1;-1
1440.02;36;-55.188;-6.32339;-66.3365;8.35133;2439.8;4.71134;0;0;2.39232e-71;0.01;0;4.61102;102;0;-1-1;-1
1440.02;37;-58.4612;11.0573;-66.4704;10.2249;4477.86;5.78444;0;0;2.39232e-71;0.01;0;4.61011;102;0;-1-1;-1
1440.02;38;-62.8635;26.9059;-63.0034;8.3064;2400.64;4.68979;0;0;2.39232e-71;0.01;0;3.91043;102;0;-1-1;-1
1440.02;39;-53.6809;38.8745;-65.5187;9.25283;3318.27;5.22715;0;0;2.39232e-71;0.01;0;3.61954;102;0;-1-1;-1
1440.02;40;-42.2347;-44.9315;-70.5024;8.81503;2869.2;4.97071;0;0;2.39232e-71;0.01;0;3.98587;102;0;-1-1;-1
1440.02;41;-44.1208;-31.0258;-63.3535;9.10806;3164.94;5.14235;0;0;2.39232e-71;0.01;0;5.76691;102;0;-1-1;-1
1440.02;42;-41.7309;-12.2913;-74.1992;10.2361;4492.54;5.78641;0;0;2.39232e-71;0.01;0;5.35482;102;0;-1-1;-1
1440.02;43;-43.3295;2.27112;-64.4567;8.261;2361.49;4.67004;0;0;2.39232e-71;0.01;0;6.48345;102;0;-1-1;-1
1440.02;44;-44.1612;17.8824;-64.5644;8.3175;2410.28;4.69642;0;0;2.39232e-71;0.01;0;6.09857;102;0;-1-1;-1
1440.02;45;-52.7277;25.2846;-74.8654;9.24916;3314.33;5.21927;0;0;2.39232e-71;0.01;0;3.15845;102;0;-1-1;-1
1440.02;46;-38.4398;43.6202;-63.6368;8.2484;2350.7;4.66144;0;0;2.39232e-71;0.01;0;5.03437;102;0;-1-1;-1
1440.02;47;-32.0175;-53.8938;-63.3348;8.49316;2566.23;4.80232;0;0;2.39232e-71;0.01;0;5.05904;102;0;-1-1;-1
1440.02;48;-33.0625;-33.1983;-74.2818;8.11107;2235.24;4.57555;0;0;2.99039e-71;0.01;0;5.75935;102;0;-1-1;-1
1440.02;49;-31.3339;-23.0231;-63.9826;8.58046;2646.19;4.8494;0;0;2.39232e-71;0.01;0;6.48091;102;0;-1-1;-1
1440.02;50;-25.7009;-8.33409;-75.8809;8.28358;2380.91;4.67286;0;0;2.39232e-71;0.01;0;6.16064;102;0;-1-1;-1
1440.02;51;-30.9663;11.4871;-64.9562;8.96788;3021.05;5.05629;0;0;2.39232e-71;0.01;0;6.91335;102;0;-1-1;-1
1440.02;52;-31.8868;28.9021;-65.0689;9.68794;3808.75;5.47759;0;0;2.39232e-71;0.01;0;6.66599;102;0;-1-1;-1
1440.02;53;-27.4487;41.5205;-74.6038;9.14338;3201.9;5.16309;0;0;2.39232e-71;0.01;0;4.45544;102;0;-1-1;-1
1440.02;54;-26.7774;55.2544;-66.5089;9.62021;3729.42;5.44461;0;0;2.39232e-71;0.01;0;6.02548;102;0;-1-1;-1
1440.02;55;-18.1972;-58.447;-71.4971;9.66778;3785.02;5.46995;0;0;2.39232e-71;0.01;0;3.49475;102;0;-1-1;-1
1440.02;56;-12.3441;-45.6592;-63.7563;8.30837;2402.35;4.68196;0;0;2.39232e-71;0.01;0;5.97314;102;0;-1-1;-1
1440.02;57;-19.2019;-32.2047;-66.689;8.71276;2770.48;4.91119;0;0;2.39232e-71;0.01;0;6.78632;102;0;-1-1;-1
1440.02;58;-17.9608;-15.8368;-65.1507;9.09418;3150.5;5.12677;0;0;2.39232e-71;0.01;0;7.36133;102;0;-1-1;-1
1440.02;59;-19.3401;0.539488;-65.1334;9.26352;3329.79;5.24175;0;0;2.39232e-71;0.01;0;6.20889;102;0;-1-1;-1
1440.02;60;-18.1388;21.0889;-65.1193;8.66036;2720.8;4.89562;0;0;2.39232e-71;0.01;0;5.68236;102;0;-1-1;-1
1440.02;61;-13.8018;36.5224;-67.9298;8.77501;2830.3;4.95295;0;0;2.39232e-71;0.01;0;5.99013;102;0;-1-1;-1
1440.02;62;-13.8061;50.7092;-76.6301;9.43727;3520.69;5.32587;0;0;2.39232e-71;0.01;0;4.15585;102;0;-1-1;-1
1440.02;63;-2.50808;-54.3648;-71.4191;8.76905;2824.53;4.95283;0;0;2.39232e-71;0.01;0;3.90293;102;0;-1-1;-1
1440.02;64;3.02212;-44.4453;-60.9772;8.581;2646.68;4.85225;0;0;2.39232e-71;0.01;0;5.79047;102;0;-1-1;-1
1440.02;65;-3.53309;-25.2737;-65.3787;10.0558;4259.26;5.67966;0;0;2.39232e-71;0.01;0;5.85055;102;0;-1-1;-1
1440.02;66;-4.30629;-7.10067;-65.9665;9.65899;3774.71;5.46074;0;0;2.39232e-71;0.01;0;4.29162;102;0;-1-1;-1
1440.02;67;2.45873;19.5833;-64.3948;8.23748;2341.38;4.66807;0;0;2.39232e-71;0.01;0;3.69167;102;0;-1-1;-1
1440.02;68;4.08099;29.8981;-74.282;8.24873;2350.99;4.66887;0;0;2.39232e-71;0.01;0;4.8338;102;0;-1-1;-1
1440.02;69;0.365757;44.349;-70.2276;9.07289;3128.43;5.13259;0;0;2.39232e-71;0.01;0;6.47187;102;0;-1-1;-1
1440.02;70;1.23269;59.6368;-63.8138;9.76714;3902.94;5.52042;0;0;2.39232e-71;0.01;0;4.85784;102;0;-1-1;-1
1440.02;71;12.3012;-56.3713;-76.5075;9.21967;3282.72;5.22339;0;0;2.39232e-71;0.01;0;2.30399;102;0;-1-1;-1
1440.02;72;17.3842;-48.142;-64.0678;8.56906;2635.66;4.83311;0;0;2.39232e-71;0.01;0;5.869;102;0;-1-1;-1
1440.02;73;14.6236;-31.977;-65.4505;9.98912;4175.13;5.63308;0;0;2.39232e-71;0.01;0;6.42782;102;0;-1-1;-1
1440.02;74;17.9422;-15.5098;-64.4773;8.25854;2359.39;4.65741;0;0;2.39232e-71;0.01;0;5.52058;102;0;-1-1;-1
1440.02;75;16.9794;0.791211;-65.5044;9.09438;3150.7;5.1376;0;0;2.39232e-71;0.01;0;5.89424;102;0;-1-1;-1
1440.02;76;17.461;17.0856;-68.3885;8.49217;2565.34;4.80189;0;0;2.39232e-71;0.01;0;5.56912;102;0;-1-1;-1
1440.02;77;15.7263;37.3666;-68.3113;8.76971;2825.17;4.95664;0;0;2.39232e-71;0.01;0;6.37301;102;0;-1-1;-1
1440.02;78;15.3287;52.9524;-72.2637;10.0624;4267.75;5.66764;0;0;2.39232e-71;0.01;0;4.32985;102;0;-1-1;-1
1440.02;79;30.5358;-55.7395;-62.7784;8.32497;2416.78;4.69814;0;0;2.39232e-71;0.01;0;4.48433;102;0;-1-1;-1
1440.02;80;30.4826;-39.7772;-64.2595;9.5264;3621.39;5.3808;0;0;2.39232e-71;0.01;0;7.44291;102;0;-1-1;-1
1440.02;81;30.517;-23.6948;-63.9126;8.33179;2422.72;4.70067;0;0;2.39232e-71;0.01;0;7.01892;102;0;-1-1;-1
1440.02;82;30.8744;-7.00648;-64.1614;9.38139;3458.51;5.29216;0;0;2.39232e-71;0.01;0;7.52984;102;0;-1-1;-1
1440.02;83;30.8643;9.14427;-65.5447;9.51872;3612.63;5.38978;0;0;2.39232e-71;0.01;0;7.04058;102;0;-1-1;-1
1440.02;84;30.2753;28.9089;-68.5963;9.89195;4054.48;5.59834;0;0;2.39232e-71;0.01;0;6.47763;102;0;-1-1;-1
1440.02;85;28.6879;45.2287;-66.3978;8.33237;2423.22;4.69255;0;0;2.39232e-71;0.01;0;5.67457;102;0;-1-1;-1
1440.02;86;44.5252;-48.2246;-63.4124;9.34242;3415.59;5.28226;0;0;2.39232e-71;0.01;0;4.32419;102;0;-1-1;-1
1440.02;87;44.1772;-31.8144;-63.4803;8.79645;2851.09;4.97103;0;0;2.39232e-71;0.01;0;6.23699;102;0;-1-1;-1
1440.02;88;44.7615;-15.2207;-62.329;9.7471;3878.96;5.50986;0;0;2.39232e-71;0.01;0;6.93917;102;0;-1-1;-1
1440.02;89;44.3861;1.3167;-63.391;8.33754;2427.74;4.72768;0;0;2.39232e-71;0.01;0;6.12832;102;0;-1-1;-1
1440.02;90;43.3939;17.6699;-64.2759;8.05345;2187.94;4.54198;0;0;2.39232e-71;0.01;0;5.82592;102;0;-1-1;-1
1440.02;91;44.3499;40.1983;-65.8216;9.91019;4076.94;5.59572;0;0;2.39232e-71;0.01;0;4.70907;102;0;-1-1;-1
1440.02;92;38.6116;55.2141;-63.2872;8.33627;2426.63;4.6974;0;0;2.39232e-71;0.01;0;4.03228;102;0;-1-1;-1
1440.02;93;55.6597;-23.4242;-72.6255;9.8363;3986.42;5.53473;0;0;2.39232e-71;0.01;0;2.76031;102;0;-1-1;-1
1440.02;94;60.2657;-10.5413;-63.4415;8.54351;2612.14;4.83466;0;0;2.39232e-71;0.01;0;3.93537;102;0;-1-1;-1
1440.02;95;57.0361;10.8264;-66.2365;9.61596;3724.49;5.45043;0;0;2.39232e-71;0.01;0;3.87117;102;0;-1-1;-1
1440.02;96;-77.2094;-6.99251;-49.5979;9.47301;3560.85;5.34699;0;0;2.39232e-71;0.01;0;5.27073;102;0;-1-1;-1
1440.02;97;-84.9042;16.8786;-50.5451;8.426;2505.84;4.76371;0;0;2.39232e-71;0.01;0;1.94372;102;0;-1-1;-1
1440.02;98;-63.5239;-47.5707;-50.7984;9.84018;3991.15;5.54098;0;0;2.39232e-71;0.01;0;4.38865;102;0;-1-1;-1
1440.02;99;-61.6133;-31.314;-50.9428;8.77275;2828.11;4.95626;0;0;2.39232e-71;0.01;0;5.66695;102;0;-1-1;-1
1440.02;100;-64.6539;-16.2922;-49.7915;8.3542;2442.32;4.71298;0;0;2.39232e-71;0.01;0;5.72976;102;0;-1-1;-1
1440.02;101;-62.4489;-0.115008;-53.4422;9.45238;3537.63;5.32085;0;0;2.39232e-71;0.01;0;6.50485;102;0;-1-1;-1
1440.02;102;-63.6236;17.535;-51.6503;8.52766;2597.63;4.8214;0;0;2.39232e-71;0.01;0;5.55618;102;0;-1-1;-1
1440.02;103;-62.8437;37.5271;-51.9628;8.28159;2379.19;4.67402;0;0;2.39232e-71;0.01;0;4.37364;102;0;-1-1;-1
1440.02;104;-48.755;-53.6206;-58.1259;9.56613;3666.89;5.40275;0;0;2.39232e-71;0.01;0;4.48505;102;0;-1-1;-1
1440.02;105;-49.0962;-39.1643;-50.7512;8.26685;2366.51;4.66799;0;0;2.39232e-71;0.01;0;6.36967;102;0;-1-1;-1
1440.02;106;-48.1807;-24.2509;-49.7112;8.2523;2354.03;4.67001;0;0;2.39232e-71;0.01;0;6.4224;102;0;-1-1;-1
1440.02;107;-47.6083;-8.12131;-52.6457;9.60237;3708.72;5.41848;0;0;2.39232e-71;0.01;0;6.23379;102;0;-1-1;-1
1440.02;108;-49.4058;10.192;-51.7015;9.58223;3685.43;5.41705;0;0;2.39232e-71;0.01;0;6.699;102;0;-1-1;-1
1440.02;109;-50.0976;27.7328;-52.9716;10.1187;4339.71;5.71168;0;0;2.39232e-71;0.01;0;7.26707;102;0;-1-1;-1
1440.02;110;-48.8681;44.9282;-51.3301;9.54218;3639.42;5.40578;0;0;2.39232e-71;0.01;0;6.32314;102;0;-1-1;-1
1440.02;111;-50.6113;62.0408;-51.5047;9.94599;4121.29;5.60199;0;0;2.39232e-71;0.01;0;2.47929;102;0;-1-1;-1
1440.02;112;-35.9762;-63.9046;-51.4357;9.55547;3654.64;5.39706;0;0;2.39232e-71;0.01;0;4.20367;102;0;-1-1;-1
1440.02;113;-36.5125;-47.7413;-49.6982;8.99875;3052.35;5.07676;0;0;2.39232e-71;0.01;0;6.27123;102;0;-1-1;-1
1440.02;114;-35.2151;-32.0231;-50.1042;9.33842;3411.22;5.2701;0;0;2.39232e-71;0.01;0;7.52293;102;0;-1-1;-1
1440.02;115;-34.8449;-16.7284;-50.8572;7.93581;2093.45;4.48284;0;0;2.39232e-71;0.01;0;6.25189;102;0;-1-1;-1
1440.02;116;-34.5997;2.53542;-51.6447;8.72783;2784.88;4.93244;0;0;2.39232e-71;0.01;0;6.65419;102;0;-1-1;-1
1440.02;117;-35.2531;19.3915;-51.4311;10.0022;4191.59;5.64651;0;0;2.39232e-71;0.01;0;7.47297;102;0;-1-1;-1
1440.02;118;-35.6513;36.1763;-50.8095;8.58161;2647.25;4.8509;0;0;2.39232e-71;0.01;0;6.82054;102;0;-1-1;-1
1440.02;119;-34.4797;53.2176;-51.5287;9.81061;3955.28;5.54198;0;0;2.39232e-71;0.01;0;6.37577;102;0;-1-1;-1
1440.02;120;-32.1635;68.6925;-72.6547;8.06713;2199.1;4.56108;0;0;2.99039e-71;0.01;0;1.38168;102;0;-1-1;-1
1440.02;121;-21.7408;-74.111;-49.4646;9.37996;3456.94;5.29056;0;0;2.39232e-71;0.01;0;3.64967;102;0;-1-1;-1
1440.02;122;-19.609;-58.8537;-54.923;9.17722;3237.59;5.19219;0;0;2.39232e-71;0.01;0;5.30547;102;0;-1-1;-1
1440.02;123;-21.1103;-42.4222;-50.784;9.7556;3889.11;5.48662;0;0;2.39232e-71;0.01;0;7.53294;102;0;-1-1;-1
1440.02;124;-20.6391;-24.9046;-51.8713;9.69361;3815.45;5.46422;0;0;2.39232e-71;0.01;0;7.17827;102;0;-1-1;-1
1440.02;125;-22.4979;-8.33044;-52.0286;8.88995;2942.98;5.01879;0;0;2.39232e-71;0.01;0;6.87006;102;0;-1-1;-1
1440.02;126;-20.7952;11.2937;-52.7454;9.2439;3308.68;5.2295;0;0;2.39232e-71;0.01;0;6.37463;102;0;-1-1;-1
1440.02;127;-21.7096;29.0077;-51.7945;8.56314;2630.2;4.83712;0;0;2.39232e-71;0.01;0;6.75061;102;0;-1-1;-1
1440.02;128;-24.6769;41.9877;-59.0885;8.35054;2439.11;4.71398;0;0;2.39232e-71;0.01;0;6.64603;102;0;-1-1;-1
1440.02;129;-18.8525;59.0314;-50.4002;10.0235;4218.36;5.66792;0;0;2.39232e-71;0.01;0;6.80835;102;0;-1-1;-1
1440.02;130;-14.2349;64.9839;-65.1364;8.93936;2992.32;5.04575;0;0;2.39232e-71;0.01;0;4.18881;102;0;-1-1;-1
1440.02;131;-2.13292;-82.5247;-48.3348;8.22969;2334.75;4.65436;0;0;2.39232e-71;0.01;0;3.20929;102;0;-1-1;-1
1440.02;132;-6.40484;-68.4146;-52.4302;8.83108;2884.9;4.9883;0;0;2.39232e-71;0.01;0;3.89135;102;0;-1-1;-1
1440.02;133;-6.32498;-51.7823;-50.7002;9.30138;3370.79;5.25538;0;0;2.39232e-71;0.01;0;5.96993;102;0;-1-1;-1
1440.02;134;-6.31061;-35.2255;-51.5391;9.55689;3656.27;5.3978;0;0;2.39232e-71;0.01;0;5.73954;102;0;-1-1;-1
1440.02;135;-8.47678;-14.9574;-52.6484;8.38247;2467.2;4.73411;0;0;2.39232e-71;0.01;0;5.28463;102;0;-1-1;-1
1440.02;136;-9.83615;-0.357436;-52.5129;8.23242;2337.06;4.64756;0;0;2.39232e-71;0.01;0;4.3679;102;0;-1-1;-1
1440.02;137;-8.53571;20.6595;-54.1299;8.03008;2168.95;4.52923;0;0;2.39232e-71;0.01;0;4.18603;102;0;-1-1;-1
1440.02;138;-3.70489;39.9364;-56.5941;8.06658;2198.66;4.54327;0;0;2.99039e-71;0.01;0;5.90195;102;0;-1-1;-1
1440.02;139;-12.1346;50.1692;-61.8307;8.12989;2250.83;4.57874;0;0;2.39232e-71;0.01;0;7.00889;102;0;-1-1;-1
1440.02;140;-5.86101;68.2225;-51.7292;8.60807;2671.81;4.86567;0;0;2.39232e-71;0.01;0;4.3103;102;0;-1-1;-1
1440.02;141;11.6315;-76.7896;-48.4593;8.65137;2712.34;4.87924;0;0;2.39232e-71;0.01;0;3.28678;102;0;-1-1;-1
1440.02;142;11.2934;-56.1372;-51.6779;9.7407;3871.32;5.48337;0;0;2.39232e-71;0.01;0;4.81731;102;0;-1-1;-1
1440.02;143;12.7809;-40.0487;-50.8099;8.35147;2439.93;4.71929;0;0;2.39232e-71;0.01;0;6.03271;102;0;-1-1;-1
1440.02;144;12.4307;-23.7568;-51.5877;9.09521;3151.57;5.12947;0;0;2.39232e-71;0.01;0;5.74195;102;0;-1-1;-1
1440.02;145;12.198;-7.42194;-51.9755;9.09653;3152.94;5.13444;0;0;2.39232e-71;0.01;0;4.84873;102;0;-1-1;-1
1440.02;146;11.7091;12.0059;-55.3386;8.81337;2867.58;4.98056;0;0;2.39232e-71;0.01;0;4.36995;102;0;-1-1;-1
1440.02;147;6.45297;28.8662;-51.6729;9.86426;4020.52;5.55877;0;0;2.39232e-71;0.01;0;5.48954;102;0;-1-1;-1
1440.02;148;10.2522;46.9947;-55.8326;9.97299;4154.94;5.63961;0;0;2.39232e-71;0.01;0;7.00381;102;0;-1-1;-1
1440.02;149;11.6115;62.9277;-51.2993;8.50856;2580.22;4.80795;0;0;2.39232e-71;0.01;0;5.27231;102;0;-1-1;-1
1440.02;150;12.255;78.5899;-51.0652;9.21431;3277.01;5.21734;0;0;2.39232e-71;0.01;0;3.13283;102;0;-1-1;-1
1440.02;151;25.7489;-66.0854;-50.8939;9.57973;3682.54;5.40697;0;0;2.39232e-71;0.01;0;3.86679;102;0;-1-1;-1
1440.02;152;25.6497;-48.1431;-50.9142;8.82136;2875.38;4.9761;0;0;2.39232e-71;0.01;0;6.72416;102;0;-1-1;-1
1440.02;153;25.5359;-32.0288;-51.4087;8.84877;2902.27;5.00882;0;0;2.39232e-71;0.01;0;7.22106;102;0;-1-1;-1
1440.02;154;26.1397;-15.1977;-51.3292;9.16043;3219.86;5.18311;0;0;2.39232e-71;0.01;0;7.3335;102;0;-1-1;-1
1440.02;155;24.8574;2.6887;-51.31;9.10331;3160;5.13978;0;0;2.39232e-71;0.01;0;6.78297;102;0;-1-1;-1
1440.02;156;25.6755;20.1777;-54.1631;9.96462;4144.49;5.63551;0;0;2.39232e-71;0.01;0;6.74095;102;0;-1-1;-1
1440.02;157;25.274;37.3404;-53.3222;9.93613;4109.05;5.61879;0;0;2.39232e-71;0.01;0;6.58185;102;0;-1-1;-1
1440.02;158;25.9769;54.6948;-52.902;10.1147;4334.55;5.71819;0;0;2.39232e-71;0.01;0;6.1113;102;0;-1-1;-1
1440.02;159;25.911;69.9993;-50.0029;8.85442;2907.83;5.00779;0;0;2.39232e-71;0.01;0;3.54913;102;0;-1-1;-1
1440.02;160;39.3248;-56.1941;-50.2204;8.95884;3011.92;5.05446;0;0;2.39232e-71;0.01;0;5.41548;102;0;-1-1;-1
1440.02;161;39.3766;-40.3067;-50.7327;8.47608;2550.78;4.80121;0;0;2.39232e-71;0.01;0;7.22156;102;0;-1-1;-1
1440.02;162;39.0428;-24.7526;-50.7118;8.89473;2947.73;5.03425;0;0;2.39232e-71;0.01;0;6.40466;102;0;-1-1;-1
1440.02;163;38.25;-4.81863;-50.8768;8.44863;2526.08;4.76471;0;0;2.39232e-71;0.01;0;5.67125;102;0;-1-1;-1
1440.02;164;39.3711;10.6016;-51.841;9.00306;3056.74;5.077;0;0;2.39232e-71;0.01;0;6.68358;102;0;-1-1;-1
1440.02;165;40.9063;28.4688;-53.5785;9.70001;3823;5.4838;0;0;2.39232e-71;0.01;0;7.44965;102;0;-1-1;-1
1440.02;166;40.0247;45.6115;-51.1066;8.94507;2998.05;5.06458;0;0;2.39232e-71;0.01;0;7.11478;102;0;-1-1;-1
1440.02;167;40.1538;61.4274;-50.1415;8.31914;2411.7;4.70583;0;0;2.39232e-71;0.01;0;5.06872;102;0;-1-1;-1
1440.02;168;53.1388;-47.4613;-49.8864;8.78225;2837.3;4.95467;0;0;2.39232e-71;0.01;0;4.77359;102;0;-1-1;-1
1440.02;169;53.2843;-31.508;-50.0187;9.64113;3753.81;5.43949;0;0;2.39232e-71;0.01;0;6.76661;102;0;-1-1;-1
1440.02;170;55.1281;-15.873;-50.6271;8.2459;2348.56;4.6582;0;0;2.39232e-71;0.01;0;6.22632;102;0;-1-1;-1
1440.02;171;56.3675;0.279762;-51.9252;9.72153;3848.51;5.49426;0;0;2.39232e-71;0.01;0;5.26176;102;0;-1-1;-1
1440.02;172;53.5334;17.2951;-52.237;8.82857;2882.44;4.9804;0;0;2.39232e-71;0.01;0;6.77203;102;0;-1-1;-1
1440.02;173;53.9862;37.7943;-51.7695;8.98989;3043.35;5.07269;0;0;2.39232e-71;0.01;0;6.26663;102;0;-1-1;-1
1440.02;174;53.0757;53.5514;-57.189;9.90524;4070.83;5.5942;0;0;2.39232e-71;0.01;0;3.35309;102;0;-1-1;-1
1440.02;175;67.94;-37.5201;-48.5988;8.7119;2769.66;4.93938;0;0;2.39232e-71;0.01;0;3.39346;102;0;-1-1;-1
1440.02;176;65.5861;-24.4503;-58.9888;9.22222;3285.46;5.21466;0;0;2.39232e-71;0.01;0;4.14967;102;0;-1-1;-1
1440.02;177;68.7054;-10.4605;-50.8036;8.39065;2474.43;4.73435;0;0;2.39232e-71;0.01;0;5.44279;102;0;-1-1;-1
1440.02;178;68.7951;11.6091;-52.4498;9.43241;3515.25;5.33001;0;0;2.39232e-71;0.01;0;4.52967;102;0;-1-1;-1
1440.02;179;64.9816;27.0412;-54.0234;8.32375;2415.72;4.70861;0;0;2.39232e-71;0.01;0;3.91655;102;0;-1-1;-1
1440.02;180;69.1691;41.6599;-49.1877;9.62932;3740.03;5.43744;0;0;2.39232e-71;0.01;0;3.76962;102;0;-1-1;-1
1440.02;181;90.3169;-19.2035;-44.9181;9.97904;4162.51;5.64153;0;0;2.39232e-71;0.01;0;1.73692;102;0;-1-1;-1
1440.02;182;79.5826;-0.310823;-53.5335;8.68104;2740.34;4.89293;0;0;2.39232e-71;0.01;0;1.93666;102;0;-1-1;-1
1440.02;183;-82.9648;-21.879;-46.171;9.18611;3247.01;5.19108;0;0;2.39232e-71;0.01;0;2.55812;102;0;-1-1;-1
1440.02;184;-86.8138;-9.2037;-36.126;9.75551;3889;5.51645;0;0;2.39232e-71;0.01;0;5.06351;102;0;-1-1;-1
1440.02;185;-85.7788;7.47025;-37.9574;9.44965;3534.56;5.35393;0;0;2.39232e-71;0.01;0;4.53467;102;0;-1-1;-1
1440.02;186;-90.4069;38.7952;-34.548;9.65785;3773.38;5.4541;0;0;2.39232e-71;0.01;0;1.8639;102;0;-1-1;-1
