Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;53;-30.379;51.9527;-80.1823;11.5999;6538.07;6.84439;0;0;8.5258e-23;0.01;0;3.54925;102;0;-1-1;-1
440;54;-30.3185;70.1781;-79.4347;12.127;7470.44;7.15956;0;0;8.5258e-23;0.01;0;4.15016;102;0;-1-1;-1
440;55;-17.6678;-75.7449;-80.3096;12.2192;7642.1;7.21841;0;0;8.5258e-23;0.01;0;2.35802;102;0;-1-1;-1
440;56;-17.2456;-56.0375;-79.7394;10.5378;4901.59;6.22145;0;0;8.5258e-23;0.01;0;7.13256;102;0;-1-1;-1
440;57;-17.3673;-37.3357;-79.9994;11.0729;5686.92;6.54519;0;0;8.5258e-23;0.01;0;5.26876;102;0;-1-1;-1
440;58;-17.0397;-16.6908;-79.7433;11.556;6464.13;6.82979;0;0;8.5258e-23;0.01;0;5.41967;102;0;-1-1;-1
440;59;-15.9394;3.01096;-80.0025;11.6823;6678.38;6.89321;0;0;8.5258e-23;0.01;0;6.26985;102;0;-1-1;-1
440;60;-14.9091;21.4176;-76.9093;10.921;5455.95;6.45148;0;0;8.5258e-23;0.01;0;6.27748;102;0;-1-1;-1
440;61;-18.5979;44.3722;-95.023;11.2376;5944.44;6.63606;0;0;8.5258e-23;0.01;0;3.90901;102;0;-1-1;-1
440;62;-12.7528;62.4314;-87.3846;12.0679;7361.84;7.12827;0;0;8.5258e-23;0.01;0;3.95152;102;0;-1-1;-1
440;63;0.197304;-65.0015;-80.4863;11.1739;5843.98;6.6005;0;0;8.5258e-23;0.01;0;2.99598;102;0;-1-1;-1
440;64;0.0979621;-47.4355;-79.5103;10.8604;5365.72;6.41721;0;0;8.5258e-23;0.01;0;5.64657;102;0;-1-1;-1
440;65;-0.129247;-27.0901;-80.0025;12.67;8519.56;7.48664;0;0;8.5258e-23;0.01;0;6.27089;102;0;-1-1;-1
440;66;0.947184;-6.80298;-80.0017;12.2453;7691.25;7.23289;0;0;8.5258e-23;0.01;0;5.48731;102;0;-1-1;-1
440;67;1.09083;11.7872;-78.6727;10.5306;4891.57;6.22011;0;0;8.5258e-23;0.01;0;4.65144;102;0;-1-1;-1
440;68;0.764514;30.2222;-79.4293;10.5357;4898.65;6.2222;0;0;8.5258e-23;0.01;0;5.20791;102;0;-1-1;-1
440;69;0.520725;46.7613;-90.3372;11.6727;6661.89;6.89163;0;0;8.5258e-23;0.01;0;6.5297;102;0;-1-1;-1
440;70;3.01268;78.0109;-82.2419;12.2277;7658.19;7.21843;0;0;8.5258e-23;0.01;0;3.51131;102;0;-1-1;-1
440;71;18.2214;-75.0072;-80.8982;11.5487;6451.97;6.82189;0;0;8.5258e-23;0.01;0;2.20617;102;0;-1-1;-1
440;72;17.5937;-55.9717;-79.2337;10.7823;5250.81;6.36187;0;0;8.5258e-23;0.01;0;5.92558;102;0;-1-1;-1
440;73;17.7246;-36.2926;-80.0049;12.6462;8471.67;7.4688;0;0;8.5258e-23;0.01;0;5.38825;102;0;-1-1;-1
440;74;18.1507;-17.4439;-79.2633;10.508;4860.08;6.20563;0;0;8.5258e-23;0.01;0;5.86868;102;0;-1-1;-1
440;75;17.8523;2.23023;-80.0051;11.4383;6268.68;6.75702;0;0;8.5258e-23;0.01;0;6.13713;102;0;-1-1;-1
440;76;17.2573;21.2659;-79.6043;10.7811;5249.06;6.36503;0;0;8.5258e-23;0.01;0;4.57782;102;0;-1-1;-1
440;77;17.2681;40.0003;-79.9975;11.187;5864.43;6.61319;0;0;8.5258e-23;0.01;0;5.36461;102;0;-1-1;-1
440;78;15.7775;60.0342;-82.2809;12.6329;8444.9;7.464;0;0;8.5258e-23;0.01;0;5.57661;102;0;-1-1;-1
440;79;35.1453;-65.0523;-78.8346;10.5528;4922.62;6.23863;0;0;8.5258e-23;0.01;0;3.83138;102;0;-1-1;-1
440;80;35.3447;-47.0129;-79.9915;12.2043;7614.16;7.20439;0;0;8.5258e-23;0.01;0;5.19027;102;0;-1-1;-1
440;81;34.8413;-26.6927;-79.106;10.5228;4880.64;6.21284;0;0;8.5258e-23;0.01;0;6.55336;102;0;-1-1;-1
440;82;35.2949;-7.13514;-79.9979;11.8509;6971.75;6.99937;0;0;8.5258e-23;0.01;0;5.76077;102;0;-1-1;-1
440;83;35.3121;10.8095;-80.0039;12.0639;7354.53;7.12021;0;0;8.5258e-23;0.01;0;5.16906;102;0;-1-1;-1
440;84;35.4241;31.4102;-80.0681;12.4698;8122.07;7.36014;0;0;8.5258e-23;0.01;0;6.51537;102;0;-1-1;-1
440;85;34.3084;51.5604;-79.3478;10.569;4945.31;6.24046;0;0;8.5258e-23;0.01;0;5.19661;102;0;-1-1;-1
440;86;53.484;-56.2098;-79.5541;11.8957;7051.13;7.02235;0;0;8.5258e-23;0.01;0;3.83234;102;0;-1-1;-1
440;87;51.8008;-35.7158;-79.4423;11.1564;5816.56;6.59446;0;0;8.5258e-23;0.01;0;3.88644;102;0;-1-1;-1
440;88;52.9967;-18.3967;-79.8027;12.3423;7875.46;7.28846;0;0;8.5258e-23;0.01;0;4.47184;102;0;-1-1;-1
440;89;52.6789;1.46536;-78.9851;10.5063;4857.83;6.20539;0;0;8.5258e-23;0.01;0;5.26401;102;0;-1-1;-1
440;90;52.5365;19.9934;-79.7125;10.1989;4443.69;6.02481;0;0;8.5258e-23;0.01;0;4.632;102;0;-1-1;-1
440;91;53.5466;44.1541;-80.8383;12.6993;8578.82;7.49894;0;0;8.5258e-23;0.01;0;3.0973;102;0;-1-1;-1
440;92;48.4372;63.9023;-77.9724;10.5102;4863.15;6.20312;0;0;8.5258e-23;0.01;0;3.29854;102;0;-1-1;-1
440;93;75.7049;-26.8475;-77.6013;12.5119;8204.61;7.3882;0;0;8.5258e-23;0.01;0;3.48566;102;0;-1-1;-1
440;94;69.6104;-7.57636;-79.3763;10.8044;5283.07;6.37858;0;0;8.5258e-23;0.01;0;3.89182;102;0;-1-1;-1
440;95;85.0122;3.13603;-81.3511;12.1431;7500.23;7.17132;0;0;8.5258e-23;0.01;0;0.612699;102;0;-1-1;-1
440;96;-92.7697;-11.3869;-64.667;11.9962;7231.39;7.08795;0;0;8.5258e-23;0.01;0;3.70192;102;0;-1-1;-1
440;97;-91.8725;15.405;-65.9962;10.8602;5365.38;6.41632;0;0;8.5258e-23;0.01;0;2.20666;102;0;-1-1;-1
440;98;-80.8611;-55.661;-61.3803;12.5457;8271.3;7.41135;0;0;8.5258e-23;0.01;0;3.78352;102;0;-1-1;-1
440;99;-73.5924;-36.6454;-62.9234;11.0603;5667.43;6.53272;0;0;8.5258e-23;0.01;0;5.48893;102;0;-1-1;-1
440;100;-73.8132;-17.2541;-62.6786;10.5261;4885.34;6.22002;0;0;8.5258e-23;0.01;0;5.27952;102;0;-1-1;-1
440;101;-76.2384;2.16646;-67.933;11.9817;7205.16;7.06903;0;0;8.5258e-23;0.01;0;6.60924;102;0;-1-1;-1
440;102;-74.2103;21.3649;-64.033;10.7337;5180.14;6.3434;0;0;8.5258e-23;0.01;0;6.78857;102;0;-1-1;-1
440;103;-73.1336;39.1909;-62.1464;10.5085;4860.88;6.20415;0;0;8.5258e-23;0.01;0;6.31131;102;0;-1-1;-1
440;104;-59.777;-64.6965;-63.1515;12.1186;7454.89;7.16102;0;0;8.5258e-23;0.01;0;4.53317;102;0;-1-1;-1
440;105;-57.0907;-45.4452;-61.7982;10.5234;4881.48;6.21877;0;0;8.5258e-23;0.01;0;6.71951;102;0;-1-1;-1
440;106;-57.5818;-26.9712;-62.9001;10.548;4915.89;6.23357;0;0;8.5258e-23;0.01;0;6.86154;102;0;-1-1;-1
440;107;-57.402;-6.693;-64.8435;12.236;7673.73;7.21386;0;0;8.5258e-23;0.01;0;5.12548;102;0;-1-1;-1
440;108;-57.8002;11.547;-71.7761;12.0956;7412.66;7.14478;0;0;8.5258e-23;0.01;0;6.7079;102;0;-1-1;-1
440;109;-57.6161;28.1857;-60.4468;10.2314;4486.4;6.03845;0;0;8.5258e-23;0.01;0;6.90051;102;0;-1-1;-1
440;110;-55.709;46.7596;-64.2679;12.0719;7369.09;7.12675;0;0;8.5258e-23;0.01;0;6.82931;102;0;-1-1;-1
440;111;-61.2182;66.2006;-63.5552;12.4856;8152.98;7.37137;0;0;8.5258e-23;0.01;0;5.14253;102;0;-1-1;-1
440;112;-41.4522;-76.0252;-65.1345;12.0721;7369.58;7.12304;0;0;8.5258e-23;0.01;0;3.07437;102;0;-1-1;-1
440;113;-41.3029;-55.6477;-63.5865;11.3966;6200.4;6.72958;0;0;8.5258e-23;0.01;0;6.68452;102;0;-1-1;-1
440;114;-40.1985;-35.6;-63.2691;11.9317;7115.36;7.04718;0;0;8.5258e-23;0.01;0;7.08786;102;0;-1-1;-1
440;115;-39.5588;-17.8177;-64.0307;12.7458;8673.46;7.53779;0;0;8.5258e-23;0.01;0;6.76561;102;0;-1-1;-1
440;116;-39.5413;1.70356;-62.6013;11.1222;5763.2;6.57022;0;0;8.5258e-23;0.01;0;7.40734;102;0;-1-1;-1
440;117;-40.6413;20.8526;-64.2058;12.7481;8678.09;7.53188;0;0;8.5258e-23;0.01;0;6.18735;102;0;-1-1;-1
440;118;-38.5662;39.9887;-63.4392;10.8432;5340.23;6.41027;0;0;8.5258e-23;0.01;0;4.29776;102;0;-1-1;-1
440;119;-39.4286;60.2671;-63.2021;12.3986;7983.69;7.328;0;0;8.5258e-23;0.01;0;7.47756;102;0;-1-1;-1
440;120;-33.4425;89.5429;-74.3038;10.2511;4512.36;6.0513;0;0;8.5258e-23;0.01;0;2.5604;102;0;-1-1;-1
440;121;-23.0889;-87.0581;-64.3522;11.8603;6988.42;7.0026;0;0;8.5258e-23;0.01;0;4.25016;102;0;-1-1;-1
440;122;-22.949;-65.997;-63.9955;11.639;6604.46;6.87295;0;0;8.5258e-23;0.01;0;5.5728;102;0;-1-1;-1
440;123;-22.829;-47.7505;-63.2025;12.3678;7924.41;7.30276;0;0;8.5258e-23;0.01;0;7.50798;102;0;-1-1;-1
440;124;-21.448;-26.9664;-63.0257;12.25;7700.06;7.23189;0;0;8.5258e-23;0.01;0;8.15593;102;0;-1-1;-1
440;125;-21.7677;-6.69869;-62.415;11.133;5780.01;6.57609;0;0;8.5258e-23;0.01;0;6.31236;102;0;-1-1;-1
440;126;-22.1831;10.4244;-62.4922;11.7323;6764.53;6.92403;0;0;8.5258e-23;0.01;0;6.38393;102;0;-1-1;-1
440;127;-23.081;30.1943;-62.8544;10.6398;5045.39;6.28701;0;0;8.5258e-23;0.01;0;5.58317;102;0;-1-1;-1
440;128;-23.1315;48.7271;-62.5519;10.5162;4871.46;6.20442;0;0;8.5258e-23;0.01;0;6.29926;102;0;-1-1;-1
440;129;-16.9362;66.2696;-64.0559;10.1689;4404.58;6.00247;0;0;8.5258e-23;0.01;0;5.74451;102;0;-1-1;-1
440;130;-19.3064;92.9995;-61.2483;11.277;6007.23;6.66427;0;0;8.5258e-23;0.01;0;4.26886;102;0;-1-1;-1
440;131;-5.15569;-95.5708;-62.3046;10.5305;4891.37;6.2134;0;0;8.5258e-23;0.01;0;2.58666;102;0;-1-1;-1
440;132;-5.13178;-77.1348;-63.7172;11.2157;5909.71;6.62469;0;0;8.5258e-23;0.01;0;3.83983;102;0;-1-1;-1
440;133;-5.00105;-57.178;-63.5297;11.9439;7137.18;7.06072;0;0;8.5258e-23;0.01;0;6.01661;102;0;-1-1;-1
440;134;-4.98859;-37.1714;-63.2703;12.0649;7356.23;7.11812;0;0;8.5258e-23;0.01;0;6.23646;102;0;-1-1;-1
440;135;-5.18284;-16.9376;-63.2785;10.6696;5087.9;6.30763;0;0;8.5258e-23;0.01;0;5.30061;102;0;-1-1;-1
440;136;-5.0002;1.54321;-64.3648;10.5355;4898.43;6.2226;0;0;8.5258e-23;0.01;0;5.0412;102;0;-1-1;-1
440;137;-4.99625;18.4645;-61.4175;10.222;4474.01;6.0339;0;0;1.06572e-22;0.01;0;5.97154;102;0;-1-1;-1
440;138;-6.34358;50.9386;-59.6521;10.2047;4451.36;6.01631;0;0;1.06572e-22;0.01;0;6.83105;102;0;-1-1;-1
440;139;-1.59645;62.6939;-71.8428;10.2369;4493.61;6.04356;0;0;8.5258e-23;0.01;0;6.88804;102;0;-1-1;-1
440;140;-3.77258;80.6098;-64.0147;11.03;5620.95;6.51932;0;0;8.5258e-23;0.01;0;4.67134;102;0;-1-1;-1
440;141;11.6764;-87.7944;-63.1226;11.039;5634.85;6.52201;0;0;8.5258e-23;0.01;0;3.25597;102;0;-1-1;-1
440;142;11.4332;-67.2902;-64.626;12.3059;7805.95;7.26979;0;0;8.5258e-23;0.01;0;4.48153;102;0;-1-1;-1
440;143;12.185;-46.5952;-63.0858;10.4855;4828.94;6.19386;0;0;8.5258e-23;0.01;0;5.39247;102;0;-1-1;-1
440;144;11.7925;-27.0067;-63.0553;11.5547;6461.95;6.81899;0;0;8.5258e-23;0.01;0;6.73708;102;0;-1-1;-1
440;145;11.6366;-7.11176;-64.2496;11.6317;6592.04;6.85744;0;0;8.5258e-23;0.01;0;5.4611;102;0;-1-1;-1
440;146;11.5717;11.5205;-63.2607;11.0278;5617.62;6.50691;0;0;8.5258e-23;0.01;0;5.02865;102;0;-1-1;-1
440;147;10.011;31.5033;-62.9968;12.4764;8135.02;7.36757;0;0;8.5258e-23;0.01;0;6.66019;102;0;-1-1;-1
440;148;2.18801;46.1492;-73.0605;10.1361;4362.14;5.98459;0;0;8.5258e-23;0.01;0;6.61249;102;0;-1-1;-1
440;149;12.6196;69.8333;-65.0089;10.818;5303.07;6.39298;0;0;8.5258e-23;0.01;0;6.74509;102;0;-1-1;-1
440;150;7.55188;95.695;-71.1192;11.5117;6390.12;6.79772;0;0;8.5258e-23;0.01;0;3.0342;102;0;-1-1;-1
440;151;30.1284;-77.8181;-64.1206;12.1248;7466.39;7.16586;0;0;8.5258e-23;0.01;0;4.86619;102;0;-1-1;-1
440;152;28.9889;-56.8534;-63.3812;11.1348;5782.81;6.57811;0;0;8.5258e-23;0.01;0;7.59301;102;0;-1-1;-1
440;153;29.0083;-36.7899;-63.4681;11.2616;5982.64;6.65812;0;0;8.5258e-23;0.01;0;7.10797;102;0;-1-1;-1
440;154;29.0445;-17.1633;-63.5575;11.5079;6383.73;6.79953;0;0;8.5258e-23;0.01;0;7.26121;102;0;-1-1;-1
440;155;29.1947;2.38736;-63.3107;11.4852;6346.12;6.77758;0;0;8.5258e-23;0.01;0;7.30466;102;0;-1-1;-1
440;156;28.8925;22.7945;-63.658;12.5418;8263.63;7.41168;0;0;8.5258e-23;0.01;0;6.11511;102;0;-1-1;-1
440;157;28.6431;40.603;-63.8418;12.5264;8233.14;7.39325;0;0;8.5258e-23;0.01;0;5.86629;102;0;-1-1;-1
440;158;27.8734;76.5148;-57.8005;10.23;4484.54;6.03612;0;0;8.5258e-23;0.01;0;6.25966;102;0;-1-1;-1
440;159;22.0246;81.9529;-74.9752;11.2689;5994.19;6.6577;0;0;8.5258e-23;0.01;0;3.56506;102;0;-1-1;-1
440;160;46.7993;-66.4763;-63.3303;11.2129;5905.37;6.6187;0;0;8.5258e-23;0.01;0;5.00437;102;0;-1-1;-1
440;161;46.3433;-46.5336;-63.3667;10.6284;5029.17;6.27321;0;0;8.5258e-23;0.01;0;6.85765;102;0;-1-1;-1
440;162;46.2881;-26.8927;-62.9144;11.2164;5910.8;6.62932;0;0;8.5258e-23;0.01;0;7.74513;102;0;-1-1;-1
440;163;45.9253;-7.61669;-63.4138;10.6734;5093.29;6.30702;0;0;8.5258e-23;0.01;0;6.94308;102;0;-1-1;-1
440;164;46.4192;11.5776;-63.9615;11.4586;6302.04;6.76696;0;0;8.5258e-23;0.01;0;6.55675;102;0;-1-1;-1
440;165;47.566;31.9669;-64.9822;12.1423;7498.77;7.16259;0;0;8.5258e-23;0.01;0;6.30958;102;0;-1-1;-1
440;166;46.2299;51.9387;-63.6021;11.3458;6117.82;6.7017;0;0;8.5258e-23;0.01;0;7.09117;102;0;-1-1;-1
440;167;43.6525;69.8772;-60.9192;10.5441;4910.33;6.23193;0;0;8.5258e-23;0.01;0;5.77725;102;0;-1-1;-1
440;168;64.2863;-56.2756;-62.7716;11.1036;5734.29;6.55802;0;0;8.5258e-23;0.01;0;5.0517;102;0;-1-1;-1
440;169;63.3672;-36.4308;-63.0377;12.3017;7797.96;7.26233;0;0;8.5258e-23;0.01;0;6.69506;102;0;-1-1;-1
440;170;64.1988;-19.0033;-63.1391;10.5349;4897.57;6.2226;0;0;8.5258e-23;0.01;0;6.75932;102;0;-1-1;-1
440;171;63.6406;0.54576;-62.5581;12.3186;7830.13;7.27346;0;0;8.5258e-23;0.01;0;8.28003;102;0;-1-1;-1
440;172;64.15;21.4828;-64.6723;11.1012;5730.63;6.55535;0;0;8.5258e-23;0.01;0;5.87473;102;0;-1-1;-1
440;173;64.3237;43.2547;-64.2418;11.452;6291.14;6.76495;0;0;8.5258e-23;0.01;0;4.52498;102;0;-1-1;-1
440;174;63.3062;64.5623;-63.5819;12.4965;8174.28;7.37834;0;0;8.5258e-23;0.01;0;5.22287;102;0;-1-1;-1
440;175;80.7838;-45.0186;-67.2658;11.1574;5818.02;6.5924;0;0;8.5258e-23;0.01;0;2.53848;102;0;-1-1;-1
440;176;80.9616;-27.3139;-57.1042;11.618;6568.7;6.86368;0;0;8.5258e-23;0.01;0;7.13701;102;0;-1-1;-1
440;177;80.9701;-9.37463;-64.5414;10.5631;4937.07;6.23384;0;0;8.5258e-23;0.01;0;5.69543;102;0;-1-1;-1
440;178;81.2563;12.9674;-64.9973;11.7453;6787.11;6.93952;0;0;8.5258e-23;0.01;0;5.12395;102;0;-1-1;-1
440;179;80.7162;32.6752;-63.4486;10.5409;4905.93;6.2283;0;0;8.5258e-23;0.01;0;3.71847;102;0;-1-1;-1
440;180;82.1233;53.2042;-62.7921;12.1731;7555.93;7.19582;0;0;8.5258e-23;0.01;0;3.0768;102;0;-1-1;-1
440;181;99.2675;-17.4276;-60.9376;12.5814;8342.15;7.42808;0;0;8.5258e-23;0.01;0;3.49541;102;0;-1-1;-1
440;182;97.3195;2.22535;-65.1062;11.0591;5665.67;6.53287;0;0;8.5258e-23;0.01;0;1.94567;102;0;-1-1;-1
440;183;-102.098;-26.794;-54.6172;11.608;6551.77;6.85315;0;0;8.5258e-23;0.01;0;2.64687;102;0;-1-1;-1
440;184;-104.758;-8.95747;-45.5635;12.3982;7983.01;7.32358;0;0;8.5258e-23;0.01;0;4.86102;102;0;-1-1;-1
440;185;-105.27;14.1214;-46.814;11.9146;7084.72;7.03905;0;0;8.5258e-23;0.01;0;3.51093;102;0;-1-1;-1
440;186;-106.137;35.168;-47.5786;12.2218;7647;7.22378;0;0;8.5258e-23;0.01;0;2.72499;102;0;-1-1;-1
440;187;-87.5194;-57.1001;-42.4315;10.5164;4871.86;6.21168;0;0;8.5258e-23;0.01;0;4.17459;102;0;-1-1;-1
440;188;-86.6842;-38.0384;-47.7115;12.6645;8508.5;7.47483;0;0;8.5258e-23;0.01;0;5.80296;102;0;-1-1;-1
440;189;-84.9193;-16.913;-47.6251;10.5395;4903.96;6.21976;0;0;8.5258e-23;0.01;0;6.53478;102;0;-1-1;-1
440;190;-87.5732;3.14016;-50.0088;12.7446;8671.01;7.51793;0;0;8.5258e-23;0.01;0;5.99923;102;0;-1-1;-1
440;191;-87.3467;24.8051;-49.1259;12.0679;7361.83;7.12261;0;0;8.5258e-23;0.01;0;5.41199;102;0;-1-1;-1
440;192;-86.0893;42.4289;-47.2513;12.2705;7738.86;7.24044;0;0;8.5258e-23;0.01;0;5.19891;102;0;-1-1;-1
440;193;-83.6801;64.2238;-45.5433;11.9172;7089.47;7.03476;0;0;8.5258e-23;0.01;0;3.10619;102;0;-1-1;-1
440;194;-70.5939;-66.707;-45.2644;12.8234;8832.75;7.57227;0;0;8.5258e-23;0.01;0;5.22727;102;0;-1-1;-1
440;195;-68.818;-47.5531;-46.1057;11.8018;6885.45;6.96947;0;0;8.5258e-23;0.01;0;7.06206;102;0;-1-1;-1
