Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;47;-28.5418;-59.2902;-72.3728;9.3081;3378.09;5.34647;0;0;7.20661e-52;0.01;0;5.91384;102;0;-1-1;-1
1040;48;-36.5822;-50.8635;-83.4796;8.85487;2908.27;5.09328;0;0;7.20661e-52;0.01;0;3.69572;102;0;-1-1;-1
1040;49;-29.8281;-27.3317;-75.2332;9.37904;3455.92;5.39057;0;0;7.20661e-52;0.01;0;6.26304;102;0;-1-1;-1
1040;50;-30.7719;-5.51093;-72.6064;9.1262;3183.9;5.24265;0;0;7.20661e-52;0.01;0;5.73823;102;0;-1-1;-1
1040;51;-32.0967;11.0696;-72.494;9.98268;4167.06;5.75645;0;0;7.20661e-52;0.01;0;5.69505;102;0;-1-1;-1
1040;52;-27.3371;26.9239;-80.8695;10.724;5166.03;6.17027;0;0;7.20661e-52;0.01;0;5.72522;102;0;-1-1;-1
1040;53;-26.0555;44.1234;-75.6529;9.9704;4151.71;5.72792;0;0;7.20661e-52;0.01;0;4.06786;102;0;-1-1;-1
1040;54;-27.0749;61.1988;-69.6674;10.5044;4855.17;6.03432;0;0;7.20661e-52;0.01;0;4.69692;102;0;-1-1;-1
1040;55;-14.2549;-68.8253;-78.742;10.5511;4920.22;6.07553;0;0;7.20661e-52;0.01;0;2.35871;102;0;-1-1;-1
1040;56;-13.4278;-53.3758;-71.427;9.08727;3143.32;5.22374;0;0;7.20661e-52;0.01;0;6.33479;102;0;-1-1;-1
1040;57;-14.223;-36.5305;-72.9918;9.6018;3708.05;5.538;0;0;7.20661e-52;0.01;0;6.4291;102;0;-1-1;-1
1040;58;-16.5584;-15.2399;-73.8321;10.0298;4226.38;5.76905;0;0;7.20661e-52;0.01;0;6.52819;102;0;-1-1;-1
1040;59;-16.1466;3.01102;-73.0932;10.0765;4285.67;5.79337;0;0;7.20661e-52;0.01;0;6.51532;102;0;-1-1;-1
1040;60;-11.9446;20.9705;-68.7313;9.47146;3559.1;5.44984;0;0;7.20661e-52;0.01;0;5.70034;102;0;-1-1;-1
1040;61;-15.5091;38.8657;-89.2115;9.66524;3782.04;5.55925;0;0;7.20661e-52;0.01;0;4.27156;102;0;-1-1;-1
1040;62;-12.0063;55.1397;-79.201;10.4248;4745.56;5.99848;0;0;7.20661e-52;0.01;0;2.51944;102;0;-1-1;-1
1040;63;1.56839;-59.0119;-78.7233;9.67083;3788.61;5.56337;0;0;7.20661e-52;0.01;0;4.3338;102;0;-1-1;-1
1040;64;1.37758;-44.0004;-71.7211;9.42572;3507.78;5.42618;0;0;7.20661e-52;0.01;0;6.75795;102;0;-1-1;-1
1040;65;0.269754;-25.1063;-73.5559;10.9177;5451.03;6.27573;0;0;7.20661e-52;0.01;0;6.76037;102;0;-1-1;-1
1040;66;0.678183;-6.2496;-73.5363;10.5731;4951.09;6.07931;0;0;7.20661e-52;0.01;0;5.81424;102;0;-1-1;-1
1040;67;3.1756;13.7101;-71.9897;9.1198;3177.2;5.25641;0;0;7.20661e-52;0.01;0;5.05652;102;0;-1-1;-1
1040;68;2.71491;29.245;-73.7594;9.09128;3147.48;5.22908;0;0;7.20661e-52;0.01;0;6.8388;102;0;-1-1;-1
1040;69;1.53169;43.1587;-83.4248;10.1053;4322.45;5.8129;0;0;7.20661e-52;0.01;0;5.85986;102;0;-1-1;-1
1040;70;5.94497;72.5251;-74.5235;10.6381;5042.94;6.11302;0;0;7.20661e-52;0.01;0;2.95231;102;0;-1-1;-1
1040;71;17.7551;-67.0044;-79.9574;9.98117;4165.17;5.74086;0;0;7.20661e-52;0.01;0;2.54935;102;0;-1-1;-1
1040;72;16.8165;-52.0803;-72.4323;9.23288;3296.86;5.3071;0;0;7.20661e-52;0.01;0;4.98758;102;0;-1-1;-1
1040;73;17.1909;-34.5078;-73.4367;10.8712;5381.72;6.25486;0;0;7.20661e-52;0.01;0;6.56482;102;0;-1-1;-1
1040;74;16.5378;-16.7913;-72.0591;9.08406;3139.99;5.22693;0;0;7.20661e-52;0.01;0;6.57504;102;0;-1-1;-1
1040;75;17.2634;3.26348;-72.5577;9.90569;4071.39;5.69677;0;0;7.20661e-52;0.01;0;6.68579;102;0;-1-1;-1
1040;76;17.8965;21.305;-72.9069;9.34181;3414.92;5.36729;0;0;7.20661e-52;0.01;0;7.13769;102;0;-1-1;-1
1040;77;16.8007;38.5148;-72.8753;9.65842;3774.04;5.55773;0;0;7.20661e-52;0.01;0;7.33095;102;0;-1-1;-1
1040;78;13.8736;55.0011;-74.7024;10.939;5483.06;6.28607;0;0;7.20661e-52;0.01;0;4.69039;102;0;-1-1;-1
1040;79;31.6675;-61.0864;-70.8751;9.08304;3138.93;5.22997;0;0;7.20661e-52;0.01;0;4.85459;102;0;-1-1;-1
1040;80;32.7937;-43.9754;-72.1739;10.5772;4956.73;6.07867;0;0;7.20661e-52;0.01;0;7.26531;102;0;-1-1;-1
1040;81;33.2501;-26.2181;-70.82;9.07724;3132.93;5.21344;0;0;7.20661e-52;0.01;0;6.42515;102;0;-1-1;-1
1040;82;32.0065;-7.21534;-72.8482;10.2705;4537.95;5.91305;0;0;7.20661e-52;0.01;0;6.42414;102;0;-1-1;-1
1040;83;33.7797;11.7283;-72.8114;10.4341;4758.33;5.99917;0;0;7.20661e-52;0.01;0;5.70201;102;0;-1-1;-1
1040;84;33.4122;31.0993;-74.1826;10.8069;5286.86;6.21464;0;0;7.20661e-52;0.01;0;6.02003;102;0;-1-1;-1
1040;85;31.0654;49.2769;-71.7688;9.18787;3248.87;5.27314;0;0;7.20661e-52;0.01;0;5.53436;102;0;-1-1;-1
1040;86;48.1679;-53.1838;-70.7912;10.2466;4506.33;5.89383;0;0;7.20661e-52;0.01;0;4.1851;102;0;-1-1;-1
1040;87;47.927;-35.2901;-71.167;9.67045;3788.17;5.55921;0;0;7.20661e-52;0.01;0;4.82668;102;0;-1-1;-1
1040;88;48.1905;-16.32;-72.5977;10.6898;5116.76;6.148;0;0;7.20661e-52;0.01;0;5.1571;102;0;-1-1;-1
1040;89;48.4163;1.37525;-69.9846;9.07726;3132.94;5.22899;0;0;7.20661e-52;0.01;0;5.39828;102;0;-1-1;-1
1040;90;49.8163;17.7056;-70.3096;8.76035;2816.14;5.041;0;0;7.20661e-52;0.01;0;4.02561;102;0;-1-1;-1
1040;91;44.4544;45.3302;-82.3961;11.0155;5598.9;6.33316;0;0;7.20661e-52;0.01;0;2.90659;102;0;-1-1;-1
1040;92;44.8038;59.0106;-69.8962;9.07976;3135.53;5.21651;0;0;7.20661e-52;0.01;0;2.98336;102;0;-1-1;-1
1040;93;71.4094;-23.1057;-67.454;10.8261;5314.95;6.22577;0;0;7.20661e-52;0.01;0;3.10235;102;0;-1-1;-1
1040;94;63.1708;-7.11057;-69.9707;9.35847;3433.23;5.38018;0;0;7.20661e-52;0.01;0;5.00912;102;0;-1-1;-1
1040;95;76.7246;2.71451;-76.2743;10.5734;4951.48;6.08386;0;0;7.20661e-52;0.01;0;2.16215;102;0;-1-1;-1
1040;96;-84.6092;-9.48782;-59.3694;10.3449;4637.38;5.94121;0;0;7.20661e-52;0.01;0;4.08096;102;0;-1-1;-1
1040;97;-82.151;14.9181;-66.9412;9.38157;3458.72;5.40708;0;0;7.20661e-52;0.01;0;2.47245;102;0;-1-1;-1
1040;98;-75.9209;-51.6095;-54.49;10.8125;5294.95;6.21546;0;0;7.20661e-52;0.01;0;3.63495;102;0;-1-1;-1
1040;99;-66.0884;-36.5073;-57.1303;9.52439;3619.1;5.482;0;0;7.20661e-52;0.01;0;4.59293;102;0;-1-1;-1
1040;100;-68.5573;-14.251;-55.5031;9.10277;3159.43;5.24818;0;0;7.20661e-52;0.01;0;5.503;102;0;-1-1;-1
1040;101;-70.0444;2.91722;-61.172;10.3758;4679.02;5.9499;0;0;7.20661e-52;0.01;0;6.25107;102;0;-1-1;-1
1040;102;-69.3936;20.8098;-58.3802;9.24505;3309.92;5.3216;0;0;7.20661e-52;0.01;0;6.6841;102;0;-1-1;-1
1040;103;-68.0693;36.7947;-56.8101;9.04378;3098.4;5.19607;0;0;7.20661e-52;0.01;0;5.57511;102;0;-1-1;-1
1040;104;-51.6533;-62.5005;-55.5114;10.4555;4787.6;6.02297;0;0;7.20661e-52;0.01;0;5.34541;102;0;-1-1;-1
1040;105;-51.662;-45.127;-54.7805;9.0248;3078.94;5.19319;0;0;7.20661e-52;0.01;0;5.34886;102;0;-1-1;-1
1040;106;-55.2805;-23.0226;-57.7597;9.12726;3185.01;5.24824;0;0;7.20661e-52;0.01;0;5.14021;102;0;-1-1;-1
1040;107;-53.7041;-5.22122;-57.7138;10.5881;4972.09;6.08929;0;0;7.20661e-52;0.01;0;6.14603;102;0;-1-1;-1
1040;108;-54.5997;13.5408;-64.9985;10.4455;4773.95;6.00468;0;0;7.20661e-52;0.01;0;5.4317;102;0;-1-1;-1
1040;109;-55.0422;27.1439;-54.6961;8.77675;2831.98;5.04271;0;0;7.20661e-52;0.01;0;6.46666;102;0;-1-1;-1
1040;110;-52.6811;44.3896;-59.5295;10.4609;4795.08;6.01684;0;0;7.20661e-52;0.01;0;5.89131;102;0;-1-1;-1
1040;111;-54.6013;64.0748;-57.8931;10.8159;5300.03;6.2214;0;0;7.20661e-52;0.01;0;4.20911;102;0;-1-1;-1
1040;112;-36.1648;-70.7713;-61.911;10.4366;4761.71;5.98074;0;0;7.20661e-52;0.01;0;4.19882;102;0;-1-1;-1
1040;113;-37.0346;-52.5748;-59.7187;9.72444;3851.97;5.59478;0;0;7.20661e-52;0.01;0;7.19399;102;0;-1-1;-1
1040;114;-37.2991;-35.1623;-59.1009;10.3045;4583.18;5.9296;0;0;7.20661e-52;0.01;0;5.84651;102;0;-1-1;-1
1040;115;-38.38;-16.1567;-59.7624;11.0555;5660.14;6.36769;0;0;7.20661e-52;0.01;0;6.2791;102;0;-1-1;-1
1040;116;-36.6717;2.00596;-58.0831;9.61191;3719.78;5.53305;0;0;7.20661e-52;0.01;0;6.74568;102;0;-1-1;-1
1040;117;-38.6635;20.4749;-57.2438;11.0923;5716.76;6.38864;0;0;7.20661e-52;0.01;0;6.43895;102;0;-1-1;-1
1040;118;-36.4689;38.3536;-55.1488;9.32349;3394.88;5.37438;0;0;7.20661e-52;0.01;0;4.76527;102;0;-1-1;-1
1040;119;-37.5495;56.5891;-55.3688;10.731;5176.13;6.18211;0;0;7.20661e-52;0.01;0;6.57497;102;0;-1-1;-1
1040;120;-29.9926;83.0269;-65.4563;8.87726;2930.39;5.10408;0;0;7.20661e-52;0.01;0;1.9899;102;0;-1-1;-1
1040;121;-22.1964;-81.1746;-53.4453;10.2734;4541.79;5.91109;0;0;7.20661e-52;0.01;0;3.36555;102;0;-1-1;-1
1040;122;-21.2218;-61.8242;-57.0764;10.0261;4221.64;5.7601;0;0;7.20661e-52;0.01;0;5.39304;102;0;-1-1;-1
1040;123;-20.9641;-44.2221;-58.5613;10.6911;5118.65;6.14766;0;0;7.20661e-52;0.01;0;6.46249;102;0;-1-1;-1
1040;124;-21.5453;-25.4913;-59.8808;10.527;4886.59;6.04402;0;0;7.20661e-52;0.01;0;6.56353;102;0;-1-1;-1
1040;125;-22.0402;-7.32106;-59.0264;9.6385;3750.74;5.54412;0;0;7.20661e-52;0.01;0;6.66763;102;0;-1-1;-1
1040;126;-21.913;11.4071;-58.0915;10.1874;4428.66;5.86003;0;0;7.20661e-52;0.01;0;6.06243;102;0;-1-1;-1
1040;127;-22.1157;28.772;-56.9865;9.20899;3271.33;5.30317;0;0;7.20661e-52;0.01;0;5.02234;102;0;-1-1;-1
1040;128;-22.6588;47.784;-58.7991;9.06673;3122.06;5.22376;0;0;7.20661e-52;0.01;0;4.80686;102;0;-1-1;-1
1040;129;-14.5294;61.9995;-58.0528;8.73926;2795.84;5.01673;0;0;7.20661e-52;0.01;0;5.69326;102;0;-1-1;-1
1040;130;-17.6414;85.1035;-54.7227;9.73271;3861.8;5.59703;0;0;7.20661e-52;0.01;0;4.0939;102;0;-1-1;-1
1040;131;-5.87746;-88.6689;-54.6871;9.09811;3154.58;5.22316;0;0;7.20661e-52;0.01;0;3.06754;102;0;-1-1;-1
1040;132;-6.77067;-71.8511;-54.7981;9.69377;3815.63;5.5685;0;0;7.20661e-52;0.01;0;4.43274;102;0;-1-1;-1
1040;133;-3.33249;-53.7198;-57.8583;10.3726;4674.64;5.96906;0;0;7.20661e-52;0.01;0;5.59064;102;0;-1-1;-1
1040;134;-3.26013;-35.3522;-58.0029;10.4243;4744.9;5.97999;0;0;7.20661e-52;0.01;0;5.44224;102;0;-1-1;-1
1040;135;-7.25987;-14.9194;-59.8832;9.22478;3288.19;5.30038;0;0;7.20661e-52;0.01;0;5.00685;102;0;-1-1;-1
1040;136;-7.73144;1.46643;-58.5477;9.09559;3151.96;5.23495;0;0;7.20661e-52;0.01;0;4.80703;102;0;-1-1;-1
1040;137;-1.90663;17.775;-55.9993;8.89846;2951.43;5.11371;0;0;9.00826e-52;0.01;0;5.17447;102;0;-1-1;-1
1040;138;-6.9658;48.1945;-55.8307;8.78047;2835.58;5.0371;0;0;9.00826e-52;0.01;0;5.64517;102;0;-1-1;-1
1040;139;-1.43885;59.0091;-66.103;8.90123;2954.2;5.11657;0;0;7.20661e-52;0.01;0;4.51987;102;0;-1-1;-1
1040;140;-3.02848;74.0968;-58.8463;9.56165;3661.74;5.51043;0;0;7.20661e-52;0.01;0;5.95355;102;0;-1-1;-1
1040;141;13.6545;-82.2627;-56.1964;9.55974;3659.54;5.49495;0;0;7.20661e-52;0.01;0;2.50041;102;0;-1-1;-1
1040;142;12.3507;-62.1501;-58.2756;10.631;5032.81;6.12882;0;0;7.20661e-52;0.01;0;5.11967;102;0;-1-1;-1
1040;143;12.3048;-44.1511;-58.3933;9.08017;3135.96;5.22686;0;0;7.20661e-52;0.01;0;6.74657;102;0;-1-1;-1
1040;144;12.4061;-26.004;-57.9334;10.0227;4217.34;5.77172;0;0;7.20661e-52;0.01;0;6.28161;102;0;-1-1;-1
1040;145;12.3877;-7.32734;-58.811;10.0486;4250.11;5.77064;0;0;7.20661e-52;0.01;0;5.39194;102;0;-1-1;-1
1040;146;13.2121;12.2651;-58.6521;9.52418;3618.86;5.47292;0;0;7.20661e-52;0.01;0;5.64578;102;0;-1-1;-1
1040;147;11.1903;30.1228;-58.6949;10.8136;5296.61;6.21361;0;0;7.20661e-52;0.01;0;7.08638;102;0;-1-1;-1
1040;148;2.13469;43.4319;-67.2746;8.73746;2794.11;5.02872;0;0;7.20661e-52;0.01;0;6.45786;102;0;-1-1;-1
1040;149;11.9453;65.1502;-59.854;9.37031;3446.28;5.39631;0;0;7.20661e-52;0.01;0;6.01579;102;0;-1-1;-1
1040;150;5.47941;87.6792;-64.5581;9.93466;4107.21;5.70726;0;0;7.20661e-52;0.01;0;3.59565;102;0;-1-1;-1
1040;151;28.3559;-71.4856;-57.0722;10.3897;4697.9;5.98494;0;0;7.20661e-52;0.01;0;4.64063;102;0;-1-1;-1
1040;152;27.1713;-52.8536;-57.556;9.61267;3720.67;5.53048;0;0;7.20661e-52;0.01;0;6.96608;102;0;-1-1;-1
1040;153;27.5594;-35.4753;-57.8429;9.7252;3852.87;5.60738;0;0;7.20661e-52;0.01;0;6.52692;102;0;-1-1;-1
1040;154;27.5283;-16.3397;-58.3457;9.90728;4073.35;5.69967;0;0;7.20661e-52;0.01;0;6.53116;102;0;-1-1;-1
1040;155;27.7923;2.13857;-57.7486;9.98837;4174.19;5.74718;0;0;7.20661e-52;0.01;0;6.74047;102;0;-1-1;-1
1040;156;28.2532;21.0287;-58.2532;10.8128;5295.52;6.22437;0;0;7.20661e-52;0.01;0;7.43471;102;0;-1-1;-1
1040;157;28.0154;39.2743;-58.3205;10.8007;5277.64;6.21565;0;0;7.20661e-52;0.01;0;6.97952;102;0;-1-1;-1
1040;158;25.463;71.0399;-51.9893;8.81945;2873.51;5.07202;0;0;7.20661e-52;0.01;0;5.67176;102;0;-1-1;-1
1040;159;20.2134;78.8449;-65.4008;9.70299;3826.53;5.58917;0;0;7.20661e-52;0.01;0;3.11131;102;0;-1-1;-1
1040;160;42.2535;-60.6098;-56.4373;9.70541;3829.4;5.57747;0;0;7.20661e-52;0.01;0;5.43352;102;0;-1-1;-1
1040;161;43.1557;-43.4187;-57.0773;9.15049;3209.39;5.26043;0;0;7.20661e-52;0.01;0;6.73646;102;0;-1-1;-1
1040;162;43.332;-25.5036;-57.7762;9.7125;3837.79;5.58019;0;0;7.20661e-52;0.01;0;6.72449;102;0;-1-1;-1
1040;163;42.1445;-8.1137;-58.4481;9.19183;3253.08;5.29467;0;0;7.20661e-52;0.01;0;6.1687;102;0;-1-1;-1
1040;164;43.5211;11.0481;-57.0899;9.98592;4171.12;5.74864;0;0;7.20661e-52;0.01;0;6.69264;102;0;-1-1;-1
1040;165;44.6255;29.8947;-58.3311;10.5011;4850.56;6.03028;0;0;7.20661e-52;0.01;0;6.33996;102;0;-1-1;-1
1040;166;43.4735;47.8741;-58.3477;9.82947;3978.13;5.65238;0;0;7.20661e-52;0.01;0;6.12751;102;0;-1-1;-1
1040;167;39.9702;63.8705;-54.4441;9.13682;3195.02;5.25922;0;0;7.20661e-52;0.01;0;4.79219;102;0;-1-1;-1
1040;168;57.6121;-52.2981;-55.6396;9.58753;3691.55;5.51125;0;0;7.20661e-52;0.01;0;3.59922;102;0;-1-1;-1
1040;169;59.0032;-34.097;-55.904;10.639;5044.21;6.10758;0;0;7.20661e-52;0.01;0;5.56239;102;0;-1-1;-1
1040;170;58.7562;-16.9145;-57.6112;9.00713;3060.89;5.18087;0;0;7.20661e-52;0.01;0;6.49031;102;0;-1-1;-1
1040;171;57.7976;-0.0591222;-54.735;10.6233;5021.83;6.11343;0;0;7.20661e-52;0.01;0;6.94377;102;0;-1-1;-1
1040;172;59.4662;19.8674;-57.1428;9.57533;3677.48;5.50361;0;0;7.20661e-52;0.01;0;5.77936;102;0;-1-1;-1
1040;173;59.4793;40.452;-56.3942;9.88024;4040.09;5.69012;0;0;7.20661e-52;0.01;0;4.95092;102;0;-1-1;-1
1040;174;57.7936;58.7719;-56.2712;10.7568;5213.67;6.18101;0;0;7.20661e-52;0.01;0;4.64559;102;0;-1-1;-1
1040;175;76.2005;-38.5598;-59.8413;9.65931;3775.08;5.55109;0;0;7.20661e-52;0.01;0;2.60052;102;0;-1-1;-1
1040;176;73.529;-24.7946;-49.3128;9.99926;4187.86;5.75518;0;0;7.20661e-52;0.01;0;5.76988;102;0;-1-1;-1
1040;177;73.0282;-8.9864;-56.9048;9.08505;3141.02;5.22658;0;0;7.20661e-52;0.01;0;5.82569;102;0;-1-1;-1
1040;178;75.4569;13.2081;-57.7469;10.1403;4367.64;5.83677;0;0;7.20661e-52;0.01;0;4.74091;102;0;-1-1;-1
1040;179;74.3824;30.6881;-55.6378;9.07985;3135.63;5.22612;0;0;7.20661e-52;0.01;0;4.07481;102;0;-1-1;-1
1040;180;74.8448;48.7753;-55.2331;10.5011;4850.53;6.05267;0;0;7.20661e-52;0.01;0;3.02;102;0;-1-1;-1
1040;181;89.1266;-15.2379;-53.9286;10.9297;5469.01;6.28816;0;0;7.20661e-52;0.01;0;3.74921;102;0;-1-1;-1
1040;182;86.1824;0.415515;-61.5361;9.55564;3654.83;5.5026;0;0;7.20661e-52;0.01;0;3.30376;102;0;-1-1;-1
1040;183;-91.6415;-24.0525;-51.9381;10.0387;4237.63;5.77291;0;0;7.20661e-52;0.01;0;2.53173;102;0;-1-1;-1
1040;184;-96.8135;-10.2684;-41.2714;10.7829;5251.68;6.2043;0;0;7.20661e-52;0.01;0;3.96948;102;0;-1-1;-1
1040;185;-98.4679;13.8236;-40.8439;10.2881;4561.37;5.91719;0;0;7.20661e-52;0.01;0;3.2735;102;0;-1-1;-1
1040;186;-97.4561;32.3076;-43.5949;10.5332;4895.13;6.06527;0;0;7.20661e-52;0.01;0;2.46187;102;0;-1-1;-1
1040;187;-80.5445;-52.8012;-37.6361;9.1658;3225.52;5.27501;0;0;7.20661e-52;0.01;0;3.42071;102;0;-1-1;-1
1040;188;-80.384;-36.2247;-43.5935;10.9369;5479.89;6.29023;0;0;7.20661e-52;0.01;0;3.98732;102;0;-1-1;-1
1040;189;-79.3237;-14.577;-43.604;9.10511;3161.88;5.23488;0;0;7.20661e-52;0.01;0;5.5112;102;0;-1-1;-1
1040;190;-83.3159;2.973;-45.9721;11.0706;5683.37;6.36186;0;0;7.20661e-52;0.01;0;5.93503;102;0;-1-1;-1
1040;191;-82.582;21.6388;-45.2084;10.4115;4727.47;5.99099;0;0;7.20661e-52;0.01;0;4.95798;102;0;-1-1;-1
1040;192;-80.2866;40.5591;-43.3521;10.5811;4962.26;6.07311;0;0;7.20661e-52;0.01;0;4.0755;102;0;-1-1;-1
