Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;16;7.44617;-40.8693;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84782;0;0;-1-1;-1
0;17;6.40334;-24.2353;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03759;0;0;-1-1;-1
0;18;8.7234;-6.02004;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89344;0;0;-1-1;-1
0;19;6.47751;10.9335;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66686;0;0;-1-1;-1
0;20;7.75513;27.7553;-87.385;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18523;0;0;-1-1;-1
0;21;8.87732;45.3836;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80153;0;0;-1-1;-1
0;22;20.2425;-49.1543;-84.4987;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23332;0;0;-1-1;-1
0;23;23.3368;-34.034;-86.6602;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
0;24;20.607;-15.7262;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28042;1;0;-1-1;-1
0;25;22.4821;3.45283;-86.8684;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5903;0;0;-1-1;-1
0;26;23.6293;20.3917;-84.4881;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47559;0;0;-1-1;-1
0;27;23.5489;37.7404;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69387;0;0;-1-1;-1
0;28;36.354;-40.1938;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76927;0;0;-1-1;-1
0;29;35.4703;-25.544;-86.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01444;1;0;-1-1;-1
0;30;37.2094;-5.59739;-85.2967;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52992;0;0;-1-1;-1
0;31;36.5587;10.8601;-83.9729;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93837;0;0;-1-1;-1
0;32;37.5867;26.9806;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35817;0;0;-1-1;-1
0;33;-70.5275;-14.7621;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28083;0;0;-1-1;-1
0;34;-57.8117;-39.4475;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10502;0;0;-1-1;-1
0;35;-56.6656;-25.191;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99658;0;0;-1-1;-1
0;36;-54.7618;-8.89899;-70.8584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50292;1;0;-1-1;-1
0;37;-56.293;9.85554;-69.7925;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5073;0;0;-1-1;-1
0;38;-57.789;28.4757;-71.5025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15792;1;0;-1-1;-1
0;39;-54.6553;46.9044;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.241;0;0;-1-1;-1
0;40;-41.5458;-51.3128;-72.6821;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10899;0;0;-1-1;-1
0;41;-41.3955;-30.4545;-70.9829;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73859;0;0;-1-1;-1
0;42;-42.2319;-16.6247;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
0;43;-39.4124;1.73145;-69.0983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22102;1;0;-1-1;-1
0;44;-42.3637;16.7607;-69.064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51267;1;0;-1-1;-1
0;45;-42.4247;34.2523;-69.8648;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2116;0;0;-1-1;-1
0;46;-41.2129;53.466;-69.4117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80582;1;0;-1-1;-1
0;47;-26.5776;-57.1948;-70.3635;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02366;0;0;-1-1;-1
0;48;-28.5594;-42.59;-68.4937;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38866;0;0;-1-1;-1
0;49;-26.2483;-24.7388;-70.685;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81279;0;0;-1-1;-1
0;50;-24.7285;-8.81307;-71.8688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47465;1;0;-1-1;-1
0;51;-26.8819;11.1043;-69.6538;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34995;0;0;-1-1;-1
0;52;-26.005;26.9269;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56838;0;0;-1-1;-1
0;53;-27.6141;43.7353;-70.6696;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6001;0;0;-1-1;-1
0;54;-27.165;62.1945;-69.8095;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73827;0;0;-1-1;-1
0;55;-13.5697;-63.8486;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04178;0;0;-1-1;-1
0;56;-13.823;-48.1345;-68.3395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72328;1;0;-1-1;-1
0;57;-11.3486;-31.189;-72.6111;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09885;0;0;-1-1;-1
0;58;-12.6993;-15.0506;-70.9662;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5883;0;0;-1-1;-1
0;59;-9.95054;1.96517;-71.7791;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80835;0;0;-1-1;-1
0;60;-11.6466;16.5877;-70.1481;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34747;0;0;-1-1;-1
0;61;-11.8831;36.6304;-70.9321;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65154;0;0;-1-1;-1
0;62;-10.7491;55.083;-70.3587;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31268;0;0;-1-1;-1
0;63;2.17791;-56.2442;-69.0654;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73903;0;0;-1-1;-1
0;64;3.9411;-40.1512;-72.0472;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20068;0;0;-1-1;-1
0;65;2.71879;-22.8979;-68.504;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07001;0;0;-1-1;-1
0;66;4.34092;-7.97803;-72.0181;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59412;0;0;-1-1;-1
0;67;2.35097;10.1674;-69.2156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96723;1;0;-1-1;-1
0;68;4.40102;26.7892;-69.6901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49412;1;0;-1-1;-1
0;69;4.43559;45.7975;-70.5428;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07283;0;0;-1-1;-1
0;70;3.50911;63.7178;-70.1492;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45395;0;0;-1-1;-1
0;71;16.3326;-66.2688;-69.9002;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89196;0;0;-1-1;-1
0;72;15.9691;-47.1642;-70.925;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75398;0;0;-1-1;-1
0;73;19.2592;-30.2032;-70.8775;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89027;0;0;-1-1;-1
0;74;16.4088;-14.0918;-69.2259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69824;1;0;-1-1;-1
0;75;16.9985;1.22224;-71.3321;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43869;0;0;-1-1;-1
0;76;16.0009;18.2092;-69.2031;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9885;0;0;-1-1;-1
0;77;17.3049;35.4438;-70.6372;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48906;0;0;-1-1;-1
0;78;19.4568;55.0715;-70.2805;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06676;0;0;-1-1;-1
0;79;31.0809;-57.7947;-69.4721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35973;1;0;-1-1;-1
0;80;31.7656;-38.5294;-68.4307;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27456;0;0;-1-1;-1
0;81;32.0161;-21.8242;-69.6456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93316;1;0;-1-1;-1
0;82;33.336;-6.3412;-68.8086;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57133;0;0;-1-1;-1
0;83;30.5743;12.443;-71.3023;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45157;0;0;-1-1;-1
0;84;33.624;28.6032;-68.5205;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88676;0;0;-1-1;-1
0;85;34.008;43.7463;-71.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2351;1;0;-1-1;-1
0;86;46.364;-51.2921;-68.9116;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75882;0;0;-1-1;-1
0;87;45.9804;-30.483;-71.9472;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33326;0;0;-1-1;-1
0;88;47.5564;-13.4224;-72.0002;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86531;0;0;-1-1;-1
0;89;45.3325;1.65065;-69.0604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76303;1;0;-1-1;-1
0;90;47.3087;17.1278;-68.9547;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38369;0;0;-1-1;-1
0;91;48.9685;36.8812;-71.9513;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53568;0;0;-1-1;-1
0;92;46.7021;54.104;-68.9992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53963;1;0;-1-1;-1
0;93;60.0271;-25.6695;-72.0498;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.751;0;0;-1-1;-1
0;94;62.5643;-5.60727;-71.922;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33575;0;0;-1-1;-1
0;95;61.3295;9.87301;-68.8376;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63608;0;0;-1-1;-1
0;96;-80.3945;-8.31478;-55.4099;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96189;0;0;-1-1;-1
0;97;-80.1253;12.4607;-54.3326;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61342;0;0;-1-1;-1
0;98;-65.7593;-48.421;-54.2737;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67971;0;0;-1-1;-1
0;99;-67.7014;-33.8759;-55.4063;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30497;0;0;-1-1;-1
0;100;-65.5566;-12.6505;-56.3759;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0001;0;0;-1-1;-1
0;101;-64.5987;1.73408;-53.9666;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33453;0;0;-1-1;-1
0;102;-68.0124;19.6477;-57.7796;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53583;0;0;-1-1;-1
0;103;-66.4446;35.4399;-55.5541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49189;1;0;-1-1;-1
0;104;-52.2506;-59.3454;-54.8699;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0599;0;0;-1-1;-1
0;105;-52.9139;-42.3665;-57.5551;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5923;0;0;-1-1;-1
0;106;-51.3217;-24.6968;-57.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56966;1;0;-1-1;-1
0;107;-49.8601;-4.79414;-57.1193;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42162;0;0;-1-1;-1
0;108;-51.749;12.0399;-54.3888;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05976;0;0;-1-1;-1
0;109;-51.0332;27.8565;-57.8109;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92785;0;0;-1-1;-1
0;110;-52.1436;44.8056;-54.0113;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1987;0;0;-1-1;-1
0;111;-50.575;59.7304;-54.4385;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15227;0;0;-1-1;-1
0;112;-38.6614;-66.5808;-56.3467;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10141;0;0;-1-1;-1
0;113;-38.37;-51.0452;-54.5648;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1918;0;0;-1-1;-1
0;114;-36.5552;-31.2284;-56.2479;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18156;0;0;-1-1;-1
0;115;-36.5254;-14.8569;-55.7913;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81718;0;0;-1-1;-1
0;116;-37.7516;2.43515;-54.3755;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5234;0;0;-1-1;-1
0;117;-36.0781;20.9947;-57.0227;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53915;0;0;-1-1;-1
0;118;-35.2029;36.6509;-55.0642;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.654;0;0;-1-1;-1
0;119;-36.999;51.2801;-56.5089;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94613;0;0;-1-1;-1
0;120;-35.9272;70.3123;-57.9308;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27295;0;0;-1-1;-1
0;121;-23.9332;-76.0272;-57.3271;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14274;0;0;-1-1;-1
0;122;-21.8313;-56.2122;-56.4056;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51104;0;0;-1-1;-1
0;123;-21.0907;-40.4625;-54.8507;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98248;0;0;-1-1;-1
0;124;-23.6231;-22.5394;-56.7427;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87601;0;0;-1-1;-1
0;125;-21.5863;-7.15073;-56.3423;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62954;0;0;-1-1;-1
0;126;-22.4084;9.00093;-55.9858;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80024;0;0;-1-1;-1
0;127;-21.3994;25.5979;-55.5901;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26499;0;0;-1-1;-1
0;128;-21.7832;42.3078;-56.7001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12182;1;0;-1-1;-1
0;129;-22.1133;63.2068;-54.4612;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13617;0;0;-1-1;-1
0;130;-22.0269;77.973;-57.013;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52736;0;0;-1-1;-1
0;131;-9.284;-80.7837;-56.0109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46989;1;0;-1-1;-1
0;132;-5.76829;-65.6695;-55.7493;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74593;0;0;-1-1;-1
0;133;-6.23369;-47.1157;-55.1239;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88251;0;0;-1-1;-1
0;134;-8.77213;-29.9193;-54.617;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57535;0;0;-1-1;-1
0;135;-8.94592;-14.142;-55.4239;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83996;0;0;-1-1;-1
0;136;-7.06472;0.368407;-56.716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33797;1;0;-1-1;-1
0;137;-5.92414;20.992;-55.1545;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33425;0;0;-1-1;-1
0;138;-8.23891;36.952;-55.4913;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41031;0;0;-1-1;-1
0;139;-5.83087;54.9371;-55.1082;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18371;0;0;-1-1;-1
0;140;-8.71772;70.328;-55.1313;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3029;0;0;-1-1;-1
0;141;8.98611;-74.3228;-56.9039;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46797;0;0;-1-1;-1
0;142;6.86176;-58.0814;-56.2157;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12594;0;0;-1-1;-1
0;143;7.34396;-41.704;-54.9379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38138;1;0;-1-1;-1
0;144;9.40155;-22.7189;-56.6028;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49523;0;0;-1-1;-1
0;145;6.03286;-8.01654;-56.8624;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47224;0;0;-1-1;-1
0;146;5.61039;9.72423;-55.2394;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2798;0;0;-1-1;-1
0;147;8.44318;27.7482;-53.9545;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67695;0;0;-1-1;-1
0;148;8.53575;44.9735;-55.9777;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63879;0;0;-1-1;-1
0;149;8.84343;59.8459;-57.7174;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81059;0;0;-1-1;-1
0;150;8.57092;79.8449;-54.344;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80727;0;0;-1-1;-1
0;151;22.2791;-64.2613;-56.6577;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.968;0;0;-1-1;-1
0;152;24.178;-49.9865;-53.7183;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40027;0;0;-1-1;-1
0;153;20.2906;-32.6151;-55.288;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15334;0;0;-1-1;-1
0;154;20.5227;-12.7132;-57.3707;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01068;0;0;-1-1;-1
0;155;23.6304;1.42026;-56.4427;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68;0;0;-1-1;-1
0;156;23.7532;20.6592;-55.7403;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42706;0;0;-1-1;-1
0;157;22.6854;38.2407;-56.2081;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04071;0;0;-1-1;-1
0;158;22.9268;54.3748;-53.9786;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09899;0;0;-1-1;-1
0;159;22.0548;70.5662;-57.6927;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4707;0;0;-1-1;-1
0;160;38.5689;-56.0266;-56.428;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55283;0;0;-1-1;-1
0;161;34.9363;-38.3565;-54.7235;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32504;0;0;-1-1;-1
0;162;38.5232;-25.1003;-56.4545;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60598;0;0;-1-1;-1
0;163;37.2064;-5.69336;-54.8339;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96702;0;0;-1-1;-1
0;164;38.4601;8.33312;-55.4069;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96445;0;0;-1-1;-1
0;165;38.8669;25.4352;-54.6056;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32669;0;0;-1-1;-1
0;166;36.7835;46.1493;-56.6526;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85656;0;0;-1-1;-1
0;167;36.3685;60.7331;-54.1173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5418;1;0;-1-1;-1
0;168;52.8842;-50.958;-56.053;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28801;0;0;-1-1;-1
0;169;52.0645;-31.0917;-54.1358;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73264;0;0;-1-1;-1
0;170;52.9086;-15.0628;-54.3764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22875;1;0;-1-1;-1
0;171;52.2509;0.0407742;-54.3921;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51586;0;0;-1-1;-1
0;172;51.1902;18.0902;-56.0406;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79112;0;0;-1-1;-1
0;173;52.9412;34.0756;-55.77;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31109;0;0;-1-1;-1
0;174;52.6988;55.2585;-56.5068;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26893;0;0;-1-1;-1
0;175;64.6168;-40.8696;-56.6704;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99573;0;0;-1-1;-1
0;176;67.282;-25.0823;-56.1069;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4209;0;0;-1-1;-1
0;177;67.7755;-4.49719;-55.1316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1392;1;0;-1-1;-1
0;178;65.8276;11.9948;-53.8099;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8739;0;0;-1-1;-1
0;179;66.0093;26.6459;-55.2811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88952;1;0;-1-1;-1
0;180;64.771;46.0621;-54.3208;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39683;0;0;-1-1;-1
0;181;79.7171;-16.8507;-56.7558;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82798;0;0;-1-1;-1
0;182;82.2245;1.12041;-54.469;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82628;0;0;-1-1;-1
0;183;-87.5132;-21.6618;-40.6304;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14623;0;0;-1-1;-1
0;184;-84.1177;-8.17161;-40.1211;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21921;0;0;-1-1;-1
0;185;-86.3088;12.3514;-39.6299;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43935;0;0;-1-1;-1
0;186;-86.6576;29.3379;-39.2273;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0049;0;0;-1-1;-1
0;187;-70.1836;-48.0383;-39.643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05689;1;0;-1-1;-1
0;188;-72.1214;-33.9458;-41.5632;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02677;0;0;-1-1;-1
0;189;-71.5904;-14.5662;-41.631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38648;1;0;-1-1;-1
0;190;-72.6797;3.61617;-40.9291;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38507;0;0;-1-1;-1
0;191;-70.5075;19.0719;-42.0683;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24173;0;0;-1-1;-1
0;192;-69.9877;37.0779;-42.9174;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68377;0;0;-1-1;-1
0;193;-72.6575;51.392;-41.1008;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09431;0;0;-1-1;-1
0;194;-56.9552;-59.2035;-39.9288;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24965;0;0;-1-1;-1
0;195;-56.7245;-39.4559;-41.8721;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64117;0;0;-1-1;-1
0;196;-54.1673;-24.6415;-40.906;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42257;0;0;-1-1;-1
0;197;-57.4623;-7.32608;-42.0134;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99192;0;0;-1-1;-1
0;198;-55.0633;9.53806;-39.8528;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71488;0;0;-1-1;-1
0;199;-55.5416;25.8729;-41.5492;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11479;0;0;-1-1;-1
0;200;-56.9736;42.6522;-40.109;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52655;0;0;-1-1;-1
0;201;-54.2545;60.449;-39.5955;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23916;0;0;-1-1;-1
0;202;-40.5164;-80.6249;-40.9808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97206;1;0;-1-1;-1
0;203;-41.6787;-65.8993;-39.2313;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38266;0;0;-1-1;-1
0;204;-43.051;-47.5221;-41.7169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90111;1;0;-1-1;-1
0;205;-42.5698;-31.6887;-42.203;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09532;0;0;-1-1;-1
0;206;-40.2492;-13.4523;-40.6545;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10499;0;0;-1-1;-1
0;207;-42.0134;1.95077;-39.9893;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47624;0;0;-1-1;-1
