Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;44;-46.3739;20.4089;-81.2509;9.41247;3493.01;5.44287;0;0;4.0788e-44;0.01;0;4.23403;102;0;-1-1;-1
880;45;-45.3679;37.7905;-77.5646;10.6238;5022.63;6.14798;0;0;4.0788e-44;0.01;0;3.0022;102;0;-1-1;-1
880;46;-45.3814;58.495;-73.6871;9.45669;3542.47;5.48203;0;0;4.0788e-44;0.01;0;3.40855;102;0;-1-1;-1
880;47;-29.435;-60.0639;-74.3029;9.6666;3783.64;5.59397;0;0;4.0788e-44;0.01;0;6.09569;102;0;-1-1;-1
880;48;-37.6552;-51.8215;-86.2462;9.19452;3255.93;5.32662;0;0;4.0788e-44;0.01;0;3.72265;102;0;-1-1;-1
880;49;-28.4192;-27.4173;-79.1925;9.74201;3872.88;5.64072;0;0;4.0788e-44;0.01;0;5.32607;102;0;-1-1;-1
880;50;-31.057;-5.69755;-74.7328;9.47279;3560.59;5.48223;0;0;4.0788e-44;0.01;0;5.69133;102;0;-1-1;-1
880;51;-32.8748;11.4858;-74.6922;10.3741;4676.77;6.02184;0;0;4.0788e-44;0.01;0;5.66019;102;0;-1-1;-1
880;52;-28.5398;28.3238;-83.3952;11.145;5798.62;6.45693;0;0;4.0788e-44;0.01;0;5.68774;102;0;-1-1;-1
880;53;-28.8631;47.2634;-80.699;10.3708;4672.27;6.00078;0;0;4.0788e-44;0.01;0;3.87382;102;0;-1-1;-1
880;54;-27.713;64.3766;-73.0697;10.9049;5431.99;6.31054;0;0;4.0788e-44;0.01;0;4.36391;102;0;-1-1;-1
880;55;-15.108;-71.2688;-80.9071;10.9619;5517.62;6.35556;0;0;4.0788e-44;0.01;0;2.23445;102;0;-1-1;-1
880;56;-13.438;-55.2042;-73.6641;9.44432;3528.59;5.468;0;0;4.0788e-44;0.01;0;6.24597;102;0;-1-1;-1
880;57;-14.7052;-37.866;-75.0723;9.96516;4145.16;5.78552;0;0;4.0788e-44;0.01;0;6.01396;102;0;-1-1;-1
880;58;-15.9171;-14.9101;-75.6242;10.4071;4721.49;6.02982;0;0;4.0788e-44;0.01;0;6.31532;102;0;-1-1;-1
880;59;-15.8413;3.74632;-75.5702;10.4717;4809.88;6.0626;0;0;4.0788e-44;0.01;0;6.10468;102;0;-1-1;-1
880;60;-13.5668;21.693;-71.6586;9.8294;3978.05;5.69587;0;0;4.0788e-44;0.01;0;5.4656;102;0;-1-1;-1
880;61;-16.2082;40.6425;-91.8469;10.0514;4253.75;5.82234;0;0;4.0788e-44;0.01;0;4.29296;102;0;-1-1;-1
880;62;-12.5944;56.9338;-83.1674;10.8297;5320.26;6.27539;0;0;4.0788e-44;0.01;0;3.51905;102;0;-1-1;-1
880;63;1.50672;-60.9543;-81.7781;10.0416;4241.3;5.81783;0;0;4.0788e-44;0.01;0;4.02027;102;0;-1-1;-1
880;64;1.39821;-45.477;-74.0547;9.78032;3918.76;5.66982;0;0;4.0788e-44;0.01;0;6.77558;102;0;-1-1;-1
880;65;0.320225;-25.4806;-75.5662;11.3488;6122.56;6.57197;0;0;4.0788e-44;0.01;0;5.53959;102;0;-1-1;-1
880;66;1.22207;-6.19701;-78.4924;10.9849;5552.36;6.36184;0;0;4.0788e-44;0.01;0;4.88394;102;0;-1-1;-1
880;67;1.35696;12.6717;-72.7123;9.468;3555.19;5.49306;0;0;4.0788e-44;0.01;0;4.83307;102;0;-1-1;-1
880;68;1.57856;29.494;-76.0562;9.44695;3531.53;5.47231;0;0;4.0788e-44;0.01;0;6.257;102;0;-1-1;-1
880;69;1.06171;43.7447;-86.4598;10.492;4838.02;6.07768;0;0;4.0788e-44;0.01;0;6.09467;102;0;-1-1;-1
880;70;6.79162;74.8538;-77.4052;11.0316;5623.44;6.38512;0;0;4.0788e-44;0.01;0;3.51755;102;0;-1-1;-1
880;71;18.2055;-69.5586;-82.3919;10.3675;4667.74;6.00583;0;0;4.0788e-44;0.01;0;2.36259;102;0;-1-1;-1
880;72;17.1086;-54.0449;-74.6069;9.6124;3720.35;5.56411;0;0;4.0788e-44;0.01;0;6.36905;102;0;-1-1;-1
880;73;17.4286;-35.7632;-75.6818;11.307;6055.3;6.55138;0;0;4.0788e-44;0.01;0;5.38543;102;0;-1-1;-1
880;74;17.0918;-15.5456;-74.5425;9.43507;3518.23;5.46692;0;0;4.0788e-44;0.01;0;5.63923;102;0;-1-1;-1
880;75;17.5992;3.00458;-75.3154;10.2838;4555.71;5.95695;0;0;4.0788e-44;0.01;0;6.77425;102;0;-1-1;-1
880;76;17.3677;21.1939;-74.8766;9.69702;3819.47;5.61217;0;0;4.0788e-44;0.01;0;6.30866;102;0;-1-1;-1
880;77;16.5873;39.1984;-76.4885;10.0349;4232.75;5.81625;0;0;4.0788e-44;0.01;0;6.29544;102;0;-1-1;-1
880;78;14.1793;55.8067;-78.2727;11.3571;6136.09;6.57517;0;0;4.0788e-44;0.01;0;4.53169;102;0;-1-1;-1
880;79;32.7536;-63.3205;-73.3655;9.44445;3528.73;5.47666;0;0;4.0788e-44;0.01;0;4.84753;102;0;-1-1;-1
880;80;33.7744;-45.6167;-74.4241;10.9788;5543.12;6.35505;0;0;4.0788e-44;0.01;0;6.86327;102;0;-1-1;-1
880;81;34.2048;-26.9345;-73.4461;9.43304;3515.96;5.45807;0;0;4.0788e-44;0.01;0;6.29301;102;0;-1-1;-1
880;82;33.2994;-7.21264;-75.4646;10.6608;5075.24;6.17993;0;0;4.0788e-44;0.01;0;6.41397;102;0;-1-1;-1
880;83;34.6461;11.7346;-75.1949;10.8361;5329.72;6.27417;0;0;4.0788e-44;0.01;0;5.45838;102;0;-1-1;-1
880;84;33.6742;31.2223;-77.3909;11.2176;5912.74;6.49602;0;0;4.0788e-44;0.01;0;5.85095;102;0;-1-1;-1
880;85;31.8894;50.251;-74.4959;9.5297;3625.15;5.51115;0;0;4.0788e-44;0.01;0;5.56946;102;0;-1-1;-1
880;86;49.8849;-54.9116;-73.3859;10.6521;5062.87;6.16991;0;0;4.0788e-44;0.01;0;4.17756;102;0;-1-1;-1
880;87;49.3588;-36.3099;-73.8777;10.0374;4236.02;5.81343;0;0;4.0788e-44;0.01;0;4.84998;102;0;-1-1;-1
880;88;49.8885;-16.8374;-75.1525;11.0978;5725.29;6.42805;0;0;4.0788e-44;0.01;0;5.13972;102;0;-1-1;-1
880;89;50.1737;1.46007;-72.7895;9.4293;3511.77;5.46831;0;0;4.0788e-44;0.01;0;5.50325;102;0;-1-1;-1
880;90;51.3692;18.2598;-73.2548;9.11362;3170.75;5.28132;0;0;4.0788e-44;0.01;0;4.03663;102;0;-1-1;-1
880;91;47.1298;45.5496;-82.9053;11.4317;6257.76;6.61971;0;0;4.0788e-44;0.01;0;2.86098;102;0;-1-1;-1
880;92;45.9855;61.1952;-72.3171;9.43223;3515.05;5.4583;0;0;4.0788e-44;0.01;0;3.04209;102;0;-1-1;-1
880;93;73.855;-24.1673;-70.2901;11.242;5951.32;6.51099;0;0;4.0788e-44;0.01;0;3.65529;102;0;-1-1;-1
880;94;65.5926;-7.39387;-72.8725;9.71533;3841.15;5.62526;0;0;4.0788e-44;0.01;0;4.98805;102;0;-1-1;-1
880;95;79.4753;2.43784;-80.2957;10.9621;5517.91;6.35172;0;0;4.0788e-44;0.01;0;1.74423;102;0;-1-1;-1
880;96;-86.7669;-10.1528;-61.9435;10.7514;5205.76;6.22187;0;0;4.0788e-44;0.01;0;3.92329;102;0;-1-1;-1
880;97;-84.9017;15.2746;-68.8932;9.74591;3877.54;5.6545;0;0;4.0788e-44;0.01;0;2.48622;102;0;-1-1;-1
880;98;-78.8935;-52.8078;-56.2622;11.2389;5946.54;6.5081;0;0;4.0788e-44;0.01;0;3.67089;102;0;-1-1;-1
880;99;-69.1817;-36.8999;-58.837;9.90191;4066.74;5.73894;0;0;4.0788e-44;0.01;0;4.82269;102;0;-1-1;-1
880;100;-70.4106;-15.0969;-57.3301;9.45355;3538.95;5.4865;0;0;4.0788e-44;0.01;0;5.35115;102;0;-1-1;-1
880;101;-71.9035;2.70236;-65.0523;10.772;5235.8;6.22445;0;0;4.0788e-44;0.01;0;5.37175;102;0;-1-1;-1
880;102;-71.2891;21.1042;-60.6698;9.61102;3718.75;5.57147;0;0;4.0788e-44;0.01;0;6.70646;102;0;-1-1;-1
880;103;-70.0216;37.6613;-59.1247;9.4038;3483.37;5.44249;0;0;4.0788e-44;0.01;0;5.58249;102;0;-1-1;-1
880;104;-54.1529;-63.9029;-57.8357;10.8651;5372.61;6.3018;0;0;4.0788e-44;0.01;0;5.17718;102;0;-1-1;-1
880;105;-54.4532;-46.0681;-56.7239;9.39195;3470.21;5.44316;0;0;4.0788e-44;0.01;0;5.69343;102;0;-1-1;-1
880;106;-56.3652;-24.6755;-59.236;9.47771;3566.14;5.48993;0;0;4.0788e-44;0.01;0;5.6126;102;0;-1-1;-1
880;107;-55.3822;-5.72085;-59.5658;10.9947;5567.18;6.36534;0;0;4.0788e-44;0.01;0;6.14321;102;0;-1-1;-1
880;108;-55.9869;13.6679;-67.6517;10.8521;5353.42;6.28405;0;0;4.0788e-44;0.01;0;6.13198;102;0;-1-1;-1
880;109;-56.4809;27.7774;-56.9529;9.13369;3191.74;5.28571;0;0;4.0788e-44;0.01;0;6.38644;102;0;-1-1;-1
880;110;-54.1048;45.5731;-62.0536;10.8585;5362.95;6.28936;0;0;4.0788e-44;0.01;0;5.90364;102;0;-1-1;-1
880;111;-56.0858;65.5671;-60.2222;11.228;5929.24;6.50373;0;0;4.0788e-44;0.01;0;4.24907;102;0;-1-1;-1
880;112;-37.8609;-72.6954;-64.0422;10.8397;5335.14;6.26066;0;0;4.0788e-44;0.01;0;4.27603;102;0;-1-1;-1
880;113;-39.0068;-53.9316;-61.4056;10.133;4358.09;5.87059;0;0;4.0788e-44;0.01;0;7.13972;102;0;-1-1;-1
880;114;-39.7844;-36.0059;-59.7623;10.7054;5139.17;6.20347;0;0;4.0788e-44;0.01;0;5.7759;102;0;-1-1;-1
880;115;-39.3726;-16.6756;-61.348;11.4732;6326.27;6.65528;0;0;4.0788e-44;0.01;0;6.21292;102;0;-1-1;-1
880;116;-37.7673;1.82679;-59.526;9.9841;4168.84;5.7873;0;0;4.0788e-44;0.01;0;6.74941;102;0;-1-1;-1
880;117;-39.8551;20.4929;-58.674;11.5022;6374.27;6.67018;0;0;4.0788e-44;0.01;0;5.95299;102;0;-1-1;-1
880;118;-37.4279;39.9666;-56.894;9.69667;3819.06;5.62747;0;0;4.0788e-44;0.01;0;4.43958;102;0;-1-1;-1
880;119;-37.9139;58.3683;-57.7328;11.1422;5794.37;6.46326;0;0;4.0788e-44;0.01;0;6.34179;102;0;-1-1;-1
880;120;-30.9758;85.9684;-68.3292;9.21646;3279.3;5.33667;0;0;4.0788e-44;0.01;0;1.87341;102;0;-1-1;-1
880;121;-23.2306;-83.928;-56.5109;10.6651;5081.46;6.17913;0;0;4.0788e-44;0.01;0;3.52431;102;0;-1-1;-1
880;122;-21.8719;-64.4079;-59.131;10.4227;4742.76;6.03226;0;0;4.0788e-44;0.01;0;5.34876;102;0;-1-1;-1
880;123;-22.314;-46.0807;-60.5315;11.1043;5735.41;6.43081;0;0;4.0788e-44;0.01;0;6.54984;102;0;-1-1;-1
880;124;-22.1512;-26.4523;-61.5803;10.9501;5499.76;6.33409;0;0;4.0788e-44;0.01;0;6.39843;102;0;-1-1;-1
880;125;-22.2994;-7.46757;-60.2296;10.0072;4197.87;5.79735;0;0;4.0788e-44;0.01;0;6.51182;102;0;-1-1;-1
880;126;-22.4787;11.6978;-59.5786;10.5693;4945.74;6.12171;0;0;4.0788e-44;0.01;0;6.0787;102;0;-1-1;-1
880;127;-23.0979;29.8593;-58.8747;9.56179;3661.89;5.5445;0;0;4.0788e-44;0.01;0;4.77305;102;0;-1-1;-1
880;128;-22.2508;47.5868;-60.8045;9.42336;3505.15;5.46389;0;0;4.0788e-44;0.01;0;4.32198;102;0;-1-1;-1
880;129;-14.9969;63.8398;-60.7562;9.0904;3146.57;5.25749;0;0;4.0788e-44;0.01;0;5.5294;102;0;-1-1;-1
880;130;-18.0769;88.3007;-57.0243;10.1128;4332.14;5.85827;0;0;4.0788e-44;0.01;0;4.03942;102;0;-1-1;-1
880;131;-6.35659;-91.568;-56.96;9.45105;3536.13;5.46581;0;0;4.0788e-44;0.01;0;3.124;102;0;-1-1;-1
880;132;-6.63476;-74.2337;-57.7636;10.0689;4275.99;5.82738;0;0;4.0788e-44;0.01;0;4.237;102;0;-1-1;-1
880;133;-3.2402;-55.247;-59.301;10.7611;5219.86;6.2375;0;0;4.0788e-44;0.01;0;5.44114;102;0;-1-1;-1
880;134;-3.50691;-36.1801;-59.9409;10.8284;5318.45;6.25879;0;0;4.0788e-44;0.01;0;5.57278;102;0;-1-1;-1
880;135;-7.12814;-15.7162;-60.5165;9.58092;3683.92;5.54724;0;0;4.0788e-44;0.01;0;4.9067;102;0;-1-1;-1
880;136;-7.60541;2.07831;-60.1295;9.45028;3535.27;5.47695;0;0;4.0788e-44;0.01;0;4.89516;102;0;-1-1;-1
880;137;-2.75231;18.6351;-57.5413;9.22628;3289.79;5.34037;0;0;5.0985e-44;0.01;0;5.34538;102;0;-1-1;-1
880;138;-6.4664;49.7448;-58.0154;9.13055;3188.45;5.27646;0;0;5.0985e-44;0.01;0;5.99158;102;0;-1-1;-1
880;139;-1.42115;60.8877;-69.0508;9.23174;3295.64;5.34469;0;0;4.0788e-44;0.01;0;5.62849;102;0;-1-1;-1
880;140;-3.25155;76.6441;-61.5133;9.92419;4094.24;5.75825;0;0;4.0788e-44;0.01;0;5.81616;102;0;-1-1;-1
880;141;12.427;-84.2466;-58.0815;9.92467;4094.84;5.74692;0;0;4.0788e-44;0.01;0;3.03716;102;0;-1-1;-1
880;142;12.2334;-65.5606;-60.4887;11.0437;5641.99;6.40856;0;0;4.0788e-44;0.01;0;4.79156;102;0;-1-1;-1
880;143;12.4524;-45.0582;-60.1127;9.42684;3509.03;5.46417;0;0;4.0788e-44;0.01;0;6.28187;102;0;-1-1;-1
880;144;12.7985;-26.3491;-59.9404;10.4011;4713.3;6.02911;0;0;4.0788e-44;0.01;0;6.33077;102;0;-1-1;-1
880;145;12.6718;-7.1068;-60.3729;10.4386;4764.52;6.03699;0;0;4.0788e-44;0.01;0;5.29258;102;0;-1-1;-1
880;146;13.1114;12.3304;-60.1998;9.89438;4057.46;5.72616;0;0;4.0788e-44;0.01;0;5.64097;102;0;-1-1;-1
880;147;10.9788;31.0447;-60.6743;11.224;5922.94;6.49689;0;0;4.0788e-44;0.01;0;7.00517;102;0;-1-1;-1
880;148;2.22013;44.644;-69.9241;9.08174;3137.59;5.26278;0;0;4.0788e-44;0.01;0;6.66202;102;0;-1-1;-1
880;149;12.7132;66.5054;-62.7062;9.72751;3855.61;5.64094;0;0;4.0788e-44;0.01;0;6.67645;102;0;-1-1;-1
880;150;6.06017;90.6624;-66.9236;10.3229;4607.74;5.9742;0;0;4.0788e-44;0.01;0;3.12751;102;0;-1-1;-1
880;151;29.1611;-74.2632;-59.1391;10.815;5298.69;6.27289;0;0;4.0788e-44;0.01;0;4.62007;102;0;-1-1;-1
880;152;27.3636;-54.9761;-59.6122;9.98755;4173.16;5.78711;0;0;4.0788e-44;0.01;0;6.87055;102;0;-1-1;-1
880;153;28.3641;-36.56;-59.852;10.1037;4320.42;5.86489;0;0;4.0788e-44;0.01;0;6.56058;102;0;-1-1;-1
880;154;28.4822;-16.506;-60.2929;10.3007;4578.12;5.96856;0;0;4.0788e-44;0.01;0;6.53352;102;0;-1-1;-1
880;155;28.6352;2.31349;-59.6238;10.3586;4655.84;6.00076;0;0;4.0788e-44;0.01;0;6.86617;102;0;-1-1;-1
880;156;28.7782;21.6125;-60.1075;11.2382;5945.32;6.51491;0;0;4.0788e-44;0.01;0;6.7021;102;0;-1-1;-1
880;157;28.6169;39.9913;-60.638;11.2254;5925.13;6.50401;0;0;4.0788e-44;0.01;0;6.78113;102;0;-1-1;-1
880;158;26.1632;72.4347;-54.0459;9.1665;3226.26;5.30799;0;0;4.0788e-44;0.01;0;5.90844;102;0;-1-1;-1
880;159;21.214;81.5954;-67.1313;10.088;4300.4;5.85057;0;0;4.0788e-44;0.01;0;3.7001;102;0;-1-1;-1
880;160;43.4372;-62.5446;-58.5005;10.0773;4286.66;5.83293;0;0;4.0788e-44;0.01;0;5.44787;102;0;-1-1;-1
880;161;44.628;-44.7334;-59.1694;9.51369;3606.92;5.50801;0;0;4.0788e-44;0.01;0;6.75602;102;0;-1-1;-1
880;162;44.7143;-26.2379;-59.8602;10.0837;4294.85;5.83766;0;0;4.0788e-44;0.01;0;6.78455;102;0;-1-1;-1
880;163;43.6565;-7.884;-60.3955;9.5563;3655.59;5.54241;0;0;4.0788e-44;0.01;0;6.17072;102;0;-1-1;-1
880;164;44.8849;11.4658;-59.3327;10.3509;4645.38;5.99967;0;0;4.0788e-44;0.01;0;6.72472;102;0;-1-1;-1
880;165;45.9419;30.8036;-61.0006;10.9056;5433.03;6.30788;0;0;4.0788e-44;0.01;0;6.29995;102;0;-1-1;-1
880;166;44.4329;49.4077;-60.6117;10.2037;4450.03;5.90995;0;0;4.0788e-44;0.01;0;6.25482;102;0;-1-1;-1
880;167;41.3354;65.9167;-56.2974;9.48436;3573.66;5.49814;0;0;4.0788e-44;0.01;0;5.52501;102;0;-1-1;-1
880;168;59.6026;-53.8267;-57.5787;9.96097;4139.93;5.76768;0;0;4.0788e-44;0.01;0;4.25469;102;0;-1-1;-1
880;169;60.9097;-35.1839;-58.1655;11.049;5650.08;6.3907;0;0;4.0788e-44;0.01;0;5.55356;102;0;-1-1;-1
880;170;61.1193;-17.3273;-59.6414;9.38118;3458.28;5.43456;0;0;4.0788e-44;0.01;0;5.85214;102;0;-1-1;-1
880;171;60.2803;0.439488;-57.3126;11.0404;5636.9;6.39738;0;0;4.0788e-44;0.01;0;7.1273;102;0;-1-1;-1
880;172;61.5317;20.3725;-59.5918;9.95083;4127.3;5.76102;0;0;4.0788e-44;0.01;0;5.8224;102;0;-1-1;-1
880;173;61.3303;41.6875;-58.688;10.2672;4533.65;5.9534;0;0;4.0788e-44;0.01;0;4.90059;102;0;-1-1;-1
880;174;59.5535;60.6731;-58.4275;11.1845;5860.52;6.47373;0;0;4.0788e-44;0.01;0;5.13854;102;0;-1-1;-1
880;175;78.5313;-40.3464;-61.9679;10.0288;4225.13;5.80651;0;0;4.0788e-44;0.01;0;2.60872;102;0;-1-1;-1
880;176;76.1791;-25.4875;-51.6614;10.3971;4707.85;6.02618;0;0;4.0788e-44;0.01;0;5.89688;102;0;-1-1;-1
880;177;75.9625;-9.17769;-59.3477;9.4483;3533.05;5.47284;0;0;4.0788e-44;0.01;0;5.7008;102;0;-1-1;-1
880;178;77.7683;12.7884;-59.64;10.5355;4898.37;6.10684;0;0;4.0788e-44;0.01;0;4.54189;102;0;-1-1;-1
880;179;77.054;31.3013;-57.7463;9.43924;3522.9;5.47133;0;0;4.0788e-44;0.01;0;3.95926;102;0;-1-1;-1
880;180;77.3378;50.2213;-57.3961;10.9128;5443.68;6.3327;0;0;4.0788e-44;0.01;0;3.02817;102;0;-1-1;-1
880;181;92.6026;-15.6388;-56.1775;11.338;6105.21;6.5685;0;0;4.0788e-44;0.01;0;3.66892;102;0;-1-1;-1
880;182;89.6176;0.274902;-65.1487;9.9262;4096.73;5.7552;0;0;4.0788e-44;0.01;0;2.60258;102;0;-1-1;-1
880;183;-95.1701;-24.5651;-53.7766;10.4256;4746.75;6.03783;0;0;4.0788e-44;0.01;0;2.53685;102;0;-1-1;-1
880;184;-100.054;-11.04;-41.6578;11.1825;5857.48;6.47973;0;0;4.0788e-44;0.01;0;4.39665;102;0;-1-1;-1
880;185;-101.61;14.5307;-42.0904;10.6888;5115.29;6.19204;0;0;4.0788e-44;0.01;0;3.38588;102;0;-1-1;-1
880;186;-100.683;33.4315;-45.748;10.9486;5497.51;6.3488;0;0;4.0788e-44;0.01;0;2.46623;102;0;-1-1;-1
880;187;-83.0518;-53.8719;-38.9311;9.50046;3591.89;5.50586;0;0;4.0788e-44;0.01;0;4.12568;102;0;-1-1;-1
880;188;-83.2429;-36.6691;-44.9234;11.3624;6144.75;6.58049;0;0;4.0788e-44;0.01;0;5.32322;102;0;-1-1;-1
880;189;-81.9123;-15.321;-45.072;9.45861;3544.63;5.47631;0;0;4.0788e-44;0.01;0;6.13864;102;0;-1-1;-1
880;190;-86.5566;2.74602;-47.6621;11.4846;6345.13;6.64623;0;0;4.0788e-44;0.01;0;5.43587;102;0;-1-1;-1
880;191;-85.1107;22.3378;-47.0688;10.8193;5305.06;6.26817;0;0;4.0788e-44;0.01;0;4.84292;102;0;-1-1;-1
880;192;-82.7557;41.3861;-45.091;10.9969;5570.56;6.35881;0;0;4.0788e-44;0.01;0;4.70721;102;0;-1-1;-1
880;193;-80.3086;60.6985;-42.0722;10.712;5148.8;6.19439;0;0;4.0788e-44;0.01;0;2.89853;102;0;-1-1;-1
880;194;-68.4333;-64.4885;-42.7863;11.5373;6432.88;6.6854;0;0;4.0788e-44;0.01;0;5.19163;102;0;-1-1;-1
880;195;-66.9097;-45.5209;-42.7891;10.5757;4954.67;6.13052;0;0;4.0788e-44;0.01;0;7.25364;102;0;-1-1;-1
