Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;15;-4.87437;36.9326;-87.944;10.0446;4245.07;6.03266;0;0;0.00204939;0.01;0;3.48901;101;0;-1-1;-1
40;16;8.2169;-40.0095;-85.6908;10.4273;4748.98;6.26244;0;0;0.00204939;0.01;0;4.71801;101;0;-1-1;-1
40;17;8.25047;-22.1409;-84.3426;10.4438;4771.57;6.27224;0;0;0.00204939;0.01;0;6.17001;101;0;-1-1;-1
40;18;11.7319;-5.99453;-86.1036;9.06718;3122.52;5.44757;0;0;0.00204939;0.01;0;3.725;101;0;-1-1;-1
40;19;9.11009;11.5774;-83.5718;9.03635;3090.77;5.42868;0;0;0.00204939;0.01;0;4.94979;101;0;-1-1;-1
40;20;9.3407;27.8465;-84.0648;9.13562;3193.77;5.4889;0;0;0.00204939;0.01;0;5.55538;101;0;-1-1;-1
40;21;10.3608;45.247;-88.879;10.6602;5074.36;6.40174;0;0;0.00204939;0.01;0;3.65882;101;0;-1-1;-1
40;22;23.0376;-49.2794;-82.5665;9.77027;3906.68;5.8689;0;0;0.00204939;0.01;0;3.8941;101;0;-1-1;-1
40;23;23.6046;-32.0123;-87.2144;10.4455;4773.9;6.27291;0;0;0.00204939;0.01;0;5.10773;101;0;-1-1;-1
40;24;23.8364;-15.806;-83.38;8.79036;2845.17;5.27825;0;0;0.00204939;0.01;0;5.59037;101;0;-1-1;-1
40;25;23.1536;4.08928;-84.7602;8.88906;2942.09;5.34143;0;0;0.00204939;0.01;0;5.1839;101;0;-1-1;-1
40;26;23.4407;19.652;-83.4105;9.19621;3257.73;5.52495;0;0;0.00204939;0.01;0;5.75624;101;0;-1-1;-1
40;27;24.5581;36.6892;-84.6666;10.1878;4429.23;6.1191;0;0;0.00204939;0.01;0;4.51764;101;0;-1-1;-1
40;28;38.6938;-40.9022;-84.1578;10.3463;4639.19;6.21358;0;0;0.00204939;0.01;0;3.72581;101;0;-1-1;-1
40;29;37.5288;-23.3421;-83.8734;8.7844;2839.39;5.27505;0;0;0.00204939;0.01;0;4.51815;101;0;-1-1;-1
40;30;37.1362;-6.05666;-85.1379;10.5424;4907.99;6.33079;0;0;0.00204939;0.01;0;3.50665;101;0;-1-1;-1
40;31;39.0088;10.0022;-84.1252;10.5742;4952.64;6.35038;0;0;0.00204939;0.01;0;4.01873;101;0;-1-1;-1
40;32;39.434;27.496;-84.8309;10.4358;4760.58;6.26761;0;0;0.00204939;0.01;0;3.79844;101;0;-1-1;-1
40;33;-72.0751;-14.6408;-69.4323;9.7387;3868.93;5.84949;0;0;0.00204939;0.01;0;2.69238;101;0;-1-1;-1
40;34;-58.5983;-41.5317;-70.0817;10.3112;4592.13;6.19279;0;0;0.00204939;0.01;0;3.71063;101;0;-1-1;-1
40;35;-58.513;-23.8819;-71.2281;9.62904;3739.7;5.78405;0;0;0.00204939;0.01;0;4.76542;101;0;-1-1;-1
40;36;-57.9397;-7.02319;-71.0317;8.77951;2834.65;5.27201;0;0;0.00204939;0.01;0;4.913;101;0;-1-1;-1
40;37;-59.5241;13.7966;-68.569;8.48844;2561.96;5.09597;0;0;0.00204939;0.01;0;4.1492;101;0;-1-1;-1
40;38;-60.5965;31.3461;-73.0848;8.78907;2843.92;5.27759;0;0;0.00204939;0.01;0;2.60935;101;0;-1-1;-1
40;39;-56.5566;46.5336;-69.3433;9.84604;3998.28;5.91432;0;0;0.00204939;0.01;0;3.73081;101;0;-1-1;-1
40;40;-42.7125;-50.7348;-70.1801;9.40603;3485.84;5.65065;0;0;0.00204939;0.01;0;3.84846;101;0;-1-1;-1
40;41;-44.0539;-32.5644;-69.5735;9.7534;3886.48;5.85864;0;0;0.00204939;0.01;0;5.86503;101;0;-1-1;-1
40;42;-43.2194;-15.6033;-71.6065;10.791;5263.47;6.48014;0;0;0.00204939;0.01;0;7.3656;101;0;-1-1;-1
40;43;-40.2222;0.284888;-69.0771;8.78921;2844.06;5.27742;0;0;0.00204939;0.01;0;6.50486;101;0;-1-1;-1
40;44;-43.5245;14.2504;-70.9802;8.78864;2843.51;5.27704;0;0;0.00204939;0.01;0;6.07869;101;0;-1-1;-1
40;45;-41.9062;37.4267;-70.154;9.79563;3937.18;5.88354;0;0;0.00204939;0.01;0;5.12216;101;0;-1-1;-1
40;46;-42.0339;53.8568;-69.4189;8.7831;2838.13;5.27403;0;0;0.00204939;0.01;0;4.95342;101;0;-1-1;-1
40;47;-29.4016;-60.7526;-70.0244;8.99954;3053.16;5.40725;0;0;0.00204939;0.01;0;4.04929;101;0;-1-1;-1
40;48;-32.2963;-39.9102;-75.685;8.55253;2620.43;5.13506;0;0;0.00204939;0.01;0;4.48758;101;0;-1-1;-1
40;49;-28.8302;-24.9938;-71.1539;9.10295;3159.62;5.46907;0;0;0.00204939;0.01;0;6.55307;101;0;-1-1;-1
40;50;-27.9515;-8.592;-69.8921;8.78956;2844.4;5.27806;0;0;0.00204939;0.01;0;6.1481;101;0;-1-1;-1
40;51;-27.9748;10.5943;-70.1648;9.65728;3772.71;5.80124;0;0;0.00204939;0.01;0;6.71417;101;0;-1-1;-1
40;52;-26.4299;28.5485;-69.3503;10.3665;4666.44;6.22561;0;0;0.00204939;0.01;0;6.989;101;0;-1-1;-1
40;53;-27.607;45.8158;-69.9493;9.64197;3754.8;5.79166;0;0;0.00204939;0.01;0;5.83537;101;0;-1-1;-1
40;54;-27.7945;62.7412;-69.3859;10.1319;4356.78;6.08501;0;0;0.00204939;0.01;0;5.04964;101;0;-1-1;-1
40;55;-13.1025;-64.4727;-70.2713;10.2168;4467.14;6.13627;0;0;0.00204939;0.01;0;4.50398;101;0;-1-1;-1
40;56;-11.7679;-47.8965;-69.7524;8.78266;2837.7;5.27372;0;0;0.00204939;0.01;0;6.19462;101;0;-1-1;-1
40;57;-13.4946;-31.9822;-71.2488;9.21564;3278.43;5.53726;0;0;0.00204939;0.01;0;6.14352;101;0;-1-1;-1
40;58;-14.19;-15.4028;-70.8193;9.60669;3713.73;5.77126;0;0;0.00204939;0.01;0;7.47349;101;0;-1-1;-1
40;59;-13.9276;1.58229;-70.2834;9.78043;3918.88;5.87446;0;0;0.00204939;0.01;0;7.01741;101;0;-1-1;-1
40;60;-13.0288;18.2137;-67.8135;9.12621;3183.9;5.48306;0;0;0.00204939;0.01;0;6.65053;101;0;-1-1;-1
40;61;-13.5281;39.1353;-74.764;9.41564;3496.53;5.65637;0;0;0.00204939;0.01;0;4.77716;101;0;-1-1;-1
40;62;-13.0503;55.008;-74.0364;10.0833;4294.29;6.0562;0;0;0.00204939;0.01;0;3.75972;101;0;-1-1;-1
40;63;1.54534;-56.4713;-68.467;9.3307;3402.76;5.60559;0;0;0.00204939;0.01;0;6.03605;101;0;-1-1;-1
40;64;1.34675;-40.1147;-69.1442;9.06981;3125.24;5.449;0;0;0.00204939;0.01;0;6.84699;101;0;-1-1;-1
40;65;0.909838;-22.8586;-68.3622;10.5911;4976.42;6.36072;0;0;0.00204939;0.01;0;7.71323;101;0;-1-1;-1
40;66;0.978808;-6.86923;-73.5785;10.2446;4503.69;6.15297;0;0;0.00204939;0.01;0;6.91165;101;0;-1-1;-1
40;67;0.7246;10.8629;-70.0412;8.7853;2840.26;5.27546;0;0;0.00204939;0.01;0;5.97025;101;0;-1-1;-1
40;68;0.674387;26.912;-70.0408;8.78448;2839.47;5.27494;0;0;0.00204939;0.01;0;6.47903;101;0;-1-1;-1
40;69;1.79536;46.4054;-74.7182;9.71951;3846.11;5.83817;0;0;0.00204939;0.01;0;6.20435;101;0;-1-1;-1
40;70;2.46517;64.2447;-71.1161;10.2115;4460.18;6.13246;0;0;0.00204939;0.01;0;3.69634;101;0;-1-1;-1
40;71;15.2409;-65.534;-69.2696;9.65827;3773.86;5.80187;0;0;0.00204939;0.01;0;3.14366;101;0;-1-1;-1
40;72;15.3629;-47.918;-68.1973;9.01263;3066.5;5.41447;0;0;0.00204939;0.01;0;6.22946;101;0;-1-1;-1
40;73;15.9322;-31.2581;-70.3081;10.5804;4961.35;6.35399;0;0;0.00204939;0.01;0;7.81719;101;0;-1-1;-1
40;74;15.836;-14.3378;-70.8344;8.79165;2846.43;5.27923;0;0;0.00204939;0.01;0;7.2375;101;0;-1-1;-1
40;75;14.6895;2.15891;-70.9737;9.56457;3665.09;5.74549;0;0;0.00204939;0.01;0;7.24538;101;0;-1-1;-1
40;76;14.4539;18.9015;-70.029;9.03399;3088.35;5.42725;0;0;0.00204939;0.01;0;7.1469;101;0;-1-1;-1
40;77;14.1275;35.4976;-70.9616;9.34602;3419.55;5.61528;0;0;0.00204939;0.01;0;6.39336;101;0;-1-1;-1
40;78;17.8571;55.5357;-75.255;10.5377;4901.4;6.3286;0;0;0.00204939;0.01;0;3.62594;101;0;-1-1;-1
40;79;28.8007;-56.2091;-68.4694;8.78078;2835.88;5.27315;0;0;0.00204939;0.01;0;5.21774;101;0;-1-1;-1
40;80;30.5539;-40.0664;-68.6376;10.2254;4478.43;6.14112;0;0;0.00204939;0.01;0;7.48212;101;0;-1-1;-1
40;81;30.0258;-22.3154;-70.5627;8.78965;2844.48;5.278;0;0;0.00204939;0.01;0;6.98871;101;0;-1-1;-1
40;82;29.7664;-6.13497;-69.4966;9.84688;3999.3;5.91472;0;0;0.00204939;0.01;0;6.63522;101;0;-1-1;-1
40;83;28.9474;10.5189;-70.0745;10.0588;4263.13;6.041;0;0;0.00204939;0.01;0;7.07259;101;0;-1-1;-1
40;84;29.1231;28.3286;-70.2074;10.3708;4672.24;6.22799;0;0;0.00204939;0.01;0;7.92043;101;0;-1-1;-1
40;85;30.9566;44.819;-70.9683;8.77726;2832.47;5.27057;0;0;0.00204939;0.01;0;5.46552;101;0;-1-1;-1
40;86;44.6095;-50.4869;-70.0472;9.95261;4129.53;5.97783;0;0;0.00204939;0.01;0;3.31432;101;0;-1-1;-1
40;87;43.9506;-30.5786;-71.2469;9.32437;3395.84;5.60249;0;0;0.00204939;0.01;0;5.47694;101;0;-1-1;-1
40;88;45.3515;-13.9347;-70.9526;10.2872;4560.15;6.17818;0;0;0.00204939;0.01;0;6.5516;101;0;-1-1;-1
40;89;43.4523;2.66812;-69.5249;8.79374;2848.45;5.28049;0;0;0.00204939;0.01;0;6.08086;101;0;-1-1;-1
40;90;41.9297;19.6818;-68.9745;8.52279;2593.19;5.11727;0;0;0.00204939;0.01;0;6.48492;101;0;-1-1;-1
40;91;46.0337;36.2896;-70.3975;10.5452;4911.94;6.33279;0;0;0.00204939;0.01;0;4.83558;101;0;-1-1;-1
40;92;44.2848;52.9053;-70.9607;8.79443;2849.12;5.28065;0;0;0.00204939;0.01;0;2.74129;101;0;-1-1;-1
40;93;60.1045;-24.9584;-70.2304;10.3981;4709.17;6.24451;0;0;0.00204939;0.01;0;3.739;101;0;-1-1;-1
40;94;61.1294;-8.5629;-69.0658;9.04664;3101.35;5.43513;0;0;0.00204939;0.01;0;4.001;101;0;-1-1;-1
40;95;66.533;6.64549;-68.9219;10.1576;4389.92;6.10066;0;0;0.00204939;0.01;0;3.59045;101;0;-1-1;-1
40;96;-78.6229;-8.22301;-55.1495;10.0266;4222.37;6.02256;0;0;0.00204939;0.01;0;3.98355;101;0;-1-1;-1
40;97;-78.9433;11.2547;-54.6286;9.01787;3071.85;5.41814;0;0;0.00204939;0.01;0;3.35998;101;0;-1-1;-1
40;98;-65.7944;-48.7782;-54.6088;10.4669;4803.29;6.28601;0;0;0.00204939;0.01;0;4.00361;101;0;-1-1;-1
40;99;-63.2158;-31.7851;-56.047;9.26502;3331.41;5.56625;0;0;0.00204939;0.01;0;5.46945;101;0;-1-1;-1
40;100;-63.1118;-14.9557;-55.6451;8.80752;2861.87;5.29216;0;0;0.00204939;0.01;0;6.20229;101;0;-1-1;-1
40;101;-64.6954;2.71433;-56.4089;10.069;4276.12;6.047;0;0;0.00204939;0.01;0;6.30423;101;0;-1-1;-1
40;102;-65.3005;19.8704;-55.4807;8.98828;3041.72;5.40001;0;0;0.00204939;0.01;0;5.08404;101;0;-1-1;-1
40;103;-62.7974;35.0153;-57.8896;8.79023;2845.04;5.27827;0;0;0.00204939;0.01;0;4.40911;101;0;-1-1;-1
40;104;-50.6434;-57.6457;-55.534;10.0612;4266.22;6.04313;0;0;0.00204939;0.01;0;4.97543;101;0;-1-1;-1
40;105;-49.7383;-40.7558;-55.8651;8.85643;2909.81;5.32166;0;0;0.00204939;0.01;0;6.1034;101;0;-1-1;-1
40;106;-49.9603;-23.9316;-57.3332;8.78355;2838.56;5.27473;0;0;0.00204939;0.01;0;5.91156;101;0;-1-1;-1
40;107;-49.5856;-4.95244;-57.1968;10.1581;4390.58;6.09985;0;0;0.00204939;0.01;0;6.75826;101;0;-1-1;-1
40;108;-50.4539;12.3608;-56.2566;10.0838;4294.99;6.0567;0;0;0.00204939;0.01;0;7.05192;101;0;-1-1;-1
40;109;-50.4022;27.465;-51.8642;8.50161;2573.9;5.10349;0;0;0.00204939;0.01;0;6.32116;101;0;-1-1;-1
40;110;-48.6238;42.6217;-54.7478;10.0972;4312.11;6.06443;0;0;0.00204939;0.01;0;7.04737;101;0;-1-1;-1
40;111;-53.4906;58.8289;-56.5075;10.4424;4769.63;6.27118;0;0;0.00204939;0.01;0;4.26453;101;0;-1-1;-1
40;112;-35.7562;-66.003;-55.8075;10.1367;4362.99;6.08802;0;0;0.00204939;0.01;0;4.70583;101;0;-1-1;-1
40;113;-35.9652;-49.4319;-55.3857;9.54886;3647.06;5.73604;0;0;0.00204939;0.01;0;5.90869;101;0;-1-1;-1
40;114;-35.7032;-32.3963;-54.6746;9.94698;4122.52;5.97451;0;0;0.00204939;0.01;0;6.14974;101;0;-1-1;-1
40;115;-35.28;-14.5823;-55.417;10.6104;5003.61;6.37266;0;0;0.00204939;0.01;0;7.0953;101;0;-1-1;-1
40;116;-34.5181;2.39279;-54.0982;9.28738;3355.58;5.57947;0;0;0.00204939;0.01;0;6.10791;101;0;-1-1;-1
40;117;-35.362;19.4069;-57.1512;10.6177;5013.96;6.37644;0;0;0.00204939;0.01;0;6.51096;101;0;-1-1;-1
40;118;-33.917;35.8576;-55.4025;9.0613;3116.45;5.44474;0;0;0.00204939;0.01;0;6.72642;101;0;-1-1;-1
40;119;-33.9348;52.7752;-55.1338;10.3981;4709.22;6.2451;0;0;0.00204939;0.01;0;7.98856;101;0;-1-1;-1
40;120;-32.4432;77.8702;-64.4572;8.52851;2598.42;5.1199;0;0;0.00204939;0.01;0;2.697;101;0;-1-1;-1
40;121;-21.2139;-74.541;-57.6722;9.88334;4043.89;5.93633;0;0;0.00204939;0.01;0;4.1848;101;0;-1-1;-1
40;122;-20.1316;-57.4585;-56.0769;9.75175;3884.51;5.85736;0;0;0.00204939;0.01;0;6.64348;101;0;-1-1;-1
40;123;-19.9591;-40.224;-53.5785;10.3564;4652.82;6.21972;0;0;0.00204939;0.01;0;6.62757;101;0;-1-1;-1
40;124;-20.109;-23.6275;-57.2407;10.2536;4515.67;6.15825;0;0;0.00204939;0.01;0;6.80086;101;0;-1-1;-1
40;125;-19.9969;-6.95873;-56.4165;9.29398;3362.75;5.5834;0;0;0.00204939;0.01;0;6.41987;101;0;-1-1;-1
40;126;-19.8581;8.73232;-55.0362;9.76125;3895.87;5.86284;0;0;0.00204939;0.01;0;6.92843;101;0;-1-1;-1
40;127;-19.9078;24.1503;-54.6282;8.92821;2981.13;5.36417;0;0;0.00204939;0.01;0;6.3692;101;0;-1-1;-1
40;128;-20.7881;43.4355;-55.2005;8.78877;2843.63;5.27694;0;0;0.00204939;0.01;0;6.0069;101;0;-1-1;-1
40;129;-16.7915;57.83;-58.2539;8.50253;2574.73;5.10473;0;0;0.00204939;0.01;0;5.62389;101;0;-1-1;-1
40;130;-18.7823;80.2403;-57.4402;9.47449;3562.51;5.69206;0;0;0.00204939;0.01;0;2.94729;101;0;-1-1;-1
40;131;-6.25807;-80.5891;-53.9792;8.78576;2840.71;5.27537;0;0;0.00204939;0.01;0;4.00593;101;0;-1-1;-1
40;132;-3.99416;-65.1453;-55.3023;9.34579;3419.3;5.61459;0;0;0.00204939;0.01;0;5.15115;101;0;-1-1;-1
40;133;-4.71531;-48.6582;-55.1806;9.95491;4132.38;5.97984;0;0;0.00204939;0.01;0;6.40731;101;0;-1-1;-1
40;134;-4.88483;-31.6031;-54.7249;10.1571;4389.37;6.10017;0;0;0.00204939;0.01;0;6.79601;101;0;-1-1;-1
40;135;-6.35847;-14.9441;-55.6138;8.91068;2963.61;5.35434;0;0;0.00204939;0.01;0;6.48257;101;0;-1-1;-1
40;136;-5.76572;0.13293;-55.8034;8.78683;2841.75;5.27639;0;0;0.00204939;0.01;0;6.67128;101;0;-1-1;-1
40;137;-5.38612;14.5517;-55.0738;8.49859;2571.16;5.1029;0;0;0.0025601;0.01;0;6.37414;101;0;-1-1;-1
40;138;-6.93359;42.793;-51.9267;8.48889;2562.37;5.09657;0;0;0.0025601;0.01;0;6.57274;101;0;-1-1;-1
40;139;-2.97435;52.6093;-61.9304;8.579;2644.83;5.15039;0;0;0.00204939;0.01;0;6.0143;101;0;-1-1;-1
40;140;-5.48506;70.3745;-55.4602;9.23167;3295.56;5.54681;0;0;0.00204939;0.01;0;4.90822;101;0;-1-1;-1
40;141;9.66838;-73.9524;-54.9367;9.28686;3355.02;5.57971;0;0;0.00204939;0.01;0;4.18464;101;0;-1-1;-1
40;142;10.4274;-56.829;-54.8651;10.2748;4543.67;6.17096;0;0;0.00204939;0.01;0;7.96268;101;0;-1-1;-1
40;143;10.0578;-40.1583;-55.2612;8.79958;2854.13;5.28409;0;0;0.00204939;0.01;0;7.12915;101;0;-1-1;-1
40;144;10.2753;-24.1217;-54.1028;9.67539;3793.97;5.81147;0;0;0.00204939;0.01;0;7.03527;101;0;-1-1;-1
40;145;8.64058;-7.8661;-58.1142;9.69282;3814.52;5.82127;0;0;0.00204939;0.01;0;7.308;101;0;-1-1;-1
40;146;8.71189;8.61234;-55.5076;9.28159;3349.31;5.57522;0;0;0.00204939;0.01;0;6.26865;101;0;-1-1;-1
40;147;9.42597;26.4176;-55.5175;10.4702;4807.83;6.28788;0;0;0.00204939;0.01;0;6.95854;101;0;-1-1;-1
40;148;2.73429;39.0753;-61.4175;8.42449;2504.49;5.05774;0;0;0.00204939;0.01;0;6.18061;101;0;-1-1;-1
40;149;9.2246;60.0986;-55.8341;9.07686;3132.53;5.4539;0;0;0.00204939;0.01;0;6.67117;101;0;-1-1;-1
40;150;7.28905;81.1744;-57.1158;9.66077;3776.8;5.80313;0;0;0.00204939;0.01;0;3.02636;101;0;-1-1;-1
40;151;25.2996;-65.9632;-55.5728;10.1242;4346.79;6.08069;0;0;0.00204939;0.01;0;4.5573;101;0;-1-1;-1
40;152;24.4957;-48.3331;-54.7903;9.27954;3347.09;5.57515;0;0;0.00204939;0.01;0;6.96167;101;0;-1-1;-1
40;153;24.4105;-32.0843;-54.9302;9.42638;3508.52;5.66333;0;0;0.00204939;0.01;0;7.37137;101;0;-1-1;-1
40;154;24.2144;-15.1977;-56.3363;9.63571;3747.48;5.7883;0;0;0.00204939;0.01;0;7.28027;101;0;-1-1;-1
40;155;23.6574;1.68142;-56.0674;9.62201;3731.52;5.77906;0;0;0.00204939;0.01;0;7.09075;101;0;-1-1;-1
40;156;24.5939;18.8362;-55.2998;10.4977;4845.88;6.30474;0;0;0.00204939;0.01;0;7.83104;101;0;-1-1;-1
40;157;24.3157;37.0084;-56.2978;10.4292;4751.56;6.26304;0;0;0.00204939;0.01;0;7.64745;101;0;-1-1;-1
40;158;24.4819;60.1657;-48.7063;8.56221;2629.34;5.13987;0;0;0.00204939;0.01;0;6.43617;101;0;-1-1;-1
40;159;22.9553;68.0633;-61.2571;9.39641;3475.16;5.64482;0;0;0.00204939;0.01;0;3.63098;101;0;-1-1;-1
40;160;38.6136;-56.0577;-55.4134;9.37617;3452.75;5.63227;0;0;0.00204939;0.01;0;5.94788;101;0;-1-1;-1
40;161;38.2487;-39.7869;-53.7607;8.90254;2955.5;5.34852;0;0;0.00204939;0.01;0;6.54262;101;0;-1-1;-1
40;162;38.7861;-22.6895;-57.4753;9.35207;3426.19;5.619;0;0;0.00204939;0.01;0;6.90044;101;0;-1-1;-1
40;163;38.0239;-6.2647;-54.7006;8.86282;2916.11;5.32569;0;0;0.00204939;0.01;0;6.74982;101;0;-1-1;-1
40;164;38.9179;9.88406;-55.9138;9.54792;3645.99;5.73527;0;0;0.00204939;0.01;0;6.86923;101;0;-1-1;-1
40;165;39.4183;28.519;-55.5267;10.2008;4446.17;6.12586;0;0;0.00204939;0.01;0;7.31802;101;0;-1-1;-1
40;166;39.0011;46.3341;-56.9017;9.49448;3585.11;5.70353;0;0;0.00204939;0.01;0;6.68719;101;0;-1-1;-1
40;167;38.1001;62.2657;-53.0599;8.78282;2837.86;5.27429;0;0;0.00204939;0.01;0;4.69468;101;0;-1-1;-1
40;168;54.0401;-51.0344;-55.6605;9.28573;3353.8;5.57827;0;0;0.00204939;0.01;0;3.81431;101;0;-1-1;-1
40;169;52.3923;-32.7709;-56.2843;10.3047;4583.54;6.18862;0;0;0.00204939;0.01;0;5.92343;101;0;-1-1;-1
40;170;53.2399;-15.7637;-56.0156;8.7815;2836.58;5.27322;0;0;0.00204939;0.01;0;6.63414;101;0;-1-1;-1
40;171;53.5715;0.948941;-55.7893;10.3455;4638.09;6.21297;0;0;0.00204939;0.01;0;7.5798;101;0;-1-1;-1
40;172;53.6701;18.5055;-57.0095;9.32208;3393.34;5.60066;0;0;0.00204939;0.01;0;6.55302;101;0;-1-1;-1
40;173;54.1417;35.5669;-54.7919;9.55594;3655.18;5.74032;0;0;0.00204939;0.01;0;5.92465;101;0;-1-1;-1
40;174;52.9736;56.8309;-57.4365;10.4634;4798.56;6.28373;0;0;0.00204939;0.01;0;4.27252;101;0;-1-1;-1
40;175;67.1086;-40.9007;-55.6497;9.35154;3425.61;5.61768;0;0;0.00204939;0.01;0;3.24496;101;0;-1-1;-1
40;176;66.865;-23.9866;-53.7143;9.70829;3832.81;5.83155;0;0;0.00204939;0.01;0;5.82255;101;0;-1-1;-1
40;177;69.1136;-4.09153;-56.3968;8.77811;2833.29;5.27079;0;0;0.00204939;0.01;0;5.72778;101;0;-1-1;-1
40;178;69.0823;12.1415;-53.6301;9.89075;4053;5.94133;0;0;0.00204939;0.01;0;6.27443;101;0;-1-1;-1
40;179;67.9074;28.1581;-56.6891;8.7834;2838.42;5.2745;0;0;0.00204939;0.01;0;4.01756;101;0;-1-1;-1
40;180;67.4708;45.6716;-55.2799;10.1422;4370.06;6.09197;0;0;0.00204939;0.01;0;3.62048;101;0;-1-1;-1
40;181;81.6108;-15.3813;-57.0644;10.5425;4908.2;6.33103;0;0;0.00204939;0.01;0;2.8589;101;0;-1-1;-1
40;182;83.3615;1.89244;-55.8043;9.2265;3290.02;5.54311;0;0;0.00204939;0.01;0;3.09406;101;0;-1-1;-1
40;183;-87.8335;-24.7126;-43.6248;9.69252;3814.16;5.82201;0;0;0.00204939;0.01;0;2.78966;101;0;-1-1;-1
40;184;-88.1532;-8.51699;-39.7722;10.3824;4687.87;6.23536;0;0;0.00204939;0.01;0;5.00282;101;0;-1-1;-1
40;185;-89.0597;11.9929;-41.4926;9.9689;4149.83;5.9877;0;0;0.00204939;0.01;0;3.92045;101;0;-1-1;-1
40;186;-88.2927;29.8625;-40.656;10.1746;4412.04;6.11127;0;0;0.00204939;0.01;0;2.9003;101;0;-1-1;-1
40;187;-72.1266;-48.4748;-38.9861;8.79341;2848.13;5.28039;0;0;0.00204939;0.01;0;4.26117;101;0;-1-1;-1
40;188;-72.6642;-32.1438;-41.3067;10.5782;4958.24;6.35229;0;0;0.00204939;0.01;0;6.05609;101;0;-1-1;-1
40;189;-72.4201;-15.4038;-41.5494;8.78271;2837.75;5.27351;0;0;0.00204939;0.01;0;6.63218;101;0;-1-1;-1
40;190;-73.7952;1.55337;-41.3995;10.6158;5011.24;6.37447;0;0;0.00204939;0.01;0;7.71107;101;0;-1-1;-1
40;191;-73.9408;19.5761;-40.9105;10.0644;4270.27;6.04442;0;0;0.00204939;0.01;0;7.12836;101;0;-1-1;-1
40;192;-72.1602;36.3308;-42.6397;10.2652;4530.9;6.16474;0;0;0.00204939;0.01;0;5.59925;101;0;-1-1;-1
40;193;-71.7871;53.7482;-41.0617;9.91112;4078.09;5.95281;0;0;0.00204939;0.01;0;3.40933;101;0;-1-1;-1
40;194;-58.7436;-57.8803;-39.4791;10.6721;5091.38;6.40875;0;0;0.00204939;0.01;0;5.64028;101;0;-1-1;-1
40;195;-57.8121;-40.2848;-41.1456;9.8268;3974.89;5.90264;0;0;0.00204939;0.01;0;7.28218;101;0;-1-1;-1
40;196;-57.4953;-23.5799;-42.3259;9.64381;3756.94;5.79306;0;0;0.00204939;0.01;0;7.07903;101;0;-1-1;-1
40;197;-57.6535;-6.74879;-42.0578;10.4212;4740.65;6.2584;0;0;0.00204939;0.01;0;7.21305;101;0;-1-1;-1
40;198;-62.3409;10.6149;-36.0722;8.42579;2505.65;5.0587;0;0;0.00204939;0.01;0;5.95059;101;0;-1-1;-1
40;199;-57.9835;25.9434;-39.0326;10.2556;4518.24;6.15979;0;0;0.00204939;0.01;0;7.43598;101;0;-1-1;-1
40;200;-57.5842;43.8523;-39.9797;9.99117;4177.71;6.00069;0;0;0.00204939;0.01;0;7.14156;101;0;-1-1;-1
