Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;66;1.04791;-6.82649;-80.6569;11.8822;7027.22;6.98099;0;0;1.30657e-28;0.01;0;5.12915;102;0;-1-1;-1
560;67;1.15047;12.2905;-77.1484;10.225;4477.9;6.01022;0;0;1.30657e-28;0.01;0;4.9766;102;0;-1-1;-1
560;68;1.3228;30.5876;-80.0011;10.2221;4474.08;6.00535;0;0;1.30657e-28;0.01;0;5.52931;102;0;-1-1;-1
560;69;0.912069;46.2574;-90.9522;11.333;6097.15;6.65657;0;0;1.30657e-28;0.01;0;6.17058;102;0;-1-1;-1
560;70;3.96521;77.9149;-81.6484;11.8843;7030.91;6.97823;0;0;1.30657e-28;0.01;0;2.77051;102;0;-1-1;-1
560;71;18.6095;-73.7546;-83.1119;11.2086;5898.57;6.58601;0;0;1.30657e-28;0.01;0;2.37083;102;0;-1-1;-1
560;72;17.613;-55.8902;-78.2417;10.4442;4772.11;6.13041;0;0;1.30657e-28;0.01;0;6.24377;102;0;-1-1;-1
560;73;18.0702;-36.4511;-80.1691;12.2597;7718.5;7.20304;0;0;1.30657e-28;0.01;0;5.11253;102;0;-1-1;-1
560;74;18.3519;-17.239;-78.8448;10.1991;4444.03;5.99217;0;0;1.30657e-28;0.01;0;5.51418;102;0;-1-1;-1
560;75;17.9642;2.28092;-80.2499;11.1062;5738.32;6.52595;0;0;1.30657e-28;0.01;0;5.62007;102;0;-1-1;-1
560;76;17.512;21.1738;-78.9906;10.4693;4806.63;6.14761;0;0;1.30657e-28;0.01;0;5.58867;102;0;-1-1;-1
560;77;17.3479;39.9996;-80.2834;10.8551;5357.88;6.38273;0;0;1.30657e-28;0.01;0;4.93303;102;0;-1-1;-1
560;78;15.042;59.2547;-82.5113;12.2659;7730.2;7.20731;0;0;1.30657e-28;0.01;0;3.95441;102;0;-1-1;-1
560;79;35.0999;-65.2951;-77.9146;10.2333;4488.8;6.01808;0;0;1.30657e-28;0.01;0;4.38173;102;0;-1-1;-1
560;80;35.3345;-47.3184;-79.5123;11.8518;6973.39;6.95916;0;0;1.30657e-28;0.01;0;5.63786;102;0;-1-1;-1
560;81;34.9986;-26.7775;-78.4943;10.2088;4456.66;5.99449;0;0;1.30657e-28;0.01;0;6.78381;102;0;-1-1;-1
560;82;35.3484;-7.29882;-79.4874;11.5087;6385.15;6.76287;0;0;1.30657e-28;0.01;0;5.48413;102;0;-1-1;-1
560;83;35.5634;11.2165;-80.0415;11.7106;6727.06;6.87581;0;0;1.30657e-28;0.01;0;4.82768;102;0;-1-1;-1
560;84;35.5455;31.8696;-80.1943;12.1098;7438.68;7.11072;0;0;1.30657e-28;0.01;0;5.27159;102;0;-1-1;-1
560;85;34.0331;52.1562;-78.8049;10.2706;4538.15;6.03019;0;0;1.30657e-28;0.01;0;4.87575;102;0;-1-1;-1
560;86;53.0974;-56.583;-78.4595;11.5372;6432.6;6.77565;0;0;1.30657e-28;0.01;0;3.64852;102;0;-1-1;-1
560;87;51.4227;-36.4209;-78.824;10.8347;5327.72;6.36898;0;0;1.30657e-28;0.01;0;4.35368;102;0;-1-1;-1
560;88;52.7239;-18.1214;-79.2793;11.9844;7210.05;7.04006;0;0;1.30657e-28;0.01;0;4.81665;102;0;-1-1;-1
560;89;52.6318;1.48542;-77.8928;10.1962;4440.17;5.99234;0;0;1.30657e-28;0.01;0;5.65833;102;0;-1-1;-1
560;90;52.5187;19.9232;-78.7524;9.88571;4046.8;5.80944;0;0;1.30657e-28;0.01;0;4.40283;102;0;-1-1;-1
560;91;52.5606;44.814;-81.9232;12.335;7861.55;7.24527;0;0;1.30657e-28;0.01;0;2.43373;102;0;-1-1;-1
560;92;48.4768;63.8627;-77.1587;10.1998;4444.91;5.98781;0;0;1.30657e-28;0.01;0;3.20668;102;0;-1-1;-1
560;93;77.1612;-26.3008;-76.1196;12.1465;7506.61;7.13482;0;0;1.30657e-28;0.01;0;3.55222;102;0;-1-1;-1
560;94;69.2113;-8.09517;-78.1294;10.4911;4836.76;6.16105;0;0;1.30657e-28;0.01;0;4.50945;102;0;-1-1;-1
560;95;84.989;3.14621;-81.6609;11.8041;6889.57;6.93518;0;0;1.30657e-28;0.01;0;1.80558;102;0;-1-1;-1
560;96;-92.4042;-11.0719;-64.8758;11.6376;6601.97;6.83737;0;0;1.30657e-28;0.01;0;3.51842;102;0;-1-1;-1
560;97;-91.0346;14.7953;-66.7979;10.5394;4903.77;6.19616;0;0;1.30657e-28;0.01;0;2.19294;102;0;-1-1;-1
560;98;-82.09;-55.1139;-60.6351;12.1691;7548.55;7.14999;0;0;1.30657e-28;0.01;0;3.66906;102;0;-1-1;-1
560;99;-73.4115;-37.3647;-62.6129;10.7262;5169.26;6.30294;0;0;1.30657e-28;0.01;0;5.17941;102;0;-1-1;-1
560;100;-74.0184;-16.7729;-61.9455;10.2173;4467.88;6.00807;0;0;1.30657e-28;0.01;0;5.14839;102;0;-1-1;-1
560;101;-75.7014;2.35979;-67.7614;11.6337;6595.41;6.82504;0;0;1.30657e-28;0.01;0;6.15686;102;0;-1-1;-1
560;102;-74.1239;21.6217;-64.0843;10.41;4725.4;6.11994;0;0;1.30657e-28;0.01;0;6.33852;102;0;-1-1;-1
560;103;-73.1761;39.2012;-62.2652;10.1899;4432.03;5.98361;0;0;1.30657e-28;0.01;0;5.8563;102;0;-1-1;-1
560;104;-59.1572;-65.0521;-62.4557;11.7575;6808.25;6.9126;0;0;1.30657e-28;0.01;0;4.34696;102;0;-1-1;-1
560;105;-57.2378;-45.8483;-61.154;10.1964;4440.47;5.99378;0;0;1.30657e-28;0.01;0;5.72054;102;0;-1-1;-1
560;106;-58.1112;-27.1586;-61.9436;10.2401;4497.75;6.01873;0;0;1.30657e-28;0.01;0;6.26684;102;0;-1-1;-1
560;107;-57.5715;-6.82937;-63.5153;11.8789;7021.27;6.96883;0;0;1.30657e-28;0.01;0;4.97729;102;0;-1-1;-1
560;108;-57.8546;12.4754;-71.9015;11.7376;6773.66;6.89595;0;0;1.30657e-28;0.01;0;6.27665;102;0;-1-1;-1
560;109;-57.9734;28.6371;-60.4282;9.9145;4082.26;5.82027;0;0;1.30657e-28;0.01;0;6.85423;102;0;-1-1;-1
560;110;-56.3984;47.2182;-64.995;11.7229;6748.31;6.88498;0;0;1.30657e-28;0.01;0;6.11185;102;0;-1-1;-1
560;111;-60.1217;67.1723;-62.9472;12.1239;7464.74;7.12086;0;0;1.30657e-28;0.01;0;4.68736;102;0;-1-1;-1
560;112;-41.3753;-75.5065;-66.3493;11.7174;6738.77;6.87373;0;0;1.30657e-28;0.01;0;3.54285;102;0;-1-1;-1
560;113;-41.3957;-55.7158;-63.5634;11.0308;5622.21;6.47995;0;0;1.30657e-28;0.01;0;6.96208;102;0;-1-1;-1
560;114;-40.7335;-36.3528;-62.6588;11.5786;6502.08;6.80328;0;0;1.30657e-28;0.01;0;6.10491;102;0;-1-1;-1
560;115;-40.2853;-18.3198;-64.4811;12.3801;7948.04;7.28316;0;0;1.30657e-28;0.01;0;5.4422;102;0;-1-1;-1
560;116;-39.3641;1.41853;-62.345;10.7945;5268.67;6.34395;0;0;1.30657e-28;0.01;0;6.67385;102;0;-1-1;-1
560;117;-40.9809;20.9201;-63.3686;12.3904;7967.99;7.28357;0;0;1.30657e-28;0.01;0;5.81476;102;0;-1-1;-1
560;118;-39.3246;40.3701;-61.7341;10.5123;4866.16;6.18355;0;0;1.30657e-28;0.01;0;4.85532;102;0;-1-1;-1
560;119;-39.856;60.5712;-62.222;12.037;7305.46;7.07822;0;0;1.30657e-28;0.01;0;7.14816;102;0;-1-1;-1
560;120;-32.3949;88.8415;-74.1734;9.95359;4130.74;5.84498;0;0;1.30657e-28;0.01;0;1.85285;102;0;-1-1;-1
560;121;-23.8512;-87.2253;-62.4748;11.5166;6398.27;6.76487;0;0;1.30657e-28;0.01;0;4.02873;102;0;-1-1;-1
560;122;-23.0249;-66.5497;-63.5417;11.2883;6025.31;6.6296;0;0;1.30657e-28;0.01;0;6.01926;102;0;-1-1;-1
560;123;-23.0165;-48.0057;-62.9625;12.004;7245.56;7.05075;0;0;1.30657e-28;0.01;0;6.58513;102;0;-1-1;-1
560;124;-21.844;-27.5331;-62.9007;11.8749;7014.14;6.97175;0;0;1.30657e-28;0.01;0;6.40059;102;0;-1-1;-1
560;125;-22.5439;-7.66487;-61.7985;10.8091;5290.07;6.35117;0;0;1.30657e-28;0.01;0;6.1898;102;0;-1-1;-1
560;126;-22.6927;11.1162;-62.4509;11.3982;6202.89;6.69263;0;0;1.30657e-28;0.01;0;5.48553;102;0;-1-1;-1
560;127;-23.6499;30.6029;-62.4695;10.3296;4616.73;6.0725;0;0;1.30657e-28;0.01;0;5.99984;102;0;-1-1;-1
560;128;-23.7717;49.2003;-63.1118;10.2012;4446.76;5.99024;0;0;1.30657e-28;0.01;0;5.58218;102;0;-1-1;-1
560;129;-16.7822;66.6047;-63.6497;9.85769;4012.49;5.78664;0;0;1.30657e-28;0.01;0;5.54009;102;0;-1-1;-1
560;130;-19.2187;92.6543;-60.8389;10.9416;5486.91;6.4311;0;0;1.30657e-28;0.01;0;4.1278;102;0;-1-1;-1
560;131;-6.06259;-95.8991;-61.2466;10.2197;4470.93;5.99728;0;0;1.30657e-28;0.01;0;2.50965;102;0;-1-1;-1
560;132;-6.07591;-77.5489;-62.7561;10.8856;5403.09;6.39423;0;0;1.30657e-28;0.01;0;3.73818;102;0;-1-1;-1
560;133;-5.02497;-57.7069;-63.2383;11.6041;6545.18;6.82327;0;0;1.30657e-28;0.01;0;5.56637;102;0;-1-1;-1
560;134;-4.98427;-37.6613;-63.0691;11.7088;6723.96;6.86964;0;0;1.30657e-28;0.01;0;5.65389;102;0;-1-1;-1
560;135;-6.02983;-17.1786;-62.6879;10.3562;4652.58;6.08783;0;0;1.30657e-28;0.01;0;5.08806;102;0;-1-1;-1
560;136;-6.50805;1.17062;-64.7523;10.223;4475.29;6.00703;0;0;1.30657e-28;0.01;0;4.48256;102;0;-1-1;-1
560;137;-4.6369;18.4284;-60.8326;9.93626;4109.2;5.83408;0;0;1.63322e-28;0.01;0;5.6951;102;0;-1-1;-1
560;138;-7.05741;51.2999;-60.6824;9.89494;4058.15;5.80209;0;0;1.63322e-28;0.01;0;6.49914;102;0;-1-1;-1
560;139;-1.66761;63.2802;-71.5485;9.94827;4124.12;5.84208;0;0;1.30657e-28;0.01;0;5.58254;102;0;-1-1;-1
560;140;-3.69343;80.5673;-63.3645;10.712;5148.7;6.29965;0;0;1.30657e-28;0.01;0;5.18306;102;0;-1-1;-1
560;141;12.166;-88.015;-62.248;10.7184;5157.98;6.29811;0;0;1.30657e-28;0.01;0;3.10054;102;0;-1-1;-1
560;142;11.6751;-67.7217;-64.0739;11.9424;7134.58;7.02091;0;0;1.30657e-28;0.01;0;4.28363;102;0;-1-1;-1
560;143;12.5382;-46.7706;-62.5889;10.1809;4420.23;5.98312;0;0;1.30657e-28;0.01;0;5.13668;102;0;-1-1;-1
560;144;12.5343;-27.4778;-63.2641;11.223;5921.36;6.59108;0;0;1.30657e-28;0.01;0;6.09974;102;0;-1-1;-1
560;145;12.4376;-7.33518;-64.0075;11.2882;6025.02;6.62027;0;0;1.30657e-28;0.01;0;4.42708;102;0;-1-1;-1
560;146;12.3013;12.2191;-62.668;10.7013;5133.27;6.28112;0;0;1.30657e-28;0.01;0;5.55834;102;0;-1-1;-1
560;147;10.0015;31.8045;-63.4721;12.1162;7450.6;7.11616;0;0;1.30657e-28;0.01;0;6.1052;102;0;-1-1;-1
560;148;2.43332;46.6484;-73.4582;9.8323;3981.57;5.77583;0;0;1.30657e-28;0.01;0;7.06777;102;0;-1-1;-1
560;149;12.7062;69.636;-65.0028;10.5043;4854.96;6.17581;0;0;1.30657e-28;0.01;0;5.14279;102;0;-1-1;-1
560;150;6.78878;95.3741;-70.7541;11.1692;5836.49;6.55949;0;0;1.30657e-28;0.01;0;3.08737;102;0;-1-1;-1
560;151;30.0484;-77.6835;-63.4535;11.7464;6788.89;6.90689;0;0;1.30657e-28;0.01;0;4.71268;102;0;-1-1;-1
560;152;28.9942;-57.1616;-62.9996;10.8044;5283.09;6.34939;0;0;1.30657e-28;0.01;0;7.17493;102;0;-1-1;-1
560;153;29.3605;-37.4292;-63.4775;10.9281;5466.74;6.42883;0;0;1.30657e-28;0.01;0;6.0494;102;0;-1-1;-1
560;154;29.4273;-17.081;-63.4408;11.1597;5821.69;6.55895;0;0;1.30657e-28;0.01;0;6.95204;102;0;-1-1;-1
560;155;29.6226;2.49553;-62.8805;11.1617;5824.73;6.55363;0;0;1.30657e-28;0.01;0;6.23843;102;0;-1-1;-1
560;156;29.2496;22.866;-63.5125;12.1661;7542.9;7.1522;0;0;1.30657e-28;0.01;0;5.66195;102;0;-1-1;-1
560;157;28.8537;41.0745;-64.021;12.1515;7515.92;7.13606;0;0;1.30657e-28;0.01;0;5.58832;102;0;-1-1;-1
560;158;27.6343;76.5874;-57.3566;9.9235;4093.39;5.82547;0;0;1.30657e-28;0.01;0;5.90878;102;0;-1-1;-1
560;159;21.6356;83.3278;-73.5079;10.9284;5467.14;6.42412;0;0;1.30657e-28;0.01;0;2.56363;102;0;-1-1;-1
560;160;46.4844;-66.5481;-62.6813;10.8862;5403.99;6.39172;0;0;1.30657e-28;0.01;0;4.78681;102;0;-1-1;-1
560;161;46.5275;-46.5227;-63.0754;10.3069;4586.42;6.05165;0;0;1.30657e-28;0.01;0;6.5247;102;0;-1-1;-1
560;162;46.4761;-27.0162;-62.9381;10.8906;5410.58;6.40068;0;0;1.30657e-28;0.01;0;7.27102;102;0;-1-1;-1
560;163;45.9076;-7.71334;-63.2193;10.3514;4646.09;6.08579;0;0;1.30657e-28;0.01;0;6.51873;102;0;-1-1;-1
560;164;46.612;11.9204;-63.515;11.1408;5792.16;6.54601;0;0;1.30657e-28;0.01;0;6.28172;102;0;-1-1;-1
560;165;47.6296;32.341;-64.6219;11.7863;6858.37;6.91557;0;0;1.30657e-28;0.01;0;6.15834;102;0;-1-1;-1
560;166;46.0721;52.1655;-63.3133;11.0173;5601.64;6.47307;0;0;1.30657e-28;0.01;0;6.77063;102;0;-1-1;-1
560;167;43.3634;69.87;-60.4788;10.2394;4496.86;6.02013;0;0;1.30657e-28;0.01;0;5.48518;102;0;-1-1;-1
560;168;63.9374;-56.0935;-61.9867;10.7745;5239.4;6.32949;0;0;1.30657e-28;0.01;0;4.71398;102;0;-1-1;-1
560;169;63.5395;-36.3067;-62.7905;11.9411;7132.22;7.01043;0;0;1.30657e-28;0.01;0;6.1446;102;0;-1-1;-1
560;170;64.5764;-18.9255;-62.9504;10.2013;4446.92;5.99387;0;0;1.30657e-28;0.01;0;6.30475;102;0;-1-1;-1
560;171;63.665;0.471867;-61.7292;11.9502;7148.45;7.02001;0;0;1.30657e-28;0.01;0;7.62576;102;0;-1-1;-1
560;172;64.0783;21.4812;-64.1082;10.7697;5232.39;6.32554;0;0;1.30657e-28;0.01;0;5.62557;102;0;-1-1;-1
560;173;64.1102;43.7398;-63.0178;11.1107;5745.26;6.53028;0;0;1.30657e-28;0.01;0;4.38849;102;0;-1-1;-1
560;174;62.897;64.3468;-63.0082;12.1181;7454.08;7.11643;0;0;1.30657e-28;0.01;0;5.15667;102;0;-1-1;-1
560;175;80.5267;-44.6784;-66.9192;10.8327;5324.68;6.36535;0;0;1.30657e-28;0.01;0;2.40825;102;0;-1-1;-1
560;176;80.9022;-27.3886;-56.2521;11.2658;5989.35;6.62121;0;0;1.30657e-28;0.01;0;6.79145;102;0;-1-1;-1
560;177;80.8165;-9.78956;-63.9915;10.2416;4499.79;6.01351;0;0;1.30657e-28;0.01;0;5.60006;102;0;-1-1;-1
560;178;81.1483;13.1661;-64.2238;11.3968;6200.62;6.69871;0;0;1.30657e-28;0.01;0;4.843;102;0;-1-1;-1
560;179;80.3311;32.6879;-62.141;10.2233;4475.76;6.00925;0;0;1.30657e-28;0.01;0;4.24856;102;0;-1-1;-1
560;180;81.5512;52.8815;-62.2478;11.81;6899.84;6.94625;0;0;1.30657e-28;0.01;0;2.95493;102;0;-1-1;-1
560;181;98.8524;-17.1119;-60.0969;12.2242;7651.52;7.18017;0;0;1.30657e-28;0.01;0;3.50394;102;0;-1-1;-1
560;182;96.3785;1.62116;-65.617;10.733;5179.02;6.30814;0;0;1.30657e-28;0.01;0;2.64312;102;0;-1-1;-1
560;183;-101.441;-26.5988;-56.1936;11.2677;5992.29;6.61758;0;0;1.30657e-28;0.01;0;2.5651;102;0;-1-1;-1
560;184;-104.655;-10.4425;-44.8742;12.0491;7327.44;7.0803;0;0;1.30657e-28;0.01;0;4.63875;102;0;-1-1;-1
560;185;-105.708;14.7929;-45.5199;11.5615;6473.45;6.79415;0;0;1.30657e-28;0.01;0;3.49747;102;0;-1-1;-1
560;186;-105.937;35.2296;-48.3425;11.8548;6978.7;6.97063;0;0;1.30657e-28;0.01;0;2.52068;102;0;-1-1;-1
560;187;-87.4749;-56.3353;-41.8845;10.225;4477.89;6.0084;0;0;1.30657e-28;0.01;0;4.14065;102;0;-1-1;-1
560;188;-87.0162;-37.7803;-47.471;12.2895;7774.86;7.21627;0;0;1.30657e-28;0.01;0;5.52339;102;0;-1-1;-1
560;189;-85.5468;-16.841;-47.7903;10.2283;4482.27;6.00489;0;0;1.30657e-28;0.01;0;6.29665;102;0;-1-1;-1
560;190;-88.8834;2.94562;-50.5184;12.3827;7953.05;7.26655;0;0;1.30657e-28;0.01;0;5.50808;102;0;-1-1;-1
560;191;-88.1109;24.1858;-49.3968;11.7082;6722.98;6.87553;0;0;1.30657e-28;0.01;0;5.03134;102;0;-1-1;-1
560;192;-86.3179;42.7747;-47.3225;11.9035;7065.05;6.98536;0;0;1.30657e-28;0.01;0;4.81424;102;0;-1-1;-1
560;193;-83.8342;63.9278;-44.7048;11.5706;6488.64;6.79204;0;0;1.30657e-28;0.01;0;2.98556;102;0;-1-1;-1
560;194;-71.0745;-66.0028;-45.2482;12.4537;8090.6;7.31633;0;0;1.30657e-28;0.01;0;4.84423;102;0;-1-1;-1
