Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.1975;57.5719;-38.8823;9.85407;4008.07;5.60193;0;0;1.46801e-61;0.01;0;2.28653;102;0;-1-1;-1
1240;194;-63.022;-60.7908;-39.9579;10.6204;5017.81;6.05877;0;0;1.46801e-61;0.01;0;5.1941;102;0;-1-1;-1
1240;195;-61.8083;-43.212;-39.5005;9.70709;3831.39;5.54135;0;0;1.46801e-61;0.01;0;7.14121;102;0;-1-1;-1
1240;196;-61.2387;-25.8361;-41.0797;9.489;3578.9;5.41363;0;0;1.46801e-61;0.01;0;5.83672;102;0;-1-1;-1
1240;197;-62.4338;-3.2315;-41.0146;10.2785;4548.65;5.85262;0;0;1.46801e-61;0.01;0;7.03756;102;0;-1-1;-1
1240;198;-67.5439;11.7569;-36.591;8.30127;2396.2;4.74057;0;0;1.46801e-61;0.01;0;6.2;102;0;-1-1;-1
1240;199;-62.1641;26.6893;-40.2009;10.1009;4316.82;5.76574;0;0;1.46801e-61;0.01;0;7.7249;102;0;-1-1;-1
1240;200;-60.3967;45.4764;-41.6136;9.89054;4052.74;5.64345;0;0;1.46801e-61;0.01;0;5.65783;102;0;-1-1;-1
1240;201;-54.6165;71.6406;-39.7598;9.81391;3959.27;5.58576;0;0;1.46801e-61;0.01;0;4.73064;102;0;-1-1;-1
1240;202;-48.0008;-89.749;-33.7044;8.64083;2702.43;4.92682;0;0;1.46801e-61;0.01;0;2.65632;102;0;-1-1;-1
1240;203;-48.4163;-69.9098;-38.9294;9.63484;3746.47;5.49094;0;0;1.46801e-61;0.01;0;5.16459;102;0;-1-1;-1
1240;204;-48.071;-51.834;-38.9941;8.73367;2790.48;4.98152;0;0;1.46801e-61;0.01;0;6.79021;102;0;-1-1;-1
1240;205;-47.7901;-35.0305;-39.1913;8.84918;2902.67;5.04766;0;0;1.46801e-61;0.01;0;5.6664;102;0;-1-1;-1
1240;206;-47.7937;-14.5338;-41.7141;9.83773;3988.16;5.61013;0;0;1.46801e-61;0.01;0;6.2741;102;0;-1-1;-1
1240;207;-45.7827;3.09102;-40.5934;9.39979;3478.91;5.3626;0;0;1.46801e-61;0.01;0;6.51835;102;0;-1-1;-1
1240;208;-46.4393;19.6821;-40.2621;8.84296;2896.55;5.04607;0;0;1.46801e-61;0.01;0;6.55696;102;0;-1-1;-1
1240;209;-46.6558;35.4813;-41.2188;9.05505;3110;5.17691;0;0;1.46801e-61;0.01;0;5.70173;102;0;-1-1;-1
1240;210;-46.2582;56.6665;-39.1648;9.75705;3890.85;5.57099;0;0;1.46801e-61;0.01;0;6.82331;102;0;-1-1;-1
1240;211;-43.8148;83.5431;-37.0127;8.37425;2459.95;4.76172;0;0;1.83502e-61;0.01;0;4.19105;102;0;-1-1;-1
1240;212;-35.3381;-80.7556;-39.2274;9.64534;3758.73;5.48699;0;0;1.46801e-61;0.01;0;3.76083;102;0;-1-1;-1
1240;213;-33.736;-61.0935;-42.4837;10.7064;5140.64;6.11697;0;0;1.46801e-61;0.01;0;6.28268;102;0;-1-1;-1
1240;214;-34.6688;-43.1018;-42.7203;9.51494;3608.33;5.40204;0;0;1.46801e-61;0.01;0;6.41465;102;0;-1-1;-1
1240;215;-32.8389;-25.3113;-42.2456;10.2287;4482.85;5.83752;0;0;1.46801e-61;0.01;0;6.76881;102;0;-1-1;-1
1240;216;-32.1923;-7.928;-42.6758;9.00858;3062.37;5.13862;0;0;1.46801e-61;0.01;0;6.52854;102;0;-1-1;-1
1240;217;-31.3029;10.6753;-41.7662;8.62774;2690.17;4.91642;0;0;1.46801e-61;0.01;0;6.27927;102;0;-1-1;-1
1240;218;-31.0051;27.1527;-39.5991;9.58297;3686.29;5.46834;0;0;1.46801e-61;0.01;0;6.1072;102;0;-1-1;-1
1240;219;-33.0428;45.1947;-37.6988;9.68049;3799.97;5.5207;0;0;1.46801e-61;0.01;0;6.44775;102;0;-1-1;-1
1240;220;-29.3583;61.5217;-38.6852;9.67539;3793.97;5.5174;0;0;1.46801e-61;0.01;0;7.51758;102;0;-1-1;-1
1240;221;-28.2497;78.6589;-39.0435;9.79552;3937.05;5.57437;0;0;1.46801e-61;0.01;0;6.06618;102;0;-1-1;-1
1240;222;-10.9253;-81.8471;-38.3185;8.84868;2902.18;5.04794;0;0;1.46801e-61;0.01;0;5.64759;102;0;-1-1;-1
1240;223;-16.235;-66.1137;-38.4313;10.245;4504.26;5.83868;0;0;1.46801e-61;0.01;0;6.76567;102;0;-1-1;-1
1240;224;-12.3431;-50.1381;-42.3814;9.42034;3501.78;5.3758;0;0;1.46801e-61;0.01;0;5.55504;102;0;-1-1;-1
1240;225;-15.3315;-31.3416;-41.9316;9.82328;3970.62;5.60331;0;0;1.46801e-61;0.01;0;5.92729;102;0;-1-1;-1
1240;226;-17.578;-15.1644;-43.1293;8.90645;2959.39;5.06554;0;0;1.46801e-61;0.01;0;6.38472;102;0;-1-1;-1
1240;227;-18.6694;0.906154;-42.6228;8.82816;2882.04;5.02814;0;0;1.46801e-61;0.01;0;6.18182;102;0;-1-1;-1
1240;228;-14.894;18.5455;-40.8874;10.1705;4406.74;5.80303;0;0;1.46801e-61;0.01;0;6.10917;102;0;-1-1;-1
1240;229;-12.3875;35.531;-44.177;8.74891;2805.11;4.98284;0;0;1.46801e-61;0.01;0;5.51371;102;0;-1-1;-1
1240;230;-15.6238;51.5163;-40.4202;10.3933;4702.67;5.92325;0;0;1.46801e-61;0.01;0;7.14536;102;0;-1-1;-1
1240;231;-13.5027;69.0138;-42.1189;9.63866;3750.92;5.48222;0;0;1.46801e-61;0.01;0;7.16937;102;0;-1-1;-1
1240;232;-15.4073;89.1995;-37.791;8.66224;2722.57;4.9436;0;0;1.46801e-61;0.01;0;3.78299;102;0;-1-1;-1
1240;233;1.85422;-91.5184;-37.5607;9.34904;3422.87;5.34597;0;0;1.46801e-61;0.01;0;4.45162;102;0;-1-1;-1
1240;234;3.12355;-76.7245;-41.9805;8.77229;2827.66;5.00633;0;0;1.46801e-61;0.01;0;6.43388;102;0;-1-1;-1
1240;235;1.21271;-60.1441;-40.6748;9.68966;3810.79;5.53144;0;0;1.46801e-61;0.01;0;6.82325;102;0;-1-1;-1
1240;236;3.03187;-43.6823;-43.1386;8.71964;2777.06;4.96321;0;0;1.46801e-61;0.01;0;6.22382;102;0;-1-1;-1
1240;237;2.13831;-27.3709;-39.6079;9.76138;3896.03;5.55641;0;0;1.46801e-61;0.01;0;6.40646;102;0;-1-1;-1
1240;238;0.0144931;-8.63054;-42.6938;10.4388;4764.81;5.94346;0;0;1.46801e-61;0.01;0;5.54656;102;0;-1-1;-1
1240;239;2.04302;12.9596;-38.6249;8.80496;2859.37;5.02215;0;0;1.46801e-61;0.01;0;4.51754;102;0;-1-1;-1
1240;240;1.69591;28.2231;-41.9497;9.1308;3188.71;5.20579;0;0;1.46801e-61;0.01;0;5.72244;102;0;-1-1;-1
1240;241;0.832391;45.0512;-38.508;10.3285;4615.29;5.88831;0;0;1.46801e-61;0.01;0;5.06904;102;0;-1-1;-1
1240;242;2.26449;68.7692;-36.8016;8.65813;2718.7;4.93579;0;0;1.46801e-61;0.01;0;5.8283;102;0;-1-1;-1
1240;243;-2.57022;82.5356;-44.1048;9.34565;3419.14;5.3297;0;0;1.46801e-61;0.01;0;6.20451;102;0;-1-1;-1
1240;244;16.8298;-85.13;-40.1088;8.70547;2763.53;4.96044;0;0;1.46801e-61;0.01;0;4.78308;102;0;-1-1;-1
1240;245;16.9013;-68.1336;-40.6655;10.5029;4853.06;5.99206;0;0;1.46801e-61;0.01;0;7.64236;102;0;-1-1;-1
1240;246;16.6052;-51.3493;-42.0265;9.04275;3097.35;5.15513;0;0;1.46801e-61;0.01;0;6.81608;102;0;-1-1;-1
1240;247;16.5046;-35.0807;-42.8192;8.65311;2713.97;4.92994;0;0;1.46801e-61;0.01;0;6.32255;102;0;-1-1;-1
1240;248;16.6474;-14.9665;-41.8995;9.65604;3771.25;5.50438;0;0;1.46801e-61;0.01;0;6.6001;102;0;-1-1;-1
1240;249;14.3684;2.38163;-42.4917;9.32541;3396.97;5.31831;0;0;1.46801e-61;0.01;0;6.05318;102;0;-1-1;-1
1240;250;16.903;19.8186;-41.5144;9.49444;3585.06;5.41789;0;0;1.46801e-61;0.01;0;6.90722;102;0;-1-1;-1
1240;251;16.8614;37.385;-41.3352;10.1434;4371.65;5.78044;0;0;1.46801e-61;0.01;0;6.0897;102;0;-1-1;-1
1240;252;14.5851;57.3093;-41.7798;10.4051;4718.77;5.93261;0;0;1.46801e-61;0.01;0;5.84861;102;0;-1-1;-1
1240;253;11.1093;75.9074;-47.2374;8.39134;2475.04;4.77683;0;0;1.83502e-61;0.01;0;6.99169;102;0;-1-1;-1
1240;254;12.0164;92.5779;-44.6149;10.2903;4564.33;5.85175;0;0;1.46801e-61;0.01;0;4.10663;102;0;-1-1;-1
1240;255;31.571;-76.2494;-39.4407;8.83247;2886.26;5.0407;0;0;1.46801e-61;0.01;0;4.83058;102;0;-1-1;-1
1240;256;31.719;-59.8914;-40.1723;9.17633;3236.65;5.22781;0;0;1.46801e-61;0.01;0;7.14774;102;0;-1-1;-1
1240;257;31.2904;-42.7947;-40.9371;10.2575;4520.83;5.8674;0;0;1.46801e-61;0.01;0;7.53436;102;0;-1-1;-1
1240;258;31.3997;-25.0621;-40.9249;10.4413;4768.19;5.94071;0;0;1.46801e-61;0.01;0;7.37625;102;0;-1-1;-1
1240;259;31.1913;-8.08051;-43.2051;8.68081;2740.11;4.94206;0;0;1.46801e-61;0.01;0;6.01271;102;0;-1-1;-1
1240;260;31.3415;12.5817;-42.2511;8.72377;2781;4.97819;0;0;1.46801e-61;0.01;0;6.07627;102;0;-1-1;-1
1240;261;32.1127;29.0945;-41.2702;9.16817;3228.02;5.22661;0;0;1.46801e-61;0.01;0;6.91985;102;0;-1-1;-1
1240;262;31.578;47.8856;-41.4974;10.1742;4411.51;5.7998;0;0;1.46801e-61;0.01;0;6.7255;102;0;-1-1;-1
1240;263;35.7075;72.3861;-38.5317;9.55498;3654.08;5.44413;0;0;1.46801e-61;0.01;0;6.02794;102;0;-1-1;-1
1240;264;25.4717;82.677;-47.5282;9.11361;3170.73;5.19644;0;0;1.46801e-61;0.01;0;4.41864;102;0;-1-1;-1
1240;265;45.7766;-67.8769;-39.3447;9.20331;3265.28;5.253;0;0;1.46801e-61;0.01;0;4.73268;102;0;-1-1;-1
1240;266;46.404;-51.3134;-39.5785;9.80265;3945.66;5.59027;0;0;1.46801e-61;0.01;0;7.28015;102;0;-1-1;-1
1240;267;45.5807;-35.2321;-40.47;8.27616;2374.51;4.69848;0;0;1.46801e-61;0.01;0;5.88686;102;0;-1-1;-1
1240;268;46.323;-14.3064;-41.8938;10.333;4621.31;5.8817;0;0;1.46801e-61;0.01;0;6.72576;102;0;-1-1;-1
1240;269;42.5473;2.50576;-39.3668;8.68238;2741.6;4.97656;0;0;1.46801e-61;0.01;0;5.68224;102;0;-1-1;-1
1240;270;47.0497;19.8601;-40.9476;10.4172;4735.22;5.95018;0;0;1.46801e-61;0.01;0;7.28629;102;0;-1-1;-1
1240;271;46.7263;37.9568;-40.43;9.75933;3893.57;5.57957;0;0;1.46801e-61;0.01;0;6.67019;102;0;-1-1;-1
1240;272;46.5675;57.3589;-39.0433;9.93621;4109.15;5.66501;0;0;1.46801e-61;0.01;0;6.76528;102;0;-1-1;-1
1240;273;50.4995;72.3848;-47.0549;10.2247;4477.53;5.81801;0;0;1.46801e-61;0.01;0;3.53625;102;0;-1-1;-1
1240;274;61.6472;-59.6352;-40.1797;10.0179;4211.27;5.71158;0;0;1.46801e-61;0.01;0;4.07642;102;0;-1-1;-1
1240;275;60.442;-41.4348;-38.8357;9.17667;3237.01;5.22069;0;0;1.46801e-61;0.01;0;6.38607;102;0;-1-1;-1
1240;276;69.4188;-29.4784;-31.6852;8.7319;2788.78;4.97716;0;0;1.46801e-61;0.01;0;7.11693;102;0;-1-1;-1
1240;277;63.36;-10.6979;-38.9391;9.92305;4092.83;5.65234;0;0;1.46801e-61;0.01;0;6.57628;102;0;-1-1;-1
1240;278;62.8989;11.5861;-40.9775;10.2298;4484.23;5.8156;0;0;1.46801e-61;0.01;0;6.20486;102;0;-1-1;-1
1240;279;62.4435;29.6429;-39.9829;10.268;4534.66;5.85872;0;0;1.46801e-61;0.01;0;7.64543;102;0;-1-1;-1
1240;280;60.5827;47.0407;-39.8808;9.05588;3110.86;5.16085;0;0;1.46801e-61;0.01;0;6.38398;102;0;-1-1;-1
1240;281;62.4207;63.303;-38.6719;9.40294;3482.41;5.35976;0;0;1.46801e-61;0.01;0;4.60341;102;0;-1-1;-1
1240;282;76.9361;-38.1682;-41.9511;9.18467;3245.48;5.2506;0;0;1.46801e-61;0.01;0;3.70053;102;0;-1-1;-1
1240;283;78.5903;-16.9153;-35.8193;8.82204;2876.05;5.0176;0;0;1.46801e-61;0.01;0;5.50513;102;0;-1-1;-1
1240;284;77.5816;0.499187;-41.0993;10.5295;4890.1;6.00945;0;0;1.46801e-61;0.01;0;6.40077;102;0;-1-1;-1
1240;285;77.3078;20.4541;-40.3024;9.23091;3294.75;5.24517;0;0;1.46801e-61;0.01;0;5.33526;102;0;-1-1;-1
1240;286;78.2422;36.9644;-39.7483;9.38994;3467.98;5.35517;0;0;1.46801e-61;0.01;0;4.50784;102;0;-1-1;-1
1240;287;91.7284;-8.38628;-37.9907;8.89549;2948.48;5.06537;0;0;1.46801e-61;0.01;0;3.2358;102;0;-1-1;-1
1240;288;-96.4454;-14.6075;-24.784;8.96658;3019.73;5.10437;0;0;1.46801e-61;0.01;0;4.57527;102;0;-1-1;-1
1240;289;-96.9474;1.66275;-26.8361;10.0656;4271.72;5.73132;0;0;1.46801e-61;0.01;0;4.6237;102;0;-1-1;-1
1240;290;-83.2794;-40.6645;-25.1674;10.1765;4414.47;5.79787;0;0;1.46801e-61;0.01;0;4.93612;102;0;-1-1;-1
1240;291;-82.7224;-23.2543;-30.4254;9.76844;3904.49;5.56528;0;0;1.46801e-61;0.01;0;5.93448;102;0;-1-1;-1
1240;292;-81.009;-6.39587;-27.0736;10.2927;4567.52;5.86571;0;0;1.46801e-61;0.01;0;6.52561;102;0;-1-1;-1
1240;293;-81.4587;11.0509;-27.2378;10.3385;4628.76;5.88543;0;0;1.46801e-61;0.01;0;6.44103;102;0;-1-1;-1
1240;294;-82.9042;29.0114;-27.1894;10.2959;4571.71;5.86218;0;0;1.46801e-61;0.01;0;6.15136;102;0;-1-1;-1
1240;295;-81.7232;46.8793;-26.1155;10.0184;4211.9;5.71551;0;0;1.46801e-61;0.01;0;4.79416;102;0;-1-1;-1
1240;296;-65.3807;-68.3962;-24.082;8.68441;2743.53;4.93885;0;0;1.46801e-61;0.01;0;4.36889;102;0;-1-1;-1
1240;297;-65.9054;-52.2296;-25.2254;9.09113;3147.33;5.18527;0;0;1.46801e-61;0.01;0;5.93023;102;0;-1-1;-1
1240;298;-67.5926;-32.688;-26.1065;10.017;4210.22;5.71535;0;0;1.46801e-61;0.01;0;6.75775;102;0;-1-1;-1
1240;299;-66.5152;-15.3156;-28.8431;9.48054;3569.34;5.40164;0;0;1.46801e-61;0.01;0;6.55313;102;0;-1-1;-1
1240;300;-66.7854;2.09627;-25.4905;8.64189;2703.43;4.9153;0;0;1.46801e-61;0.01;0;6.43873;102;0;-1-1;-1
1240;301;-67.878;21.2789;-25.3067;8.7077;2765.66;4.98432;0;0;1.46801e-61;0.01;0;6.80365;102;0;-1-1;-1
1240;302;-66.7227;37.4985;-26.8214;10.3247;4610.17;5.89382;0;0;1.46801e-61;0.01;0;7.53504;102;0;-1-1;-1
1240;303;-66.5;54.3996;-24.7004;9.5492;3647.45;5.44438;0;0;1.46801e-61;0.01;0;5.62355;102;0;-1-1;-1
1240;304;-66.688;70.0002;-27.5362;9.65386;3768.7;5.50268;0;0;1.46801e-61;0.01;0;2.84106;102;0;-1-1;-1
1240;305;-51.984;-77.2568;-24.4838;9.14655;3205.24;5.21293;0;0;1.46801e-61;0.01;0;5.50529;102;0;-1-1;-1
1240;306;-51.7769;-60.302;-25.494;9.40258;3482.01;5.37093;0;0;1.46801e-61;0.01;0;7.24815;102;0;-1-1;-1
1240;307;-52.2135;-43.0826;-25.7298;9.5459;3643.67;5.44424;0;0;1.46801e-61;0.01;0;7.09756;102;0;-1-1;-1
1240;308;-51.8013;-24.778;-26.1858;9.96004;4138.78;5.66655;0;0;1.46801e-61;0.01;0;6.59054;102;0;-1-1;-1
1240;309;-51.7571;-6.70384;-26.4568;10.0067;4197.23;5.7165;0;0;1.46801e-61;0.01;0;5.59666;102;0;-1-1;-1
1240;310;-54.6478;12.5926;-27.9868;9.1406;3198.99;5.20597;0;0;1.46801e-61;0.01;0;5.7199;102;0;-1-1;-1
1240;311;-51.7868;28.2793;-26.7293;9.32353;3394.92;5.32545;0;0;1.46801e-61;0.01;0;6.28982;102;0;-1-1;-1
1240;312;-51.3643;45.9759;-26.2744;10.0106;4202.18;5.70508;0;0;1.46801e-61;0.01;0;6.35556;102;0;-1-1;-1
1240;313;-52.5993;62.7406;-25.0716;8.96023;3013.32;5.10326;0;0;1.46801e-61;0.01;0;7.04386;102;0;-1-1;-1
1240;314;-51.5229;78.2179;-24.8079;8.83648;2890.19;5.04778;0;0;1.46801e-61;0.01;0;5.48021;102;0;-1-1;-1
1240;315;-43.1001;-98.1386;-21.9141;8.29048;2386.87;4.71401;0;0;1.46801e-61;0.01;0;3.27235;102;0;-1-1;-1
1240;316;-37.7688;-69.5221;-26.3997;9.16023;3219.65;5.21271;0;0;1.46801e-61;0.01;0;7.05631;102;0;-1-1;-1
1240;317;-36.7122;-51.8228;-26.4916;10.345;4637.47;5.90509;0;0;1.46801e-61;0.01;0;6.21532;102;0;-1-1;-1
1240;318;-37.223;-34.4621;-26.8951;9.51133;3604.23;5.41881;0;0;1.46801e-61;0.01;0;6.10467;102;0;-1-1;-1
1240;319;-36.9752;-15.8158;-28.6526;8.96911;3022.29;5.11725;0;0;1.46801e-61;0.01;0;6.2434;102;0;-1-1;-1
1240;320;-35.5624;0.0367545;-29.6716;8.67869;2738.11;4.92966;0;0;1.46801e-61;0.01;0;5.54865;102;0;-1-1;-1
1240;321;-37.6418;16.2615;-27.5941;9.67385;3792.16;5.50161;0;0;1.46801e-61;0.01;0;5.88339;102;0;-1-1;-1
1240;322;-34.0905;40.7939;-22.1835;8.78007;2835.19;5.01441;0;0;1.46801e-61;0.01;0;3.94048;102;0;-1-1;-1
1240;323;-37.8575;56.3242;-24.6666;9.46339;3550;5.38684;0;0;1.46801e-61;0.01;0;7.44353;102;0;-1-1;-1
1240;324;-40.6204;70.0912;-31.9793;8.70511;2763.19;4.9553;0;0;1.46801e-61;0.01;0;8.04438;102;0;-1-1;-1
1240;325;-46.387;92.3573;-24.8267;8.42791;2507.54;4.81568;0;0;1.83502e-61;0.01;0;2.49115;102;0;-1-1;-1
1240;326;-26.5957;-96.8671;-25.951;10.4747;4814.03;5.96031;0;0;1.46801e-61;0.01;0;2.61678;102;0;-1-1;-1
1240;327;-22.7678;-79.7806;-27.1713;10.3823;4687.82;5.913;0;0;1.46801e-61;0.01;0;6.00468;102;0;-1-1;-1
1240;328;-23.0248;-62.9611;-22.3295;9.9772;4160.2;5.69101;0;0;1.46801e-61;0.01;0;6.40487;102;0;-1-1;-1
1240;329;-22.6254;-42.1823;-31.2128;8.82476;2878.7;5.03917;0;0;1.46801e-61;0.01;0;5.2415;102;0;-1-1;-1
1240;330;-22.6529;-25.4504;-27.2665;10.335;4624.04;5.88204;0;0;1.46801e-61;0.01;0;6.44642;102;0;-1-1;-1
1240;331;-22.5778;-8.32249;-30.1053;8.7468;2803.08;4.99776;0;0;1.46801e-61;0.01;0;6.90741;102;0;-1-1;-1
1240;332;-22.5169;8.08353;-29.387;8.7396;2796.17;4.97379;0;0;1.46801e-61;0.01;0;6.41875;102;0;-1-1;-1
1240;333;-20.6695;37.413;-30.8472;8.86708;2920.32;5.05668;0;0;1.46801e-61;0.01;0;4.87899;102;0;-1-1;-1
1240;334;-22.2845;52.4871;-24.044;9.99331;4180.39;5.69548;0;0;1.46801e-61;0.01;0;7.11717;102;0;-1-1;-1
1240;335;-25.6939;69.6403;-24.6862;9.83677;3987;5.59411;0;0;1.46801e-61;0.01;0;7.00576;102;0;-1-1;-1
1240;336;-21.2336;85.6765;-23.3216;9.64275;3755.7;5.49858;0;0;1.46801e-61;0.01;0;5.35801;102;0;-1-1;-1
1240;337;-7.08477;-87.2618;-23.3279;9.54347;3640.89;5.44038;0;0;1.46801e-61;0.01;0;4.96377;102;0;-1-1;-1
1240;338;-3.57293;-71.2528;-27.6731;9.79517;3936.63;5.58046;0;0;1.46801e-61;0.01;0;6.66787;102;0;-1-1;-1
1240;339;-8.53539;-55.517;-26.8672;9.35418;3428.51;5.32871;0;0;1.46801e-61;0.01;0;5.9818;102;0;-1-1;-1
1240;340;-6.49255;-40.2382;-31.3764;8.94337;2996.35;5.09396;0;0;1.46801e-61;0.01;0;5.79607;102;0;-1-1;-1
1240;341;-8.13059;-17.0436;-29.8323;9.53113;3626.79;5.44339;0;0;1.46801e-61;0.01;0;5.73211;102;0;-1-1;-1
1240;342;-9.41296;-0.536228;-30.0369;8.76063;2816.41;4.99034;0;0;1.46801e-61;0.01;0;5.19551;102;0;-1-1;-1
1240;343;-8.09918;15.2043;-24.8023;9.89456;4057.68;5.64789;0;0;1.46801e-61;0.01;0;4.64298;102;0;-1-1;-1
1240;344;-7.69846;44.5591;-21.9757;9.56228;3662.46;5.44066;0;0;1.46801e-61;0.01;0;4.58166;102;0;-1-1;-1
1240;345;-9.66099;62.9011;-27.4795;8.87793;2931.05;5.05892;0;0;1.46801e-61;0.01;0;4.9425;102;0;-1-1;-1
1240;346;-7.73858;78.4657;-29.7194;8.84191;2895.53;5.04744;0;0;1.46801e-61;0.01;0;6.47855;102;0;-1-1;-1
1240;347;-7.08419;93.2906;-24.4564;8.76808;2823.6;4.99043;0;0;1.46801e-61;0.01;0;3.8332;102;0;-1-1;-1
1240;348;7.18177;-105.84;-33.8124;8.35312;2441.38;4.75802;0;0;1.83502e-61;0.01;0;1.27698;102;0;-1-1;-1
1240;349;11.4483;-78.0343;-26.8159;10.0264;4222.03;5.69914;0;0;1.46801e-61;0.01;0;7.14491;102;0;-1-1;-1
1240;350;10.6318;-60.3018;-26.0818;9.48578;3575.26;5.40753;0;0;1.46801e-61;0.01;0;6.48825;102;0;-1-1;-1
1240;351;11.9903;-41.8964;-28.9398;9.77025;3906.67;5.56475;0;0;1.46801e-61;0.01;0;6.56589;102;0;-1-1;-1
1240;352;14.9021;-25.4272;-29.7447;8.91343;2966.35;5.08192;0;0;1.46801e-61;0.01;0;5.99293;102;0;-1-1;-1
1240;353;12.0911;-7.3962;-26.7303;10.4028;4715.57;5.93213;0;0;1.46801e-61;0.01;0;4.6592;102;0;-1-1;-1
1240;354;14.138;10.7343;-27.5067;9.29823;3367.36;5.29126;0;0;1.46801e-61;0.01;0;4.53888;102;0;-1-1;-1
1240;355;12.7476;28.1516;-26.6013;10.3166;4599.44;5.88625;0;0;1.46801e-61;0.01;0;4.69612;102;0;-1-1;-1
1240;356;13.8307;44.3734;-18.713;8.4666;2542.23;4.81479;0;0;1.46801e-61;0.01;0;4.06609;102;0;-1-1;-1
1240;357;12.8233;68.7939;-21.3485;10.4902;4835.54;5.96032;0;0;1.46801e-61;0.01;0;5.36251;102;0;-1-1;-1
1240;358;8.34145;82.166;-31.9013;9.27845;3345.91;5.28431;0;0;1.46801e-61;0.01;0;6.32497;102;0;-1-1;-1
1240;359;11.1014;98.5144;-27.0728;10.2731;4541.42;5.84532;0;0;1.46801e-61;0.01;0;3.13405;102;0;-1-1;-1
1240;360;26.6345;-85.5041;-26.7562;9.39714;3475.97;5.36754;0;0;1.46801e-61;0.01;0;5.44482;102;0;-1-1;-1
1240;361;26.2136;-68.5924;-26.058;9.68835;3809.24;5.5254;0;0;1.46801e-61;0.01;0;7.38823;102;0;-1-1;-1
1240;362;26.2435;-51.5943;-26.3398;10.2809;4551.72;5.86042;0;0;1.46801e-61;0.01;0;6.70381;102;0;-1-1;-1
1240;363;27.9018;-33.6652;-25.7572;9.83857;3989.19;5.60091;0;0;1.46801e-61;0.01;0;6.44503;102;0;-1-1;-1
1240;364;28.091;-15.4715;-26.321;10.2235;4476.02;5.82148;0;0;1.46801e-61;0.01;0;6.87933;102;0;-1-1;-1
1240;365;26.8397;1.38881;-31.9903;9.19706;3258.63;5.24016;0;0;1.46801e-61;0.01;0;6.09243;102;0;-1-1;-1
1240;366;28.6204;19.0132;-27.5147;9.81735;3963.43;5.5834;0;0;1.46801e-61;0.01;0;6.65447;102;0;-1-1;-1
1240;367;27.4572;37.59;-26.9661;9.72466;3852.23;5.55145;0;0;1.46801e-61;0.01;0;5.77131;102;0;-1-1;-1
1240;368;27.82;60.1882;-29.6714;10.0508;4252.97;5.72666;0;0;1.46801e-61;0.01;0;5.95054;102;0;-1-1;-1
1240;369;29.0934;75.4968;-22.3389;9.60611;3713.05;5.47145;0;0;1.46801e-61;0.01;0;7.35851;102;0;-1-1;-1
1240;370;25.1131;88.4165;-32.3979;9.7456;3877.17;5.54965;0;0;1.46801e-61;0.01;0;5.1098;102;0;-1-1;-1
1240;371;40.7692;-76.6101;-25.9545;9.26653;3333.03;5.28518;0;0;1.46801e-61;0.01;0;5.51642;102;0;-1-1;-1
1240;372;41.3465;-60.2689;-25.7347;8.8318;2885.6;5.03524;0;0;1.46801e-61;0.01;0;6.9605;102;0;-1-1;-1
1240;373;42.2003;-42.753;-25.5323;10.1236;4346.05;5.77468;0;0;1.46801e-61;0.01;0;7.29556;102;0;-1-1;-1
1240;374;43.7993;-25.0494;-26.5542;10.1904;4432.61;5.83492;0;0;1.46801e-61;0.01;0;7.21611;102;0;-1-1;-1
1240;375;43.4598;-7.40238;-25.5735;9.86911;4026.46;5.61744;0;0;1.46801e-61;0.01;0;6.3111;102;0;-1-1;-1
1240;376;44.7306;12.0031;-26.4055;9.05942;3114.51;5.17355;0;0;1.46801e-61;0.01;0;5.90598;102;0;-1-1;-1
1240;377;42.7439;29.0869;-26.5038;10.1243;4346.97;5.76167;0;0;1.46801e-61;0.01;0;7.41958;102;0;-1-1;-1
1240;378;41.8299;47.4727;-25.5178;10.0907;4303.83;5.75194;0;0;1.46801e-61;0.01;0;6.73533;102;0;-1-1;-1
1240;379;39.2755;63.0143;-18.2576;8.64305;2704.52;4.92637;0;0;1.46801e-61;0.01;0;6.1299;102;0;-1-1;-1
1240;380;41.0463;83.8751;-28.3037;8.67525;2734.86;4.94724;0;0;1.46801e-61;0.01;0;4.52658;102;0;-1-1;-1
1240;381;56.7516;-69.8902;-25.7351;10.4424;4769.64;5.95687;0;0;1.46801e-61;0.01;0;5.78088;102;0;-1-1;-1
1240;382;56.9943;-51.9291;-25.23;10.4449;4773.14;5.94971;0;0;1.46801e-61;0.01;0;7.02652;102;0;-1-1;-1
1240;383;57.4484;-34.325;-23.7938;8.74532;2801.66;5.00055;0;0;1.46801e-61;0.01;0;6.14433;102;0;-1-1;-1
1240;384;59.7137;-17.4238;-23.7214;9.41828;3499.48;5.37756;0;0;1.46801e-61;0.01;0;6.48856;102;0;-1-1;-1
1240;385;58.2913;1.75214;-26.8248;10.2703;4537.71;5.8545;0;0;1.46801e-61;0.01;0;6.19841;102;0;-1-1;-1
1240;386;58.1895;20.4554;-26.2359;9.18714;3248.1;5.23079;0;0;1.46801e-61;0.01;0;7.1271;102;0;-1-1;-1
