Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.1825;-26.5406;-45.0376;10.6216;5019.49;6.18824;0;0;2.66154e-38;0.01;0;6.9199;102;0;-1-1;-1
760;197;-68.6403;-5.06589;-44.5185;11.5387;6435.18;6.71516;0;0;2.66154e-38;0.01;0;6.16919;102;0;-1-1;-1
760;198;-73.8992;11.8162;-41.5485;9.32863;3400.5;5.43709;0;0;2.66154e-38;0.01;0;4.94231;102;0;-1-1;-1
760;199;-68.236;29.0425;-44.8778;11.2756;6004.95;6.57222;0;0;2.66154e-38;0.01;0;7.48795;102;0;-1-1;-1
760;200;-66.4744;49.5971;-46.2672;11.0862;5707.38;6.45705;0;0;2.66154e-38;0.01;0;5.90999;102;0;-1-1;-1
760;201;-60.9254;77.4092;-44.3137;10.9924;5563.71;6.39762;0;0;2.66154e-38;0.01;0;4.7463;102;0;-1-1;-1
760;202;-51.2635;-97.2682;-38.3871;9.71441;3840.06;5.66017;0;0;2.66154e-38;0.01;0;2.473;102;0;-1-1;-1
760;203;-52.6739;-74.713;-43.4382;10.8034;5281.71;6.29073;0;0;2.66154e-38;0.01;0;5.00887;102;0;-1-1;-1
760;204;-52.5236;-55.7466;-43.7583;9.73888;3869.15;5.6729;0;0;2.66154e-38;0.01;0;5.55736;102;0;-1-1;-1
760;205;-52.3239;-36.9892;-44.4393;9.91266;4079.99;5.77444;0;0;2.66154e-38;0.01;0;5.09993;102;0;-1-1;-1
760;206;-51.6633;-16.3175;-45.1022;10.9849;5552.29;6.39753;0;0;2.66154e-38;0.01;0;5.48236;102;0;-1-1;-1
760;207;-50.4531;2.83905;-44.715;10.5561;4927.14;6.15142;0;0;2.66154e-38;0.01;0;5.39219;102;0;-1-1;-1
760;208;-51.1955;21.1192;-43.7585;9.87909;4038.69;5.75509;0;0;2.66154e-38;0.01;0;5.58917;102;0;-1-1;-1
760;209;-51.4601;38.8494;-45.6784;10.1178;4338.57;5.89879;0;0;2.66154e-38;0.01;0;5.34736;102;0;-1-1;-1
760;210;-50.6976;61.4246;-43.8664;10.9266;5464.48;6.3703;0;0;2.66154e-38;0.01;0;6.35108;102;0;-1-1;-1
760;211;-49.2754;91.1048;-41.9905;9.41184;3492.31;5.47308;0;0;3.32692e-38;0.01;0;4.25988;102;0;-1-1;-1
760;212;-37.3548;-86.2248;-43.4679;10.7695;5232.1;6.26538;0;0;2.66154e-38;0.01;0;4.21734;102;0;-1-1;-1
760;213;-35.4441;-66.2219;-46.0153;11.9519;7151.6;6.96645;0;0;2.66154e-38;0.01;0;4.74052;102;0;-1-1;-1
760;214;-33.1529;-46.5762;-45.5407;10.6299;5031.32;6.17795;0;0;2.66154e-38;0.01;0;5.32242;102;0;-1-1;-1
760;215;-33.4895;-26.8998;-45.47;11.4449;6279.5;6.66578;0;0;2.66154e-38;0.01;0;6.17663;102;0;-1-1;-1
760;216;-32.7636;-8.10526;-45.7605;10.1299;4354.13;5.9013;0;0;2.66154e-38;0.01;0;5.42463;102;0;-1-1;-1
760;217;-32.4936;11.375;-45.1598;9.68898;3809.97;5.63676;0;0;2.66154e-38;0.01;0;5.36956;102;0;-1-1;-1
760;218;-34.2629;29.7591;-44.8839;10.7325;5178.36;6.25176;0;0;2.66154e-38;0.01;0;5.22993;102;0;-1-1;-1
760;219;-35.6874;49.2693;-42.4413;10.9088;5437.75;6.35218;0;0;2.66154e-38;0.01;0;6.25198;102;0;-1-1;-1
760;220;-31.9529;67.9688;-43.6093;10.8172;5301.91;6.30239;0;0;2.66154e-38;0.01;0;6.31811;102;0;-1-1;-1
760;221;-31.4904;86.9897;-44.173;10.9786;5542.88;6.38824;0;0;2.66154e-38;0.01;0;5.48661;102;0;-1-1;-1
760;222;-15.4868;-95.1348;-44.0129;9.88188;4042.1;5.75681;0;0;2.66154e-38;0.01;0;4.27827;102;0;-1-1;-1
760;223;-17.1941;-74.2234;-43.9827;11.4908;6355.37;6.6895;0;0;2.66154e-38;0.01;0;5.73699;102;0;-1-1;-1
760;224;-15.4694;-55.3301;-45.6477;10.5152;4870.16;6.12771;0;0;2.66154e-38;0.01;0;6.20815;102;0;-1-1;-1
760;225;-16.1641;-36.9734;-46.1255;10.9466;5494.44;6.38027;0;0;2.66154e-38;0.01;0;6.70685;102;0;-1-1;-1
760;226;-16.8038;-16.7617;-45.8595;9.95221;4129.03;5.79206;0;0;2.66154e-38;0.01;0;6.37771;102;0;-1-1;-1
760;227;-17.7597;1.58074;-45.6916;9.9069;4072.88;5.769;0;0;2.66154e-38;0.01;0;6.47124;102;0;-1-1;-1
760;228;-16.2744;21.2537;-44.7605;11.4097;6221.69;6.64929;0;0;2.66154e-38;0.01;0;6.67026;102;0;-1-1;-1
760;229;-13.9726;39.5242;-49.4471;9.7701;3906.49;5.68636;0;0;2.66154e-38;0.01;0;5.21938;102;0;-1-1;-1
760;230;-17.0622;56.8339;-46.0754;11.6561;6633.52;6.78649;0;0;2.66154e-38;0.01;0;5.51785;102;0;-1-1;-1
760;231;-14.7531;76.261;-47.9214;10.818;5303.1;6.29565;0;0;2.66154e-38;0.01;0;7.4885;102;0;-1-1;-1
760;232;-16.8401;98.4046;-42.5779;9.72037;3847.13;5.66723;0;0;2.66154e-38;0.01;0;3.99771;102;0;-1-1;-1
760;233;1.05861;-102.561;-44.2641;10.4408;4767.5;6.08988;0;0;2.66154e-38;0.01;0;4.26892;102;0;-1-1;-1
760;234;0.0566311;-84.8897;-45.0074;9.80917;3953.54;5.71661;0;0;2.66154e-38;0.01;0;6.81066;102;0;-1-1;-1
760;235;0.501384;-66.1206;-44.7661;10.8421;5338.63;6.31808;0;0;2.66154e-38;0.01;0;6.55892;102;0;-1-1;-1
760;236;1.65794;-45.778;-46.2384;9.75054;3883.07;5.67117;0;0;2.66154e-38;0.01;0;5.90058;102;0;-1-1;-1
760;237;1.14158;-27.0174;-45.2533;10.9375;5480.76;6.36209;0;0;2.66154e-38;0.01;0;6.45032;102;0;-1-1;-1
760;238;-0.0166021;-6.71328;-46.3536;11.7132;6731.54;6.81633;0;0;2.66154e-38;0.01;0;6.39751;102;0;-1-1;-1
760;239;1.29961;12.7932;-42.7069;9.87534;4034.08;5.75381;0;0;2.66154e-38;0.01;0;4.96481;102;0;-1-1;-1
760;240;1.04855;30.2869;-45.703;10.199;4443.9;5.94006;0;0;2.66154e-38;0.01;0;6.05581;102;0;-1-1;-1
760;241;0.324853;49.3054;-41.1562;11.572;6491.01;6.73475;0;0;2.66154e-38;0.01;0;5.68226;102;0;-1-1;-1
760;242;2.96078;75.9855;-41.2424;9.6866;3807.17;5.64032;0;0;2.66154e-38;0.01;0;6.01874;102;0;-1-1;-1
760;243;-2.2159;90.8794;-48.6847;10.4767;4816.81;6.1022;0;0;2.66154e-38;0.01;0;5.32785;102;0;-1-1;-1
760;244;16.966;-94.2086;-44.1376;9.73818;3868.32;5.66814;0;0;2.66154e-38;0.01;0;4.73941;102;0;-1-1;-1
760;245;17.3946;-75.6395;-45.0398;11.753;6800.45;6.84312;0;0;2.66154e-38;0.01;0;7.60718;102;0;-1-1;-1
760;246;17.1332;-56.207;-46.1053;10.1683;4403.9;5.92355;0;0;2.66154e-38;0.01;0;6.77018;102;0;-1-1;-1
760;247;17.6475;-37.609;-46.9488;9.71577;3841.68;5.65181;0;0;2.66154e-38;0.01;0;6.01443;102;0;-1-1;-1
760;248;17.8714;-16.5091;-45.6913;10.848;5347.4;6.31688;0;0;2.66154e-38;0.01;0;6.57891;102;0;-1-1;-1
760;249;17.234;2.95516;-46.2527;10.4489;4778.6;6.08524;0;0;2.66154e-38;0.01;0;6.76904;102;0;-1-1;-1
760;250;17.8293;21.5949;-45.37;10.6061;4997.46;6.1804;0;0;2.66154e-38;0.01;0;6.24541;102;0;-1-1;-1
760;251;17.6525;41.0592;-45.9331;11.3617;6143.62;6.61361;0;0;2.66154e-38;0.01;0;6.20178;102;0;-1-1;-1
760;252;15.8004;61.5735;-46.7759;11.6326;6593.54;6.77442;0;0;2.66154e-38;0.01;0;6.82327;102;0;-1-1;-1
760;253;12.0919;82.6357;-54.5829;9.38167;3458.83;5.45701;0;0;3.32692e-38;0.01;0;5.87241;102;0;-1-1;-1
760;254;12.9859;102.613;-53.7597;11.5052;6379.3;6.68901;0;0;2.66154e-38;0.01;0;1.78765;102;0;-1-1;-1
760;255;33.9086;-84.6091;-43.8767;9.88561;4046.68;5.76205;0;0;2.66154e-38;0.01;0;4.7696;102;0;-1-1;-1
760;256;34.074;-66.1542;-45.2029;10.329;4616.01;6.01228;0;0;2.66154e-38;0.01;0;6.39475;102;0;-1-1;-1
760;257;34.1238;-46.8289;-45.7585;11.4653;6313.1;6.68815;0;0;2.66154e-38;0.01;0;6.85952;102;0;-1-1;-1
760;258;34.7954;-26.9091;-45.8372;11.6559;6633.26;6.77918;0;0;2.66154e-38;0.01;0;7.20822;102;0;-1-1;-1
760;259;34.5438;-7.79429;-46.3618;9.73091;3859.65;5.66098;0;0;2.66154e-38;0.01;0;6.3334;102;0;-1-1;-1
760;260;34.4617;13.1034;-46.1212;9.74525;3876.75;5.67746;0;0;2.66154e-38;0.01;0;6.29931;102;0;-1-1;-1
760;261;34.7204;31.8198;-45.5373;10.2587;4522.34;5.97501;0;0;2.66154e-38;0.01;0;6.97824;102;0;-1-1;-1
760;262;34.4665;52.1431;-46.2191;11.4393;6270.35;6.66219;0;0;2.66154e-38;0.01;0;7.04194;102;0;-1-1;-1
760;263;38.1694;77.7733;-41.7873;10.7455;5197.15;6.25669;0;0;2.66154e-38;0.01;0;4.68704;102;0;-1-1;-1
760;264;27.4226;90.312;-50.9655;10.2283;4482.23;5.95689;0;0;2.66154e-38;0.01;0;3.51877;102;0;-1-1;-1
760;265;49.5072;-75.4529;-43.8293;10.2718;4539.65;5.98818;0;0;2.66154e-38;0.01;0;4.16869;102;0;-1-1;-1
760;266;50.8069;-56.6336;-44.5876;10.9325;5473.27;6.3703;0;0;2.66154e-38;0.01;0;6.48717;102;0;-1-1;-1
760;267;50.2711;-38.0634;-45.7006;9.32301;3394.35;5.41633;0;0;2.66154e-38;0.01;0;6.08912;102;0;-1-1;-1
760;268;51.9699;-15.2236;-46.4292;11.5663;6481.44;6.72946;0;0;2.66154e-38;0.01;0;6.22953;102;0;-1-1;-1
760;269;48.8695;2.87257;-45.6277;9.72904;3857.44;5.6816;0;0;2.66154e-38;0.01;0;6.23591;102;0;-1-1;-1
760;270;51.6028;21.9198;-46.0909;11.6476;6619.05;6.78763;0;0;2.66154e-38;0.01;0;6.94679;102;0;-1-1;-1
760;271;51.098;42.609;-45.4743;10.9098;5439.24;6.36093;0;0;2.66154e-38;0.01;0;6.64795;102;0;-1-1;-1
760;272;51.2847;63.0496;-43.1253;11.1068;5739.28;6.46795;0;0;2.66154e-38;0.01;0;7.15454;102;0;-1-1;-1
760;273;55.5166;80.1274;-52.9551;11.3879;6186.14;6.62562;0;0;2.66154e-38;0.01;0;2.43972;102;0;-1-1;-1
760;274;70.0873;-66.4431;-44.9157;11.2229;5921.06;6.53257;0;0;2.66154e-38;0.01;0;2.27006;102;0;-1-1;-1
760;275;66.4299;-45.1861;-43.6006;10.2783;4548.38;5.98136;0;0;2.66154e-38;0.01;0;5.53751;102;0;-1-1;-1
760;276;78.1637;-32.1012;-35.8808;9.80057;3943.15;5.70962;0;0;2.66154e-38;0.01;0;6.07187;102;0;-1-1;-1
760;277;70.601;-11.573;-44.4811;11.1135;5749.62;6.46889;0;0;2.66154e-38;0.01;0;5.91438;102;0;-1-1;-1
760;278;69.572;12.8513;-45.3568;11.4472;6283.21;6.65533;0;0;2.66154e-38;0.01;0;5.38236;102;0;-1-1;-1
760;279;68.1894;32.759;-44.8626;11.4935;6359.83;6.69396;0;0;2.66154e-38;0.01;0;6.34453;102;0;-1-1;-1
760;280;66.9351;52.1277;-44.4869;10.1588;4391.47;5.91855;0;0;2.66154e-38;0.01;0;5.57378;102;0;-1-1;-1
760;281;68.7505;70.1851;-42.9877;10.584;4966.35;6.16263;0;0;2.66154e-38;0.01;0;3.74108;102;0;-1-1;-1
760;282;87.3288;-41.9677;-47.2796;10.3028;4580.87;6.01;0;0;2.66154e-38;0.01;0;3.09638;102;0;-1-1;-1
760;283;88.3418;-17.4045;-40.4059;9.8822;4042.49;5.7437;0;0;2.66154e-38;0.01;0;5.52926;102;0;-1-1;-1
760;284;86.2695;0.987656;-46.041;11.7859;6857.73;6.86268;0;0;2.66154e-38;0.01;0;5.34765;102;0;-1-1;-1
760;285;85.3166;21.2224;-45.1755;10.3296;4616.79;6.00418;0;0;2.66154e-38;0.01;0;3.45372;102;0;-1-1;-1
760;286;86.3967;41.389;-44.4666;10.5433;4909.33;6.14069;0;0;2.66154e-38;0.01;0;2.93181;102;0;-1-1;-1
760;287;103.017;-7.15234;-42.9286;9.94993;4126.18;5.7912;0;0;2.66154e-38;0.01;0;3.27224;102;0;-1-1;-1
760;288;-110.109;-15.1692;-25.1749;10.0195;4213.34;5.83157;0;0;2.66154e-38;0.01;0;3.26125;102;0;-1-1;-1
760;289;-105.693;2.65187;-27.8129;11.3012;6045.9;6.57458;0;0;2.66154e-38;0.01;0;4.96459;102;0;-1-1;-1
760;290;-91.7143;-43.5959;-27.0659;11.3696;6156.34;6.61824;0;0;2.66154e-38;0.01;0;5.22766;102;0;-1-1;-1
760;291;-90.7707;-24.4284;-32.1332;10.943;5488.99;6.37221;0;0;2.66154e-38;0.01;0;5.7273;102;0;-1-1;-1
760;292;-87.3242;-5.09265;-31.2602;11.5107;6388.43;6.70264;0;0;2.66154e-38;0.01;0;5.83202;102;0;-1-1;-1
760;293;-88.3366;12.063;-30.4738;11.5976;6534.17;6.75111;0;0;2.66154e-38;0.01;0;5.85494;102;0;-1-1;-1
760;294;-92.0234;31.5834;-30.237;11.524;6410.61;6.70897;0;0;2.66154e-38;0.01;0;5.85805;102;0;-1-1;-1
760;295;-90.4016;51.3464;-28.5993;11.2891;6026.6;6.57846;0;0;2.66154e-38;0.01;0;4.86362;102;0;-1-1;-1
760;296;-72.5335;-73.8541;-26.6124;9.72435;3851.86;5.65892;0;0;2.66154e-38;0.01;0;4.24901;102;0;-1-1;-1
760;297;-73.2471;-54.6896;-27.3343;10.1253;4348.25;5.89873;0;0;2.66154e-38;0.01;0;5.76094;102;0;-1-1;-1
760;298;-73.9418;-35.2645;-28.0088;11.1902;5869.58;6.51518;0;0;2.66154e-38;0.01;0;6.73613;102;0;-1-1;-1
760;299;-72.2954;-16.3018;-30.0556;10.6385;5043.4;6.19334;0;0;2.66154e-38;0.01;0;6.37045;102;0;-1-1;-1
760;300;-71.3408;2.83865;-27.2718;9.70579;3829.85;5.64321;0;0;2.66154e-38;0.01;0;6.86349;102;0;-1-1;-1
760;301;-71.7223;20.7858;-27.813;9.76398;3899.14;5.69987;0;0;2.66154e-38;0.01;0;5.90573;102;0;-1-1;-1
760;302;-73.5195;40.1002;-29.5115;11.5382;6434.39;6.72041;0;0;2.66154e-38;0.01;0;6.82206;102;0;-1-1;-1
760;303;-73.0008;58.7286;-27.0444;10.6521;5062.91;6.20261;0;0;2.66154e-38;0.01;0;6.33845;102;0;-1-1;-1
760;304;-73.817;76.8328;-29.9428;10.8027;5280.61;6.28981;0;0;2.66154e-38;0.01;0;3.47962;102;0;-1-1;-1
760;305;-56.9679;-83.9141;-27.6726;10.2667;4533;5.97709;0;0;2.66154e-38;0.01;0;4.71127;102;0;-1-1;-1
760;306;-57.2412;-64.913;-28.1987;10.5508;4919.78;6.15268;0;0;2.66154e-38;0.01;0;6.65961;102;0;-1-1;-1
760;307;-57.017;-45.8626;-28.6469;10.7059;5139.95;6.23695;0;0;2.66154e-38;0.01;0;7.17921;102;0;-1-1;-1
760;308;-56.1657;-26.5643;-29.0796;11.1582;5819.32;6.48891;0;0;2.66154e-38;0.01;0;7.02936;102;0;-1-1;-1
760;309;-55.5582;-6.68711;-28.4784;11.162;5825.29;6.50621;0;0;2.66154e-38;0.01;0;6.3788;102;0;-1-1;-1
760;310;-56.1512;11.7936;-27.9597;10.2352;4491.35;5.95604;0;0;2.66154e-38;0.01;0;5.56111;102;0;-1-1;-1
760;311;-56.4019;30.3188;-29.2003;10.4466;4775.46;6.09002;0;0;2.66154e-38;0.01;0;6.65653;102;0;-1-1;-1
760;312;-55.8828;49.5945;-29.2967;11.2118;5903.54;6.52583;0;0;2.66154e-38;0.01;0;7.21979;102;0;-1-1;-1
760;313;-57.6714;68.1571;-27.6974;10.044;4244.36;5.84653;0;0;2.66154e-38;0.01;0;6.31896;102;0;-1-1;-1
760;314;-57.29;85.1093;-27.7905;9.91069;4077.57;5.78025;0;0;2.66154e-38;0.01;0;4.97849;102;0;-1-1;-1
760;315;-45.0948;-107.853;-26.3384;9.30604;3375.86;5.41088;0;0;2.66154e-38;0.01;0;3.08499;102;0;-1-1;-1
760;316;-40.7211;-75.2691;-28.3459;10.2131;4462.26;5.94385;0;0;2.66154e-38;0.01;0;6.51794;102;0;-1-1;-1
760;317;-40.0344;-55.9147;-29.1532;11.6094;6554.16;6.76395;0;0;2.66154e-38;0.01;0;7.10056;102;0;-1-1;-1
760;318;-39.5777;-36.9515;-29.4901;10.6654;5081.77;6.20788;0;0;2.66154e-38;0.01;0;6.39809;102;0;-1-1;-1
760;319;-39.1559;-16.5595;-30.217;10.0384;4237.29;5.85038;0;0;2.66154e-38;0.01;0;6.25455;102;0;-1-1;-1
760;320;-37.9369;1.05615;-31.4578;9.73147;3860.32;5.65527;0;0;2.66154e-38;0.01;0;5.74925;102;0;-1-1;-1
760;321;-39.5367;19.5044;-29.6132;10.8534;5355.32;6.31395;0;0;2.66154e-38;0.01;0;5.80655;102;0;-1-1;-1
760;322;-38.1269;43.4415;-25.811;9.79731;3939.21;5.70825;0;0;2.66154e-38;0.01;0;4.72622;102;0;-1-1;-1
760;323;-40.5433;61.3137;-27.6418;10.5912;4976.54;6.16345;0;0;2.66154e-38;0.01;0;7.38016;102;0;-1-1;-1
760;324;-44.832;76.583;-35.7311;9.75355;3886.66;5.67323;0;0;2.66154e-38;0.01;0;7.38335;102;0;-1-1;-1
760;325;-52.7684;101.259;-28.6249;9.4126;3493.15;5.48659;0;0;3.32692e-38;0.01;0;2.48073;102;0;-1-1;-1
760;326;-25.9102;-105.614;-29.4471;11.7912;6866.97;6.86221;0;0;2.66154e-38;0.01;0;3.71321;102;0;-1-1;-1
760;327;-23.3446;-86.2112;-29.505;11.6207;6573.26;6.76602;0;0;2.66154e-38;0.01;0;7.40365;102;0;-1-1;-1
760;328;-23.5727;-67.5498;-25.0019;11.1545;5813.49;6.50037;0;0;2.66154e-38;0.01;0;6.52157;102;0;-1-1;-1
760;329;-22.6435;-46.4097;-30.7692;9.87266;4030.8;5.75637;0;0;2.66154e-38;0.01;0;6.05368;102;0;-1-1;-1
760;330;-22.0804;-27.4734;-29.8901;11.5436;6443.36;6.717;0;0;2.66154e-38;0.01;0;7.09345;102;0;-1-1;-1
760;331;-22.4976;-8.36333;-31.1356;9.78145;3920.11;5.70185;0;0;2.66154e-38;0.01;0;6.3105;102;0;-1-1;-1
760;332;-23.1285;10.3744;-30.2463;9.77932;3917.55;5.68867;0;0;2.66154e-38;0.01;0;5.83141;102;0;-1-1;-1
760;333;-22.685;38.157;-34.5495;9.92188;4091.38;5.77815;0;0;2.66154e-38;0.01;0;4.92065;102;0;-1-1;-1
760;334;-23.0835;54.9407;-27.0875;11.1802;5853.77;6.50861;0;0;2.66154e-38;0.01;0;6.23351;102;0;-1-1;-1
760;335;-28.0316;77.1449;-28.0919;11.0528;5655.94;6.42779;0;0;2.66154e-38;0.01;0;7.43153;102;0;-1-1;-1
760;336;-24.3419;95.8;-26.6681;10.7902;5262.29;6.28641;0;0;2.66154e-38;0.01;0;5.7917;102;0;-1-1;-1
760;337;-6.0158;-95.089;-28.5114;10.7157;5154.14;6.23768;0;0;2.66154e-38;0.01;0;4.6252;102;0;-1-1;-1
760;338;-5.45935;-76.9828;-29.1907;10.9274;5465.65;6.36296;0;0;2.66154e-38;0.01;0;5.37308;102;0;-1-1;-1
760;339;-7.71916;-57.8387;-29.0107;10.4807;4822.29;6.10262;0;0;2.66154e-38;0.01;0;5.6885;102;0;-1-1;-1
760;340;-5.9419;-38.8951;-31.4302;10.0371;4235.56;5.84293;0;0;2.66154e-38;0.01;0;5.51333;102;0;-1-1;-1
760;341;-6.06949;-16.4546;-30.5669;10.702;5134.28;6.24457;0;0;2.66154e-38;0.01;0;5.50897;102;0;-1-1;-1
760;342;-8.04843;1.81401;-31.0729;9.78527;3924.7;5.69497;0;0;2.66154e-38;0.01;0;5.25951;102;0;-1-1;-1
760;343;-7.0947;19.8043;-26.8544;11.0493;5650.5;6.4392;0;0;2.66154e-38;0.01;0;4.99624;102;0;-1-1;-1
760;344;-7.89489;42.8886;-23.9938;10.7259;5168.76;6.2388;0;0;2.66154e-38;0.01;0;4.71759;102;0;-1-1;-1
760;345;-11.286;69.1284;-31.6585;9.93151;4103.31;5.78608;0;0;2.66154e-38;0.01;0;4.43805;102;0;-1-1;-1
760;346;-10.4475;85.4624;-32.8197;9.90431;4069.69;5.7704;0;0;2.66154e-38;0.01;0;5.48643;102;0;-1-1;-1
760;347;-7.63786;102.078;-27.2292;9.85504;4009.25;5.73692;0;0;2.66154e-38;0.01;0;3.70256;102;0;-1-1;-1
760;348;4.50154;-117.195;-35.2183;9.36374;3439.04;5.44932;0;0;3.32692e-38;0.01;0;1.27799;102;0;-1-1;-1
760;349;10.9566;-85.4931;-29.2924;11.2282;5929.44;6.53296;0;0;2.66154e-38;0.01;0;6.25238;102;0;-1-1;-1
760;350;11.8877;-66.1139;-29.1597;10.6574;5070.41;6.20935;0;0;2.66154e-38;0.01;0;5.47866;102;0;-1-1;-1
760;351;12.9508;-45.5571;-31.3265;10.9702;5530.06;6.38598;0;0;2.66154e-38;0.01;0;5.5307;102;0;-1-1;-1
760;352;13.0755;-26.6082;-29.7048;9.96609;4146.32;5.80567;0;0;2.66154e-38;0.01;0;5.38689;102;0;-1-1;-1
760;353;12.1213;-6.97387;-29.4561;11.6672;6652.53;6.79433;0;0;2.66154e-38;0.01;0;5.30729;102;0;-1-1;-1
760;354;13.3622;12.1431;-29.0737;10.441;4767.79;6.07565;0;0;2.66154e-38;0.01;0;5.22115;102;0;-1-1;-1
760;355;12.0213;31.9858;-28.977;11.5401;6437.45;6.72414;0;0;2.66154e-38;0.01;0;5.20101;102;0;-1-1;-1
760;356;15.1078;50.7005;-22.2006;9.45931;3545.42;5.50098;0;0;2.66154e-38;0.01;0;4.76627;102;0;-1-1;-1
760;357;11.6529;73.2404;-24.3978;11.6916;6694.33;6.79751;0;0;2.66154e-38;0.01;0;5.99495;102;0;-1-1;-1
760;358;11.104;90.951;-34.3039;10.3841;4690.24;6.04515;0;0;2.66154e-38;0.01;0;5.09157;102;0;-1-1;-1
760;359;10.7416;109.89;-29.5834;11.5109;6388.68;6.69583;0;0;2.66154e-38;0.01;0;2.47354;102;0;-1-1;-1
760;360;28.0562;-94.4571;-29.4479;10.5044;4855.16;6.12761;0;0;2.66154e-38;0.01;0;5.39074;102;0;-1-1;-1
760;361;28.5565;-75.7635;-28.8975;10.8655;5373.22;6.32684;0;0;2.66154e-38;0.01;0;7.39988;102;0;-1-1;-1
760;362;29.0348;-56.563;-29.4146;11.5259;6413.78;6.71044;0;0;2.66154e-38;0.01;0;7.39514;102;0;-1-1;-1
760;363;29.5657;-36.3279;-29.3574;11.0573;5662.84;6.43375;0;0;2.66154e-38;0.01;0;6.55926;102;0;-1-1;-1
760;364;29.4953;-16.9925;-29.2859;11.4445;6278.79;6.65878;0;0;2.66154e-38;0.01;0;6.55369;102;0;-1-1;-1
760;365;28.7921;2.13773;-32.8487;10.32;4603.94;6.00755;0;0;2.66154e-38;0.01;0;6.64669;102;0;-1-1;-1
760;366;29.8344;20.8142;-29.7283;11.0123;5594.01;6.40469;0;0;2.66154e-38;0.01;0;6.5255;102;0;-1-1;-1
760;367;29.1672;42.2377;-30.0211;10.8564;5359.78;6.32766;0;0;2.66154e-38;0.01;0;5.95439;102;0;-1-1;-1
760;368;28.5317;64.0595;-31.9328;11.232;5935.6;6.53654;0;0;2.66154e-38;0.01;0;6.59868;102;0;-1-1;-1
760;369;29.2286;82.2014;-24.8727;10.7621;5221.32;6.26735;0;0;2.66154e-38;0.01;0;6.03369;102;0;-1-1;-1
760;370;27.9011;100.778;-32.8612;10.8921;5412.79;6.33884;0;0;2.66154e-38;0.01;0;3.03133;102;0;-1-1;-1
760;371;44.6015;-85.1423;-28.4761;10.4062;4720.2;6.06182;0;0;2.66154e-38;0.01;0;5.38088;102;0;-1-1;-1
760;372;45.5095;-66.9341;-28.601;9.89491;4058.11;5.76201;0;0;2.66154e-38;0.01;0;6.34607;102;0;-1-1;-1
760;373;46.369;-46.1887;-29.0947;11.3472;6120.05;6.60787;0;0;2.66154e-38;0.01;0;6.89984;102;0;-1-1;-1
760;374;48.0728;-26.806;-29.8816;11.4226;6242.79;6.66523;0;0;2.66154e-38;0.01;0;7.18514;102;0;-1-1;-1
760;375;45.5893;-6.86965;-29.4222;11.044;5642.42;6.42509;0;0;2.66154e-38;0.01;0;6.51305;102;0;-1-1;-1
760;376;47.3301;12.6829;-31.1857;10.1142;4333.98;5.89344;0;0;2.66154e-38;0.01;0;6.26986;102;0;-1-1;-1
760;377;46.1802;31.723;-29.8863;11.3514;6126.83;6.60371;0;0;2.66154e-38;0.01;0;7.43939;102;0;-1-1;-1
760;378;45.812;51.7072;-28.5193;11.2845;6019.12;6.57166;0;0;2.66154e-38;0.01;0;7.13511;102;0;-1-1;-1
760;379;43.4201;68.3171;-21.6285;9.71178;3836.94;5.65203;0;0;2.66154e-38;0.01;0;6.22254;102;0;-1-1;-1
760;380;43.4836;91.5997;-29.584;9.72008;3846.79;5.65887;0;0;2.66154e-38;0.01;0;4.41766;102;0;-1-1;-1
760;381;62.5956;-77.2162;-28.7566;11.6909;6693.17;6.81314;0;0;2.66154e-38;0.01;0;5.68145;102;0;-1-1;-1
760;382;62.874;-57.0503;-28.5943;11.6712;6659.46;6.79259;0;0;2.66154e-38;0.01;0;7.36903;102;0;-1-1;-1
760;383;63.6773;-37.6838;-27.262;9.79623;3937.91;5.71637;0;0;2.66154e-38;0.01;0;6.18743;102;0;-1-1;-1
760;384;66.0461;-18.6268;-26.8558;10.5598;4932.42;6.15552;0;0;2.66154e-38;0.01;0;5.3144;102;0;-1-1;-1
760;385;63.2982;1.39269;-30.5587;11.4848;6345.43;6.68328;0;0;2.66154e-38;0.01;0;6.4529;102;0;-1-1;-1
760;386;63.3356;21.5196;-29.4233;10.3165;4599.27;6.00667;0;0;2.66154e-38;0.01;0;6.61294;102;0;-1-1;-1
760;387;62.6862;42.1256;-28.9784;10.7636;5223.48;6.25389;0;0;2.66154e-38;0.01;0;6.80037;102;0;-1-1;-1
760;388;62.5815;60.5407;-28.6858;9.89577;4059.18;5.76305;0;0;2.66154e-38;0.01;0;6.64531;102;0;-1-1;-1
760;389;56.8033;78.2761;-29.6303;11.2028;5889.35;6.52366;0;0;2.66154e-38;0.01;0;5.20873;102;0;-1-1;-1
760;390;79.5204;-66.2096;-27.6644;10.2899;4563.78;5.98813;0;0;2.66154e-38;0.01;0;4.35597;102;0;-1-1;-1
760;391;80.3543;-49.3923;-32.0617;10.0629;4268.36;5.86481;0;0;2.66154e-38;0.01;0;5.2313;102;0;-1-1;-1
760;392;86.9243;-22.8305;-24.7847;9.41141;3491.83;5.47138;0;0;2.66154e-38;0.01;0;5.6852;102;0;-1-1;-1
