Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;19;10.2295;10.9976;-87.1447;10.0967;4311.5;6.02139;0;0;3.63025e-11;0.01;0;3.24466;101;0;-1-1;-1
200;20;10.0074;29.3521;-86.6526;10.1818;4421.44;6.07711;0;0;3.63025e-11;0.01;0;4.77513;101;0;-1-1;-1
200;21;12.4146;50.3856;-97.1653;11.9576;7161.82;7.13335;0;0;3.63025e-11;0.01;0;2.32082;101;0;-1-1;-1
200;22;25.9844;-53.3803;-87.5216;10.9158;5448.16;6.51384;0;0;3.63025e-11;0.01;0;3.6099;101;0;-1-1;-1
200;23;25.9613;-34.0299;-89.8862;11.7095;6725.14;6.98426;0;0;3.63025e-11;0.01;0;5.40729;101;0;-1-1;-1
200;24;26.1024;-15.6637;-86.7788;9.83462;3984.39;5.86515;0;0;3.63025e-11;0.01;0;6.18982;101;0;-1-1;-1
200;25;25.7588;1.94934;-88.3888;9.94884;4124.83;5.93989;0;0;3.63025e-11;0.01;0;5.39375;101;0;-1-1;-1
200;26;25.0799;19.593;-88.6616;10.2891;4562.65;6.14078;0;0;3.63025e-11;0.01;0;5.27913;101;0;-1-1;-1
200;27;25.872;38.8365;-89.1093;11.41;6222.26;6.80904;0;0;3.63025e-11;0.01;0;4.09343;101;0;-1-1;-1
200;28;43.4006;-43.1917;-89.3281;11.5985;6535.7;6.9196;0;0;3.63025e-11;0.01;0;3.86641;101;0;-1-1;-1
200;29;41.1176;-24.8719;-86.7066;9.80991;3954.43;5.85317;0;0;3.63025e-11;0.01;0;5.12974;101;0;-1-1;-1
200;30;42.4816;-6.8767;-89.1224;11.7587;6810.34;7.0125;0;0;3.63025e-11;0.01;0;4.74938;101;0;-1-1;-1
200;31;44.0982;10.0455;-88.5553;11.8191;6915.72;7.05221;0;0;3.63025e-11;0.01;0;4.42817;101;0;-1-1;-1
200;32;42.9184;28.9064;-90.2751;11.6849;6682.8;6.97302;0;0;3.63025e-11;0.01;0;3.11295;101;0;-1-1;-1
200;33;-75.6182;-12.3348;-74.0972;10.9436;5489.93;6.52772;0;0;3.63025e-11;0.01;0;3.32529;101;0;-1-1;-1
200;34;-62.0488;-44.9073;-72.0272;11.5093;6386.03;6.86734;0;0;3.63025e-11;0.01;0;4.44843;101;0;-1-1;-1
200;35;-62.482;-25.1948;-72.4386;10.791;5263.52;6.43896;0;0;3.63025e-11;0.01;0;5.24225;101;0;-1-1;-1
200;36;-59.7111;-6.01004;-74.21;9.78972;3930.07;5.84033;0;0;3.63025e-11;0.01;0;5.9485;101;0;-1-1;-1
200;37;-66.6071;15.188;-74.1873;9.51321;3606.36;5.67407;0;0;3.63025e-11;0.01;0;4.17049;101;0;-1-1;-1
200;38;-71.8761;31.029;-71.8835;9.82929;3977.91;5.86268;0;0;3.63025e-11;0.01;0;3.30403;101;0;-1-1;-1
200;39;-61.043;45.8742;-72.0795;10.9845;5551.77;6.55611;0;0;3.63025e-11;0.01;0;3.72084;101;0;-1-1;-1
200;40;-45.5056;-53.4992;-72.4139;10.5504;4919.21;6.29599;0;0;3.63025e-11;0.01;0;5.54549;101;0;-1-1;-1
200;41;-46.1376;-35.0007;-72.5099;10.8621;5368.29;6.48249;0;0;3.63025e-11;0.01;0;6.27594;101;0;-1-1;-1
200;42;-45.8149;-17.554;-74.1434;12.0706;7366.8;7.20088;0;0;3.63025e-11;0.01;0;7.51612;101;0;-1-1;-1
200;43;-44.1232;0.388617;-73.2035;9.82992;3978.68;5.86144;0;0;3.63025e-11;0.01;0;8.44679;101;0;-1-1;-1
200;44;-44.1694;18.8658;-76.7748;9.82758;3975.84;5.85974;0;0;3.63025e-11;0.01;0;6.71354;101;0;-1-1;-1
200;45;-44.0583;37.6383;-75.2455;10.9088;5437.72;6.50752;0;0;3.63025e-11;0.01;0;5.08455;101;0;-1-1;-1
200;46;-45.2341;55.0294;-72.5448;9.8047;3948.13;5.84835;0;0;3.63025e-11;0.01;0;4.48925;101;0;-1-1;-1
200;47;-32.1141;-64.8344;-74.1783;10.075;4283.72;6.01253;0;0;3.63025e-11;0.01;0;4.79183;101;0;-1-1;-1
200;48;-36.2732;-45.1522;-83.9751;9.56803;3669.07;5.70825;0;0;3.63025e-11;0.01;0;4.62898;101;0;-1-1;-1
200;49;-30.2833;-25.9621;-73.2385;10.2086;4456.48;6.09317;0;0;3.63025e-11;0.01;0;7.66678;101;0;-1-1;-1
200;50;-29.9861;-6.56088;-72.9218;9.83144;3980.53;5.86514;0;0;3.63025e-11;0.01;0;7.25768;101;0;-1-1;-1
200;51;-29.9203;9.99949;-72.4054;10.7896;5261.51;6.43963;0;0;3.63025e-11;0.01;0;7.52208;101;0;-1-1;-1
200;52;-28.0663;28.4696;-76.1723;11.5781;6501.38;6.90607;0;0;3.63025e-11;0.01;0;8.1121;101;0;-1-1;-1
200;53;-28.0355;47.4035;-72.6038;10.7457;5197.42;6.40877;0;0;3.63025e-11;0.01;0;6.83432;101;0;-1-1;-1
200;54;-29.6487;66.1319;-73.3668;11.3376;6104.58;6.76324;0;0;3.63025e-11;0.01;0;4.99847;101;0;-1-1;-1
200;55;-14.5811;-70.0943;-75.058;11.4299;6254.89;6.8199;0;0;3.63025e-11;0.01;0;4.48222;101;0;-1-1;-1
200;56;-13.706;-52.1354;-72.1615;9.8029;3945.95;5.847;0;0;3.63025e-11;0.01;0;7.6936;101;0;-1-1;-1
200;57;-16.1946;-35.347;-74.0275;10.2827;4554.2;6.13818;0;0;3.63025e-11;0.01;0;7.3771;101;0;-1-1;-1
200;58;-15.9366;-15.4949;-72.794;10.7166;5155.3;6.39673;0;0;3.63025e-11;0.01;0;7.68678;101;0;-1-1;-1
200;59;-14.7879;2.28787;-72.7203;10.9537;5505.21;6.53244;0;0;3.63025e-11;0.01;0;8.74068;101;0;-1-1;-1
200;60;-13.985;19.439;-70.5292;10.2098;4457.97;6.09312;0;0;3.63025e-11;0.01;0;7.33555;101;0;-1-1;-1
200;61;-15.8101;42.3571;-84.464;10.5424;4908.09;6.29022;0;0;3.63025e-11;0.01;0;4.91977;101;0;-1-1;-1
200;62;-13.2146;59.3921;-77.5231;11.2751;6004.1;6.7274;0;0;3.63025e-11;0.01;0;4.74587;101;0;-1-1;-1
200;63;1.09574;-60.1892;-73.9609;10.4361;4761.04;6.22783;0;0;3.63025e-11;0.01;0;5.97167;101;0;-1-1;-1
200;64;0.154677;-42.9955;-73.2248;10.1411;4368.56;6.05259;0;0;3.63025e-11;0.01;0;8.36641;101;0;-1-1;-1
200;65;-0.567436;-24.7876;-72.9039;11.8526;6974.8;7.07335;0;0;3.63025e-11;0.01;0;8.68944;101;0;-1-1;-1
200;66;0.321688;-6.3945;-73.2338;11.4671;6316.15;6.84211;0;0;3.63025e-11;0.01;0;7.96883;101;0;-1-1;-1
200;67;0.585516;10.015;-72.3821;9.8138;3959.13;5.85435;0;0;3.63025e-11;0.01;0;7.31692;101;0;-1-1;-1
200;68;0.457124;26.6123;-71.711;9.81049;3955.13;5.85241;0;0;3.63025e-11;0.01;0;7.74411;101;0;-1-1;-1
200;69;1.53333;48.5382;-81.6882;10.852;5353.19;6.47378;0;0;3.63025e-11;0.01;0;6.40262;101;0;-1-1;-1
200;70;3.62865;69.9677;-75.8142;11.4256;6247.72;6.81512;0;0;3.63025e-11;0.01;0;4.22832;101;0;-1-1;-1
200;71;16.3813;-70.1487;-73.5688;10.8126;5295.1;6.45226;0;0;3.63025e-11;0.01;0;4.04387;101;0;-1-1;-1
200;72;16.029;-50.9021;-72.2656;10.0737;4282.1;6.00829;0;0;3.63025e-11;0.01;0;6.69789;101;0;-1-1;-1
200;73;15.7058;-34.1723;-73.0296;11.8363;6946.09;7.06132;0;0;3.63025e-11;0.01;0;8.09957;101;0;-1-1;-1
200;74;16.0246;-15.7845;-72.9354;9.83965;3990.51;5.86965;0;0;3.63025e-11;0.01;0;8.07309;101;0;-1-1;-1
200;75;15.8913;2.02952;-72.9231;10.7066;5141.01;6.38922;0;0;3.63025e-11;0.01;0;8.65858;101;0;-1-1;-1
200;76;15.4116;19.6335;-73.0361;10.1263;4349.51;6.04163;0;0;3.63025e-11;0.01;0;8.13396;101;0;-1-1;-1
200;77;15.3762;38.6827;-73.1068;10.4519;4782.68;6.23986;0;0;3.63025e-11;0.01;0;7.16376;101;0;-1-1;-1
200;78;17.7318;56.8212;-75.7943;11.7725;6834.26;7.02516;0;0;3.63025e-11;0.01;0;4.64376;101;0;-1-1;-1
200;79;31.317;-60.601;-71.8129;9.7951;3936.54;5.8461;0;0;3.63025e-11;0.01;0;5.64385;101;0;-1-1;-1
200;80;32.0618;-42.7789;-73.0671;11.4624;6308.29;6.83716;0;0;3.63025e-11;0.01;0;8.59431;101;0;-1-1;-1
200;81;31.3613;-24.5533;-72.6455;9.83161;3980.73;5.86457;0;0;3.63025e-11;0.01;0;7.93256;101;0;-1-1;-1
200;82;31.5937;-6.34485;-72.9407;10.9797;5544.49;6.55097;0;0;3.63025e-11;0.01;0;7.58447;101;0;-1-1;-1
200;83;31.5502;10.0278;-73.6351;11.2318;5935.22;6.69878;0;0;3.63025e-11;0.01;0;7.68657;101;0;-1-1;-1
200;84;31.2457;28.7102;-74.0985;11.5672;6482.93;6.89871;0;0;3.63025e-11;0.01;0;8.66169;101;0;-1-1;-1
200;85;32.1057;46.3268;-73.2615;9.78025;3918.67;5.83405;0;0;3.63025e-11;0.01;0;6.4925;101;0;-1-1;-1
200;86;48.0579;-52.6676;-72.9548;11.1424;5794.56;6.64635;0;0;3.63025e-11;0.01;0;4.16465;101;0;-1-1;-1
200;87;47.3615;-33.9095;-72.8747;10.4306;4753.58;6.22728;0;0;3.63025e-11;0.01;0;6.12249;101;0;-1-1;-1
200;88;47.435;-16.0277;-72.2954;11.4882;6350.98;6.85346;0;0;3.63025e-11;0.01;0;7.87221;101;0;-1-1;-1
200;89;47.3775;1.81406;-72.3598;9.84868;4001.5;5.87508;0;0;3.63025e-11;0.01;0;7.6608;101;0;-1-1;-1
200;90;46.3344;19.6295;-73.1181;9.52513;3619.94;5.68251;0;0;3.63025e-11;0.01;0;6.24494;101;0;-1-1;-1
200;91;49.1561;38.4735;-74.4858;11.7526;6799.76;7.01089;0;0;3.63025e-11;0.01;0;4.71391;101;0;-1-1;-1
200;92;43.2683;58.87;-72.1566;9.8514;4004.82;5.87509;0;0;3.63025e-11;0.01;0;2.93368;101;0;-1-1;-1
200;93;65.2898;-25.7618;-71.8699;11.5846;6512.24;6.91062;0;0;3.63025e-11;0.01;0;4.41605;101;0;-1-1;-1
200;94;62.5977;-7.29566;-72.5659;10.1364;4362.58;6.04756;0;0;3.63025e-11;0.01;0;4.96685;101;0;-1-1;-1
200;95;76.1172;4.31546;-74.475;11.383;6178.14;6.79106;0;0;3.63025e-11;0.01;0;3.40852;101;0;-1-1;-1
200;96;-84.7958;-11.0366;-58.4537;11.221;5918.13;6.69693;0;0;3.63025e-11;0.01;0;4.70913;101;0;-1-1;-1
200;97;-83.9752;13.4759;-60.197;10.0446;4245.05;5.99461;0;0;3.63025e-11;0.01;0;3.51196;101;0;-1-1;-1
200;98;-71.738;-50.1076;-56.3605;11.6962;6702.32;6.97898;0;0;3.63025e-11;0.01;0;4.44383;101;0;-1-1;-1
200;99;-66.8981;-33.4589;-57.4999;10.3743;4676.98;6.19059;0;0;3.63025e-11;0.01;0;5.56958;101;0;-1-1;-1
200;100;-66.8223;-15.7705;-57.6775;9.86554;4022.08;5.88833;0;0;3.63025e-11;0.01;0;7.09942;101;0;-1-1;-1
200;101;-69.3279;1.91428;-61.327;11.3081;6056.95;6.74384;0;0;3.63025e-11;0.01;0;7.52575;101;0;-1-1;-1
200;102;-67.7656;20.247;-58.1724;10.0665;4272.86;6.00863;0;0;3.63025e-11;0.01;0;7.54944;101;0;-1-1;-1
200;103;-65.8173;36.7596;-57.0342;9.83409;3983.74;5.86578;0;0;3.63025e-11;0.01;0;6.31331;101;0;-1-1;-1
200;104;-54.2436;-59.6172;-57.6138;11.2087;5898.61;6.68881;0;0;3.63025e-11;0.01;0;6.01632;101;0;-1-1;-1
200;105;-52.1563;-41.9273;-56.5553;9.94717;4122.76;5.93798;0;0;3.63025e-11;0.01;0;7.91697;101;0;-1-1;-1
200;106;-51.5464;-24.5828;-57.3856;9.80671;3950.56;5.8523;0;0;3.63025e-11;0.01;0;7.87998;101;0;-1-1;-1
200;107;-51.7229;-5.70531;-58.2205;11.3156;6069.05;6.74478;0;0;3.63025e-11;0.01;0;7.46883;101;0;-1-1;-1
200;108;-52.9904;10.7272;-64.0684;11.2619;5983.07;6.71992;0;0;3.63025e-11;0.01;0;6.94065;101;0;-1-1;-1
200;109;-52.0936;26.285;-54.0541;9.46953;3556.92;5.64635;0;0;3.63025e-11;0.01;0;7.61448;101;0;-1-1;-1
200;110;-50.0636;42.9657;-57.4254;11.3108;6061.32;6.74688;0;0;3.63025e-11;0.01;0;7.75643;101;0;-1-1;-1
200;111;-56.5171;60.5887;-58.2307;11.6875;6687.29;6.97141;0;0;3.63025e-11;0.01;0;5.6277;101;0;-1-1;-1
200;112;-38.1813;-70.6369;-58.5352;11.3814;6175.62;6.78837;0;0;3.63025e-11;0.01;0;5.59652;101;0;-1-1;-1
200;113;-37.3804;-50.9234;-56.7783;10.6895;5116.33;6.37747;0;0;3.63025e-11;0.01;0;6.65747;101;0;-1-1;-1
200;114;-36.1316;-34.3271;-57.7519;11.1091;5742.82;6.62813;0;0;3.63025e-11;0.01;0;6.91265;101;0;-1-1;-1
200;115;-35.1042;-15.3657;-58.0803;11.8364;6946.17;7.06607;0;0;3.63025e-11;0.01;0;8.14866;101;0;-1-1;-1
200;116;-35.6289;2.1878;-57.2255;10.3794;4683.94;6.19393;0;0;3.63025e-11;0.01;0;7.65991;101;0;-1-1;-1
200;117;-37.4602;19.6548;-59.5944;11.8584;6985.03;7.07555;0;0;3.63025e-11;0.01;0;8.84894;101;0;-1-1;-1
200;118;-34.9955;37.5244;-59.2858;10.1352;4361.03;6.05083;0;0;3.63025e-11;0.01;0;7.02508;101;0;-1-1;-1
200;119;-35.9006;55.4777;-57.791;11.6608;6641.56;6.95927;0;0;3.63025e-11;0.01;0;7.8957;101;0;-1-1;-1
200;120;-31.1246;83.3372;-66.8859;9.51077;3603.59;5.67155;0;0;3.63025e-11;0.01;0;2.66329;101;0;-1-1;-1
200;121;-20.8244;-79.9071;-59.0931;11.0387;5634.29;6.58503;0;0;3.63025e-11;0.01;0;4.11588;101;0;-1-1;-1
200;122;-21.467;-61.0612;-59.3374;10.9274;5465.65;6.51969;0;0;3.63025e-11;0.01;0;7.21543;101;0;-1-1;-1
200;123;-20.0538;-43.0004;-57.4567;11.6059;6548.2;6.9234;0;0;3.63025e-11;0.01;0;8.03074;101;0;-1-1;-1
200;124;-19.9772;-24.7481;-57.8288;11.4785;6334.91;6.8474;0;0;3.63025e-11;0.01;0;7.90651;101;0;-1-1;-1
200;125;-20.008;-6.33084;-57.024;10.3873;4694.54;6.19853;0;0;3.63025e-11;0.01;0;6.29015;101;0;-1-1;-1
200;126;-20.0437;10.0277;-56.8009;10.8927;5413.64;6.49654;0;0;3.63025e-11;0.01;0;7.27699;101;0;-1-1;-1
200;127;-21.5889;27.7715;-57.707;10.0183;4211.78;5.97946;0;0;3.63025e-11;0.01;0;6.5395;101;0;-1-1;-1
200;128;-21.1958;44.9252;-56.4024;9.82784;3976.15;5.85903;0;0;3.63025e-11;0.01;0;6.88976;101;0;-1-1;-1
200;129;-15.7769;60.1977;-59.1872;9.50736;3599.72;5.67008;0;0;3.63025e-11;0.01;0;6.7257;101;0;-1-1;-1
200;130;-16.9089;84.8714;-55.9332;10.6358;5039.68;6.34877;0;0;3.63025e-11;0.01;0;4.6309;101;0;-1-1;-1
200;131;-4.99958;-86.9041;-57.5283;9.81572;3961.46;5.85309;0;0;3.63025e-11;0.01;0;3.57063;101;0;-1-1;-1
200;132;-4.73624;-69.509;-58.7128;10.4312;4754.39;6.22498;0;0;3.63025e-11;0.01;0;6.0592;101;0;-1-1;-1
200;133;-4.78493;-50.7388;-57.5771;11.1247;5767.05;6.64074;0;0;3.63025e-11;0.01;0;7.16797;101;0;-1-1;-1
200;134;-4.97908;-34.9539;-57.7469;11.4182;6235.69;6.80955;0;0;3.63025e-11;0.01;0;7.20772;101;0;-1-1;-1
200;135;-5.02401;-15.9128;-57.5056;9.96617;4146.42;5.95078;0;0;3.63025e-11;0.01;0;6.1078;101;0;-1-1;-1
200;136;-5.00187;1.29088;-57.7371;9.8199;3966.52;5.85813;0;0;3.63025e-11;0.01;0;6.16834;101;0;-1-1;-1
200;137;-4.01362;16.6312;-57.1303;9.50216;3593.81;5.66702;0;0;4.53781e-11;0.01;0;6.39326;101;0;-1-1;-1
200;138;-5.7764;45.5706;-54.2977;9.47988;3568.6;5.65039;0;0;4.53781e-11;0.01;0;7.26758;101;0;-1-1;-1
200;139;-1.15753;56.2395;-65.8545;9.62084;3730.16;5.73779;0;0;3.63025e-11;0.01;0;7.6535;101;0;-1-1;-1
200;140;-3.36091;72.8677;-58.7203;10.3457;4638.44;6.17573;0;0;3.63025e-11;0.01;0;7.09851;101;0;-1-1;-1
200;141;10.7295;-79.6785;-57.7682;10.4424;4769.68;6.23293;0;0;3.63025e-11;0.01;0;5.23974;101;0;-1-1;-1
200;142;11.0815;-60.7785;-58.3195;11.484;6344.1;6.8518;0;0;3.63025e-11;0.01;0;8.53592;101;0;-1-1;-1
200;143;11.172;-42.5909;-57.1596;9.87263;4030.76;5.89006;0;0;3.63025e-11;0.01;0;8.22153;101;0;-1-1;-1
200;144;10.2784;-24.7075;-57.4421;10.8393;5334.51;6.46425;0;0;3.63025e-11;0.01;0;8.06844;101;0;-1-1;-1
200;145;10.2012;-7.01063;-58.1411;10.8189;5304.39;6.4493;0;0;3.63025e-11;0.01;0;6.68812;101;0;-1-1;-1
200;146;10.2177;10.0024;-57.8163;10.4365;4761.64;6.22426;0;0;3.63025e-11;0.01;0;6.26278;101;0;-1-1;-1
200;147;9.99995;28.81;-57.5416;11.746;6788.24;7.00756;0;0;3.63025e-11;0.01;0;8.43433;101;0;-1-1;-1
200;148;0.466459;40.8801;-67.2151;9.38748;3465.26;5.59855;0;0;3.63025e-11;0.01;0;7.18147;101;0;-1-1;-1
200;149;11.5461;63.7937;-59.2679;10.1846;4425.02;6.0793;0;0;3.63025e-11;0.01;0;8.28858;101;0;-1-1;-1
200;150;5.74803;87.8914;-62.884;10.8325;5324.41;6.46331;0;0;3.63025e-11;0.01;0;3.23231;101;0;-1-1;-1
200;151;27.6688;-71.5262;-57.9704;11.3124;6063.91;6.75118;0;0;3.63025e-11;0.01;0;5.962;101;0;-1-1;-1
200;152;26.464;-51.9757;-57.6707;10.3574;4654.12;6.18131;0;0;3.63025e-11;0.01;0;7.58655;101;0;-1-1;-1
200;153;26.085;-33.6969;-57.8013;10.5575;4929.12;6.30263;0;0;3.63025e-11;0.01;0;7.72931;101;0;-1-1;-1
200;154;26.1641;-15.9257;-58.0925;10.7925;5265.71;6.44111;0;0;3.63025e-11;0.01;0;8.62238;101;0;-1-1;-1
200;155;26.1305;1.52114;-57.5564;10.7931;5266.6;6.43653;0;0;3.63025e-11;0.01;0;8.78228;101;0;-1-1;-1
200;156;25.7069;19.4409;-57.7351;11.7592;6811.13;7.01762;0;0;3.63025e-11;0.01;0;9.45374;101;0;-1-1;-1
200;157;25.9331;38.246;-58.0965;11.6384;6603.49;6.9409;0;0;3.63025e-11;0.01;0;8.82646;101;0;-1-1;-1
200;158;25.7171;67.775;-51.6617;9.58272;3686;5.71296;0;0;3.63025e-11;0.01;0;7.14227;101;0;-1-1;-1
200;159;21.09;75.0098;-67.7029;10.4954;4842.63;6.26324;0;0;3.63025e-11;0.01;0;3.6219;101;0;-1-1;-1
200;160;42.4505;-60.7629;-57.513;10.4963;4843.93;6.26136;0;0;3.63025e-11;0.01;0;6.17547;101;0;-1-1;-1
200;161;41.3759;-42.8694;-57.8177;9.96926;4150.28;5.94707;0;0;3.63025e-11;0.01;0;7.39944;101;0;-1-1;-1
200;162;41.7652;-24.992;-57.3914;10.4508;4781.16;6.23901;0;0;3.63025e-11;0.01;0;7.57324;101;0;-1-1;-1
200;163;41.4829;-7.0058;-57.5433;9.87387;4032.28;5.89374;0;0;3.63025e-11;0.01;0;7.45161;101;0;-1-1;-1
200;164;41.6778;10.1587;-58.3441;10.6688;5086.66;6.36521;0;0;3.63025e-11;0.01;0;7.73605;101;0;-1-1;-1
200;165;42.1837;29.0685;-58.6225;11.4492;6286.62;6.82667;0;0;3.63025e-11;0.01;0;8.86707;101;0;-1-1;-1
200;166;42.5508;47.4051;-58.9054;10.6322;5034.54;6.3446;0;0;3.63025e-11;0.01;0;8.26886;101;0;-1-1;-1
200;167;40.3126;63.8625;-55.8106;9.80336;3946.51;5.85039;0;0;3.63025e-11;0.01;0;6.19717;101;0;-1-1;-1
200;168;57.5995;-50.3169;-57.7766;10.3873;4694.62;6.19833;0;0;3.63025e-11;0.01;0;5.86284;101;0;-1-1;-1
200;169;56.8213;-34.9538;-57.561;11.5445;6444.86;6.88664;0;0;3.63025e-11;0.01;0;7.76862;101;0;-1-1;-1
200;170;57.3927;-16.5421;-57.4588;9.79811;3940.17;5.84543;0;0;3.63025e-11;0.01;0;7.32101;101;0;-1-1;-1
200;171;57.4458;1.15435;-57.3944;11.6065;6549.31;6.9233;0;0;3.63025e-11;0.01;0;8.93022;101;0;-1-1;-1
200;172;57.5878;19.885;-59.7874;10.4588;4792.22;6.24078;0;0;3.63025e-11;0.01;0;6.82528;101;0;-1-1;-1
200;173;58.5075;38.216;-58.1209;10.6765;5097.73;6.37076;0;0;3.63025e-11;0.01;0;6.29283;101;0;-1-1;-1
200;174;57.7685;59.7809;-60.0496;11.7199;6743.17;6.99134;0;0;3.63025e-11;0.01;0;4.62056;101;0;-1-1;-1
200;175;73.2;-41.7326;-60.9293;10.4812;4823.08;6.25574;0;0;3.63025e-11;0.01;0;3.79713;101;0;-1-1;-1
200;176;72.642;-24.6315;-53.375;10.8583;5362.64;6.47958;0;0;3.63025e-11;0.01;0;7.31252;101;0;-1-1;-1
200;177;73.1666;-7.05881;-58.9831;9.78378;3922.91;5.83415;0;0;3.63025e-11;0.01;0;6.20759;101;0;-1-1;-1
200;178;73.4767;12.6315;-57.9098;11.1178;5756.31;6.63491;0;0;3.63025e-11;0.01;0;6.3219;101;0;-1-1;-1
200;179;74.1311;30.2074;-57.613;9.80588;3949.55;5.85102;0;0;3.63025e-11;0.01;0;4.69087;101;0;-1-1;-1
200;180;74.0205;49.0154;-56.9782;11.3223;6079.84;6.75783;0;0;3.63025e-11;0.01;0;3.77342;101;0;-1-1;-1
200;181;89.3429;-15.3864;-56.8796;11.825;6926.12;7.05325;0;0;3.63025e-11;0.01;0;3.67638;101;0;-1-1;-1
200;182;88.5719;3.01127;-60.6299;10.3083;4588.24;6.15146;0;0;3.63025e-11;0.01;0;3.6747;101;0;-1-1;-1
200;183;-92.8163;-25.307;-49.1973;10.8417;5338.04;6.46764;0;0;3.63025e-11;0.01;0;3.41046;101;0;-1-1;-1
200;184;-95.4526;-8.31176;-41.6294;11.6384;6603.42;6.94407;0;0;3.63025e-11;0.01;0;3.93009;101;0;-1-1;-1
200;185;-95.0648;11.872;-44.0602;11.1579;5818.9;6.65844;0;0;3.63025e-11;0.01;0;2.55634;101;0;-1-1;-1
200;186;-95.4579;31.5181;-43.5777;11.3455;6117.35;6.77144;0;0;3.63025e-11;0.01;0;1.47837;101;0;-1-1;-1
200;187;-78.8958;-50.8404;-39.4286;9.84706;3999.52;5.8746;0;0;3.63025e-11;0.01;0;4.63557;101;0;-1-1;-1
200;188;-78.5656;-34.9833;-43.4025;11.8315;6937.65;7.05605;0;0;3.63025e-11;0.01;0;6.41207;101;0;-1-1;-1
200;189;-76.9268;-16.0372;-43.0057;9.80285;3945.89;5.84555;0;0;3.63025e-11;0.01;0;6.24055;101;0;-1-1;-1
200;190;-80.0051;2.09827;-45.8651;11.8575;6983.36;7.06958;0;0;3.63025e-11;0.01;0;6.78026;101;0;-1-1;-1
200;191;-80.0065;21.2702;-44.3589;11.2385;5945.92;6.70265;0;0;3.63025e-11;0.01;0;5.91672;101;0;-1-1;-1
200;192;-78.7419;39.9343;-43.8603;11.4922;6357.6;6.85367;0;0;3.63025e-11;0.01;0;4.74479;101;0;-1-1;-1
200;193;-76.3074;59.5875;-41.9678;11.0553;5659.71;6.59472;0;0;3.63025e-11;0.01;0;3.34615;101;0;-1-1;-1
200;194;-64.6059;-61.9852;-41.5491;11.9083;7073.57;7.10345;0;0;3.63025e-11;0.01;0;6.07113;101;0;-1-1;-1
