Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0133;-25.6684;-45.0699;11.5503;6454.56;6.85798;0;0;5.56334e-17;0.01;0;7.08243;101;0;-1-1;-1
320;197;-65.0159;-5.00963;-44.9272;12.3935;7973.92;7.35543;0;0;5.56334e-17;0.01;0;5.58416;101;0;-1-1;-1
320;198;-69.386;11.9328;-39.9556;10.003;4192.6;5.93839;0;0;5.56334e-17;0.01;0;6.44133;101;0;-1-1;-1
320;199;-65.013;29.3069;-43.6468;12.35;7890.21;7.33531;0;0;5.56334e-17;0.01;0;8.02662;101;0;-1-1;-1
320;200;-65.002;49.8182;-45.323;11.8612;6990.03;7.03886;0;0;5.56334e-17;0.01;0;6.41304;101;0;-1-1;-1
320;201;-62.4724;73.9769;-43.4003;11.8783;7020.15;7.05248;0;0;5.56334e-17;0.01;0;5.2423;101;0;-1-1;-1
320;202;-49.7582;-93.769;-41.8243;10.4342;4758.45;6.19768;0;0;5.56334e-17;0.01;0;3.26439;101;0;-1-1;-1
320;203;-50.0191;-73.899;-45.0278;11.6863;6685.24;6.93777;0;0;5.56334e-17;0.01;0;5.37865;101;0;-1-1;-1
320;204;-49.9934;-54.1147;-44.9596;10.5226;4880.46;6.24665;0;0;5.56334e-17;0.01;0;6.76909;101;0;-1-1;-1
320;205;-49.5059;-35.3746;-44.6987;10.6267;5026.71;6.3094;0;0;5.56334e-17;0.01;0;6.11933;101;0;-1-1;-1
320;206;-49.847;-16.5294;-44.8262;11.9006;7059.8;7.06395;0;0;5.56334e-17;0.01;0;6.41424;101;0;-1-1;-1
320;207;-48.1354;2.07587;-44.7212;11.4042;6212.71;6.77346;0;0;5.56334e-17;0.01;0;7.7685;101;0;-1-1;-1
320;208;-49.0366;19.6737;-43.392;10.5787;4958.87;6.27971;0;0;5.56334e-17;0.01;0;7.13572;101;0;-1-1;-1
320;209;-49.6063;37.648;-43.6479;10.78;5247.42;6.39883;0;0;5.56334e-17;0.01;0;6.06037;101;0;-1-1;-1
320;210;-49.5752;58.0572;-44.3073;11.7416;6780.7;6.97483;0;0;5.56334e-17;0.01;0;7.44262;101;0;-1-1;-1
320;211;-50.0805;88.8671;-42.406;10.0649;4270.85;5.97132;0;0;6.95418e-17;0.01;0;3.97762;101;0;-1-1;-1
320;212;-33.6894;-84.671;-45.3958;11.5878;6517.7;6.87827;0;0;5.56334e-17;0.01;0;6.27498;101;0;-1-1;-1
320;213;-33.8934;-65.001;-45.2543;12.9102;9013.44;7.66292;0;0;5.56334e-17;0.01;0;6.93793;101;0;-1-1;-1
320;214;-33.0237;-45.0919;-44.77;11.3092;6058.78;6.71112;0;0;5.56334e-17;0.01;0;7.14628;101;0;-1-1;-1
320;215;-32.4863;-25.6304;-44.3922;12.3217;7836.04;7.31068;0;0;5.56334e-17;0.01;0;9.11411;101;0;-1-1;-1
320;216;-31.985;-6.43697;-44.2746;10.9268;5464.74;6.48785;0;0;5.56334e-17;0.01;0;7.73563;101;0;-1-1;-1
320;217;-32.3169;10.2262;-44.4864;10.4952;4842.44;6.22258;0;0;5.56334e-17;0.01;0;7.55891;101;0;-1-1;-1
320;218;-33.7908;28.5817;-46.5808;11.5648;6478.84;6.86382;0;0;5.56334e-17;0.01;0;8.57129;101;0;-1-1;-1
320;219;-33.4933;46.8824;-43.8412;11.8229;6922.48;7.01596;0;0;5.56334e-17;0.01;0;8.85602;101;0;-1-1;-1
320;220;-31.7504;66.0168;-44.4663;11.5463;6447.84;6.85761;0;0;5.56334e-17;0.01;0;7.97179;101;0;-1-1;-1
320;221;-31.5396;85.7928;-44.388;11.7444;6785.42;6.97118;0;0;5.56334e-17;0.01;0;5.61616;101;0;-1-1;-1
320;222;-15.776;-92.8387;-45.6681;10.6202;5017.54;6.30547;0;0;5.56334e-17;0.01;0;6.17394;101;0;-1-1;-1
320;223;-15.6628;-73.879;-45.8943;12.4155;8016.37;7.36802;0;0;5.56334e-17;0.01;0;9.19026;101;0;-1-1;-1
320;224;-16.3192;-54.6678;-44.15;11.3722;6160.52;6.75358;0;0;5.56334e-17;0.01;0;8.58513;101;0;-1-1;-1
320;225;-15.7966;-35.9723;-44.1746;11.7098;6725.75;6.95758;0;0;5.56334e-17;0.01;0;7.53773;101;0;-1-1;-1
320;226;-16.001;-16.164;-44.7874;10.7589;5216.6;6.39121;0;0;5.56334e-17;0.01;0;7.91622;101;0;-1-1;-1
320;227;-16.2309;1.88963;-44.025;10.6661;5082.87;6.33553;0;0;5.56334e-17;0.01;0;8.73012;101;0;-1-1;-1
320;228;-16.0698;20.8275;-43.9405;12.2145;7633.34;7.25439;0;0;5.56334e-17;0.01;0;8.88447;101;0;-1-1;-1
320;229;-15.087;39.9562;-45.8917;10.4442;4772.14;6.19819;0;0;5.56334e-17;0.01;0;7.88202;101;0;-1-1;-1
320;230;-16.2637;55.2547;-44.341;12.4925;8166.56;7.41481;0;0;5.56334e-17;0.01;0;7.82344;101;0;-1-1;-1
320;231;-14.8803;74.8169;-46.5384;11.5413;6439.56;6.85411;0;0;5.56334e-17;0.01;0;8.49778;101;0;-1-1;-1
320;232;-17.9105;100.28;-43.5549;10.4502;4780.33;6.20936;0;0;5.56334e-17;0.01;0;2.84551;101;0;-1-1;-1
320;233;0.948517;-102.167;-45.4763;11.2821;6015.34;6.70022;0;0;5.56334e-17;0.01;0;4.71854;101;0;-1-1;-1
320;234;0.634915;-83.4417;-45.7263;10.5408;4905.76;6.26029;0;0;5.56334e-17;0.01;0;7.42076;101;0;-1-1;-1
320;235;0.608258;-63.8146;-45.0718;11.6892;6690.32;6.93986;0;0;5.56334e-17;0.01;0;8.16659;101;0;-1-1;-1
320;236;0.53137;-45.0212;-45.1107;10.4633;4798.4;6.20588;0;0;5.56334e-17;0.01;0;8.27258;101;0;-1-1;-1
320;237;0.298151;-26.1355;-44.3704;11.6665;6651.42;6.92063;0;0;5.56334e-17;0.01;0;8.87183;101;0;-1-1;-1
320;238;-0.0303856;-6.22041;-45.4349;12.6605;8500.46;7.51375;0;0;5.56334e-17;0.01;0;9.36144;101;0;-1-1;-1
320;239;0.0789355;10.0566;-44.7699;10.5978;4985.79;6.294;0;0;5.56334e-17;0.01;0;7.93748;101;0;-1-1;-1
320;240;0.037756;29.067;-43.8109;11.0081;5587.54;6.53574;0;0;5.56334e-17;0.01;0;8.12579;101;0;-1-1;-1
320;241;1.00636;48.7424;-39.4582;12.4076;8001.06;7.35854;0;0;5.56334e-17;0.01;0;9.14781;101;0;-1-1;-1
320;242;4.24403;74.9157;-44.2831;10.5724;4950.08;6.27495;0;0;5.56334e-17;0.01;0;8.04331;101;0;-1-1;-1
320;243;-2.57011;91.0278;-47.4758;11.239;5946.67;6.67222;0;0;5.56334e-17;0.01;0;6.4635;101;0;-1-1;-1
320;244;17.2377;-93.1285;-44.8752;10.4681;4804.96;6.21117;0;0;5.56334e-17;0.01;0;5.23066;101;0;-1-1;-1
320;245;17.4769;-73.8998;-45.1842;12.6377;8454.56;7.49628;0;0;5.56334e-17;0.01;0;9.1275;101;0;-1-1;-1
320;246;16.7054;-54.0798;-45.5173;10.9098;5439.28;6.47972;0;0;5.56334e-17;0.01;0;8.4382;101;0;-1-1;-1
320;247;16.4755;-35.0973;-45.2046;10.4515;4782.17;6.19667;0;0;5.56334e-17;0.01;0;7.59192;101;0;-1-1;-1
320;248;16.7697;-16.3301;-44.6766;11.6594;6639.15;6.92079;0;0;5.56334e-17;0.01;0;8.37999;101;0;-1-1;-1
320;249;16.9491;2.5016;-45.9396;11.1752;5845.9;6.63298;0;0;5.56334e-17;0.01;0;9.37451;101;0;-1-1;-1
320;250;16.2083;20.5199;-44.2998;11.4792;6336.18;6.81685;0;0;5.56334e-17;0.01;0;8.90857;101;0;-1-1;-1
320;251;16.6828;40.0167;-44.4197;12.1947;7596.25;7.23611;0;0;5.56334e-17;0.01;0;8.28416;101;0;-1-1;-1
320;252;16.1648;59.7886;-45.4196;12.3365;7864.39;7.32262;0;0;5.56334e-17;0.01;0;8.52893;101;0;-1-1;-1
320;253;14.3804;84.3744;-54.396;10.0913;4304.6;5.98541;0;0;6.95418e-17;0.01;0;5.91389;101;0;-1-1;-1
320;254;15.6443;100.086;-50.0484;12.497;8175.25;7.41229;0;0;5.56334e-17;0.01;0;1.7667;101;0;-1-1;-1
320;255;34.1934;-84.6414;-44.469;10.69;5117.1;6.35029;0;0;5.56334e-17;0.01;0;4.75275;101;0;-1-1;-1
320;256;34.1101;-64.5174;-45.2272;11.276;6005.5;6.69221;0;0;5.56334e-17;0.01;0;7.78487;101;0;-1-1;-1
320;257;33.2079;-44.8957;-45.3866;12.3322;7856.17;7.32315;0;0;5.56334e-17;0.01;0;9.25741;101;0;-1-1;-1
320;258;33.6586;-25.3425;-44.622;12.4081;8002.02;7.361;0;0;5.56334e-17;0.01;0;9.34295;101;0;-1-1;-1
320;259;33.2448;-6.72512;-45.6116;10.452;4782.86;6.20037;0;0;5.56334e-17;0.01;0;7.83269;101;0;-1-1;-1
320;260;33.1952;11.4964;-45.3953;10.4762;4816.1;6.21849;0;0;5.56334e-17;0.01;0;7.86108;101;0;-1-1;-1
320;261;33.1243;30.5162;-44.9633;10.9721;5533.03;6.51497;0;0;5.56334e-17;0.01;0;8.75529;101;0;-1-1;-1
320;262;33.7307;52.0769;-45.1408;12.3718;7932.03;7.34522;0;0;5.56334e-17;0.01;0;7.33757;101;0;-1-1;-1
320;263;37.7421;71.4757;-40.1838;11.4998;6370.25;6.82747;0;0;5.56334e-17;0.01;0;7.15919;101;0;-1-1;-1
320;264;32.5917;88.103;-48.8394;11.0431;5641.01;6.55574;0;0;5.56334e-17;0.01;0;5.24861;101;0;-1-1;-1
320;265;50.2967;-74.5006;-44.675;11.019;5604.17;6.54679;0;0;5.56334e-17;0.01;0;5.58432;101;0;-1-1;-1
320;266;50.6773;-54.8179;-45.3696;11.7667;6824.28;6.98975;0;0;5.56334e-17;0.01;0;8.58338;101;0;-1-1;-1
320;267;49.5313;-36.2277;-44.806;10.0726;4280.7;5.97387;0;0;5.56334e-17;0.01;0;7.67321;101;0;-1-1;-1
320;268;51.1049;-14.6384;-44.6418;12.3423;7875.43;7.32369;0;0;5.56334e-17;0.01;0;8.74602;101;0;-1-1;-1
320;269;48.6697;2.63633;-45.7713;10.4472;4776.21;6.20558;0;0;5.56334e-17;0.01;0;8.37231;101;0;-1-1;-1
320;270;49.8256;20.9805;-45.7757;12.5318;8243.83;7.43739;0;0;5.56334e-17;0.01;0;8.68609;101;0;-1-1;-1
320;271;49.9262;40.0916;-45.5989;11.7674;6825.35;6.98494;0;0;5.56334e-17;0.01;0;8.06403;101;0;-1-1;-1
320;272;52.2337;60.1782;-44.5522;11.9151;7085.66;7.07256;0;0;5.56334e-17;0.01;0;8.01665;101;0;-1-1;-1
320;273;53.5498;80.1551;-49.9808;12.2907;7777.06;7.29503;0;0;5.56334e-17;0.01;0;4.24386;101;0;-1-1;-1
320;274;68.7693;-65.6414;-46.1763;12.1462;7506.01;7.20483;0;0;5.56334e-17;0.01;0;3.96757;101;0;-1-1;-1
320;275;67.1899;-44.4864;-44.854;10.9601;5514.83;6.50791;0;0;5.56334e-17;0.01;0;6.30732;101;0;-1-1;-1
320;276;76.8126;-30.0101;-37.6942;10.4837;4826.52;6.22798;0;0;5.56334e-17;0.01;0;8.4204;101;0;-1-1;-1
320;277;70.0231;-10.6308;-45.1283;11.8646;6995.95;7.0419;0;0;5.56334e-17;0.01;0;6.71805;101;0;-1-1;-1
320;278;67.7354;10.0499;-45.3247;12.3586;7906.76;7.33173;0;0;5.56334e-17;0.01;0;7.07706;101;0;-1-1;-1
320;279;67.2333;30.3063;-45.5492;12.3624;7914.06;7.33567;0;0;5.56334e-17;0.01;0;9.24456;101;0;-1-1;-1
320;280;67.2034;49.2989;-45.0607;10.9338;5475.18;6.4964;0;0;5.56334e-17;0.01;0;7.74635;101;0;-1-1;-1
320;281;70.0905;67.308;-43.7005;11.2624;5983.9;6.6848;0;0;5.56334e-17;0.01;0;4.21367;101;0;-1-1;-1
320;282;85.1986;-42.9612;-47.5732;11.103;5733.41;6.59599;0;0;5.56334e-17;0.01;0;2.83861;101;0;-1-1;-1
320;283;87.9905;-16.898;-41.5853;10.636;5039.94;6.30574;0;0;5.56334e-17;0.01;0;6.38247;101;0;-1-1;-1
320;284;85.2056;1.93928;-46.2424;12.6594;8498.21;7.50815;0;0;5.56334e-17;0.01;0;6.40513;101;0;-1-1;-1
320;285;84.4953;21.8581;-45.9378;11.0343;5627.54;6.54606;0;0;5.56334e-17;0.01;0;5.56014;101;0;-1-1;-1
320;286;84.9754;40.1049;-45.2057;11.4037;6211.85;6.76928;0;0;5.56334e-17;0.01;0;4.70724;101;0;-1-1;-1
320;287;103.167;-5.73243;-44.2339;10.767;5228.44;6.3917;0;0;5.56334e-17;0.01;0;3.77275;101;0;-1-1;-1
320;288;-106.366;-14.8473;-25.996;10.8925;5413.41;6.46739;0;0;5.56334e-17;0.01;0;4.31535;101;0;-1-1;-1
320;289;-106.031;4.90671;-27.8157;12.2735;7744.49;7.28055;0;0;5.56334e-17;0.01;0;5.26136;101;0;-1-1;-1
320;290;-91.37;-43.5911;-27.5404;12.1913;7589.98;7.23528;0;0;5.56334e-17;0.01;0;6.00176;101;0;-1-1;-1
320;291;-91.054;-24.3914;-32.0985;11.7782;6844.31;6.9941;0;0;5.56334e-17;0.01;0;6.1678;101;0;-1-1;-1
320;292;-86.9941;-5.06234;-29.9381;12.3701;7928.81;7.34369;0;0;5.56334e-17;0.01;0;7.61809;101;0;-1-1;-1
320;293;-86.7444;11.2959;-30.0212;12.4481;8079.69;7.39147;0;0;5.56334e-17;0.01;0;8.40098;101;0;-1-1;-1
320;294;-90.0964;30.7049;-28.7781;12.2969;7788.83;7.30183;0;0;5.56334e-17;0.01;0;7.18247;101;0;-1-1;-1
320;295;-90.7337;51.4422;-29.2449;12.1183;7454.47;7.19696;0;0;5.56334e-17;0.01;0;5.46215;101;0;-1-1;-1
320;296;-72.7537;-72.3414;-26.2358;10.4899;4835.07;6.23001;0;0;5.56334e-17;0.01;0;5.17206;101;0;-1-1;-1
320;297;-72.5234;-52.3276;-27.8985;10.7847;5254.3;6.40391;0;0;5.56334e-17;0.01;0;7.06948;101;0;-1-1;-1
320;298;-72.4037;-34.6695;-28.4338;12.0139;7263.39;7.12564;0;0;5.56334e-17;0.01;0;8.10531;101;0;-1-1;-1
320;299;-70.4673;-15.5678;-29.4679;11.3916;6192.25;6.76189;0;0;5.56334e-17;0.01;0;7.57459;101;0;-1-1;-1
320;300;-69.961;2.16352;-27.3436;10.4575;4790.37;6.20224;0;0;5.56334e-17;0.01;0;8.79632;101;0;-1-1;-1
320;301;-70.5838;21.1716;-26.5974;10.7115;5147.98;6.36532;0;0;5.56334e-17;0.01;0;8.4835;101;0;-1-1;-1
320;302;-71.7847;39.9837;-27.8553;12.3595;7908.43;7.33243;0;0;5.56334e-17;0.01;0;8.03275;101;0;-1-1;-1
320;303;-72.0771;55.0697;-27.4831;11.4662;6314.63;6.80531;0;0;5.56334e-17;0.01;0;7.15562;101;0;-1-1;-1
320;304;-75.3133;74.2011;-27.2894;11.6949;6700.04;6.94136;0;0;5.56334e-17;0.01;0;4.37432;101;0;-1-1;-1
320;305;-56.8798;-82.8314;-28.681;11.1018;5731.54;6.58884;0;0;5.56334e-17;0.01;0;5.39492;101;0;-1-1;-1
320;306;-55.951;-63.3769;-28.7012;11.4211;6240.44;6.7852;0;0;5.56334e-17;0.01;0;7.91752;101;0;-1-1;-1
320;307;-55.1133;-44.476;-28.57;11.4741;6327.66;6.81334;0;0;5.56334e-17;0.01;0;8.70446;101;0;-1-1;-1
320;308;-54.4135;-25.4783;-28.4997;12.1093;7437.83;7.18299;0;0;5.56334e-17;0.01;0;8.97058;101;0;-1-1;-1
320;309;-53.622;-5.41456;-28.2064;12.0154;7266.17;7.13289;0;0;5.56334e-17;0.01;0;8.01224;101;0;-1-1;-1
320;310;-53.96;10.1105;-28.5122;11.0271;5616.54;6.54308;0;0;5.56334e-17;0.01;0;6.73698;101;0;-1-1;-1
320;311;-54.1377;28.9597;-27.6318;11.3071;6055.32;6.71456;0;0;5.56334e-17;0.01;0;8.59142;101;0;-1-1;-1
320;312;-53.7831;47.4436;-28.127;12.0177;7270.29;7.13007;0;0;5.56334e-17;0.01;0;9.04836;101;0;-1-1;-1
320;313;-56.8301;64.8865;-27.7413;10.76;5218.18;6.38733;0;0;5.56334e-17;0.01;0;8.487;101;0;-1-1;-1
320;314;-58.0496;83.4409;-26.5505;10.8599;5365.02;6.45354;0;0;5.56334e-17;0.01;0;5.81389;101;0;-1-1;-1
320;315;-44.3273;-106.532;-28.5709;10.1464;4375.46;6.01907;0;0;5.56334e-17;0.01;0;3.29776;101;0;-1-1;-1
320;316;-39.9585;-73.5335;-29.1349;10.9456;5492.9;6.49936;0;0;5.56334e-17;0.01;0;8.74155;101;0;-1-1;-1
320;317;-38.6679;-54.0445;-29.146;12.4998;8180.82;7.41922;0;0;5.56334e-17;0.01;0;9.04837;101;0;-1-1;-1
320;318;-37.8096;-35.1277;-28.7657;11.49;6354.06;6.81872;0;0;5.56334e-17;0.01;0;8.09231;101;0;-1-1;-1
320;319;-37.5428;-15.7776;-28.6381;10.8398;5335.17;6.43913;0;0;5.56334e-17;0.01;0;7.95894;101;0;-1-1;-1
320;320;-36.9193;1.97768;-28.5179;10.4548;4786.72;6.20124;0;0;5.56334e-17;0.01;0;8.38458;101;0;-1-1;-1
320;321;-37.0625;20.4859;-29.1061;11.7297;6759.96;6.96336;0;0;5.56334e-17;0.01;0;9.05968;101;0;-1-1;-1
320;322;-38.0639;38.8141;-26.6552;10.4123;4728.59;6.17827;0;0;5.56334e-17;0.01;0;7.78833;101;0;-1-1;-1
320;323;-38.2122;58.1264;-27.6433;11.3152;6068.4;6.7165;0;0;5.56334e-17;0.01;0;8.17559;101;0;-1-1;-1
320;324;-44.5168;74.2805;-35.013;10.4303;4753.15;6.18653;0;0;5.56334e-17;0.01;0;7.88808;101;0;-1-1;-1
320;325;-52.0507;100.567;-29.6321;9.95883;4137.27;5.91104;0;0;6.95418e-17;0.01;0;2.04467;101;0;-1-1;-1
320;326;-23.8174;-103.045;-30.5434;12.7132;8607.02;7.54841;0;0;5.56334e-17;0.01;0;4.63941;101;0;-1-1;-1
320;327;-21.8324;-81.7868;-29.2028;12.583;8345.22;7.47229;0;0;5.56334e-17;0.01;0;7.34621;101;0;-1-1;-1
320;328;-21.6528;-64.6805;-26.941;12.0324;7297.04;7.14765;0;0;5.56334e-17;0.01;0;7.31592;101;0;-1-1;-1
320;329;-21.0239;-45.091;-28.4032;10.6281;5028.74;6.31418;0;0;5.56334e-17;0.01;0;7.77676;101;0;-1-1;-1
320;330;-20.396;-25.9072;-28.6632;12.4922;8165.86;7.41483;0;0;5.56334e-17;0.01;0;8.45751;101;0;-1-1;-1
320;331;-21.5219;-7.53559;-28.9993;10.3899;4698.07;6.16752;0;0;5.56334e-17;0.01;0;8.58607;101;0;-1-1;-1
320;332;-21.594;9.63727;-29.6978;10.405;4718.64;6.17299;0;0;5.56334e-17;0.01;0;8.52859;101;0;-1-1;-1
320;333;-24.389;34.0379;-33.9332;10.6261;5025.86;6.30728;0;0;5.56334e-17;0.01;0;7.92275;101;0;-1-1;-1
320;334;-21.2429;49.7053;-26.7802;12.003;7243.66;7.12309;0;0;5.56334e-17;0.01;0;8.07215;101;0;-1-1;-1
320;335;-26.7865;73.9431;-28.6582;11.8816;7026.16;7.04997;0;0;5.56334e-17;0.01;0;8.90003;101;0;-1-1;-1
320;336;-21.2381;91.7745;-27.5768;11.649;6621.4;6.91868;0;0;5.56334e-17;0.01;0;6.30233;101;0;-1-1;-1
320;337;-5.01816;-92.9541;-29.4948;11.5432;6442.72;6.84839;0;0;5.56334e-17;0.01;0;6.26382;101;0;-1-1;-1
320;338;-4.99098;-73.5752;-29.1017;11.6114;6557.59;6.89446;0;0;5.56334e-17;0.01;0;7.41015;101;0;-1-1;-1
320;339;-5.01037;-54.192;-29.4091;11.2087;5898.69;6.65567;0;0;5.56334e-17;0.01;0;7.2577;101;0;-1-1;-1
320;340;-5.00176;-35.4001;-28.8538;10.7925;5265.63;6.40724;0;0;5.56334e-17;0.01;0;5.75226;101;0;-1-1;-1
320;341;-4.98823;-16.4965;-28.7461;11.6726;6661.74;6.94197;0;0;5.56334e-17;0.01;0;6.96924;101;0;-1-1;-1
320;342;-5.5104;1.2007;-29.1355;10.5325;4894.19;6.25032;0;0;5.56334e-17;0.01;0;6.7993;101;0;-1-1;-1
320;343;-4.99834;18.2366;-27.855;11.7963;6875.83;7.00438;0;0;5.56334e-17;0.01;0;7.81071;101;0;-1-1;-1
320;344;-7.63277;35.8211;-27.9826;11.4518;6290.81;6.79475;0;0;5.56334e-17;0.01;0;8.32557;101;0;-1-1;-1
320;345;-10.7151;64.9636;-28.6641;10.6471;5055.67;6.32649;0;0;5.56334e-17;0.01;0;7.86639;101;0;-1-1;-1
320;346;-6.825;80.8794;-31.7387;10.5619;4935.33;6.26911;0;0;5.56334e-17;0.01;0;7.13553;101;0;-1-1;-1
320;347;-5.00844;98.3091;-28.6914;10.6691;5087.15;6.33717;0;0;5.56334e-17;0.01;0;5.15073;101;0;-1-1;-1
320;348;4.68248;-116.818;-34.8073;10.0565;4260.19;5.96676;0;0;6.95418e-17;0.01;0;1.41034;101;0;-1-1;-1
320;349;10.5349;-83.8569;-29.3053;12.0017;7241.26;7.1281;0;0;5.56334e-17;0.01;0;7.29158;101;0;-1-1;-1
320;350;10.8882;-63.8585;-29.0351;11.4716;6323.46;6.8148;0;0;5.56334e-17;0.01;0;7.53767;101;0;-1-1;-1
320;351;11.0329;-44.353;-30.1783;11.8813;7025.6;7.05328;0;0;5.56334e-17;0.01;0;8.62542;101;0;-1-1;-1
320;352;10.5737;-25.5451;-28.6767;10.8257;5314.4;6.42966;0;0;5.56334e-17;0.01;0;7.93105;101;0;-1-1;-1
320;353;9.98715;-5.16291;-28.6055;12.6928;8565.71;7.53326;0;0;5.56334e-17;0.01;0;7.0775;101;0;-1-1;-1
320;354;10.2122;10.0918;-29.1283;11.2783;6009.25;6.69547;0;0;5.56334e-17;0.01;0;6.31695;101;0;-1-1;-1
320;355;10.0043;30.977;-27.6198;12.4375;8059.12;7.38535;0;0;5.56334e-17;0.01;0;8.28459;101;0;-1-1;-1
320;356;13.04;49.0395;-24.9377;10.116;4336.32;6.00172;0;0;5.56334e-17;0.01;0;7.87058;101;0;-1-1;-1
320;357;8.73281;67.2494;-27.46;12.5588;8297.21;7.45323;0;0;5.56334e-17;0.01;0;7.46272;101;0;-1-1;-1
320;358;10.5976;89.0298;-33.6223;11.1377;5787.29;6.61265;0;0;5.56334e-17;0.01;0;6.04863;101;0;-1-1;-1
320;359;10.5465;108.947;-30.8139;12.2627;7724.09;7.27607;0;0;5.56334e-17;0.01;0;3.35187;101;0;-1-1;-1
320;360;28.0434;-94.2178;-28.984;11.2397;5947.69;6.68053;0;0;5.56334e-17;0.01;0;5.92015;101;0;-1-1;-1
320;361;28.3015;-74.5781;-28.9461;11.7395;6776.99;6.96606;0;0;5.56334e-17;0.01;0;8.70011;101;0;-1-1;-1
320;362;27.9465;-54.9157;-29.0292;12.5175;8215.63;7.42838;0;0;5.56334e-17;0.01;0;9.52558;101;0;-1-1;-1
320;363;27.3962;-34.9998;-28.7477;12.0361;7303.71;7.14256;0;0;5.56334e-17;0.01;0;8.25501;101;0;-1-1;-1
320;364;26.6445;-16.2063;-27.8716;12.3768;7941.67;7.343;0;0;5.56334e-17;0.01;0;8.49378;101;0;-1-1;-1
320;365;26.5531;2.11025;-31.7842;11.1405;5791.6;6.61217;0;0;5.56334e-17;0.01;0;9.38028;101;0;-1-1;-1
320;366;27.3611;20.3761;-29.4299;11.8512;6972.33;7.03244;0;0;5.56334e-17;0.01;0;9.56919;101;0;-1-1;-1
320;367;27.5296;39.8588;-29.329;11.7592;6811.22;6.98348;0;0;5.56334e-17;0.01;0;8.37628;101;0;-1-1;-1
320;368;25.0061;62.9313;-28.1886;12.0468;7323.27;7.14672;0;0;5.56334e-17;0.01;0;7.55897;101;0;-1-1;-1
320;369;28.9748;81.423;-24.3964;11.6162;6565.67;6.89975;0;0;5.56334e-17;0.01;0;8.36898;101;0;-1-1;-1
320;370;27.9447;98.9903;-33.5513;11.6675;6652.99;6.92442;0;0;5.56334e-17;0.01;0;4.92875;101;0;-1-1;-1
320;371;44.7348;-84.7849;-28.6789;11.1366;5785.62;6.61209;0;0;5.56334e-17;0.01;0;6.01508;101;0;-1-1;-1
320;372;44.8139;-65.2853;-29.1016;10.8;5276.62;6.41077;0;0;5.56334e-17;0.01;0;7.52181;101;0;-1-1;-1
320;373;44.9407;-45.1618;-28.7475;12.2363;7674.33;7.26075;0;0;5.56334e-17;0.01;0;8.68403;101;0;-1-1;-1
320;374;45.4353;-25.6007;-28.6698;12.285;7766.25;7.29365;0;0;5.56334e-17;0.01;0;9.1817;101;0;-1-1;-1
320;375;42.7572;-5.86854;-28.8402;12.0221;7278.35;7.13353;0;0;5.56334e-17;0.01;0;8.48849;101;0;-1-1;-1
320;376;44.5957;10.4238;-30.5291;10.8814;5396.93;6.45818;0;0;5.56334e-17;0.01;0;7.88054;101;0;-1-1;-1
320;377;44.4459;30.198;-29.3748;12.3464;7883.29;7.32636;0;0;5.56334e-17;0.01;0;9.38593;101;0;-1-1;-1
320;378;44.6993;50.2202;-28.993;12.1267;7469.93;7.19942;0;0;5.56334e-17;0.01;0;8.71252;101;0;-1-1;-1
320;379;44.135;67.1223;-23.5717;10.4542;4785.84;6.20058;0;0;5.56334e-17;0.01;0;7.83197;101;0;-1-1;-1
320;380;43.471;88.4194;-33.6112;10.4645;4800.01;6.20788;0;0;5.56334e-17;0.01;0;6.05516;101;0;-1-1;-1
320;381;63.0849;-77.1628;-29.0906;12.5766;8332.49;7.47048;0;0;5.56334e-17;0.01;0;6.32362;101;0;-1-1;-1
320;382;61.7148;-56.1416;-29.393;12.5328;8245.81;7.43679;0;0;5.56334e-17;0.01;0;8.84763;101;0;-1-1;-1
320;383;61.3155;-35.7881;-29.2401;10.5442;4910.54;6.26636;0;0;5.56334e-17;0.01;0;7.72714;101;0;-1-1;-1
320;384;64.384;-19.4819;-27.8617;11.3298;6091.94;6.72881;0;0;5.56334e-17;0.01;0;7.8926;101;0;-1-1;-1
320;385;60.6021;-0.208805;-30.1143;12.3255;7843.34;7.30915;0;0;5.56334e-17;0.01;0;9.32137;101;0;-1-1;-1
320;386;61.1724;20.1952;-29.3176;11.1598;5821.82;6.62853;0;0;5.56334e-17;0.01;0;7.22404;101;0;-1-1;-1
320;387;61.1872;40.4075;-29.08;11.5404;6438.07;6.84354;0;0;5.56334e-17;0.01;0;8.06326;101;0;-1-1;-1
320;388;61.0973;59.688;-28.2354;10.7045;5137.92;6.35318;0;0;5.56334e-17;0.01;0;7.96979;101;0;-1-1;-1
320;389;58.593;78.2236;-30.3668;12.0427;7315.75;7.14971;0;0;5.56334e-17;0.01;0;7.08378;101;0;-1-1;-1
320;390;79.6861;-65.0078;-28.792;11.0926;5717.28;6.58351;0;0;5.56334e-17;0.01;0;5.46405;101;0;-1-1;-1
320;391;78.502;-46.8757;-29.7788;10.9591;5513.25;6.50807;0;0;5.56334e-17;0.01;0;7.94166;101;0;-1-1;-1
320;392;83.994;-20.0931;-25.332;10.1316;4356.4;6.00984;0;0;5.56334e-17;0.01;0;7.20296;101;0;-1-1;-1
