Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;21;12.6693;57.2462;-103.828;12.2104;7625.66;7.16448;0;0;1.50638e-30;0.01;0;1.84;102;0;-1-1;-1
600;22;28.2373;-59.0098;-93.8481;11.2615;5982.48;6.60474;0;0;1.50638e-30;0.01;0;3.66822;102;0;-1-1;-1
600;23;28.1833;-39.0617;-98.8725;11.9503;7148.68;6.99927;0;0;1.50638e-30;0.01;0;3.15714;102;0;-1-1;-1
600;24;28.4566;-17.4867;-93.1738;10.1049;4321.96;5.9205;0;0;1.50638e-30;0.01;0;4.84487;102;0;-1-1;-1
600;25;28.7421;2.17068;-95.5238;10.2053;4452.13;5.99155;0;0;1.50638e-30;0.01;0;4.96828;102;0;-1-1;-1
600;26;28.9493;21.2109;-95.7234;10.562;4935.47;6.19729;0;0;1.50638e-30;0.01;0;4.45847;102;0;-1-1;-1
600;27;27.743;45.0029;-95.3901;11.7125;6730.31;6.87288;0;0;1.50638e-30;0.01;0;3.63825;102;0;-1-1;-1
600;28;46.2878;-47.9807;-95.0005;11.8655;6997.62;6.96037;0;0;1.50638e-30;0.01;0;1.76254;102;0;-1-1;-1
600;29;43.5695;-28.1421;-93.3507;10.1448;4373.4;5.95271;0;0;1.50638e-30;0.01;0;4.54452;102;0;-1-1;-1
600;30;45.6931;-8.3328;-95.4541;12.1923;7591.88;7.1466;0;0;1.50638e-30;0.01;0;1.70707;102;0;-1-1;-1
600;31;46.1868;11.3786;-98.0749;12.1355;7486.16;7.11711;0;0;1.50638e-30;0.01;0;2.39956;102;0;-1-1;-1
600;32;44.9936;32.9017;-98.6823;11.9992;7236.75;7.03983;0;0;1.50638e-30;0.01;0;3.06714;102;0;-1-1;-1
600;33;-83.1504;-11.517;-80.0026;11.1276;5771.54;6.5249;0;0;1.50638e-30;0.01;0;1.87056;102;0;-1-1;-1
600;34;-67.727;-51.9383;-75.6444;11.898;7055.2;6.97944;0;0;1.50638e-30;0.01;0;3.57361;102;0;-1-1;-1
600;35;-69.8479;-25.4124;-76.9861;11.0623;5670.6;6.48595;0;0;1.50638e-30;0.01;0;3.80684;102;0;-1-1;-1
600;36;-65.0628;-6.78185;-81.6263;10.1515;4382.02;5.95526;0;0;1.50638e-30;0.01;0;3.65227;102;0;-1-1;-1
600;37;-72.4;16.3445;-81.8071;9.76547;3900.93;5.72545;0;0;1.50638e-30;0.01;0;3.07933;102;0;-1-1;-1
600;38;-80.001;31.7357;-77.2183;10.1268;4350.18;5.93696;0;0;1.50638e-30;0.01;0;2.74779;102;0;-1-1;-1
600;39;-70.8761;48.2139;-78.7122;11.3736;6162.94;6.67579;0;0;1.50638e-30;0.01;0;2.47865;102;0;-1-1;-1
600;40;-50.1031;-62.1438;-79.2215;10.7675;5229.16;6.31468;0;0;1.50638e-30;0.01;0;3.77021;102;0;-1-1;-1
600;41;-50.003;-42.7646;-78.6102;11.3154;6068.77;6.64295;0;0;1.50638e-30;0.01;0;4.20123;102;0;-1-1;-1
600;42;-50.6515;-21.0009;-80.2539;12.4447;8073.22;7.30045;0;0;1.50638e-30;0.01;0;3.50978;102;0;-1-1;-1
600;43;-48.1583;-2.10742;-80.498;10.1091;4327.43;5.92259;0;0;1.50638e-30;0.01;0;4.36531;102;0;-1-1;-1
600;44;-48.3354;23.1091;-84.2989;10.0937;4307.59;5.91177;0;0;1.50638e-30;0.01;0;3.75891;102;0;-1-1;-1
600;45;-47.6691;40.8254;-81.0044;11.351;6126.25;6.65301;0;0;1.50638e-30;0.01;0;2.30642;102;0;-1-1;-1
600;46;-47.7856;60.1021;-78.2996;10.1281;4351.78;5.94086;0;0;1.50638e-30;0.01;0;4.15312;102;0;-1-1;-1
600;47;-32.9346;-63.0453;-78.5747;10.3444;4636.69;6.06441;0;0;1.50638e-30;0.01;0;5.46946;102;0;-1-1;-1
600;48;-39.8076;-53.3751;-91.5787;9.83644;3986.59;5.76988;0;0;1.50638e-30;0.01;0;3.78375;102;0;-1-1;-1
600;49;-32.0445;-26.4718;-80.0751;10.4288;4751.13;6.11655;0;0;1.50638e-30;0.01;0;4.29551;102;0;-1-1;-1
600;50;-31.8705;-6.94072;-77.3549;10.127;4350.43;5.93689;0;0;1.50638e-30;0.01;0;5.15417;102;0;-1-1;-1
600;51;-34.1981;11.1531;-79.0513;11.1156;5752.89;6.52685;0;0;1.50638e-30;0.01;0;5.0444;102;0;-1-1;-1
600;52;-29.4473;30.7441;-85.9314;11.9421;7134.04;7.00244;0;0;1.50638e-30;0.01;0;5.68653;102;0;-1-1;-1
600;53;-30.535;50.6961;-82.284;11.1305;5776.05;6.52109;0;0;1.50638e-30;0.01;0;4.2731;102;0;-1-1;-1
600;54;-29.4824;69.6511;-77.6998;11.6615;6642.74;6.835;0;0;1.50638e-30;0.01;0;4.14959;102;0;-1-1;-1
600;55;-17.2647;-74.8788;-81.3753;11.7396;6777.22;6.88822;0;0;1.50638e-30;0.01;0;2.30576;102;0;-1-1;-1
600;56;-16.1888;-56.2306;-78.3448;10.1206;4342.15;5.93299;0;0;1.50638e-30;0.01;0;6.77297;102;0;-1-1;-1
600;57;-16.5568;-37.9301;-78.7422;10.6511;5061.39;6.25498;0;0;1.50638e-30;0.01;0;5.16675;102;0;-1-1;-1
600;58;-16.3864;-15.9998;-78.1191;11.1187;5757.73;6.52424;0;0;1.50638e-30;0.01;0;5.33001;102;0;-1-1;-1
600;59;-16.0605;3.56727;-80.3694;11.2203;5916.99;6.57519;0;0;1.50638e-30;0.01;0;5.58774;102;0;-1-1;-1
600;60;-14.4551;22.0742;-75.6649;10.5052;4856.3;6.16273;0;0;1.50638e-30;0.01;0;5.46926;102;0;-1-1;-1
600;61;-17.7156;44.3356;-95.6876;10.7845;5253.94;6.32417;0;0;1.50638e-30;0.01;0;3.85179;102;0;-1-1;-1
600;62;-12.9177;60.5397;-86.0274;11.5957;6531.07;6.80196;0;0;1.50638e-30;0.01;0;3.99151;102;0;-1-1;-1
600;63;0.709451;-64.7653;-82.414;10.7424;5192.73;6.30123;0;0;1.50638e-30;0.01;0;3.91227;102;0;-1-1;-1
600;64;0.511067;-47.0224;-78.5072;10.4493;4779.09;6.13175;0;0;1.50638e-30;0.01;0;5.9456;102;0;-1-1;-1
600;65;0.196945;-26.9227;-79.4433;12.1657;7542.24;7.13631;0;0;1.50638e-30;0.01;0;5.52341;102;0;-1-1;-1
600;66;1.10017;-6.72154;-80.8465;11.7645;6820.4;6.89948;0;0;1.50638e-30;0.01;0;5.05353;102;0;-1-1;-1
600;67;1.1644;12.2513;-76.5293;10.1258;4348.85;5.94225;0;0;1.50638e-30;0.01;0;4.86029;102;0;-1-1;-1
600;68;1.35746;30.439;-80.0012;10.1204;4341.87;5.93517;0;0;1.50638e-30;0.01;0;5.5028;102;0;-1-1;-1
600;69;0.911234;46.0898;-90.7201;11.2228;5921;6.58046;0;0;1.50638e-30;0.01;0;6.12696;102;0;-1-1;-1
600;70;4.4042;77.8333;-81.6146;11.7728;6834.79;6.90038;0;0;1.50638e-30;0.01;0;2.64265;102;0;-1-1;-1
600;71;18.662;-73.3556;-83.5502;11.0983;5726.12;6.50967;0;0;1.50638e-30;0.01;0;2.39591;102;0;-1-1;-1
600;72;17.5846;-55.8333;-77.79;10.3347;4623.63;6.05563;0;0;1.50638e-30;0.01;0;6.16038;102;0;-1-1;-1
600;73;18.067;-36.5278;-80.3039;12.1345;7484.44;7.11712;0;0;1.50638e-30;0.01;0;5.07702;102;0;-1-1;-1
600;74;18.3373;-17.0333;-78.3641;10.0989;4314.36;5.92307;0;0;1.50638e-30;0.01;0;5.43738;102;0;-1-1;-1
600;75;17.9836;2.41093;-80.2347;10.9984;5572.89;6.45113;0;0;1.50638e-30;0.01;0;5.52309;102;0;-1-1;-1
600;76;17.5082;21.2107;-78.5094;10.3681;4668.59;6.07721;0;0;1.50638e-30;0.01;0;5.50319;102;0;-1-1;-1
600;77;17.2006;39.9956;-80.2505;10.7475;5200.1;6.30816;0;0;1.50638e-30;0.01;0;4.87637;102;0;-1-1;-1
600;78;14.9316;58.7743;-82.4317;12.1469;7507.25;7.12419;0;0;1.50638e-30;0.01;0;3.84687;102;0;-1-1;-1
600;79;34.8853;-65.2079;-77.4741;10.1297;4353.87;5.94675;0;0;1.50638e-30;0.01;0;4.32504;102;0;-1-1;-1
600;80;35.1665;-47.2746;-78.9284;11.7374;6773.44;6.87974;0;0;1.50638e-30;0.01;0;5.60691;102;0;-1-1;-1
600;81;34.8442;-26.7639;-77.9797;10.107;4324.66;5.92385;0;0;1.50638e-30;0.01;0;6.68249;102;0;-1-1;-1
600;82;35.2089;-7.30116;-78.977;11.3977;6202.07;6.68627;0;0;1.50638e-30;0.01;0;5.4262;102;0;-1-1;-1
600;83;35.5505;11.3691;-80.0527;11.596;6531.44;6.79668;0;0;1.50638e-30;0.01;0;4.76585;102;0;-1-1;-1
600;84;35.3739;31.9208;-80.1593;11.9929;7225.41;7.02994;0;0;1.50638e-30;0.01;0;5.19315;102;0;-1-1;-1
600;85;33.8445;52.0626;-78.3444;10.1737;4410.87;5.96204;0;0;1.50638e-30;0.01;0;4.82086;102;0;-1-1;-1
600;86;52.7754;-56.5299;-77.8732;11.421;6240.18;6.69585;0;0;1.50638e-30;0.01;0;3.60181;102;0;-1-1;-1
600;87;51.1676;-36.5142;-78.3323;10.7303;5175.15;6.29595;0;0;1.50638e-30;0.01;0;4.31524;102;0;-1-1;-1
600;88;52.4501;-17.9879;-78.9109;11.8683;7002.44;6.95961;0;0;1.50638e-30;0.01;0;4.72624;102;0;-1-1;-1
600;89;52.4467;1.52509;-77.3176;10.0956;4310.04;5.92338;0;0;1.50638e-30;0.01;0;5.57024;102;0;-1-1;-1
600;90;52.4109;19.8708;-78.1161;9.78425;3923.47;5.7398;0;0;1.50638e-30;0.01;0;4.32665;102;0;-1-1;-1
600;91;52.1014;44.9879;-82.1561;12.2168;7637.59;7.16309;0;0;1.50638e-30;0.01;0;2.45018;102;0;-1-1;-1
600;92;48.2508;63.6811;-76.6071;10.0991;4314.6;5.91813;0;0;1.50638e-30;0.01;0;3.1872;102;0;-1-1;-1
600;93;77.0702;-26.1312;-75.4699;12.028;7288.94;7.05278;0;0;1.50638e-30;0.01;0;3.5568;102;0;-1-1;-1
600;94;68.9579;-8.08331;-77.5539;10.3895;4697.52;6.09061;0;0;1.50638e-30;0.01;0;4.46392;102;0;-1-1;-1
600;95;84.593;3.09194;-81.7029;11.694;6698.57;6.85863;0;0;1.50638e-30;0.01;0;1.77153;102;0;-1-1;-1
600;96;-91.8583;-11.0472;-64.8421;11.5213;6406.03;6.75631;0;0;1.50638e-30;0.01;0;3.45009;102;0;-1-1;-1
600;97;-90.5534;14.6726;-66.86;10.4353;4759.95;6.12489;0;0;1.50638e-30;0.01;0;2.23128;102;0;-1-1;-1
600;98;-81.9936;-54.8578;-60.191;12.047;7323.62;7.06544;0;0;1.50638e-30;0.01;0;3.66026;102;0;-1-1;-1
600;99;-73.0781;-37.4339;-62.2529;10.618;5014.31;6.22862;0;0;1.50638e-30;0.01;0;5.1186;102;0;-1-1;-1
600;100;-73.7638;-16.5036;-61.3922;10.1172;4337.77;5.93946;0;0;1.50638e-30;0.01;0;5.16547;102;0;-1-1;-1
600;101;-75.3493;2.4322;-67.5103;11.5208;6405.22;6.74605;0;0;1.50638e-30;0.01;0;6.08167;102;0;-1-1;-1
600;102;-73.9319;21.6312;-63.8431;10.3051;4583.94;6.04767;0;0;1.50638e-30;0.01;0;6.28684;102;0;-1-1;-1
600;103;-72.934;39.0754;-62.113;10.0867;4298.66;5.91229;0;0;1.50638e-30;0.01;0;5.7523;102;0;-1-1;-1
600;104;-58.6689;-65.1601;-62.0042;11.6404;6606.88;6.83221;0;0;1.50638e-30;0.01;0;4.37991;102;0;-1-1;-1
600;105;-57.0601;-45.8727;-60.6956;10.0905;4303.61;5.92109;0;0;1.50638e-30;0.01;0;5.66089;102;0;-1-1;-1
600;106;-58.0333;-27.1265;-61.453;10.1401;4367.36;5.94918;0;0;1.50638e-30;0.01;0;6.1108;102;0;-1-1;-1
600;107;-57.4343;-6.7784;-62.9787;11.763;6817.79;6.88949;0;0;1.50638e-30;0.01;0;4.93986;102;0;-1-1;-1
600;108;-57.7975;12.7099;-71.6602;11.6214;6574.59;6.81542;0;0;1.50638e-30;0.01;0;6.19543;102;0;-1-1;-1
600;109;-57.9383;28.6704;-60.1726;9.81184;3956.77;5.74975;0;0;1.50638e-30;0.01;0;6.75583;102;0;-1-1;-1
600;110;-56.3201;47.2086;-64.8727;11.6097;6554.62;6.80668;0;0;1.50638e-30;0.01;0;5.93163;102;0;-1-1;-1
600;111;-59.6322;67.2238;-62.6548;12.0065;7250.02;7.03973;0;0;1.50638e-30;0.01;0;4.5426;102;0;-1-1;-1
600;112;-41.0402;-75.2939;-66.3558;11.6023;6542.16;6.79304;0;0;1.50638e-30;0.01;0;3.53813;102;0;-1-1;-1
600;113;-41.2216;-55.6242;-63.4849;10.9124;5443.2;6.39937;0;0;1.50638e-30;0.01;0;7.4849;102;0;-1-1;-1
600;114;-40.7123;-36.4678;-62.291;11.464;6311.03;6.72434;0;0;1.50638e-30;0.01;0;6.01065;102;0;-1-1;-1
600;115;-40.3142;-18.2591;-63.9799;12.2614;7721.54;7.20067;0;0;1.50638e-30;0.01;0;5.38668;102;0;-1-1;-1
600;116;-39.1744;1.32538;-61.8898;10.6883;5114.57;6.2707;0;0;1.50638e-30;0.01;0;6.49812;102;0;-1-1;-1
600;117;-41.0353;20.7099;-62.7886;12.2743;7745.94;7.20308;0;0;1.50638e-30;0.01;0;5.77699;102;0;-1-1;-1
600;118;-39.2634;40.5701;-61.1654;10.4051;4718.82;6.11024;0;0;1.50638e-30;0.01;0;4.79919;102;0;-1-1;-1
600;119;-39.7074;60.5531;-61.6854;11.9197;7093.97;6.99734;0;0;1.50638e-30;0.01;0;7.11001;102;0;-1-1;-1
600;120;-32.2769;88.7959;-73.5628;9.85702;4011.68;5.77817;0;0;1.50638e-30;0.01;0;1.84714;102;0;-1-1;-1
600;121;-23.9083;-87.0273;-61.7368;11.4051;6214.15;6.68788;0;0;1.50638e-30;0.01;0;4.08347;102;0;-1-1;-1
600;122;-22.8856;-66.5109;-63.1814;11.1747;5845.13;6.55089;0;0;1.50638e-30;0.01;0;5.95958;102;0;-1-1;-1
600;123;-22.9835;-47.9822;-62.7191;11.8861;7034;6.96918;0;0;1.50638e-30;0.01;0;6.54876;102;0;-1-1;-1
600;124;-21.9374;-27.5385;-62.7076;11.7533;6800.99;6.88766;0;0;1.50638e-30;0.01;0;6.30513;102;0;-1-1;-1
600;125;-22.5949;-7.86219;-61.4031;10.704;5137.26;6.27834;0;0;1.50638e-30;0.01;0;6.17767;102;0;-1-1;-1
600;126;-22.7891;11.2269;-62.1273;11.2897;6027.45;6.61765;0;0;1.50638e-30;0.01;0;5.45423;102;0;-1-1;-1
600;127;-23.7699;30.5729;-62.12;10.2289;4483.08;6.00305;0;0;1.50638e-30;0.01;0;5.82373;102;0;-1-1;-1
600;128;-23.7685;49.1149;-62.8391;10.0991;4314.57;5.92094;0;0;1.50638e-30;0.01;0;5.47509;102;0;-1-1;-1
600;129;-16.6571;66.4228;-63.3563;9.75687;3890.63;5.71687;0;0;1.50638e-30;0.01;0;5.50355;102;0;-1-1;-1
600;130;-19.1047;92.3149;-60.4877;10.8328;5324.89;6.35567;0;0;1.50638e-30;0.01;0;4.11403;102;0;-1-1;-1
600;131;-6.27462;-95.7324;-60.7467;10.1189;4339.93;5.92733;0;0;1.50638e-30;0.01;0;2.49976;102;0;-1-1;-1
600;132;-6.23536;-77.3816;-62.2463;10.7785;5245.2;6.31964;0;0;1.50638e-30;0.01;0;3.72058;102;0;-1-1;-1
600;133;-5.02189;-57.6031;-62.8337;11.4938;6360.25;6.74634;0;0;1.50638e-30;0.01;0;5.50212;102;0;-1-1;-1
600;134;-4.74128;-37.6362;-62.7136;11.5933;6526.97;6.78923;0;0;1.50638e-30;0.01;0;5.62646;102;0;-1-1;-1
600;135;-6.1488;-17.1746;-62.306;10.2546;4516.9;6.01669;0;0;1.50638e-30;0.01;0;5.03085;102;0;-1-1;-1
600;136;-6.83196;1.21547;-64.2562;10.1216;4343.49;5.93727;0;0;1.50638e-30;0.01;0;4.37908;102;0;-1-1;-1
600;137;-4.37889;18.4764;-60.4502;9.84342;3995.09;5.7693;0;0;1.88297e-30;0.01;0;5.6629;102;0;-1-1;-1
600;138;-7.09889;51.309;-60.6849;9.79455;3935.88;5.73281;0;0;1.88297e-30;0.01;0;6.40393;102;0;-1-1;-1
600;139;-1.69428;63.2847;-71.4577;9.85452;4008.63;5.77678;0;0;1.50638e-30;0.01;0;6.14164;102;0;-1-1;-1
600;140;-3.58232;80.2222;-63.1273;10.6088;5001.32;6.2285;0;0;1.50638e-30;0.01;0;5.67844;102;0;-1-1;-1
600;141;12.2153;-87.7674;-61.7958;10.6144;5009.25;6.22562;0;0;1.50638e-30;0.01;0;3.07127;102;0;-1-1;-1
600;142;11.7474;-67.6239;-63.664;11.8246;6925.4;6.94035;0;0;1.50638e-30;0.01;0;4.25409;102;0;-1-1;-1
600;143;12.625;-46.6664;-62.2977;10.0821;4292.75;5.91488;0;0;1.50638e-30;0.01;0;5.09258;102;0;-1-1;-1
600;144;12.6616;-27.4605;-62.9558;11.1154;5752.59;6.51725;0;0;1.50638e-30;0.01;0;6.01618;102;0;-1-1;-1
600;145;12.6095;-7.40694;-63.4982;11.1767;5848.36;6.54351;0;0;1.50638e-30;0.01;0;4.40695;102;0;-1-1;-1
600;146;12.4979;12.3326;-62.3516;10.5954;4982.41;6.20806;0;0;1.50638e-30;0.01;0;5.47484;102;0;-1-1;-1
600;147;10.0039;31.8258;-63.2895;11.9993;7237.04;7.03474;0;0;1.50638e-30;0.01;0;6.63915;102;0;-1-1;-1
600;148;2.41387;46.5473;-73.2816;9.73381;3863.11;5.70828;0;0;1.50638e-30;0.01;0;6.95164;102;0;-1-1;-1
600;149;12.6745;69.5625;-64.8669;10.4025;4715.18;6.10548;0;0;1.50638e-30;0.01;0;5.63254;102;0;-1-1;-1
600;150;6.47302;94.958;-70.4752;11.0581;5664.11;6.48242;0;0;1.50638e-30;0.01;0;3.10449;102;0;-1-1;-1
600;151;29.9316;-77.4458;-63.0319;11.6238;6578.66;6.82322;0;0;1.50638e-30;0.01;0;4.68841;102;0;-1-1;-1
600;152;28.8934;-57.0917;-62.6507;10.6972;5127.45;6.27538;0;0;1.50638e-30;0.01;0;7.09849;102;0;-1-1;-1
600;153;29.3609;-37.4499;-63.1206;10.82;5306.03;6.35462;0;0;1.50638e-30;0.01;0;6.01488;102;0;-1-1;-1
600;154;29.4385;-17.0435;-63.0881;11.0469;5646.89;6.48114;0;0;1.50638e-30;0.01;0;6.89424;102;0;-1-1;-1
600;155;29.6487;2.48188;-62.4128;11.0566;5661.77;6.48105;0;0;1.50638e-30;0.01;0;6.15629;102;0;-1-1;-1
600;156;29.2641;22.8095;-63.1553;12.0442;7318.59;7.06826;0;0;1.50638e-30;0.01;0;5.58778;102;0;-1-1;-1
600;157;28.9565;40.9851;-63.6781;12.03;7292.65;7.05285;0;0;1.50638e-30;0.01;0;5.57032;102;0;-1-1;-1
600;158;27.3733;76.1144;-56.9008;9.82413;3971.65;5.75732;0;0;1.50638e-30;0.01;0;5.86358;102;0;-1-1;-1
600;159;21.5771;83.5146;-72.7558;10.8181;5303.19;6.34856;0;0;1.50638e-30;0.01;0;3.11715;102;0;-1-1;-1
600;160;46.2227;-66.4012;-62.2762;10.7802;5247.63;6.31823;0;0;1.50638e-30;0.01;0;4.73742;102;0;-1-1;-1
600;161;46.439;-46.3757;-62.7147;10.2027;4448.73;5.98001;0;0;1.50638e-30;0.01;0;6.46517;102;0;-1-1;-1
600;162;46.3548;-26.9831;-62.707;10.7849;5254.53;6.32664;0;0;1.50638e-30;0.01;0;7.18344;102;0;-1-1;-1
600;163;45.7803;-7.71572;-62.9418;10.247;4506.95;6.01422;0;0;1.50638e-30;0.01;0;6.45862;102;0;-1-1;-1
600;164;46.5417;11.958;-63.0793;11.0376;5632.6;6.47436;0;0;1.50638e-30;0.01;0;6.22447;102;0;-1-1;-1
600;165;47.5602;32.2878;-64.1567;11.6708;6658.75;6.83562;0;0;1.50638e-30;0.01;0;6.09937;102;0;-1-1;-1
600;166;45.9449;52.0471;-62.9744;10.9107;5440.6;6.39903;0;0;1.50638e-30;0.01;0;6.70365;102;0;-1-1;-1
600;167;43.1996;69.6967;-60.0892;10.1405;4367.82;5.95152;0;0;1.50638e-30;0.01;0;5.41447;102;0;-1-1;-1
600;168;63.5982;-55.8853;-61.5716;10.6678;5085.25;6.25554;0;0;1.50638e-30;0.01;0;4.63769;102;0;-1-1;-1
600;169;63.3409;-36.1727;-62.3305;11.8242;6924.68;6.9289;0;0;1.50638e-30;0.01;0;6.02656;102;0;-1-1;-1
600;170;64.3899;-18.7202;-62.7584;10.0934;4307.22;5.92;0;0;1.50638e-30;0.01;0;6.19002;102;0;-1-1;-1
600;171;63.4655;0.519004;-61.2651;11.8308;6936.27;6.93801;0;0;1.50638e-30;0.01;0;7.47808;102;0;-1-1;-1
600;172;63.978;21.5591;-63.5692;10.6622;5077.29;6.25119;0;0;1.50638e-30;0.01;0;6.07685;102;0;-1-1;-1
600;173;63.8949;43.6091;-62.5395;11;5575.28;6.45434;0;0;1.50638e-30;0.01;0;5.02275;102;0;-1-1;-1
600;174;62.6496;63.9658;-62.5753;11.9955;7230.09;7.03174;0;0;1.50638e-30;0.01;0;5.14335;102;0;-1-1;-1
600;175;80.215;-44.404;-66.5102;10.7273;5170.82;6.29184;0;0;1.50638e-30;0.01;0;2.37442;102;0;-1-1;-1
600;176;80.5117;-27.3058;-55.7479;11.1517;5809.19;6.54279;0;0;1.50638e-30;0.01;0;6.69651;102;0;-1-1;-1
600;177;80.4578;-9.80787;-63.5257;10.1374;4363.83;5.94226;0;0;1.50638e-30;0.01;0;5.59558;102;0;-1-1;-1
600;178;80.9061;13.1866;-63.7534;11.2838;6017.97;6.62079;0;0;1.50638e-30;0.01;0;4.79635;102;0;-1-1;-1
600;179;80.2468;32.6274;-61.8407;10.1204;4341.92;5.9384;0;0;1.50638e-30;0.01;0;4.14857;102;0;-1-1;-1
600;180;81.1636;52.6398;-61.7506;11.6923;6695.55;6.86548;0;0;1.50638e-30;0.01;0;3.04666;102;0;-1-1;-1
600;181;98.3092;-16.9812;-59.6956;12.1082;7435.76;7.09983;0;0;1.50638e-30;0.01;0;3.51031;102;0;-1-1;-1
600;182;95.77;1.45352;-65.6919;10.6272;5027.38;6.23539;0;0;1.50638e-30;0.01;0;2.63144;102;0;-1-1;-1
600;183;-100.848;-26.3875;-56.2406;11.1573;5817.88;6.54132;0;0;1.50638e-30;0.01;0;2.5516;102;0;-1-1;-1
600;184;-104.303;-10.72;-44.4346;11.9357;7122.52;7.00145;0;0;1.50638e-30;0.01;0;4.55874;102;0;-1-1;-1
600;185;-105.388;14.8962;-45.0619;11.4471;6283.04;6.7149;0;0;1.50638e-30;0.01;0;3.4966;102;0;-1-1;-1
600;186;-105.467;35.0999;-48.3215;11.7359;6770.72;6.88873;0;0;1.50638e-30;0.01;0;2.50476;102;0;-1-1;-1
600;187;-87.1343;-56.0353;-41.5901;10.1302;4354.6;5.94248;0;0;1.50638e-30;0.01;0;4.13935;102;0;-1-1;-1
600;188;-86.7865;-37.6589;-47.2533;12.1679;7546.32;7.1326;0;0;1.50638e-30;0.01;0;5.4733;102;0;-1-1;-1
600;189;-85.4014;-16.6652;-47.6382;10.1274;4350.88;5.93534;0;0;1.50638e-30;0.01;0;6.26107;102;0;-1-1;-1
600;190;-88.8752;2.92299;-50.5759;12.2652;7728.73;7.1851;0;0;1.50638e-30;0.01;0;5.41421;102;0;-1-1;-1
600;191;-87.9471;23.9661;-49.2196;11.5916;6524.06;6.79558;0;0;1.50638e-30;0.01;0;4.97773;102;0;-1-1;-1
600;192;-86.0572;42.7336;-47.1774;11.7845;6855.29;6.90285;0;0;1.50638e-30;0.01;0;4.76976;102;0;-1-1;-1
600;193;-83.5564;63.6567;-44.3436;11.4581;6301.22;6.71345;0;0;1.50638e-30;0.01;0;2.959;102;0;-1-1;-1
600;194;-70.9054;-65.7419;-45.0364;12.3337;7858.96;7.23343;0;0;1.50638e-30;0.01;0;4.79479;102;0;-1-1;-1
600;195;-69.4527;-47.1935;-45.4471;11.334;6098.63;6.64831;0;0;1.50638e-30;0.01;0;6.50424;102;0;-1-1;-1
