Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;40;-50.4437;-58.8591;-79.3363;11.3275;6088.21;6.70274;0;0;7.39495e-21;0.01;0;4.19055;102;0;-1-1;-1
400;41;-50.3805;-39.0965;-79.246;11.8639;6994.73;7.02285;0;0;7.39495e-21;0.01;0;4.32482;102;0;-1-1;-1
400;42;-50.1092;-20.0306;-80.0117;13.0569;9324.1;7.72475;0;0;7.39495e-21;0.01;0;5.04713;102;0;-1-1;-1
400;43;-48.2532;-1.97775;-81.0355;10.6286;5029.36;6.28247;0;0;7.39495e-21;0.01;0;5.94808;102;0;-1-1;-1
400;44;-48.0672;22.6997;-82.7747;10.6232;5021.78;6.27856;0;0;7.39495e-21;0.01;0;4.50449;102;0;-1-1;-1
400;45;-48.0807;40.7215;-80.8959;11.9134;7082.6;7.04591;0;0;7.39495e-21;0.01;0;2.62731;102;0;-1-1;-1
400;46;-48.9357;59.9591;-79.2121;10.649;5058.4;6.29896;0;0;7.39495e-21;0.01;0;4.54502;102;0;-1-1;-1
400;47;-34.406;-63.9611;-79.3728;10.8699;5379.72;6.43134;0;0;7.39495e-21;0.01;0;5.44116;102;0;-1-1;-1
400;48;-40.3186;-53.4002;-93.6397;10.3338;4622.43;6.11539;0;0;7.39495e-21;0.01;0;3.72622;102;0;-1-1;-1
400;49;-33.6047;-26.5876;-80.0009;10.9617;5517.22;6.48796;0;0;7.39495e-21;0.01;0;5.20566;102;0;-1-1;-1
400;50;-31.9623;-6.75949;-77.9731;10.6333;5036.08;6.29093;0;0;7.39495e-21;0.01;0;5.70869;102;0;-1-1;-1
400;51;-33.527;10.0733;-79.2573;11.6913;6693.94;6.92123;0;0;7.39495e-21;0.01;0;5.99123;102;0;-1-1;-1
400;52;-30.0704;30.7861;-82.958;12.561;8301.68;7.42847;0;0;7.39495e-21;0.01;0;6.18638;102;0;-1-1;-1
400;53;-30.1467;51.6547;-79.5765;11.7214;6745.7;6.92834;0;0;7.39495e-21;0.01;0;5.67863;102;0;-1-1;-1
400;54;-30.414;70.0411;-79.2;12.2473;7694.97;7.24363;0;0;7.39495e-21;0.01;0;4.24854;102;0;-1-1;-1
400;55;-17.4684;-75.6511;-80.0373;12.3432;7877.17;7.30402;0;0;7.39495e-21;0.01;0;2.42708;102;0;-1-1;-1
400;56;-17.2241;-55.6974;-79.4897;10.6457;5053.75;6.29625;0;0;7.39495e-21;0.01;0;6.62612;102;0;-1-1;-1
400;57;-17.3017;-36.9285;-79.6767;11.1819;5856.49;6.62036;0;0;7.39495e-21;0.01;0;4.76844;102;0;-1-1;-1
400;58;-16.9609;-16.7586;-79.4168;11.6689;6655.5;6.90881;0;0;7.39495e-21;0.01;0;5.58794;102;0;-1-1;-1
400;59;-15.8032;2.88304;-79.4267;11.8018;6885.47;6.97572;0;0;7.39495e-21;0.01;0;7.18131;102;0;-1-1;-1
400;60;-14.7939;21.2399;-76.4012;11.0284;5618.51;6.52626;0;0;7.39495e-21;0.01;0;7.24188;102;0;-1-1;-1
400;61;-18.4629;44.0196;-94.2521;11.3549;6132.58;6.71702;0;0;7.39495e-21;0.01;0;4.64796;102;0;-1-1;-1
400;62;-12.8965;62.4996;-87.0268;12.19;7587.56;7.21286;0;0;7.39495e-21;0.01;0;4.01642;102;0;-1-1;-1
400;63;0.288259;-65.0015;-80.1145;11.2855;6020.73;6.67805;0;0;7.39495e-21;0.01;0;3.09004;102;0;-1-1;-1
400;64;0.0327679;-47.0386;-79.0118;10.9666;5524.66;6.49112;0;0;7.39495e-21;0.01;0;4.35486;102;0;-1-1;-1
400;65;-0.126026;-26.7633;-79.9627;12.8005;8785.51;7.57748;0;0;7.39495e-21;0.01;0;6.75322;102;0;-1-1;-1
400;66;0.859492;-6.5359;-80.0129;12.3697;7927.97;7.31933;0;0;7.39495e-21;0.01;0;5.66035;102;0;-1-1;-1
400;67;1.10268;11.5178;-78.4187;10.6352;5038.8;6.29211;0;0;7.39495e-21;0.01;0;6.68004;102;0;-1-1;-1
400;68;1.00874;29.8359;-78.1757;10.6431;5050.03;6.29661;0;0;7.39495e-21;0.01;0;8.10309;102;0;-1-1;-1
400;69;0.637493;47.0544;-89.4426;11.7889;6862.92;6.97226;0;0;7.39495e-21;0.01;0;6.74135;102;0;-1-1;-1
400;70;3.16157;77.4995;-81.9267;12.3452;7880.96;7.30073;0;0;7.39495e-21;0.01;0;3.07314;102;0;-1-1;-1
400;71;18.1242;-75.0531;-80.4019;11.6652;6649.15;6.90282;0;0;7.39495e-21;0.01;0;2.22344;102;0;-1-1;-1
400;72;17.5537;-55.6805;-79.0082;10.8984;5422.15;6.44149;0;0;7.39495e-21;0.01;0;6.02911;102;0;-1-1;-1
400;73;17.5797;-35.9736;-79.989;12.7787;8740.75;7.56009;0;0;7.39495e-21;0.01;0;5.47262;102;0;-1-1;-1
400;74;17.9852;-17.3587;-78.9256;10.6137;5008.29;6.27887;0;0;7.39495e-21;0.01;0;6.03693;102;0;-1-1;-1
400;75;17.78;2.18778;-79.6113;11.552;6457.46;6.83627;0;0;7.39495e-21;0.01;0;7.09682;102;0;-1-1;-1
400;76;17.1893;21.2148;-79.1786;10.8879;5406.52;6.4396;0;0;7.39495e-21;0.01;0;6.69769;102;0;-1-1;-1
400;77;17.3103;40.009;-79.2849;11.3006;6045.01;6.69225;0;0;7.39495e-21;0.01;0;6.54765;102;0;-1-1;-1
400;78;16.1786;60.0786;-81.083;12.7585;8699.29;7.55196;0;0;7.39495e-21;0.01;0;5.00027;102;0;-1-1;-1
400;79;35.0301;-65.0044;-78.3795;10.6624;5077.47;6.31427;0;0;7.39495e-21;0.01;0;3.959;102;0;-1-1;-1
400;80;35.2826;-46.5402;-79.9064;12.3249;7842.17;7.2885;0;0;7.39495e-21;0.01;0;5.37639;102;0;-1-1;-1
400;81;34.6837;-26.4566;-78.7934;10.6303;5031.84;6.28777;0;0;7.39495e-21;0.01;0;7.39785;102;0;-1-1;-1
400;82;35.0998;-6.95396;-79.7819;11.968;7180.46;7.08047;0;0;7.39495e-21;0.01;0;5.9131;102;0;-1-1;-1
400;83;35.0001;10.656;-80.005;12.1849;7577.99;7.20408;0;0;7.39495e-21;0.01;0;5.4929;102;0;-1-1;-1
400;84;35.3098;31.1319;-80.0131;12.593;8365.21;7.44569;0;0;7.39495e-21;0.01;0;6.05733;102;0;-1-1;-1
400;85;34.2983;51.013;-78.8798;10.6711;5089.95;6.31239;0;0;7.39495e-21;0.01;0;5.4977;102;0;-1-1;-1
400;86;53.3451;-56.0238;-79.3945;12.0186;7271.86;7.10707;0;0;7.39495e-21;0.01;0;3.89833;102;0;-1-1;-1
400;87;51.7761;-35.2881;-79.0481;11.2665;5990.48;6.67174;0;0;7.39495e-21;0.01;0;4.58576;102;0;-1-1;-1
400;88;52.7396;-18.3241;-79.0999;12.4648;8112.26;7.37364;0;0;7.39495e-21;0.01;0;5.34373;102;0;-1-1;-1
400;89;52.2955;1.56462;-78.9066;10.6126;5006.68;6.27851;0;0;7.39495e-21;0.01;0;5.39973;102;0;-1-1;-1
400;90;52.2162;20.031;-79.5788;10.3062;4585.51;6.09878;0;0;7.39495e-21;0.01;0;4.78804;102;0;-1-1;-1
400;91;53.5854;43.7063;-80.0901;12.8239;8833.88;7.58585;0;0;7.39495e-21;0.01;0;2.41113;102;0;-1-1;-1
400;92;48.0143;63.6934;-77.7893;10.6165;5012.19;6.27701;0;0;7.39495e-21;0.01;0;3.39307;102;0;-1-1;-1
400;93;74.3843;-27.1363;-77.7852;12.637;8453.15;7.47507;0;0;7.39495e-21;0.01;0;3.45084;102;0;-1-1;-1
400;94;69.2105;-7.45991;-79.3261;10.9116;5441.92;6.4532;0;0;7.39495e-21;0.01;0;3.93029;102;0;-1-1;-1
400;95;85.005;3.26908;-80.992;12.259;7717.02;7.25222;0;0;7.39495e-21;0.01;0;0.638785;102;0;-1-1;-1
400;96;-92.342;-11.6079;-64.4079;12.1191;7455.87;7.17393;0;0;7.39495e-21;0.01;0;3.78816;102;0;-1-1;-1
400;97;-91.8418;15.5409;-65.2483;10.9701;5529.88;6.49192;0;0;7.39495e-21;0.01;0;2.26688;102;0;-1-1;-1
400;98;-79.66;-55.3602;-61.2704;12.6747;8529.15;7.50103;0;0;7.39495e-21;0.01;0;4.72679;102;0;-1-1;-1
400;99;-73.1533;-36.0391;-62.6649;11.1748;5845.26;6.61164;0;0;7.39495e-21;0.01;0;5.61754;102;0;-1-1;-1
400;100;-73.3085;-17.2628;-62.2986;10.6319;5034.06;6.29275;0;0;7.39495e-21;0.01;0;5.49188;102;0;-1-1;-1
400;101;-76.026;2.13893;-67.4715;12.1008;7422.21;7.15273;0;0;7.39495e-21;0.01;0;6.93798;102;0;-1-1;-1
400;102;-73.9039;21.1788;-63.6831;10.8447;5342.45;6.42012;0;0;7.39495e-21;0.01;0;7.06258;102;0;-1-1;-1
400;103;-72.7286;38.9665;-61.7613;10.6177;5013.99;6.27987;0;0;7.39495e-21;0.01;0;6.52445;102;0;-1-1;-1
400;104;-59.4665;-64.5708;-62.7871;12.2422;7685.45;7.24624;0;0;7.39495e-21;0.01;0;5.94204;102;0;-1-1;-1
400;105;-56.7477;-45.3256;-61.6713;10.6355;5039.25;6.29612;0;0;7.39495e-21;0.01;0;7.43402;102;0;-1-1;-1
400;106;-57.0818;-26.824;-62.5861;10.6535;5064.78;6.30718;0;0;7.39495e-21;0.01;0;7.30332;102;0;-1-1;-1
400;107;-57.0971;-6.45651;-64.7396;12.3582;7906.04;7.29814;0;0;7.39495e-21;0.01;0;5.49729;102;0;-1-1;-1
400;108;-57.5325;11.0249;-71.1851;12.2183;7640.4;7.23013;0;0;7.39495e-21;0.01;0;6.95789;102;0;-1-1;-1
400;109;-57.1671;27.7996;-60.0614;10.3401;4630.89;6.11338;0;0;7.39495e-21;0.01;0;7.39376;102;0;-1-1;-1
400;110;-55.2044;46.2565;-63.6379;12.1913;7589.99;7.20968;0;0;7.39495e-21;0.01;0;6.53423;102;0;-1-1;-1
400;111;-61.3057;65.6176;-63.2772;12.6094;8397.92;7.45729;0;0;7.39495e-21;0.01;0;5.3042;102;0;-1-1;-1
400;112;-41.2138;-76.0748;-64.898;12.1936;7594.3;7.20859;0;0;7.39495e-21;0.01;0;5.35505;102;0;-1-1;-1
400;113;-40.8453;-55.3962;-63.0569;11.5223;6407.73;6.81548;0;0;7.39495e-21;0.01;0;8.35606;102;0;-1-1;-1
400;114;-39.7221;-35.2039;-62.8201;12.0527;7333.95;7.13087;0;0;7.39495e-21;0.01;0;7.32159;102;0;-1-1;-1
400;115;-39.1993;-17.6324;-63.0869;12.871;8931.44;7.62496;0;0;7.39495e-21;0.01;0;7.88865;102;0;-1-1;-1
400;116;-39.3829;1.69896;-62.2599;11.2344;5939.41;6.64787;0;0;7.39495e-21;0.01;0;7.69022;102;0;-1-1;-1
400;117;-40.4228;20.7045;-63.9659;12.8704;8930.26;7.61694;0;0;7.39495e-21;0.01;0;7.09925;102;0;-1-1;-1
400;118;-37.9436;40.0021;-64.0647;10.9566;5509.58;6.48815;0;0;7.39495e-21;0.01;0;5.26627;102;0;-1-1;-1
400;119;-39.1277;59.8172;-62.7783;12.5223;8225.19;7.41369;0;0;7.39495e-21;0.01;0;7.70493;102;0;-1-1;-1
400;120;-33.7179;89.497;-73.5026;10.353;4648.18;6.12203;0;0;7.39495e-21;0.01;0;2.60527;102;0;-1-1;-1
400;121;-22.8733;-86.6388;-64.2519;11.978;7198.44;7.08415;0;0;7.39495e-21;0.01;0;4.42567;102;0;-1-1;-1
400;122;-22.7846;-65.4343;-63.6721;11.7592;6811.14;6.9565;0;0;7.39495e-21;0.01;0;5.76596;102;0;-1-1;-1
400;123;-22.5144;-47.3852;-62.7803;12.4924;8166.27;7.38923;0;0;7.39495e-21;0.01;0;6.24239;102;0;-1-1;-1
400;124;-21.1877;-26.5872;-62.6065;12.3786;7945.12;7.32125;0;0;7.39495e-21;0.01;0;6.88094;102;0;-1-1;-1
400;125;-21.5226;-6.30452;-61.9829;11.2439;5954.43;6.65323;0;0;7.39495e-21;0.01;0;5.8322;102;0;-1-1;-1
400;126;-21.9931;10.1846;-61.7904;11.8466;6964.17;7.0034;0;0;7.39495e-21;0.01;0;6.13934;102;0;-1-1;-1
400;127;-23.0368;29.7559;-62.4226;10.7461;5198.03;6.36061;0;0;7.39495e-21;0.01;0;6.98365;102;0;-1-1;-1
400;128;-22.6186;48.1603;-62.0702;10.6241;5022.96;6.278;0;0;7.39495e-21;0.01;0;7.38474;102;0;-1-1;-1
400;129;-16.9954;65.5793;-63.7928;10.2755;4544.65;6.07658;0;0;7.39495e-21;0.01;0;6.06796;102;0;-1-1;-1
400;130;-19.1239;92.4942;-60.919;11.392;6192.78;6.7443;0;0;7.39495e-21;0.01;0;4.39983;102;0;-1-1;-1
400;131;-5.00671;-95.1417;-62.2447;10.6369;5041.2;6.28756;0;0;7.39495e-21;0.01;0;2.63948;102;0;-1-1;-1
400;132;-5.00189;-76.5024;-63.6835;11.3287;6090.21;6.70371;0;0;7.39495e-21;0.01;0;3.91125;102;0;-1-1;-1
400;133;-5.02633;-56.5599;-63.054;12.0601;7347.6;7.14205;0;0;7.39495e-21;0.01;0;6.27917;102;0;-1-1;-1
400;134;-4.99976;-36.5529;-62.8577;12.1868;7581.55;7.2034;0;0;7.39495e-21;0.01;0;5.58772;102;0;-1-1;-1
400;135;-5.01543;-16.9201;-62.9429;10.777;5242.98;6.383;0;0;7.39495e-21;0.01;0;5.34072;102;0;-1-1;-1
400;136;-5.0156;1.5751;-63.5261;10.6426;5049.26;6.29656;0;0;7.39495e-21;0.01;0;6.89076;102;0;-1-1;-1
400;137;-5.0029;18.3082;-61.0997;10.3197;4603.52;6.10235;0;0;9.24369e-21;0.01;0;6.74042;102;0;-1-1;-1
400;138;-5.78617;50.2248;-58.8834;10.3109;4591.74;6.08991;0;0;9.24369e-21;0.01;0;7.32259;102;0;-1-1;-1
400;139;-1.69809;61.9086;-71.6328;10.3356;4624.87;6.11261;0;0;7.39495e-21;0.01;0;7.19628;102;0;-1-1;-1
400;140;-3.7541;79.9665;-63.7492;11.1388;5788.97;6.59466;0;0;7.39495e-21;0.01;0;6.08551;102;0;-1-1;-1
400;141;11.5416;-87.0395;-63.0165;11.1488;5804.6;6.59882;0;0;7.39495e-21;0.01;0;3.3309;102;0;-1-1;-1
400;142;11.4975;-66.4511;-64.1252;12.4303;8045.2;7.35521;0;0;7.39495e-21;0.01;0;5.46805;102;0;-1-1;-1
400;143;11.9758;-46.2354;-62.7405;10.5897;4974.43;6.26615;0;0;7.39495e-21;0.01;0;6.99339;102;0;-1-1;-1
400;144;11.4058;-26.7073;-62.6971;11.6682;6654.23;6.89716;0;0;7.39495e-21;0.01;0;7.75337;102;0;-1-1;-1
400;145;11.4899;-7.02147;-63.5658;11.7494;6794.1;6.93891;0;0;7.39495e-21;0.01;0;7.72966;102;0;-1-1;-1
400;146;11.3391;11.1319;-62.8292;11.1396;5790.28;6.58442;0;0;7.39495e-21;0.01;0;7.29551;102;0;-1-1;-1
400;147;10.0318;31.1717;-62.1936;12.5997;8378.57;7.45379;0;0;7.39495e-21;0.01;0;7.69454;102;0;-1-1;-1
400;148;1.94328;45.5375;-72.4438;10.2402;4497.89;6.05625;0;0;7.39495e-21;0.01;0;7.63051;102;0;-1-1;-1
400;149;12.4254;69.6803;-64.8253;10.9254;5462.57;6.46747;0;0;7.39495e-21;0.01;0;6.54655;102;0;-1-1;-1
400;150;7.43283;95.2109;-70.8092;11.6291;6587.53;6.8795;0;0;7.39495e-21;0.01;0;3.02684;102;0;-1-1;-1
400;151;30.1022;-77.5895;-63.6837;12.2546;7708.79;7.25485;0;0;7.39495e-21;0.01;0;5.02675;102;0;-1-1;-1
400;152;28.9382;-56.3624;-63.0326;11.248;5960.95;6.65659;0;0;7.39495e-21;0.01;0;7.84438;102;0;-1-1;-1
400;153;28.6326;-36.3255;-63.0667;11.3759;6166.53;6.73681;0;0;7.39495e-21;0.01;0;7.27553;102;0;-1-1;-1
400;154;28.6957;-17.1796;-63.1294;11.6272;6584.37;6.88214;0;0;7.39495e-21;0.01;0;7.48662;102;0;-1-1;-1
400;155;28.904;2.28977;-62.8709;11.5959;6531.35;6.85435;0;0;7.39495e-21;0.01;0;8.37787;102;0;-1-1;-1
400;156;28.5116;22.5357;-63.0547;12.6706;8520.75;7.50075;0;0;7.39495e-21;0.01;0;6.34822;102;0;-1-1;-1
400;157;28.5301;40.2863;-62.9856;12.6548;8488.96;7.48159;0;0;7.39495e-21;0.01;0;6.2146;102;0;-1-1;-1
400;158;27.7847;75.6246;-57.3013;10.335;4624.08;6.10845;0;0;7.39495e-21;0.01;0;6.51649;102;0;-1-1;-1
400;159;22.5913;81.4263;-74.6235;11.3855;6182.31;6.73791;0;0;7.39495e-21;0.01;0;3.71119;102;0;-1-1;-1
400;160;46.7287;-66.1854;-62.9605;11.3248;6083.89;6.69657;0;0;7.39495e-21;0.01;0;5.17632;102;0;-1-1;-1
400;161;46.0038;-46.3279;-63.0149;10.7386;5187.24;6.34932;0;0;7.39495e-21;0.01;0;7.04823;102;0;-1-1;-1
400;162;45.8299;-26.7984;-62.3166;11.3279;6088.85;6.70767;0;0;7.39495e-21;0.01;0;8.14962;102;0;-1-1;-1
400;163;45.5117;-7.5438;-62.9554;10.7837;5252.88;6.38298;0;0;7.39495e-21;0.01;0;7.21595;102;0;-1-1;-1
400;164;46.0098;11.4148;-63.6278;11.5672;6482.96;6.84265;0;0;7.39495e-21;0.01;0;7.49347;102;0;-1-1;-1
400;165;47.0531;31.7606;-65.0013;12.2642;7726.89;7.24735;0;0;7.39495e-21;0.01;0;6.90616;102;0;-1-1;-1
400;166;46.0982;51.6258;-63.2174;11.4583;6301.53;6.78011;0;0;7.39495e-21;0.01;0;7.30884;102;0;-1-1;-1
400;167;43.5178;69.5042;-60.5654;10.6483;5057.45;6.30449;0;0;7.39495e-21;0.01;0;5.96892;102;0;-1-1;-1
400;168;64.0122;-55.9862;-62.6147;11.2163;5910.69;6.63644;0;0;7.39495e-21;0.01;0;5.25085;102;0;-1-1;-1
400;169;62.852;-36.1894;-62.5274;12.4251;8035.09;7.34875;0;0;7.39495e-21;0.01;0;7.00325;102;0;-1-1;-1
400;170;63.6239;-19.0633;-62.6874;10.6494;5058.96;6.30121;0;0;7.39495e-21;0.01;0;6.9976;102;0;-1-1;-1
400;171;63.1559;0.6135;-62.2873;12.4448;8073.29;7.36047;0;0;7.39495e-21;0.01;0;8.64012;102;0;-1-1;-1
400;172;63.7137;21.41;-64.2751;11.2148;5908.33;6.63425;0;0;7.39495e-21;0.01;0;5.9721;102;0;-1-1;-1
400;173;64.019;42.6951;-64.0298;11.5689;6485.79;6.84551;0;0;7.39495e-21;0.01;0;4.63787;102;0;-1-1;-1
400;174;63.0906;64.2374;-63.5502;12.6261;8431.39;7.46827;0;0;7.39495e-21;0.01;0;5.31171;102;0;-1-1;-1
400;175;80.3877;-44.8581;-66.8742;11.2686;5993.67;6.67027;0;0;7.39495e-21;0.01;0;2.611;102;0;-1-1;-1
400;176;80.4135;-27.0751;-57.009;11.7387;6775.55;6.94695;0;0;7.39495e-21;0.01;0;7.33544;102;0;-1-1;-1
400;177;80.4415;-8.95457;-64.1956;10.6734;5093.22;6.30956;0;0;7.39495e-21;0.01;0;5.74878;102;0;-1-1;-1
400;178;80.8349;12.7818;-64.9966;11.8647;6996.21;7.02218;0;0;7.39495e-21;0.01;0;5.24717;102;0;-1-1;-1
400;179;80.4818;32.4899;-63.7732;10.6497;5059.43;6.30346;0;0;7.39495e-21;0.01;0;3.83158;102;0;-1-1;-1
400;180;81.8154;53.1472;-62.2661;12.2974;7789.89;7.28145;0;0;7.39495e-21;0.01;0;3.37635;102;0;-1-1;-1
400;181;98.6732;-17.4837;-61.0284;12.7036;8587.62;7.51307;0;0;7.39495e-21;0.01;0;3.50084;102;0;-1-1;-1
400;182;97.4601;2.41374;-65.0027;11.1708;5839.07;6.60999;0;0;7.39495e-21;0.01;0;2.67925;102;0;-1-1;-1
400;183;-101.664;-26.8476;-53.6826;11.7245;6751.05;6.93398;0;0;7.39495e-21;0.01;0;2.68264;102;0;-1-1;-1
400;184;-104.006;-8.47958;-45.5273;12.5176;8215.89;7.40695;0;0;7.39495e-21;0.01;0;4.9511;102;0;-1-1;-1
400;185;-104.13;13.7132;-47.2343;12.0355;7302.6;7.12308;0;0;7.39495e-21;0.01;0;3.54349;102;0;-1-1;-1
400;186;-105.351;34.8671;-47.1571;12.3475;7885.42;7.31062;0;0;7.39495e-21;0.01;0;2.85182;102;0;-1-1;-1
400;187;-87.022;-57.0511;-42.3145;10.6161;5011.65;6.2813;0;0;7.39495e-21;0.01;0;4.21002;102;0;-1-1;-1
400;188;-85.9348;-37.9284;-47.4771;12.7929;8770;7.56358;0;0;7.39495e-21;0.01;0;6.03909;102;0;-1-1;-1
400;189;-84.1381;-16.752;-47.2356;10.6461;5054.22;6.29351;0;0;7.39495e-21;0.01;0;6.68948;102;0;-1-1;-1
400;190;-86.3562;3.14107;-50.0081;12.8684;8926.17;7.60413;0;0;7.39495e-21;0.01;0;6.39178;102;0;-1-1;-1
400;191;-86.2621;24.9415;-48.5237;12.1911;7589.63;7.20746;0;0;7.39495e-21;0.01;0;5.88523;102;0;-1-1;-1
400;192;-85.4083;42.1327;-46.9121;12.3962;7979.2;7.328;0;0;7.39495e-21;0.01;0;5.45858;102;0;-1-1;-1
400;193;-82.972;64.1057;-45.3336;12.0359;7303.35;7.11794;0;0;7.39495e-21;0.01;0;3.19181;102;0;-1-1;-1
400;194;-69.9693;-66.5662;-44.9313;12.9499;9096.77;7.66003;0;0;7.39495e-21;0.01;0;5.41832;102;0;-1-1;-1
400;195;-68.0176;-47.4201;-45.8937;11.9228;7099.47;7.05279;0;0;7.39495e-21;0.01;0;6.70744;102;0;-1-1;-1
