Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;55;-13.7232;-67.5568;-77.396;10.3545;4650.25;5.94183;0;0;9.57923e-56;0.01;0;2.36943;102;0;-1-1;-1
1120;56;-13.6855;-52.3334;-69.9447;8.91644;2969.36;5.10716;0;0;9.57923e-56;0.01;0;6.43321;102;0;-1-1;-1
1120;57;-14.136;-35.9406;-71.371;9.42762;3509.9;5.41963;0;0;9.57923e-56;0.01;0;6.46781;102;0;-1-1;-1
1120;58;-16.5977;-15.0657;-72.2601;9.84887;4001.73;5.64431;0;0;9.57923e-56;0.01;0;6.50471;102;0;-1-1;-1
1120;59;-15.922;2.75622;-71.5418;9.88749;4048.99;5.66488;0;0;9.57923e-56;0.01;0;6.47004;102;0;-1-1;-1
1120;60;-11.8919;20.7545;-67.413;9.2999;3369.18;5.33221;0;0;9.57923e-56;0.01;0;5.76221;102;0;-1-1;-1
1120;61;-14.8872;38.4003;-87.5434;9.4807;3569.52;5.43383;0;0;9.57923e-56;0.01;0;4.81347;102;0;-1-1;-1
1120;62;-11.7727;52.3859;-77.3352;10.2309;4485.74;5.86624;0;0;9.57923e-56;0.01;0;3.78117;102;0;-1-1;-1
1120;63;1.52524;-57.8122;-76.5234;9.49322;3583.68;5.44178;0;0;9.57923e-56;0.01;0;4.56235;102;0;-1-1;-1
1120;64;1.22761;-43.025;-70.2608;9.25567;3321.33;5.30964;0;0;9.57923e-56;0.01;0;6.85193;102;0;-1-1;-1
1120;65;0.035577;-24.7326;-71.6637;10.7115;5148;6.13441;0;0;9.57923e-56;0.01;0;6.78407;102;0;-1-1;-1
1120;66;0.577764;-6.20754;-71.8829;10.3761;4679.41;5.94444;0;0;9.57923e-56;0.01;0;5.68342;102;0;-1-1;-1
1120;67;3.0673;13.6296;-70.7766;8.95295;3005.99;5.14327;0;0;9.57923e-56;0.01;0;5.0326;102;0;-1-1;-1
1120;68;2.84499;28.8623;-72.3333;8.92108;2974;5.11297;0;0;9.57923e-56;0.01;0;6.85648;102;0;-1-1;-1
1120;69;2.17536;42.3501;-82.01;9.91995;4089;5.68636;0;0;9.57923e-56;0.01;0;5.88065;102;0;-1-1;-1
1120;70;5.54902;72.2841;-72.7262;10.4493;4779.14;5.98277;0;0;9.57923e-56;0.01;0;2.91568;102;0;-1-1;-1
1120;71;17.2937;-65.7653;-77.4195;9.79623;3937.91;5.61432;0;0;9.57923e-56;0.01;0;2.73688;102;0;-1-1;-1
1120;72;16.629;-50.7582;-71.1954;9.05182;3106.67;5.18476;0;0;9.57923e-56;0.01;0;5.68345;102;0;-1-1;-1
1120;73;16.7006;-34.2927;-71.7676;10.663;5078.35;6.11353;0;0;9.57923e-56;0.01;0;6.83473;102;0;-1-1;-1
1120;74;16.506;-17.4173;-70.6381;8.91598;2968.9;5.11229;0;0;9.57923e-56;0.01;0;6.64676;102;0;-1-1;-1
1120;75;17.0457;3.59121;-71.109;9.72453;3852.07;5.57243;0;0;9.57923e-56;0.01;0;6.59268;102;0;-1-1;-1
1120;76;17.6862;20.9531;-71.5688;9.17161;3231.66;5.25025;0;0;9.57923e-56;0.01;0;7.16785;102;0;-1-1;-1
1120;77;16.6787;37.7506;-71.4828;9.47827;3566.78;5.43432;0;0;9.57923e-56;0.01;0;7.32265;102;0;-1-1;-1
1120;78;13.9163;54.3597;-72.9437;10.7387;5187.28;6.1479;0;0;9.57923e-56;0.01;0;4.79232;102;0;-1-1;-1
1120;79;31.2886;-59.9978;-69.4255;8.91023;2963.16;5.1123;0;0;9.57923e-56;0.01;0;4.98389;102;0;-1-1;-1
1120;80;32.357;-43.1399;-70.8468;10.3847;4691.02;5.94655;0;0;9.57923e-56;0.01;0;7.44137;102;0;-1-1;-1
1120;81;32.5095;-25.7309;-69.8481;8.90702;2959.96;5.0967;0;0;9.57923e-56;0.01;0;6.85261;102;0;-1-1;-1
1120;82;30.7922;-7.69873;-71.674;10.0834;4294.43;5.78544;0;0;9.57923e-56;0.01;0;6.59641;102;0;-1-1;-1
1120;83;33.4587;11.6086;-71.5202;10.2416;4499.76;5.86777;0;0;9.57923e-56;0.01;0;5.84283;102;0;-1-1;-1
1120;84;33.0871;30.7582;-73.2717;10.6101;5003.21;6.08011;0;0;9.57923e-56;0.01;0;6.44349;102;0;-1-1;-1
1120;85;30.6074;48.6224;-70.3607;9.02382;3077.94;5.15924;0;0;9.57923e-56;0.01;0;5.51358;102;0;-1-1;-1
1120;86;47.2772;-52.6061;-69.5644;10.0526;4255.27;5.76213;0;0;9.57923e-56;0.01;0;3.59896;102;0;-1-1;-1
1120;87;47.0808;-34.0845;-69.9516;9.49454;3585.18;5.43767;0;0;9.57923e-56;0.01;0;4.8673;102;0;-1-1;-1
1120;88;47.3123;-16.1642;-71.2296;10.4942;4841.08;6.01412;0;0;9.57923e-56;0.01;0;5.68899;102;0;-1-1;-1
1120;89;47.657;1.3343;-68.5397;8.90876;2961.69;5.11471;0;0;9.57923e-56;0.01;0;5.2637;102;0;-1-1;-1
1120;90;49.0854;17.6382;-68.7956;8.59155;2656.46;4.92645;0;0;9.57923e-56;0.01;0;4.00039;102;0;-1-1;-1
1120;91;43.5087;45.3484;-81.1224;10.8159;5300.07;6.19611;0;0;9.57923e-56;0.01;0;2.92824;102;0;-1-1;-1
1120;92;44.0085;58.2;-68.3319;8.91102;2963.95;5.10105;0;0;9.57923e-56;0.01;0;2.93996;102;0;-1-1;-1
1120;93;70.5546;-22.6042;-65.8416;10.6268;5026.89;6.08948;0;0;9.57923e-56;0.01;0;3.17734;102;0;-1-1;-1
1120;94;62.0429;-6.96519;-68.435;9.18747;3248.46;5.26304;0;0;9.57923e-56;0.01;0;4.96234;102;0;-1-1;-1
1120;95;75.2872;3.44957;-73.6744;10.3868;4693.92;5.95559;0;0;9.57923e-56;0.01;0;2.3774;102;0;-1-1;-1
1120;96;-83.5781;-9.17834;-57.7452;10.1505;4380.74;5.80729;0;0;9.57923e-56;0.01;0;4.20112;102;0;-1-1;-1
1120;97;-80.872;14.8608;-65.4593;9.20715;3269.37;5.2889;0;0;9.57923e-56;0.01;0;2.46977;102;0;-1-1;-1
1120;98;-74.2473;-50.8645;-53.5688;10.6085;5000.87;6.07584;0;0;9.57923e-56;0.01;0;3.66959;102;0;-1-1;-1
1120;99;-64.718;-36.0266;-56.1436;9.34391;3417.23;5.35946;0;0;9.57923e-56;0.01;0;4.60393;102;0;-1-1;-1
1120;100;-67.4455;-13.5845;-54.8489;8.93483;2987.77;5.13434;0;0;9.57923e-56;0.01;0;5.52834;102;0;-1-1;-1
1120;101;-68.9823;3.13004;-59.5848;10.186;4426.87;5.81871;0;0;9.57923e-56;0.01;0;6.19145;102;0;-1-1;-1
1120;102;-68.2979;20.5977;-57.1196;9.07009;3125.53;5.20243;0;0;9.57923e-56;0.01;0;6.70369;102;0;-1-1;-1
1120;103;-66.8673;36.2784;-55.6293;8.87166;2924.85;5.07856;0;0;9.57923e-56;0.01;0;5.60499;102;0;-1-1;-1
1120;104;-50.7654;-61.4599;-54.6386;10.2594;4523.33;5.88985;0;0;9.57923e-56;0.01;0;4.75941;102;0;-1-1;-1
1120;105;-50.4959;-44.4026;-54.0265;8.8496;2903.08;5.07418;0;0;9.57923e-56;0.01;0;5.34942;102;0;-1-1;-1
1120;106;-54.5085;-22.4931;-56.9065;8.95941;3012.49;5.13277;0;0;9.57923e-56;0.01;0;5.13825;102;0;-1-1;-1
1120;107;-52.6912;-5.07941;-56.9201;10.3933;4702.68;5.95736;0;0;9.57923e-56;0.01;0;6.14664;102;0;-1-1;-1
1120;108;-54.0137;13.3969;-63.705;10.2509;4512.02;5.87128;0;0;9.57923e-56;0.01;0;6.16282;102;0;-1-1;-1
1120;109;-54.073;26.7566;-53.6214;8.60628;2670.15;4.92695;0;0;9.57923e-56;0.01;0;6.54034;102;0;-1-1;-1
1120;110;-51.6304;43.5096;-58.476;10.2704;4537.8;5.88658;0;0;9.57923e-56;0.01;0;5.828;102;0;-1-1;-1
1120;111;-53.7245;63.0809;-56.6964;10.6184;5014.99;6.08645;0;0;9.57923e-56;0.01;0;4.17877;102;0;-1-1;-1
1120;112;-35.5057;-69.7536;-60.5903;10.2435;4502.34;5.84708;0;0;9.57923e-56;0.01;0;4.19928;102;0;-1-1;-1
1120;113;-36.3238;-51.8988;-58.7909;9.52983;3625.3;5.46367;0;0;9.57923e-56;0.01;0;6.54584;102;0;-1-1;-1
1120;114;-36.7055;-34.5993;-58.6148;10.1126;4331.88;5.79883;0;0;9.57923e-56;0.01;0;6.03047;102;0;-1-1;-1
1120;115;-37.8301;-16.0922;-59.0508;10.8552;5358.05;6.23014;0;0;9.57923e-56;0.01;0;6.92936;102;0;-1-1;-1
1120;116;-36.2997;1.99302;-57.0726;9.43373;3516.73;5.41163;0;0;9.57923e-56;0.01;0;6.68046;102;0;-1-1;-1
1120;117;-38.0077;20.1526;-56.5298;10.8955;5417.92;6.25385;0;0;9.57923e-56;0.01;0;6.5208;102;0;-1-1;-1
1120;118;-35.6829;37.8415;-54.1774;9.14519;3203.81;5.25373;0;0;9.57923e-56;0.01;0;4.82083;102;0;-1-1;-1
1120;119;-37.0042;55.7157;-54.2803;10.534;4896.28;6.04777;0;0;9.57923e-56;0.01;0;6.59909;102;0;-1-1;-1
1120;120;-29.6408;81.5952;-64.236;8.7147;2772.34;4.9929;0;0;9.57923e-56;0.01;0;1.97184;102;0;-1-1;-1
1120;121;-21.9805;-80.0626;-52.2312;10.0856;4297.3;5.78296;0;0;9.57923e-56;0.01;0;3.3801;102;0;-1-1;-1
1120;122;-20.8643;-60.7571;-56.1869;9.8364;3986.55;5.63029;0;0;9.57923e-56;0.01;0;5.46374;102;0;-1-1;-1
1120;123;-20.8795;-43.4019;-57.0183;10.4933;4839.72;6.01243;0;0;9.57923e-56;0.01;0;6.33322;102;0;-1-1;-1
1120;124;-21.4232;-25.0966;-58.5753;10.3249;4610.46;5.90579;0;0;9.57923e-56;0.01;0;6.59053;102;0;-1-1;-1
1120;125;-22.0398;-7.22187;-57.8406;9.46187;3548.29;5.42311;0;0;9.57923e-56;0.01;0;6.6721;102;0;-1-1;-1
1120;126;-21.7111;11.2033;-56.938;10.0041;4194;5.73483;0;0;9.57923e-56;0.01;0;6.05681;102;0;-1-1;-1
1120;127;-21.8433;28.2565;-55.5569;9.04005;3094.57;5.18788;0;0;9.57923e-56;0.01;0;4.94857;102;0;-1-1;-1
1120;128;-22.2363;47.2428;-57.3266;8.89615;2949.13;5.10916;0;0;9.57923e-56;0.01;0;4.90497;102;0;-1-1;-1
1120;129;-14.261;60.9915;-56.7443;8.57147;2637.87;4.90198;0;0;9.57923e-56;0.01;0;5.64226;102;0;-1-1;-1
1120;130;-17.5252;83.626;-53.7487;9.55087;3649.37;5.47236;0;0;9.57923e-56;0.01;0;4.11464;102;0;-1-1;-1
1120;131;-5.73827;-87.2908;-53.5312;8.92915;2982.08;5.1073;0;0;9.57923e-56;0.01;0;3.05012;102;0;-1-1;-1
1120;132;-6.95614;-70.8712;-53.8659;9.51414;3607.42;5.44487;0;0;9.57923e-56;0.01;0;4.51804;102;0;-1-1;-1
1120;133;-2.98583;-53.24;-57.1539;10.1862;4427.18;5.84063;0;0;9.57923e-56;0.01;0;5.67922;102;0;-1-1;-1
1120;134;-3.43335;-35.0795;-56.5011;10.2308;4485.61;5.84689;0;0;9.57923e-56;0.01;0;5.43152;102;0;-1-1;-1
1120;135;-7.50712;-14.7178;-58.6022;9.05426;3109.19;5.1825;0;0;9.57923e-56;0.01;0;5.03275;102;0;-1-1;-1
1120;136;-7.97095;1.24308;-57.0929;8.92582;2978.74;5.1194;0;0;9.57923e-56;0.01;0;4.6536;102;0;-1-1;-1
1120;137;-1.88289;17.6652;-55.0026;8.74107;2797.57;5.00518;0;0;1.1974e-55;0.01;0;5.10403;102;0;-1-1;-1
1120;138;-6.7231;47.619;-54.8863;8.61312;2676.51;4.92296;0;0;1.1974e-55;0.01;0;5.60425;102;0;-1-1;-1
1120;139;-1.49673;58.2012;-65.3003;8.74264;2799.09;5.00738;0;0;9.57923e-56;0.01;0;5.06129;102;0;-1-1;-1
1120;140;-3.25699;72.7177;-57.5711;9.3879;3465.73;5.39194;0;0;9.57923e-56;0.01;0;6.02567;102;0;-1-1;-1
1120;141;13.9895;-80.9582;-55.2346;9.38492;3462.43;5.37455;0;0;9.57923e-56;0.01;0;2.5011;102;0;-1-1;-1
1120;142;12.5608;-61.1686;-57.695;10.4334;4757.4;5.99521;0;0;9.57923e-56;0.01;0;5.33166;102;0;-1-1;-1
1120;143;12.1628;-43.4914;-57.3189;8.91411;2967.03;5.11346;0;0;9.57923e-56;0.01;0;6.77572;102;0;-1-1;-1
1120;144;11.9328;-25.8025;-56.6333;9.84126;3992.46;5.64862;0;0;9.57923e-56;0.01;0;6.31722;102;0;-1-1;-1
1120;145;12.3695;-7.46233;-57.924;9.86185;4017.57;5.64346;0;0;9.57923e-56;0.01;0;5.40796;102;0;-1-1;-1
1120;146;13.0169;12.2156;-57.5482;9.34704;3420.67;5.35204;0;0;9.57923e-56;0.01;0;5.67244;102;0;-1-1;-1
1120;147;11.1462;29.6585;-57.6201;10.6169;5012.82;6.07821;0;0;9.57923e-56;0.01;0;7.10533;102;0;-1-1;-1
1120;148;2.1978;42.9069;-66.1965;8.57274;2639.05;4.917;0;0;9.57923e-56;0.01;0;6.5431;102;0;-1-1;-1
1120;149;11.357;64.3188;-58.6259;9.19918;3260.89;5.27939;0;0;9.57923e-56;0.01;0;6.64789;102;0;-1-1;-1
1120;150;4.89588;86.6537;-61.7675;9.74893;3881.14;5.57986;0;0;9.57923e-56;0.01;0;3.70048;102;0;-1-1;-1
1120;151;28.1552;-70.2047;-56.0052;10.1868;4427.92;5.84782;0;0;9.57923e-56;0.01;0;4.71374;102;0;-1-1;-1
1120;152;26.8785;-51.9417;-56.5416;9.43326;3516.2;5.40797;0;0;9.57923e-56;0.01;0;6.33774;102;0;-1-1;-1
1120;153;27.1947;-34.2933;-56.8306;9.54405;3641.56;5.48441;0;0;9.57923e-56;0.01;0;6.50705;102;0;-1-1;-1
1120;154;26.9867;-16.7253;-57.2672;9.71921;3845.75;5.57143;0;0;9.57923e-56;0.01;0;7.13224;102;0;-1-1;-1
1120;155;27.3669;2.07963;-56.8404;9.81072;3955.41;5.62582;0;0;9.57923e-56;0.01;0;6.64247;102;0;-1-1;-1
1120;156;27.8964;20.7517;-57.3573;10.6094;5002.25;6.08575;0;0;9.57923e-56;0.01;0;7.39333;102;0;-1-1;-1
1120;157;27.7445;38.7014;-57.3304;10.5974;4985.31;6.07802;0;0;9.57923e-56;0.01;0;6.9159;102;0;-1-1;-1
1120;158;24.7133;69.7188;-50.9202;8.65346;2714.3;4.95942;0;0;9.57923e-56;0.01;0;5.85715;102;0;-1-1;-1
1120;159;19.5358;78.3222;-63.299;9.51887;3612.81;5.46447;0;0;9.57923e-56;0.01;0;3.65834;102;0;-1-1;-1
1120;160;41.6434;-59.5624;-55.2583;9.52728;3622.39;5.45542;0;0;9.57923e-56;0.01;0;5.49533;102;0;-1-1;-1
1120;161;42.3326;-42.6543;-56.2335;8.97689;3030.16;5.14237;0;0;9.57923e-56;0.01;0;6.70201;102;0;-1-1;-1
1120;162;42.4702;-25.1238;-56.6994;9.53462;3630.77;5.45715;0;0;9.57923e-56;0.01;0;6.81338;102;0;-1-1;-1
1120;163;41.1208;-8.19794;-57.5738;9.01751;3071.49;5.17647;0;0;9.57923e-56;0.01;0;6.11346;102;0;-1-1;-1
1120;164;42.9181;10.904;-55.9996;9.81063;3955.3;5.62838;0;0;9.57923e-56;0.01;0;6.65412;102;0;-1-1;-1
1120;165;43.7997;29.5239;-57.2303;10.3074;4587.07;5.8977;0;0;9.57923e-56;0.01;0;6.40627;102;0;-1-1;-1
1120;166;43.197;47.3343;-56.8656;9.65015;3764.36;5.52928;0;0;9.57923e-56;0.01;0;6.00658;102;0;-1-1;-1
1120;167;38.6249;62.9866;-53.2769;8.97023;3023.42;5.14498;0;0;9.57923e-56;0.01;0;4.83496;102;0;-1-1;-1
1120;168;56.5788;-51.3063;-54.6676;9.4088;3488.92;5.38883;0;0;9.57923e-56;0.01;0;3.58935;102;0;-1-1;-1
1120;169;57.8137;-33.7299;-54.9732;10.4427;4770.09;5.97235;0;0;9.57923e-56;0.01;0;5.56753;102;0;-1-1;-1
1120;170;57.7572;-16.9342;-56.5094;8.8287;2882.57;5.06015;0;0;9.57923e-56;0.01;0;6.51855;102;0;-1-1;-1
1120;171;56.4109;-0.632129;-53.3454;10.4237;4744.16;5.97793;0;0;9.57923e-56;0.01;0;6.72126;102;0;-1-1;-1
1120;172;58.929;21.0604;-56.0848;9.39571;3474.38;5.38078;0;0;9.57923e-56;0.01;0;6.04041;102;0;-1-1;-1
1120;173;58.6057;39.0154;-55.3709;9.69506;3817.16;5.56444;0;0;9.57923e-56;0.01;0;4.83452;102;0;-1-1;-1
1120;174;57.6928;57.8649;-55.3925;10.5524;4922.02;6.04141;0;0;9.57923e-56;0.01;0;3.98216;102;0;-1-1;-1
1120;175;74.72;-38.1325;-58.822;9.48231;3571.33;5.42906;0;0;9.57923e-56;0.01;0;2.5979;102;0;-1-1;-1
1120;176;71.7627;-24.548;-48.6629;9.8091;3953.45;5.62595;0;0;9.57923e-56;0.01;0;5.9248;102;0;-1-1;-1
1120;177;71.6263;-8.75853;-55.6286;8.91141;2964.34;5.10915;0;0;9.57923e-56;0.01;0;5.90507;102;0;-1-1;-1
1120;178;74.2904;13.0368;-56.8709;9.95128;4127.87;5.70785;0;0;9.57923e-56;0.01;0;4.75942;102;0;-1-1;-1
1120;179;73.1782;30.0826;-54.6265;8.90797;2960.91;5.10913;0;0;9.57923e-56;0.01;0;4.28507;102;0;-1-1;-1
1120;180;73.6531;47.7013;-54.2832;10.3041;4582.62;5.91899;0;0;9.57923e-56;0.01;0;3.06811;102;0;-1-1;-1
1120;181;87.141;-15.4664;-53.0236;10.7338;5180.23;6.15404;0;0;9.57923e-56;0.01;0;3.8301;102;0;-1-1;-1
1120;182;84.9348;0.291073;-59.8318;9.37822;3455.01;5.38194;0;0;9.57923e-56;0.01;0;3.33275;102;0;-1-1;-1
1120;183;-89.6565;-23.9439;-50.9284;9.85342;4007.28;5.64635;0;0;9.57923e-56;0.01;0;2.57709;102;0;-1-1;-1
1120;184;-94.9175;-10.1441;-41.2281;10.5912;4976.48;6.07248;0;0;9.57923e-56;0.01;0;4.60962;102;0;-1-1;-1
1120;185;-96.9251;13.3172;-40.2914;10.0963;4311.03;5.78596;0;0;9.57923e-56;0.01;0;3.28051;102;0;-1-1;-1
1120;186;-96.5157;31.3019;-42.6981;10.3344;4623.26;5.92998;0;0;9.57923e-56;0.01;0;1.85282;102;0;-1-1;-1
1120;187;-78.698;-51.969;-37.2007;9.00509;3058.81;5.16443;0;0;9.57923e-56;0.01;0;4.05873;102;0;-1-1;-1
1120;188;-78.7349;-35.7242;-43.0177;10.7332;5179.42;6.15164;0;0;9.57923e-56;0.01;0;5.30481;102;0;-1-1;-1
1120;189;-77.5497;-14.3436;-42.8098;8.93587;2988.82;5.11958;0;0;9.57923e-56;0.01;0;6.13929;102;0;-1-1;-1
1120;190;-81.8059;2.90441;-44.7581;10.872;5382.95;6.22579;0;0;9.57923e-56;0.01;0;5.48306;102;0;-1-1;-1
1120;191;-81.3526;21.2886;-44.1889;10.2164;4466.59;5.85867;0;0;9.57923e-56;0.01;0;4.27676;102;0;-1-1;-1
1120;192;-78.7652;40.0902;-42.5132;10.3822;4687.61;5.93678;0;0;9.57923e-56;0.01;0;4.12673;102;0;-1-1;-1
