Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;36;-54.8958;-11.1548;-66.0613;8.5573;2624.82;4.86573;0;0;1.95132e-65;0.01;0;6.1388;102;0;-1-1;-1
1320;37;-65.5766;15.281;-68.1744;8.28328;2380.65;4.70173;0;0;1.95132e-65;0.01;0;4.34085;102;0;-1-1;-1
1320;38;-71.8406;28.7349;-64.6599;8.57311;2639.39;4.86823;0;0;1.95132e-65;0.01;0;3.71989;102;0;-1-1;-1
1320;39;-62.7654;42.1338;-67.0678;9.61483;3723.17;5.4682;0;0;1.95132e-65;0.01;0;2.35441;102;0;-1-1;-1
1320;40;-43.1145;-57.617;-68.258;9.0533;3108.2;5.13917;0;0;1.95132e-65;0.01;0;4.30259;102;0;-1-1;-1
1320;41;-43.258;-41.5529;-68.1692;9.61411;3722.34;5.47646;0;0;1.95132e-65;0.01;0;5.0263;102;0;-1-1;-1
1320;42;-44.8011;-23.741;-70.3427;10.552;4921.4;6.00187;0;0;1.95132e-65;0.01;0;5.08317;102;0;-1-1;-1
1320;43;-43.3518;-0.196929;-67.0982;8.51477;2585.87;4.82959;0;0;1.95132e-65;0.01;0;6.74849;102;0;-1-1;-1
1320;44;-45.4984;11.403;-75.7977;8.47416;2549.05;4.802;0;0;1.95132e-65;0.01;0;3.84922;102;0;-1-1;-1
1320;45;-38.01;32.8674;-66.3177;9.61339;3721.5;5.45193;0;0;1.95132e-65;0.01;0;3.21477;102;0;-1-1;-1
1320;46;-42.0139;53.6407;-66.0111;8.52902;2598.88;4.85268;0;0;1.95132e-65;0.01;0;3.25359;102;0;-1-1;-1
1320;47;-27.2426;-57.5594;-68.1507;8.72846;2785.49;4.94811;0;0;1.95132e-65;0.01;0;5.72529;102;0;-1-1;-1
1320;48;-33.9111;-48.967;-78.5062;8.30552;2399.87;4.71751;0;0;1.95132e-65;0.01;0;3.79618;102;0;-1-1;-1
1320;49;-27.9816;-27.0675;-70.4325;8.79271;2847.45;4.98824;0;0;1.95132e-65;0.01;0;6.47099;102;0;-1-1;-1
1320;50;-29.535;-5.4275;-67.809;8.56488;2631.8;4.8564;0;0;1.95132e-65;0.01;0;5.83138;102;0;-1-1;-1
1320;51;-31.1238;10.6104;-68.4369;9.35093;3424.94;5.32984;0;0;1.95132e-65;0.01;0;5.72067;102;0;-1-1;-1
1320;52;-23.4686;25.2845;-74.4378;10.0444;4244.87;5.70947;0;0;1.95132e-65;0.01;0;5.85878;102;0;-1-1;-1
1320;53;-23.9185;41.302;-70.1298;9.32533;3396.89;5.29024;0;0;1.95132e-65;0.01;0;4.32282;102;0;-1-1;-1
1320;54;-25.2219;57.3552;-64.982;9.85616;4010.63;5.58927;0;0;1.95132e-65;0.01;0;4.53788;102;0;-1-1;-1
1320;55;-12.425;-64.4753;-72.776;9.88776;4049.33;5.62522;0;0;1.95132e-65;0.01;0;2.56947;102;0;-1-1;-1
1320;56;-14.487;-50.1444;-65.6387;8.51107;2582.5;4.83124;0;0;1.95132e-65;0.01;0;5.83069;102;0;-1-1;-1
1320;57;-13.7875;-34.0202;-67.2854;9.01335;3067.24;5.13877;0;0;1.95132e-65;0.01;0;6.22596;102;0;-1-1;-1
1320;58;-16.3432;-15.1172;-68.5574;9.41824;3499.43;5.34826;0;0;1.95132e-65;0.01;0;7.04017;102;0;-1-1;-1
1320;59;-16.0545;2.23224;-67.791;9.43905;3522.68;5.3608;0;0;1.95132e-65;0.01;0;6.37257;102;0;-1-1;-1
1320;60;-11.0195;19.9352;-63.7667;8.89193;2944.94;5.05319;0;0;1.95132e-65;0.01;0;5.7119;102;0;-1-1;-1
1320;61;-13.4918;36.713;-83.1582;9.04345;3098.07;5.13739;0;0;1.95132e-65;0.01;0;4.77684;102;0;-1-1;-1
1320;62;-10.0516;49.5874;-72.3385;9.77064;3907.13;5.55301;0;0;1.95132e-65;0.01;0;4.25227;102;0;-1-1;-1
1320;63;2.18861;-55.4454;-70.627;9.07115;3126.63;5.15358;0;0;1.95132e-65;0.01;0;4.93565;102;0;-1-1;-1
1320;64;1.12961;-40.681;-66.0626;8.85102;2904.48;5.03303;0;0;1.95132e-65;0.01;0;6.71748;102;0;-1-1;-1
1320;65;0.16347;-23.5632;-67.9937;10.2224;4474.58;5.80006;0;0;1.95132e-65;0.01;0;6.92257;102;0;-1-1;-1
1320;66;-1.02769;-6.16634;-67.3362;9.90843;4074.77;5.62515;0;0;1.95132e-65;0.01;0;5.33893;102;0;-1-1;-1
1320;67;3.08365;13.1884;-67.4928;8.55631;2623.91;4.87497;0;0;1.95132e-65;0.01;0;5.00949;102;0;-1-1;-1
1320;68;2.92854;27.8671;-68.5533;8.51711;2588.01;4.83808;0;0;1.95132e-65;0.01;0;6.96778;102;0;-1-1;-1
1320;69;3.02614;40.641;-78.402;9.47948;3568.14;5.38634;0;0;1.95132e-65;0.01;0;6.1504;102;0;-1-1;-1
1320;70;4.70484;70.4087;-68.5381;9.99952;4188.19;5.67338;0;0;1.95132e-65;0.01;0;2.91978;102;0;-1-1;-1
1320;71;16.9426;-63.7227;-72.0073;9.35705;3431.67;5.31459;0;0;1.95132e-65;0.01;0;3.08691;102;0;-1-1;-1
1320;72;16.4828;-49.175;-67.3677;8.6236;2686.3;4.89612;0;0;1.95132e-65;0.01;0;6.60201;102;0;-1-1;-1
1320;73;15.8468;-33.2369;-67.8918;10.1697;4405.65;5.77951;0;0;1.95132e-65;0.01;0;7.54789;102;0;-1-1;-1
1320;74;16.5657;-17.5087;-67.4862;8.51674;2587.67;4.84067;0;0;1.95132e-65;0.01;0;6.5326;102;0;-1-1;-1
1320;75;16.661;3.95569;-67.6739;9.29395;3362.71;5.27768;0;0;1.95132e-65;0.01;0;6.34936;102;0;-1-1;-1
1320;76;16.9257;20.3228;-68.0487;8.76705;2822.6;4.97278;0;0;1.95132e-65;0.01;0;7.26156;102;0;-1-1;-1
1320;77;15.7361;36.5359;-67.8089;9.05064;3105.47;5.14212;0;0;1.95132e-65;0.01;0;7.43363;102;0;-1-1;-1
1320;78;12.9057;52.5515;-68.7987;10.2624;4527.22;5.82033;0;0;1.95132e-65;0.01;0;4.88751;102;0;-1-1;-1
1320;79;30.7229;-57.8525;-65.858;8.50045;2572.85;4.83397;0;0;1.95132e-65;0.01;0;5.09635;102;0;-1-1;-1
1320;80;31.0165;-41.7267;-67.0802;9.92706;4097.8;5.63328;0;0;1.95132e-65;0.01;0;7.43829;102;0;-1-1;-1
1320;81;30.715;-24.9871;-67.2288;8.50311;2575.26;4.82042;0;0;1.95132e-65;0.01;0;7.06916;102;0;-1-1;-1
1320;82;29.1132;-7.4349;-68.3363;9.6384;3750.62;5.48271;0;0;1.95132e-65;0.01;0;6.73036;102;0;-1-1;-1
1320;83;32.2362;11.5244;-68.0515;9.7841;3923.3;5.55636;0;0;1.95132e-65;0.01;0;5.7288;102;0;-1-1;-1
1320;84;31.263;30.0344;-69.8618;10.142;4369.78;5.76098;0;0;1.95132e-65;0.01;0;6.38161;102;0;-1-1;-1
1320;85;28.5342;46.9549;-67.6789;8.63311;2695.2;4.88873;0;0;1.95132e-65;0.01;0;5.20756;102;0;-1-1;-1
1320;86;45.5007;-50.4168;-66.144;9.59272;3697.55;5.45057;0;0;1.95132e-65;0.01;0;3.63668;102;0;-1-1;-1
1320;87;44.7714;-32.5878;-66.6437;9.07617;3131.82;5.14942;0;0;1.95132e-65;0.01;0;4.86243;102;0;-1-1;-1
1320;88;45.0661;-15.3496;-67.7313;10.0293;4225.7;5.69662;0;0;1.95132e-65;0.01;0;5.63995;102;0;-1-1;-1
1320;89;45.6476;1.44049;-65.0081;8.50872;2580.36;4.84403;0;0;1.95132e-65;0.01;0;5.25029;102;0;-1-1;-1
1320;90;47.3218;16.9166;-65.1001;8.19162;2302.49;4.65572;0;0;1.95132e-65;0.01;0;3.88631;102;0;-1-1;-1
1320;91;41.8811;43.7048;-76.9113;10.3411;4632.15;5.87086;0;0;1.95132e-65;0.01;0;2.33601;102;0;-1-1;-1
1320;92;41.7798;55.3281;-64.4299;8.51032;2581.82;4.82758;0;0;1.95132e-65;0.01;0;2.95762;102;0;-1-1;-1
1320;93;69.2908;-20.0908;-62.9633;10.1534;4384.48;5.76643;0;0;1.95132e-65;0.01;0;3.69527;102;0;-1-1;-1
1320;94;59.1622;-6.42388;-64.794;8.78098;2836.07;4.98528;0;0;1.95132e-65;0.01;0;4.99895;102;0;-1-1;-1
1320;95;71.8474;3.79743;-69.2187;9.94218;4116.55;5.65076;0;0;1.95132e-65;0.01;0;2.49167;102;0;-1-1;-1
1320;96;-80.6114;-8.46748;-55.3885;9.68901;3810.01;5.49036;0;0;1.95132e-65;0.01;0;3.53993;102;0;-1-1;-1
1320;97;-78.2625;15.574;-59.5488;8.79298;2847.71;5.00896;0;0;1.95132e-65;0.01;0;3.26206;102;0;-1-1;-1
1320;98;-70.7378;-49.1398;-51.5175;10.1245;4347.2;5.74547;0;0;1.95132e-65;0.01;0;3.70306;102;0;-1-1;-1
1320;99;-61.5401;-35.0325;-53.5029;8.91607;2968.99;5.06965;0;0;1.95132e-65;0.01;0;4.81472;102;0;-1-1;-1
1320;100;-64.7498;-11.7186;-53.9267;8.53601;2605.27;4.86462;0;0;1.95132e-65;0.01;0;5.31995;102;0;-1-1;-1
1320;101;-66.6446;4.09243;-56.4808;9.73479;3864.28;5.50778;0;0;1.95132e-65;0.01;0;6.74693;102;0;-1-1;-1
1320;102;-65.0046;20.1363;-54.1578;8.6553;2716.04;4.92058;0;0;1.95132e-65;0.01;0;7.08609;102;0;-1-1;-1
1320;103;-63.6599;34.9129;-53.0743;8.46366;2539.59;4.8007;0;0;1.95132e-65;0.01;0;5.73733;102;0;-1-1;-1
1320;104;-48.527;-59.3396;-52.15;9.79407;3935.3;5.57461;0;0;1.95132e-65;0.01;0;5.42777;102;0;-1-1;-1
1320;105;-47.894;-42.9558;-50.912;8.4352;2514.06;4.79335;0;0;1.95132e-65;0.01;0;5.81925;102;0;-1-1;-1
1320;106;-53.1807;-21.5036;-54.8283;8.56054;2627.8;4.85911;0;0;1.95132e-65;0.01;0;5.09528;102;0;-1-1;-1
1320;107;-51.0017;-2.63464;-53.4104;9.9303;4101.81;5.64455;0;0;1.95132e-65;0.01;0;6.99284;102;0;-1-1;-1
1320;108;-51.7834;12.9114;-61.0163;9.78866;3928.79;5.55534;0;0;1.95132e-65;0.01;0;6.62884;102;0;-1-1;-1
1320;109;-51.4815;26.1799;-51.7873;8.20263;2311.79;4.65351;0;0;1.95132e-65;0.01;0;6.37079;102;0;-1-1;-1
1320;110;-49.1378;42.0787;-55.6508;9.81737;3963.46;5.57767;0;0;1.95132e-65;0.01;0;5.83898;102;0;-1-1;-1
1320;111;-51.265;60.3144;-53.8743;10.149;4378.8;5.76643;0;0;1.95132e-65;0.01;0;4.26586;102;0;-1-1;-1
1320;112;-34.5012;-67.5459;-57.9672;9.78501;3924.39;5.53048;0;0;1.95132e-65;0.01;0;4.42715;102;0;-1-1;-1
1320;113;-34.9743;-50.6947;-56.3455;9.07042;3125.87;5.15487;0;0;1.95132e-65;0.01;0;6.69684;102;0;-1-1;-1
1320;114;-36.0493;-32.7724;-56.6245;9.657;3772.37;5.48911;0;0;1.95132e-65;0.01;0;6.18475;102;0;-1-1;-1
1320;115;-37.69;-14.712;-56.2309;10.3787;4682.88;5.90372;0;0;1.95132e-65;0.01;0;7.14782;102;0;-1-1;-1
1320;116;-35.0037;2.24483;-54.2207;9.0106;3064.43;5.12398;0;0;1.95132e-65;0.01;0;6.61837;102;0;-1-1;-1
1320;117;-36.4444;19.8301;-54.2191;10.4268;4748.38;5.93357;0;0;1.95132e-65;0.01;0;6.30794;102;0;-1-1;-1
1320;118;-33.9735;36.6233;-51.0723;8.7228;2780.08;4.96856;0;0;1.95132e-65;0.01;0;5.60091;102;0;-1-1;-1
1320;119;-35.268;53.2624;-51.5536;10.0659;4272.21;5.72937;0;0;1.95132e-65;0.01;0;7.21407;102;0;-1-1;-1
1320;120;-28.4298;78.1605;-60.8569;8.32817;2419.56;4.72921;0;0;1.95132e-65;0.01;0;1.94504;102;0;-1-1;-1
1320;121;-22.1067;-75.2805;-49.0356;9.63921;3751.57;5.47907;0;0;1.95132e-65;0.01;0;4.29725;102;0;-1-1;-1
1320;122;-20.3971;-58.7649;-53.4203;9.38663;3464.32;5.32324;0;0;1.95132e-65;0.01;0;6.093;102;0;-1-1;-1
1320;123;-21.3116;-41.4693;-53.4063;10.0234;4218.3;5.6921;0;0;1.95132e-65;0.01;0;6.14227;102;0;-1-1;-1
1320;124;-21.7012;-24.121;-55.5551;9.84599;3998.22;5.57913;0;0;1.95132e-65;0.01;0;6.7498;102;0;-1-1;-1
1320;125;-22.031;-7.47157;-54.9933;9.04207;3096.65;5.13626;0;0;1.95132e-65;0.01;0;6.79542;102;0;-1-1;-1
1320;126;-21.1997;10.909;-54.55;9.5681;3669.15;5.43761;0;0;1.95132e-65;0.01;0;6.01795;102;0;-1-1;-1
1320;127;-20.9468;27.2575;-52.8336;8.6387;2700.44;4.91466;0;0;1.95132e-65;0.01;0;4.9873;102;0;-1-1;-1
1320;128;-21.3303;45.211;-54.5165;8.49147;2564.7;4.83788;0;0;1.95132e-65;0.01;0;5.03779;102;0;-1-1;-1
1320;129;-13.9179;58.4699;-53.7242;8.17388;2287.56;4.63078;0;0;1.95132e-65;0.01;0;5.76425;102;0;-1-1;-1
1320;130;-16.7617;79.9557;-50.8773;9.11943;3176.82;5.1773;0;0;1.95132e-65;0.01;0;4.20192;102;0;-1-1;-1
1320;131;-4.39211;-84.2019;-50.6328;8.52795;2597.9;4.8329;0;0;1.95132e-65;0.01;0;2.64669;102;0;-1-1;-1
1320;132;-6.96978;-68.4572;-50.895;9.08749;3143.55;5.15201;0;0;1.95132e-65;0.01;0;4.69359;102;0;-1-1;-1
1320;133;-2.54427;-51.8219;-54.8258;9.74266;3873.66;5.53578;0;0;1.95132e-65;0.01;0;5.27617;102;0;-1-1;-1
1320;134;-3.76129;-32.3108;-53.5068;9.77154;3908.21;5.53171;0;0;1.95132e-65;0.01;0;5.27761;102;0;-1-1;-1
1320;135;-7.96914;-15.5115;-55.1475;8.64925;2710.34;4.90327;0;0;1.95132e-65;0.01;0;5.56738;102;0;-1-1;-1
1320;136;-8.75554;-0.127412;-53.8248;8.52277;2593.17;4.84575;0;0;1.95132e-65;0.01;0;4.52575;102;0;-1-1;-1
1320;137;-1.51422;17.6906;-51.9875;8.36601;2452.7;4.74726;0;0;2.43915e-65;0.01;0;4.886;102;0;-1-1;-1
1320;138;-6.78923;45.6682;-52.3479;8.21638;2323.44;4.65308;0;0;2.43915e-65;0.01;0;5.86119;102;0;-1-1;-1
1320;139;-1.3365;56.4239;-61.1172;8.36498;2451.79;4.74807;0;0;1.95132e-65;0.01;0;5.79076;102;0;-1-1;-1
1320;140;-3.46772;70.1527;-54.1137;8.97475;3028;5.11087;0;0;1.95132e-65;0.01;0;6.18618;102;0;-1-1;-1
1320;141;13.5344;-76.6353;-53.2233;8.96948;3022.67;5.08919;0;0;1.95132e-65;0.01;0;3.29265;102;0;-1-1;-1
1320;142;12.2802;-59.5919;-55.5718;9.96427;4144.06;5.67867;0;0;1.95132e-65;0.01;0;6.2439;102;0;-1-1;-1
1320;143;12.1134;-42.2847;-54.3231;8.51946;2590.15;4.84463;0;0;1.95132e-65;0.01;0;6.5622;102;0;-1-1;-1
1320;144;11.3119;-24.7897;-54.0288;9.40979;3490.02;5.35653;0;0;1.95132e-65;0.01;0;6.52342;102;0;-1-1;-1
1320;145;12.1442;-7.41808;-55.6906;9.4185;3499.72;5.34223;0;0;1.95132e-65;0.01;0;5.41653;102;0;-1-1;-1
1320;146;12.448;12.0125;-54.7667;8.92664;2979.56;5.06587;0;0;1.95132e-65;0.01;0;5.74333;102;0;-1-1;-1
1320;147;10.8723;28.6629;-54.603;10.1493;4379.21;5.75716;0;0;1.95132e-65;0.01;0;7.11929;102;0;-1-1;-1
1320;148;1.64828;41.6712;-63.3115;8.18186;2294.27;4.65255;0;0;1.95132e-65;0.01;0;6.73086;102;0;-1-1;-1
1320;149;10.7676;62.6173;-55.375;8.79244;2847.2;5.00218;0;0;1.95132e-65;0.01;0;6.5936;102;0;-1-1;-1
1320;150;4.61162;83.7017;-57.5784;9.3082;3378.21;5.27834;0;0;1.95132e-65;0.01;0;3.76567;102;0;-1-1;-1
1320;151;27.5935;-67.5339;-53.366;9.70655;3830.74;5.52413;0;0;1.95132e-65;0.01;0;4.94659;102;0;-1-1;-1
1320;152;25.9699;-50.4841;-53.6009;9.00739;3061.15;5.11788;0;0;1.95132e-65;0.01;0;6.49479;102;0;-1-1;-1
1320;153;26.0456;-32.9525;-54.1417;9.11397;3171.12;5.19317;0;0;1.95132e-65;0.01;0;6.62441;102;0;-1-1;-1
1320;154;25.7745;-16.568;-54.7975;9.27338;3340.44;5.2682;0;0;1.95132e-65;0.01;0;7.23545;102;0;-1-1;-1
1320;155;26.0617;2.44581;-54.1134;9.38779;3465.6;5.33759;0;0;1.95132e-65;0.01;0;6.57257;102;0;-1-1;-1
1320;156;26.6941;20.3911;-54.722;10.127;4350.37;5.75776;0;0;1.95132e-65;0.01;0;7.42976;102;0;-1-1;-1
1320;157;26.8073;37.7668;-54.581;10.1152;4335.25;5.75222;0;0;1.95132e-65;0.01;0;7.2806;102;0;-1-1;-1
1320;158;23.6478;66.9677;-48.5081;8.2597;2360.37;4.69296;0;0;1.95132e-65;0.01;0;5.93144;102;0;-1-1;-1
1320;159;18.3243;75.7388;-59.8474;9.08228;3138.14;5.16947;0;0;1.95132e-65;0.01;0;3.74936;102;0;-1-1;-1
1320;160;40.3662;-57.3866;-52.5198;9.10399;3160.7;5.16612;0;0;1.95132e-65;0.01;0;5.57337;102;0;-1-1;-1
1320;161;40.339;-41.1922;-53.3283;8.5654;2632.28;4.86321;0;0;1.95132e-65;0.01;0;6.73524;102;0;-1-1;-1
1320;162;40.185;-24.0768;-54.2088;9.11175;3168.8;5.16546;0;0;1.95132e-65;0.01;0;6.78062;102;0;-1-1;-1
1320;163;38.7143;-7.73975;-54.9937;8.60404;2668.06;4.89677;0;0;1.95132e-65;0.01;0;5.90744;102;0;-1-1;-1
1320;164;40.8021;10.4824;-53.1704;9.39277;3471.13;5.34243;0;0;1.95132e-65;0.01;0;6.60182;102;0;-1-1;-1
1320;165;42.0082;28.4707;-54.5957;9.84732;3999.84;5.58358;0;0;1.95132e-65;0.01;0;6.33086;102;0;-1-1;-1
1320;166;42.3006;45.6261;-52.6943;9.22389;3287.23;5.2374;0;0;1.95132e-65;0.01;0;5.80756;102;0;-1-1;-1
1320;167;36.6897;60.3169;-50.5201;8.57402;2640.23;4.87401;0;0;1.95132e-65;0.01;0;4.82393;102;0;-1-1;-1
1320;168;54.2543;-49.0158;-52.0302;8.98448;3037.86;5.09895;0;0;1.95132e-65;0.01;0;4.32508;102;0;-1-1;-1
1320;169;54.4157;-32.4575;-51.9869;9.97629;4159.07;5.65196;0;0;1.95132e-65;0.01;0;5.50819;102;0;-1-1;-1
1320;170;55.5647;-16.5337;-54.0043;8.40685;2488.79;4.77541;0;0;1.95132e-65;0.01;0;6.08397;102;0;-1-1;-1
1320;171;53.1874;-1.02627;-50.1765;9.95044;4126.83;5.65727;0;0;1.95132e-65;0.01;0;6.41694;102;0;-1-1;-1
1320;172;57.0637;20.9544;-53.4126;8.96956;3022.75;5.0901;0;0;1.95132e-65;0.01;0;5.84366;102;0;-1-1;-1
1320;173;56.4736;37.1983;-52.7239;9.25556;3321.21;5.26687;0;0;1.95132e-65;0.01;0;4.96626;102;0;-1-1;-1
1320;174;55.8771;55.6284;-52.9618;10.0677;4274.46;5.7113;0;0;1.95132e-65;0.01;0;4.00266;102;0;-1-1;-1
1320;175;71.1311;-35.812;-56.8218;9.0617;3116.87;5.13984;0;0;1.95132e-65;0.01;0;1.93732;102;0;-1-1;-1
1320;176;67.8378;-23.5664;-46.3804;9.35835;3433.1;5.32035;0;0;1.95132e-65;0.01;0;6.79057;102;0;-1-1;-1
1320;177;68.0888;-7.8958;-52.4565;8.49983;2572.28;4.83145;0;0;1.95132e-65;0.01;0;6.01689;102;0;-1-1;-1
1320;178;71.6956;12.8876;-53.9406;9.50259;3594.31;5.40265;0;0;1.95132e-65;0.01;0;4.65134;102;0;-1-1;-1
1320;179;70.7283;29.053;-51.9079;8.5003;2572.72;4.83235;0;0;1.95132e-65;0.01;0;4.36257;102;0;-1-1;-1
1320;180;70.732;45.644;-51.606;9.83647;3986.64;5.60247;0;0;1.95132e-65;0.01;0;3.11629;102;0;-1-1;-1
1320;181;82.5193;-15.324;-50.5764;10.2677;4534.24;5.83564;0;0;1.95132e-65;0.01;0;4.05436;102;0;-1-1;-1
1320;182;81.33;0.1318;-56.3508;8.95683;3009.9;5.09608;0;0;1.95132e-65;0.01;0;3.33943;102;0;-1-1;-1
1320;183;-85.1805;-23.1674;-48.2726;9.41322;3493.85;5.34645;0;0;1.95132e-65;0.01;0;3.16714;102;0;-1-1;-1
1320;184;-90.5276;-9.86921;-39.8544;10.1346;4360.27;5.75942;0;0;1.95132e-65;0.01;0;4.78376;102;0;-1-1;-1
1320;185;-92.3941;13.3563;-39.1706;9.64105;3753.72;5.47521;0;0;1.95132e-65;0.01;0;3.34367;102;0;-1-1;-1
1320;186;-91.4911;30.4966;-41.3611;9.86304;4019.03;5.60984;0;0;1.95132e-65;0.01;0;2.49105;102;0;-1-1;-1
1320;187;-75.0362;-49.9967;-35.8942;8.62203;2684.83;4.90156;0;0;1.95132e-65;0.01;0;4.16901;102;0;-1-1;-1
1320;188;-75.0925;-34.795;-41.5303;10.2497;4510.51;5.82344;0;0;1.95132e-65;0.01;0;5.59192;102;0;-1-1;-1
1320;189;-74.1742;-13.6325;-41.4622;8.53395;2603.39;4.84645;0;0;1.95132e-65;0.01;0;6.36014;102;0;-1-1;-1
1320;190;-78.3349;2.79685;-42.6173;10.3993;4710.81;5.90272;0;0;1.95132e-65;0.01;0;6.37887;102;0;-1-1;-1
1320;191;-77.3971;20.4327;-42.8746;9.75318;3886.22;5.54539;0;0;1.95132e-65;0.01;0;6.04759;102;0;-1-1;-1
1320;192;-75.1738;37.4612;-41.0528;9.91016;4076.9;5.61415;0;0;1.95132e-65;0.01;0;4.80956;102;0;-1-1;-1
