Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;14;-5.196;23.8712;-95.5267;12.3608;7911.04;7.27511;0;0;1.13327e-26;0.01;0;3.55778;102;0;-1-1;-1
520;15;-3.13441;39.3149;-109.204;11.7892;6863.43;6.93029;0;0;1.13327e-26;0.01;0;2.40761;102;0;-1-1;-1
520;16;9.97688;-48.7361;-95.8269;12.2744;7746.27;7.22588;0;0;1.13327e-26;0.01;0;2.5437;102;0;-1-1;-1
520;17;10.8759;-27.1118;-98.4663;12.2414;7683.91;7.20182;0;0;1.13327e-26;0.01;0;3.75128;102;0;-1-1;-1
520;18;12.7699;-7.29235;-96.3933;10.6751;5095.65;6.28225;0;0;1.13327e-26;0.01;0;3.27994;102;0;-1-1;-1
520;19;12.5679;12.282;-95.6935;10.6262;5026;6.24496;0;0;1.13327e-26;0.01;0;2.49773;102;0;-1-1;-1
520;20;12.3453;31.5847;-96.8351;10.7673;5228.91;6.3393;0;0;1.13327e-26;0.01;0;4.06038;102;0;-1-1;-1
520;21;12.5768;57.393;-104.48;12.457;8097.04;7.33331;0;0;1.13327e-26;0.01;0;1.85779;102;0;-1-1;-1
520;22;28.3862;-59.4496;-94.8607;11.4843;6344.65;6.7597;0;0;1.13327e-26;0.01;0;3.57688;102;0;-1-1;-1
520;23;28.4339;-38.8435;-98.8311;12.1983;7603.03;7.17183;0;0;1.13327e-26;0.01;0;3.19765;102;0;-1-1;-1
520;24;28.4817;-17.4111;-94.3469;10.3072;4586.84;6.06111;0;0;1.13327e-26;0.01;0;4.91004;102;0;-1-1;-1
520;25;28.5615;1.99667;-95.9791;10.4113;4727.14;6.13366;0;0;1.13327e-26;0.01;0;5.11459;102;0;-1-1;-1
520;26;29;21.0691;-96.1901;10.777;5242.98;6.34542;0;0;1.13327e-26;0.01;0;4.47568;102;0;-1-1;-1
520;27;27.9445;45.1031;-95.7241;11.942;7133.81;7.03188;0;0;1.13327e-26;0.01;0;3.62514;102;0;-1-1;-1
520;28;46.9874;-47.9525;-95.3827;12.1023;7424.9;7.12356;0;0;1.13327e-26;0.01;0;1.74787;102;0;-1-1;-1
520;29;44.2084;-27.7459;-94.5577;10.341;4632.03;6.08877;0;0;1.13327e-26;0.01;0;4.63182;102;0;-1-1;-1
520;30;46.191;-7.63819;-95.5304;12.4312;8046.98;7.31169;0;0;1.13327e-26;0.01;0;1.72434;102;0;-1-1;-1
520;31;46.7121;10.8844;-97.9766;12.3911;7969.29;7.29346;0;0;1.13327e-26;0.01;0;2.40841;102;0;-1-1;-1
520;32;45.5952;32.7916;-98.8795;12.2322;7666.6;7.20208;0;0;1.13327e-26;0.01;0;3.07529;102;0;-1-1;-1
520;33;-83.2126;-12.4761;-80.4345;11.35;6124.63;6.67787;0;0;1.13327e-26;0.01;0;1.88621;102;0;-1-1;-1
520;34;-68.2314;-50.891;-77.0576;12.1342;7483.75;7.1431;0;0;1.13327e-26;0.01;0;2.94948;102;0;-1-1;-1
520;35;-69.4865;-26.6238;-78.4261;11.28;6011.96;6.63771;0;0;1.13327e-26;0.01;0;3.71257;102;0;-1-1;-1
520;36;-65.2233;-6.4701;-82.201;10.3546;4650.44;6.09535;0;0;1.13327e-26;0.01;0;3.67256;102;0;-1-1;-1
520;37;-72.8863;16.2983;-82.1327;9.95336;4130.45;5.85642;0;0;1.13327e-26;0.01;0;3.13498;102;0;-1-1;-1
520;38;-80.0044;32.3575;-77.8857;10.3242;4609.58;6.07397;0;0;1.13327e-26;0.01;0;2.69185;102;0;-1-1;-1
520;39;-70.7114;49.3424;-78.7475;11.5973;6533.78;6.83075;0;0;1.13327e-26;0.01;0;2.69014;102;0;-1-1;-1
520;40;-50.4739;-61.8071;-79.8739;10.9868;5555.29;6.46644;0;0;1.13327e-26;0.01;0;3.80137;102;0;-1-1;-1
520;41;-50.0176;-41.9511;-79.722;11.5306;6421.65;6.79178;0;0;1.13327e-26;0.01;0;4.63876;102;0;-1-1;-1
520;42;-50.3415;-20.176;-80.0758;12.6848;8549.53;7.4666;0;0;1.13327e-26;0.01;0;3.53638;102;0;-1-1;-1
520;43;-48.8684;-2.74109;-81.3182;10.3127;4594.11;6.06337;0;0;1.13327e-26;0.01;0;4.46811;102;0;-1-1;-1
520;44;-48.6509;23.4072;-84.4546;10.3011;4578.62;6.05519;0;0;1.13327e-26;0.01;0;3.92995;102;0;-1-1;-1
520;45;-47.9717;41.2114;-80.8971;11.5716;6490.3;6.80686;0;0;1.13327e-26;0.01;0;2.41601;102;0;-1-1;-1
520;46;-48.6604;60.5572;-79.292;10.3322;4620.23;6.08096;0;0;1.13327e-26;0.01;0;4.27789;102;0;-1-1;-1
520;47;-33.8479;-63.6438;-79.3705;10.5504;4919.15;6.20799;0;0;1.13327e-26;0.01;0;5.43269;102;0;-1-1;-1
520;48;-40.2812;-53.5858;-92.8421;10.0314;4228.37;5.9051;0;0;1.13327e-26;0.01;0;3.23449;102;0;-1-1;-1
520;49;-33.12;-26.3031;-80.0159;10.6376;5042.25;6.26185;0;0;1.13327e-26;0.01;0;4.63654;102;0;-1-1;-1
520;50;-32.1655;-6.6323;-78.2973;10.3255;4611.31;6.07549;0;0;1.13327e-26;0.01;0;5.31091;102;0;-1-1;-1
520;51;-34.5641;10.6768;-79.8473;11.3411;6110.26;6.68112;0;0;1.13327e-26;0.01;0;5.2034;102;0;-1-1;-1
520;52;-29.8977;31.2442;-85.3766;12.1846;7577.47;7.16908;0;0;1.13327e-26;0.01;0;5.78561;102;0;-1-1;-1
520;53;-30.5352;51.7403;-81.4051;11.3619;6143.83;6.68029;0;0;1.13327e-26;0.01;0;3.55408;102;0;-1-1;-1
520;54;-29.971;70.0048;-78.8164;11.8911;7042.98;6.99494;0;0;1.13327e-26;0.01;0;4.0574;102;0;-1-1;-1
520;55;-17.6396;-75.4343;-80.9511;11.9761;7195.09;7.05088;0;0;1.13327e-26;0.01;0;2.32917;102;0;-1-1;-1
520;56;-16.949;-56.1968;-79.2754;10.3263;4612.37;6.07508;0;0;1.13327e-26;0.01;0;6.35049;102;0;-1-1;-1
520;57;-17.21;-37.737;-79.6974;10.8592;5363.94;6.39802;0;0;1.13327e-26;0.01;0;4.52426;102;0;-1-1;-1
520;58;-16.8002;-16.3533;-79.1266;11.3345;6099.5;6.67485;0;0;1.13327e-26;0.01;0;5.38414;102;0;-1-1;-1
520;59;-16.0879;3.40215;-80.4332;11.4481;6284.74;6.73184;0;0;1.13327e-26;0.01;0;5.8669;102;0;-1-1;-1
520;60;-14.6752;22.0234;-76.6933;10.7103;5146.33;6.30504;0;0;1.13327e-26;0.01;0;5.82486;102;0;-1-1;-1
520;61;-18.2528;44.612;-95.603;11.0078;5587.21;6.47775;0;0;1.13327e-26;0.01;0;3.88128;102;0;-1-1;-1
520;62;-12.6617;61.5064;-86.8622;11.8286;6932.51;6.96273;0;0;1.13327e-26;0.01;0;4.07068;102;0;-1-1;-1
520;63;0.29094;-65.0034;-81.323;10.9553;5507.57;6.4487;0;0;1.13327e-26;0.01;0;2.87582;102;0;-1-1;-1
520;64;0.267969;-47.4601;-79.408;10.6521;5062.9;6.27246;0;0;1.13327e-26;0.01;0;4.67208;102;0;-1-1;-1
520;65;-0.0677935;-27.2718;-79.9993;12.4143;8014.2;7.30886;0;0;1.13327e-26;0.01;0;5.89117;102;0;-1-1;-1
520;66;0.997032;-6.88965;-80.4426;12.0016;7241.14;7.06372;0;0;1.13327e-26;0.01;0;5.19961;102;0;-1-1;-1
520;67;1.13107;12.2427;-77.7603;10.3255;4611.27;6.07918;0;0;1.13327e-26;0.01;0;4.47729;102;0;-1-1;-1
520;68;1.15412;30.6235;-79.9936;10.3252;4610.84;6.07657;0;0;1.13327e-26;0.01;0;5.05916;102;0;-1-1;-1
520;69;0.803419;46.387;-91.0432;11.4447;6279.21;6.7338;0;0;1.13327e-26;0.01;0;6.22485;102;0;-1-1;-1
520;70;3.52181;77.9922;-81.9172;11.9973;7233.38;7.05718;0;0;1.13327e-26;0.01;0;3.37819;102;0;-1-1;-1
520;71;18.4641;-74.2712;-82.3024;11.3205;6076.89;6.66349;0;0;1.13327e-26;0.01;0;2.30004;102;0;-1-1;-1
520;72;17.6421;-55.976;-78.6855;10.5553;4926;6.20636;0;0;1.13327e-26;0.01;0;6.34821;102;0;-1-1;-1
520;73;18.0182;-36.4096;-80.0241;12.3867;7960.87;7.29029;0;0;1.13327e-26;0.01;0;5.16844;102;0;-1-1;-1
520;74;18.33;-17.4065;-79.1884;10.3007;4578.1;6.06229;0;0;1.13327e-26;0.01;0;5.60493;102;0;-1-1;-1
520;75;17.9333;2.18193;-80.1803;11.2154;5909.3;6.60186;0;0;1.13327e-26;0.01;0;5.72076;102;0;-1-1;-1
520;76;17.4645;21.1776;-79.3941;10.5719;4949.28;6.21904;0;0;1.13327e-26;0.01;0;5.02077;102;0;-1-1;-1
520;77;17.3938;39.9987;-80.2239;10.9642;5521.06;6.45842;0;0;1.13327e-26;0.01;0;5.10143;102;0;-1-1;-1
520;78;15.177;59.5677;-82.6307;12.3866;7960.63;7.29164;0;0;1.13327e-26;0.01;0;5.28964;102;0;-1-1;-1
520;79;35.1942;-65.3202;-78.2924;10.3383;4628.46;6.0905;0;0;1.13327e-26;0.01;0;4.44681;102;0;-1-1;-1
520;80;35.416;-47.2922;-79.8831;11.9677;7180.01;7.03973;0;0;1.13327e-26;0.01;0;5.69479;102;0;-1-1;-1
520;81;35.0729;-26.7624;-78.893;10.312;4593.21;6.0662;0;0;1.13327e-26;0.01;0;6.88946;102;0;-1-1;-1
520;82;35.4353;-7.27129;-79.8737;11.6213;6574.31;6.84058;0;0;1.13327e-26;0.01;0;5.54865;102;0;-1-1;-1
520;83;35.5419;11.0809;-80.0106;11.8268;6929.3;6.9561;0;0;1.13327e-26;0.01;0;4.89307;102;0;-1-1;-1
520;84;35.6077;31.7821;-80.2218;12.2282;7659.06;7.19268;0;0;1.13327e-26;0.01;0;5.36334;102;0;-1-1;-1
520;85;34.1802;52.1426;-79.1669;10.3688;4669.55;6.0993;0;0;1.13327e-26;0.01;0;4.94946;102;0;-1-1;-1
520;86;53.3318;-56.559;-78.9797;11.655;6631.75;6.85666;0;0;1.13327e-26;0.01;0;3.69461;102;0;-1-1;-1
520;87;51.6107;-36.2654;-79.2271;10.9405;5485.36;6.44306;0;0;1.13327e-26;0.01;0;4.39506;102;0;-1-1;-1
520;88;52.9564;-18.1979;-79.5519;12.1021;7424.6;7.12168;0;0;1.13327e-26;0.01;0;4.91464;102;0;-1-1;-1
520;89;52.7776;1.48754;-78.4133;10.2981;4574.74;6.06232;0;0;1.13327e-26;0.01;0;5.74444;102;0;-1-1;-1
520;90;52.6178;19.9692;-79.2391;9.98862;4174.5;5.88014;0;0;1.13327e-26;0.01;0;4.47039;102;0;-1-1;-1
520;91;52.9256;44.6055;-81.6488;12.4549;8092.91;7.32863;0;0;1.13327e-26;0.01;0;2.42577;102;0;-1-1;-1
520;92;48.6116;63.9556;-77.6132;10.3019;4579.67;6.05853;0;0;1.13327e-26;0.01;0;3.23281;102;0;-1-1;-1
520;93;77.0326;-26.4523;-76.7037;12.2667;7731.61;7.21806;0;0;1.13327e-26;0.01;0;3.54307;102;0;-1-1;-1
520;94;69.4849;-7.96108;-78.7249;10.5941;4980.66;6.23252;0;0;1.13327e-26;0.01;0;3.84296;102;0;-1-1;-1
520;95;85.0025;3.1363;-81.4883;11.9157;7086.72;7.01281;0;0;1.13327e-26;0.01;0;0.617685;102;0;-1-1;-1
520;96;-92.7708;-11.1094;-64.855;11.7555;6804.68;6.91966;0;0;1.13327e-26;0.01;0;3.58316;102;0;-1-1;-1
520;97;-91.4266;14.9466;-66.6469;10.6448;5052.51;6.26847;0;0;1.13327e-26;0.01;0;2.17271;102;0;-1-1;-1
520;98;-81.9743;-55.3461;-61.0198;12.2929;7781.29;7.23582;0;0;1.13327e-26;0.01;0;3.68823;102;0;-1-1;-1
520;99;-73.6616;-37.2179;-62.7947;10.836;5329.63;6.37838;0;0;1.13327e-26;0.01;0;5.27839;102;0;-1-1;-1
520;100;-74.1554;-17.0748;-62.458;10.3189;4602.41;6.07769;0;0;1.13327e-26;0.01;0;5.1283;102;0;-1-1;-1
520;101;-75.9967;2.28383;-67.9296;11.7481;6791.99;6.90519;0;0;1.13327e-26;0.01;0;6.25072;102;0;-1-1;-1
520;102;-74.2506;21.5908;-64.1983;10.5164;4871.8;6.19331;0;0;1.13327e-26;0.01;0;6.43193;102;0;-1-1;-1
520;103;-73.3013;39.2877;-62.332;10.2946;4570.07;6.05602;0;0;1.13327e-26;0.01;0;5.98637;102;0;-1-1;-1
520;104;-59.5916;-64.9134;-62.8301;11.8762;7016.55;6.9942;0;0;1.13327e-26;0.01;0;5.14382;102;0;-1-1;-1
520;105;-57.3174;-45.7128;-61.5121;10.3038;4582.28;6.06761;0;0;1.13327e-26;0.01;0;6.5127;102;0;-1-1;-1
520;106;-58.09;-27.1456;-62.383;10.3413;4632.53;6.08931;0;0;1.13327e-26;0.01;0;6.44802;102;0;-1-1;-1
520;107;-57.6556;-6.89725;-64.1173;11.9963;7231.59;7.04933;0;0;1.13327e-26;0.01;0;4.99649;102;0;-1-1;-1
520;108;-57.8631;12.2022;-72.0248;11.8553;6979.54;6.97768;0;0;1.13327e-26;0.01;0;6.36539;102;0;-1-1;-1
520;109;-57.9286;28.5661;-60.5592;10.0186;4212.26;5.89188;0;0;1.13327e-26;0.01;0;6.96601;102;0;-1-1;-1
520;110;-56.3154;47.1378;-64.9979;11.8377;6948.48;6.96441;0;0;1.13327e-26;0.01;0;6.29372;102;0;-1-1;-1
520;111;-60.5579;66.9493;-63.2696;12.2429;7686.64;7.20316;0;0;1.13327e-26;0.01;0;4.84033;102;0;-1-1;-1
520;112;-41.5902;-75.6382;-66.158;11.834;6942.05;6.95561;0;0;1.13327e-26;0.01;0;3.53629;102;0;-1-1;-1
520;113;-41.4997;-55.7377;-63.6766;11.1509;5807.91;6.56183;0;0;1.13327e-26;0.01;0;7.76712;102;0;-1-1;-1
520;114;-40.6787;-36.1709;-62.982;11.6947;6699.67;6.88339;0;0;1.13327e-26;0.01;0;6.22274;102;0;-1-1;-1
520;115;-40.1824;-18.2895;-64.7936;12.5004;8182.03;7.36684;0;0;1.13327e-26;0.01;0;5.54713;102;0;-1-1;-1
520;116;-39.5064;1.52826;-62.6372;10.9023;5428.02;6.41827;0;0;1.13327e-26;0.01;0;6.85602;102;0;-1-1;-1
520;117;-40.856;21.0925;-63.8414;12.5081;8197.2;7.3652;0;0;1.13327e-26;0.01;0;5.86322;102;0;-1-1;-1
520;118;-39.2769;40.0987;-62.2735;10.6211;5018.72;6.25798;0;0;1.13327e-26;0.01;0;4.91478;102;0;-1-1;-1
520;119;-39.8907;60.5539;-62.6645;12.1559;7524.08;7.16028;0;0;1.13327e-26;0.01;0;7.23321;102;0;-1-1;-1
520;120;-32.6812;89.0399;-74.5527;10.0515;4253.78;5.91277;0;0;1.13327e-26;0.01;0;2.52619;102;0;-1-1;-1
520;121;-23.6972;-87.3182;-63.2197;11.6297;6588.56;6.84298;0;0;1.13327e-26;0.01;0;4.13438;102;0;-1-1;-1
520;122;-23.095;-66.4895;-63.8048;11.4036;6211.78;6.7095;0;0;1.13327e-26;0.01;0;6.09224;102;0;-1-1;-1
520;123;-23.0271;-47.9841;-63.1792;12.1237;7464.32;7.13353;0;0;1.13327e-26;0.01;0;7.28622;102;0;-1-1;-1
520;124;-21.8068;-27.3859;-63.0488;11.9981;7234.85;7.05715;0;0;1.13327e-26;0.01;0;7.26006;102;0;-1-1;-1
520;125;-22.366;-7.37476;-62.1277;10.9157;5448.01;6.42506;0;0;1.13327e-26;0.01;0;6.18771;102;0;-1-1;-1
520;126;-22.5158;10.9452;-62.6904;11.5081;6384.09;6.76868;0;0;1.13327e-26;0.01;0;5.51537;102;0;-1-1;-1
520;127;-23.4509;30.6024;-62.7953;10.4316;4754.9;6.14297;0;0;1.13327e-26;0.01;0;6.19689;102;0;-1-1;-1
520;128;-23.7295;49.2383;-63.1801;10.3047;4583.53;6.06058;0;0;1.13327e-26;0.01;0;5.74209;102;0;-1-1;-1
520;129;-16.8968;66.6972;-63.8932;9.95995;4138.66;5.85749;0;0;1.13327e-26;0.01;0;5.59738;102;0;-1-1;-1
520;130;-19.3275;92.9408;-61.1155;11.0519;5654.5;6.50767;0;0;1.13327e-26;0.01;0;4.14063;102;0;-1-1;-1
520;131;-5.79634;-95.9552;-61.7093;10.3219;4606.4;6.06826;0;0;1.13327e-26;0.01;0;2.52365;102;0;-1-1;-1
520;132;-5.8191;-77.5872;-63.2106;10.9941;5566.35;6.46993;0;0;1.13327e-26;0.01;0;3.75689;102;0;-1-1;-1
520;133;-5.00103;-57.6825;-63.5111;11.7159;6736.18;6.90131;0;0;1.13327e-26;0.01;0;5.66333;102;0;-1-1;-1
520;134;-4.99206;-37.5947;-63.3745;11.8259;6927.67;6.95124;0;0;1.13327e-26;0.01;0;5.212;102;0;-1-1;-1
520;135;-5.8465;-17.1359;-62.9697;10.4593;4792.87;6.16003;0;0;1.13327e-26;0.01;0;4.52099;102;0;-1-1;-1
520;136;-6.00195;1.19485;-64.9964;10.3257;4611.61;6.07783;0;0;1.13327e-26;0.01;0;4.60121;102;0;-1-1;-1
520;137;-4.86128;18.3766;-61.1627;10.0303;4226.97;5.89977;0;0;1.41659e-26;0.01;0;5.78407;102;0;-1-1;-1
520;138;-7.00111;51.2496;-60.5825;9.99676;4184.72;5.87242;0;0;1.41659e-26;0.01;0;6.60626;102;0;-1-1;-1
520;139;-1.72736;63.2095;-71.7489;10.0432;4243.37;5.9083;0;0;1.13327e-26;0.01;0;6.485;102;0;-1-1;-1
520;140;-3.73488;80.7456;-63.699;10.8166;5300.99;6.37183;0;0;1.13327e-26;0.01;0;5.74834;102;0;-1-1;-1
520;141;12.0638;-88.1523;-62.6435;10.8239;5311.71;6.37166;0;0;1.13327e-26;0.01;0;3.14377;102;0;-1-1;-1
520;142;11.5973;-67.7568;-64.4112;12.0619;7350.9;7.10266;0;0;1.13327e-26;0.01;0;4.32537;102;0;-1-1;-1
520;143;12.4669;-46.8408;-62.8662;10.281;4551.98;6.05236;0;0;1.13327e-26;0.01;0;4.54909;102;0;-1-1;-1
520;144;12.3802;-27.4075;-63.4055;11.3321;6095.71;6.66597;0;0;1.13327e-26;0.01;0;4.90098;102;0;-1-1;-1
520;145;12.2021;-7.21581;-64.402;11.4011;6207.71;6.69817;0;0;1.13327e-26;0.01;0;4.45173;102;0;-1-1;-1
520;146;12.0877;12.0579;-62.9893;10.8086;5289.3;6.35527;0;0;1.13327e-26;0.01;0;5.63252;102;0;-1-1;-1
520;147;9.99576;31.7836;-63.5755;12.2347;7671.3;7.19876;0;0;1.13327e-26;0.01;0;6.21481;102;0;-1-1;-1
520;148;2.37383;46.6583;-73.5618;9.93217;4104.14;5.84439;0;0;1.13327e-26;0.01;0;7.17158;102;0;-1-1;-1
520;149;12.6962;69.8349;-65.0083;10.6074;4999.43;6.24716;0;0;1.13327e-26;0.01;0;5.65702;102;0;-1-1;-1
520;150;7.1397;95.6472;-71.0452;11.2818;6014.82;6.63773;0;0;1.13327e-26;0.01;0;3.06267;102;0;-1-1;-1
520;151;30.1256;-77.8542;-63.8141;11.8707;7006.74;6.99188;0;0;1.13327e-26;0.01;0;4.74879;102;0;-1-1;-1
520;152;29.0241;-57.1639;-63.2481;10.913;5444.07;6.42451;0;0;1.13327e-26;0.01;0;7.27731;102;0;-1-1;-1
520;153;29.2877;-37.312;-63.6965;11.0378;5632.95;6.50414;0;0;1.13327e-26;0.01;0;6.11152;102;0;-1-1;-1
520;154;29.3541;-17.1015;-63.6635;11.2742;6002.62;6.63794;0;0;1.13327e-26;0.01;0;7.02486;102;0;-1-1;-1
520;155;29.5445;2.51001;-63.2349;11.2681;5993;6.62724;0;0;1.13327e-26;0.01;0;6.33866;102;0;-1-1;-1
520;156;29.1907;22.8979;-63.769;12.2896;7774.99;7.23741;0;0;1.13327e-26;0.01;0;5.74792;102;0;-1-1;-1
520;157;28.767;41.0364;-64.2576;12.2748;7746.91;7.22053;0;0;1.13327e-26;0.01;0;5.62444;102;0;-1-1;-1
520;158;27.8172;76.8402;-57.7093;10.0243;4219.35;5.89464;0;0;1.13327e-26;0.01;0;5.97463;102;0;-1-1;-1
520;159;21.7487;83.0461;-74.2811;11.0403;5636.82;6.50082;0;0;1.13327e-26;0.01;0;3.30462;102;0;-1-1;-1
520;160;46.6626;-66.6065;-63.0315;10.9936;5565.61;6.46628;0;0;1.13327e-26;0.01;0;4.84568;102;0;-1-1;-1
520;161;46.5539;-46.5993;-63.3383;10.4126;4728.95;6.1244;0;0;1.13327e-26;0.01;0;6.60163;102;0;-1-1;-1
520;162;46.508;-27.018;-63.0845;10.9977;5571.85;6.4758;0;0;1.13327e-26;0.01;0;7.37999;102;0;-1-1;-1
520;163;45.9836;-7.68087;-63.423;10.4573;4790.07;6.15844;0;0;1.13327e-26;0.01;0;6.60727;102;0;-1-1;-1
520;164;46.6451;11.8644;-63.8316;11.2454;5956.81;6.61865;0;0;1.13327e-26;0.01;0;6.34063;102;0;-1-1;-1
520;165;47.6697;32.3317;-64.9644;11.9034;7064.75;6.99671;0;0;1.13327e-26;0.01;0;6.2497;102;0;-1-1;-1
520;166;46.1834;52.2043;-63.5652;11.1254;5768.07;6.54819;0;0;1.13327e-26;0.01;0;6.85135;102;0;-1-1;-1
520;167;43.4958;69.9792;-60.8282;10.3396;4630.19;6.08972;0;0;1.13327e-26;0.01;0;5.56615;102;0;-1-1;-1
520;168;64.17;-56.2374;-62.3629;10.8827;5398.84;6.40455;0;0;1.13327e-26;0.01;0;4.80183;102;0;-1-1;-1
520;169;63.6273;-36.3913;-63.0928;12.0597;7346.78;7.09318;0;0;1.13327e-26;0.01;0;6.27271;102;0;-1-1;-1
520;170;64.633;-19.0496;-63.1102;10.3109;4591.76;6.06892;0;0;1.13327e-26;0.01;0;6.42194;102;0;-1-1;-1
520;171;63.7857;0.458498;-62.1596;12.0713;7367.98;7.10324;0;0;1.13327e-26;0.01;0;7.79613;102;0;-1-1;-1
520;172;64.2092;21.4977;-64.496;10.8787;5392.85;6.401;0;0;1.13327e-26;0.01;0;5.69656;102;0;-1-1;-1
520;173;64.2985;43.7746;-63.5112;11.2229;5921.09;6.60735;0;0;1.13327e-26;0.01;0;4.42329;102;0;-1-1;-1
520;174;63.1089;64.6278;-63.3215;12.2425;7685.92;7.20242;0;0;1.13327e-26;0.01;0;5.13294;102;0;-1-1;-1
520;175;80.7479;-44.8812;-67.2151;10.9394;5483.71;6.43994;0;0;1.13327e-26;0.01;0;2.44426;102;0;-1-1;-1
520;176;81.1263;-27.4301;-56.6598;11.3816;6175.84;6.70082;0;0;1.13327e-26;0.01;0;6.90065;102;0;-1-1;-1
520;177;81.0474;-9.74362;-64.3732;10.3473;4640.53;6.08585;0;0;1.13327e-26;0.01;0;5.61498;102;0;-1-1;-1
520;178;81.3301;13.1066;-64.6236;11.5114;6389.55;6.7778;0;0;1.13327e-26;0.01;0;4.91159;102;0;-1-1;-1
520;179;80.4796;32.7349;-62.5116;10.3277;4614.26;6.08118;0;0;1.13327e-26;0.01;0;3.53721;102;0;-1-1;-1
520;180;81.892;53.0487;-62.6442;11.9294;7111.16;7.02822;0;0;1.13327e-26;0.01;0;2.97507;102;0;-1-1;-1
520;181;99.217;-17.237;-60.4372;12.3417;7874.34;7.26164;0;0;1.13327e-26;0.01;0;3.50534;102;0;-1-1;-1
520;182;96.8697;1.7774;-65.5154;10.8402;5335.83;6.38196;0;0;1.13327e-26;0.01;0;2.65176;102;0;-1-1;-1
520;183;-101.89;-26.7139;-55.917;11.3796;6172.61;6.69496;0;0;1.13327e-26;0.01;0;2.58907;102;0;-1-1;-1
520;184;-104.927;-10.0378;-45.187;12.164;7539.01;7.16026;0;0;1.13327e-26;0.01;0;4.71258;102;0;-1-1;-1
520;185;-105.85;14.6475;-45.9658;11.6776;6670.38;6.87459;0;0;1.13327e-26;0.01;0;3.49472;102;0;-1-1;-1
520;186;-106.264;35.3018;-48.2415;11.9755;7193.9;7.05376;0;0;1.13327e-26;0.01;0;2.53922;102;0;-1-1;-1
520;187;-87.6797;-56.6299;-42.1424;10.3209;4605.1;6.07523;0;0;1.13327e-26;0.01;0;4.14651;102;0;-1-1;-1
520;188;-87.1374;-37.8947;-47.6158;12.4128;8011.22;7.3012;0;0;1.13327e-26;0.01;0;5.59082;102;0;-1-1;-1
520;189;-85.5662;-16.9715;-47.8633;10.3306;4618.15;6.07547;0;0;1.13327e-26;0.01;0;6.34396;102;0;-1-1;-1
520;190;-88.7189;2.98737;-50.3977;12.5018;8184.71;7.34917;0;0;1.13327e-26;0.01;0;5.63246;102;0;-1-1;-1
520;191;-88.1092;24.4169;-49.4407;11.8265;6928.76;6.95668;0;0;1.13327e-26;0.01;0;5.11092;102;0;-1-1;-1
520;192;-86.4364;42.7509;-47.4083;12.0242;7282.06;7.06913;0;0;1.13327e-26;0.01;0;4.87895;102;0;-1-1;-1
520;193;-83.9722;64.119;-45.0664;11.6846;6682.35;6.87178;0;0;1.13327e-26;0.01;0;3.01535;102;0;-1-1;-1
520;194;-71.116;-66.2691;-45.3868;12.5753;8329.94;7.40043;0;0;1.13327e-26;0.01;0;4.93149;102;0;-1-1;-1
520;195;-69.4949;-47.5171;-45.9681;11.5646;6478.66;6.80651;0;0;1.13327e-26;0.01;0;6.76822;102;0;-1-1;-1
