Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6917;-40.6617;-40.4905;10.1376;4364.07;6.07903;0;0;2.36878e-05;0.01;0;7.93232;101;0;-1-1;-1
80;196;-58.4228;-23.5926;-41.5356;9.96613;4146.37;5.97679;0;0;2.36878e-05;0.01;0;7.74761;101;0;-1-1;-1
80;197;-58.8638;-6.11237;-41.3005;10.7525;5207.38;6.44655;0;0;2.36878e-05;0.01;0;7.89944;101;0;-1-1;-1
80;198;-63.4252;10.5925;-35.5325;8.69034;2749.15;5.20917;0;0;2.36878e-05;0.01;0;6.23803;101;0;-1-1;-1
80;199;-58.8558;26.0639;-39.65;10.6114;5005.09;6.36341;0;0;2.36878e-05;0.01;0;7.78971;101;0;-1-1;-1
80;200;-58.3533;44.5153;-40.779;10.3049;4583.77;6.17858;0;0;2.36878e-05;0.01;0;7.40583;101;0;-1-1;-1
80;201;-57.179;63.3016;-39.6814;10.2775;4547.25;6.16287;0;0;2.36878e-05;0.01;0;5.70942;101;0;-1-1;-1
80;202;-43.5864;-84.3062;-37.6583;9.0591;3114.18;5.43172;0;0;2.36878e-05;0.01;0;3.21146;101;0;-1-1;-1
80;203;-44.913;-67.5317;-40.6188;10.1096;4328.04;6.06234;0;0;2.36878e-05;0.01;0;5.87951;101;0;-1-1;-1
80;204;-44.7029;-48.5262;-40.906;9.08823;3144.32;5.4485;0;0;2.36878e-05;0.01;0;7.05567;101;0;-1-1;-1
80;205;-44.0837;-32.2176;-40.5192;9.222;3285.21;5.53187;0;0;2.36878e-05;0.01;0;6.92089;101;0;-1-1;-1
80;206;-43.6376;-14.8732;-40.9279;10.2747;4543.53;6.16095;0;0;2.36878e-05;0.01;0;7.9723;101;0;-1-1;-1
80;207;-41.2631;1.71;-39.1905;9.87734;4036.53;5.92389;0;0;2.36878e-05;0.01;0;7.83522;101;0;-1-1;-1
80;208;-43.6701;18.0706;-40.6;9.17286;3232.98;5.50222;0;0;2.36878e-05;0.01;0;7.3598;101;0;-1-1;-1
80;209;-43.9657;34.9043;-39.4891;9.36629;3441.84;5.61728;0;0;2.36878e-05;0.01;0;7.65;101;0;-1-1;-1
80;210;-43.6743;52.2407;-40.3229;10.1774;4415.75;6.10389;0;0;2.36878e-05;0.01;0;8.02471;101;0;-1-1;-1
80;211;-42.634;79.6603;-40.9273;8.74272;2799.16;5.23997;0;0;2.96095e-05;0.01;0;3.97332;101;0;-1-1;-1
80;212;-29.7087;-76.071;-41.3351;10.0324;4229.63;6.01596;0;0;2.36878e-05;0.01;0;6.55479;101;0;-1-1;-1
80;213;-29.9195;-57.983;-40.9955;11.1594;5821.19;6.69021;0;0;2.36878e-05;0.01;0;8.62554;101;0;-1-1;-1
80;214;-29.4332;-40.2954;-40.6886;9.83378;3983.37;5.89683;0;0;2.36878e-05;0.01;0;8.08004;101;0;-1-1;-1
80;215;-29.0562;-23.4545;-41.0854;10.668;5085.58;6.39539;0;0;2.36878e-05;0.01;0;8.45541;101;0;-1-1;-1
80;216;-27.7238;-6.81078;-41.1016;9.47155;3559.2;5.68068;0;0;2.36878e-05;0.01;0;7.68445;101;0;-1-1;-1
80;217;-27.5073;9.3202;-39.5477;9.07931;3135.07;5.4416;0;0;2.36878e-05;0.01;0;6.49527;101;0;-1-1;-1
80;218;-30.2797;25.9001;-42.8127;10.0137;4206.04;6.00465;0;0;2.36878e-05;0.01;0;7.30318;101;0;-1-1;-1
80;219;-29.4355;42.6064;-39.7305;10.2408;4498.68;6.14028;0;0;2.36878e-05;0.01;0;8.33605;101;0;-1-1;-1
80;220;-28.8352;60.6659;-40.6301;10.0314;4228.42;6.0162;0;0;2.36878e-05;0.01;0;7.8249;101;0;-1-1;-1
80;221;-27.3045;77.9817;-41.5655;10.2021;4447.99;6.1173;0;0;2.36878e-05;0.01;0;6.1591;101;0;-1-1;-1
80;222;-14.0173;-82.9465;-41.4571;9.19703;3258.6;5.51643;0;0;2.36878e-05;0.01;0;5.93634;101;0;-1-1;-1
80;223;-14.4476;-66.0205;-41.9769;10.7456;5197.35;6.44231;0;0;2.36878e-05;0.01;0;7.53781;101;0;-1-1;-1
80;224;-14.7572;-49.3094;-40.9414;9.82155;3968.53;5.89072;0;0;2.36878e-05;0.01;0;7.14896;101;0;-1-1;-1
80;225;-13.8174;-32.4875;-40.3854;10.1484;4378.04;6.0869;0;0;2.36878e-05;0.01;0;8.19652;101;0;-1-1;-1
80;226;-13.9352;-15.3834;-41.7637;9.2959;3364.83;5.57695;0;0;2.36878e-05;0.01;0;7.70239;101;0;-1-1;-1
80;227;-13.8749;1.28049;-41.6634;9.24454;3309.36;5.54633;0;0;2.36878e-05;0.01;0;7.17422;101;0;-1-1;-1
80;228;-13.7399;18.3495;-40.9781;10.6075;4999.45;6.36079;0;0;2.36878e-05;0.01;0;8.61577;101;0;-1-1;-1
80;229;-14.333;34.9437;-42.2452;9.06245;3117.64;5.43265;0;0;2.36878e-05;0.01;0;8.16377;101;0;-1-1;-1
80;230;-14.9444;51.2704;-38.6831;10.8483;5347.84;6.50396;0;0;2.36878e-05;0.01;0;8.08048;101;0;-1-1;-1
80;231;-13.0794;68.7859;-41.8604;10.0414;4241;6.02205;0;0;2.36878e-05;0.01;0;7.30085;101;0;-1-1;-1
80;232;-13.7738;87.1282;-40.1134;9.06412;3119.36;5.43517;0;0;2.36878e-05;0.01;0;3.39693;101;0;-1-1;-1
80;233;1.0692;-90.3203;-41.6175;9.74869;3880.85;5.84697;0;0;2.36878e-05;0.01;0;4.40079;101;0;-1-1;-1
80;234;0.316269;-74.2537;-41.0975;9.13238;3190.36;5.47848;0;0;2.36878e-05;0.01;0;7.71069;101;0;-1-1;-1
80;235;0.295113;-57.1926;-40.9424;10.1183;4339.21;6.06755;0;0;2.36878e-05;0.01;0;8.39106;101;0;-1-1;-1
80;236;0.640194;-40.9226;-42.0128;9.06867;3124.06;5.43565;0;0;2.36878e-05;0.01;0;7.62695;101;0;-1-1;-1
80;237;1.05021;-24.6746;-39.7473;10.1426;4370.61;6.08107;0;0;2.36878e-05;0.01;0;8.1565;101;0;-1-1;-1
80;238;0.284131;-7.00479;-42.0962;10.958;5511.59;6.5695;0;0;2.36878e-05;0.01;0;8.47049;101;0;-1-1;-1
80;239;0.611535;9.77686;-40.7378;9.19459;3256.01;5.51512;0;0;2.36878e-05;0.01;0;6.87297;101;0;-1-1;-1
80;240;0.638431;26.6464;-39.4216;9.51864;3612.55;5.70907;0;0;2.36878e-05;0.01;0;7.17834;101;0;-1-1;-1
80;241;0.596112;43.9639;-37.5977;10.7666;5227.81;6.4538;0;0;2.36878e-05;0.01;0;8.7089;101;0;-1-1;-1
80;242;3.96858;65.9203;-41.0199;9.10487;3161.62;5.45822;0;0;2.36878e-05;0.01;0;7.44613;101;0;-1-1;-1
80;243;0.148757;80.3302;-42.1956;9.75169;3884.44;5.84813;0;0;2.36878e-05;0.01;0;6.44033;101;0;-1-1;-1
80;244;15.2725;-82.3789;-40.6398;9.07041;3125.86;5.4372;0;0;2.36878e-05;0.01;0;4.85517;101;0;-1-1;-1
80;245;15.1146;-65.5373;-40.7104;10.9515;5501.82;6.56471;0;0;2.36878e-05;0.01;0;7.96546;101;0;-1-1;-1
80;246;14.896;-49.0494;-41.2345;9.47705;3565.4;5.68439;0;0;2.36878e-05;0.01;0;7.15706;101;0;-1-1;-1
80;247;15.4125;-32.3133;-41.9945;9.06478;3120.04;5.43286;0;0;2.36878e-05;0.01;0;7.5873;101;0;-1-1;-1
80;248;15.558;-15.4292;-41.1747;10.1151;4335.04;6.06495;0;0;2.36878e-05;0.01;0;8.10647;101;0;-1-1;-1
80;249;15.0005;1.67513;-42.1844;9.70857;3833.14;5.82199;0;0;2.36878e-05;0.01;0;8.13241;101;0;-1-1;-1
80;250;14.854;18.0725;-40.7223;9.91548;4083.47;5.94668;0;0;2.36878e-05;0.01;0;8.09741;101;0;-1-1;-1
80;251;15.409;35.1755;-41.1971;10.5742;4952.55;6.33961;0;0;2.36878e-05;0.01;0;8.68848;101;0;-1-1;-1
80;252;15.0097;53.0709;-41.9069;10.7434;5194.17;6.44132;0;0;2.36878e-05;0.01;0;8.89576;101;0;-1-1;-1
80;253;14.627;73.3446;-49.0799;8.72785;2784.91;5.23113;0;0;2.96095e-05;0.01;0;6.38785;101;0;-1-1;-1
80;254;15.642;88.306;-42.8819;10.7825;5251.04;6.4636;0;0;2.36878e-05;0.01;0;4.4331;101;0;-1-1;-1
80;255;29.799;-74.6619;-40.0881;9.24517;3310.04;5.54574;0;0;2.36878e-05;0.01;0;5.2279;101;0;-1-1;-1
80;256;29.9238;-57.8948;-40.9893;9.73288;3862.01;5.83654;0;0;2.36878e-05;0.01;0;8.00599;101;0;-1-1;-1
80;257;29.5835;-40.9583;-40.6957;10.6806;5103.61;6.4044;0;0;2.36878e-05;0.01;0;8.35119;101;0;-1-1;-1
80;258;30.7745;-23.561;-41.373;10.7844;5253.79;6.46502;0;0;2.36878e-05;0.01;0;8.14838;101;0;-1-1;-1
80;259;29.6688;-6.56546;-41.8557;9.06512;3120.39;5.43376;0;0;2.36878e-05;0.01;0;7.12435;101;0;-1-1;-1
80;260;29.5262;10.4212;-41.6281;9.07304;3128.58;5.43926;0;0;2.36878e-05;0.01;0;7.23137;101;0;-1-1;-1
80;261;29.8941;27.302;-41.2667;9.52473;3619.49;5.71266;0;0;2.36878e-05;0.01;0;8.06239;101;0;-1-1;-1
80;262;30.6955;45.8607;-41.9605;10.7156;5153.89;6.42502;0;0;2.36878e-05;0.01;0;8.48589;101;0;-1-1;-1
80;263;34.8572;62.6974;-36.8396;9.99908;4187.63;5.99643;0;0;2.36878e-05;0.01;0;7.82596;101;0;-1-1;-1
80;264;29.3747;77.4652;-40.8088;9.56293;3663.2;5.73517;0;0;2.36878e-05;0.01;0;5.2387;101;0;-1-1;-1
80;265;44.2782;-65.8828;-40.8724;9.54823;3646.34;5.72796;0;0;2.36878e-05;0.01;0;4.48779;101;0;-1-1;-1
80;266;44.6787;-49.9431;-40.9104;10.1796;4418.51;6.10517;0;0;2.36878e-05;0.01;0;7.28536;101;0;-1-1;-1
80;267;44.1071;-33.8577;-39.1526;8.73255;2789.41;5.23335;0;0;2.36878e-05;0.01;0;7.04339;101;0;-1-1;-1
80;268;45.0681;-13.1702;-39.9573;10.725;5167.45;6.42973;0;0;2.36878e-05;0.01;0;7.96534;101;0;-1-1;-1
80;269;43.1282;2.28372;-41.5447;9.06316;3118.37;5.43419;0;0;2.36878e-05;0.01;0;7.34012;101;0;-1-1;-1
80;270;44.4087;18.3419;-41.758;10.8505;5351.05;6.50515;0;0;2.36878e-05;0.01;0;8.49694;101;0;-1-1;-1
80;271;45.1426;35.8;-41.051;10.179;4417.78;6.10352;0;0;2.36878e-05;0.01;0;8.1495;101;0;-1-1;-1
80;272;47.5554;52.8903;-41.9952;10.3265;4612.6;6.19202;0;0;2.36878e-05;0.01;0;6.71437;101;0;-1-1;-1
80;273;49.5178;70.0324;-42.9645;10.615;5010.17;6.36452;0;0;2.36878e-05;0.01;0;3.58707;101;0;-1-1;-1
80;274;60.5926;-58.004;-41.3668;10.5045;4855.3;6.2975;0;0;2.36878e-05;0.01;0;4.72512;101;0;-1-1;-1
80;275;58.76;-40.0381;-41.5401;9.52987;3625.34;5.71566;0;0;2.36878e-05;0.01;0;7.59839;101;0;-1-1;-1
80;276;65.4662;-26.3125;-35.1746;9.11174;3168.78;5.46672;0;0;2.36878e-05;0.01;0;7.73451;101;0;-1-1;-1
80;277;61.9117;-9.90967;-41.5564;10.3101;4590.69;6.18209;0;0;2.36878e-05;0.01;0;7.87544;101;0;-1-1;-1
80;278;59.7137;9.34093;-40.9774;10.6935;5122.13;6.41064;0;0;2.36878e-05;0.01;0;7.28695;101;0;-1-1;-1
80;279;60.4782;25.3382;-42.0801;10.7111;5147.51;6.42157;0;0;2.36878e-05;0.01;0;7.54791;101;0;-1-1;-1
80;280;60.4537;42.5274;-40.3651;9.47841;3566.93;5.68581;0;0;2.36878e-05;0.01;0;6.71172;101;0;-1-1;-1
80;281;63.6861;58.6827;-43.9857;9.81784;3964.03;5.88735;0;0;2.36878e-05;0.01;0;4.32313;101;0;-1-1;-1
80;282;76.3061;-34.3457;-42.517;9.61997;3729.15;5.76997;0;0;2.36878e-05;0.01;0;4.43252;101;0;-1-1;-1
80;283;77.6477;-16.9491;-40.0259;9.21387;3276.53;5.52527;0;0;2.36878e-05;0.01;0;6.30602;101;0;-1-1;-1
80;284;76.0812;1.133;-40.8938;10.9734;5534.97;6.57778;0;0;2.36878e-05;0.01;0;7.295;101;0;-1-1;-1
80;285;76.0684;18.6029;-40.0913;9.58362;3687.04;5.74669;0;0;2.36878e-05;0.01;0;5.78088;101;0;-1-1;-1
80;286;75.1868;35.3928;-41.8965;9.86991;4027.43;5.91884;0;0;2.36878e-05;0.01;0;4.85807;101;0;-1-1;-1
80;287;90.8162;-6.98412;-40.5496;9.30434;3374;5.58096;0;0;2.36878e-05;0.01;0;3.41492;101;0;-1-1;-1
80;288;-94.3758;-12.4161;-23.0541;9.39268;3471.02;5.63442;0;0;2.36878e-05;0.01;0;4.84435;101;0;-1-1;-1
80;289;-95.9769;3.98213;-27.6793;10.6078;4999.87;6.35915;0;0;2.36878e-05;0.01;0;3.18365;101;0;-1-1;-1
80;290;-79.6055;-40.1579;-25.6505;10.5679;4943.72;6.33605;0;0;2.36878e-05;0.01;0;5.48559;101;0;-1-1;-1
80;291;-82.4548;-22.7358;-29.3819;10.2042;4450.72;6.11937;0;0;2.36878e-05;0.01;0;5.93147;101;0;-1-1;-1
80;292;-78.1677;-5.34938;-26.1483;10.7178;5157.05;6.42617;0;0;2.36878e-05;0.01;0;6.51675;101;0;-1-1;-1
80;293;-78.0178;10.0057;-26.181;10.7995;5275.98;6.47543;0;0;2.36878e-05;0.01;0;6.21687;101;0;-1-1;-1
80;294;-80.4312;27.8352;-25.6748;10.6885;5114.98;6.40901;0;0;2.36878e-05;0.01;0;5.44685;101;0;-1-1;-1
80;295;-79.4259;45.7299;-27;10.53;4890.76;6.31451;0;0;2.36878e-05;0.01;0;5.28279;101;0;-1-1;-1
80;296;-63.5108;-66.5255;-24.2907;9.07735;3133.04;5.44254;0;0;2.36878e-05;0.01;0;4.11347;101;0;-1-1;-1
80;297;-63.7482;-48.4791;-25.4269;9.36169;3436.78;5.61505;0;0;2.36878e-05;0.01;0;6.56293;101;0;-1-1;-1
80;298;-64.2276;-31.1961;-25.5857;10.4067;4720.89;6.23876;0;0;2.36878e-05;0.01;0;7.59069;101;0;-1-1;-1
80;299;-63.0485;-14.0533;-27.602;9.89276;4055.47;5.93277;0;0;2.36878e-05;0.01;0;7.29518;101;0;-1-1;-1
80;300;-62.9075;1.91137;-24.1833;9.06678;3122.11;5.43451;0;0;2.36878e-05;0.01;0;7.76689;101;0;-1-1;-1
80;301;-62.8516;19.2098;-24.3388;9.2143;3277;5.52809;0;0;2.36878e-05;0.01;0;7.33657;101;0;-1-1;-1
80;302;-64.4344;35.6522;-25.9378;10.7192;5159.09;6.426;0;0;2.36878e-05;0.01;0;7.55836;101;0;-1-1;-1
80;303;-63.6062;53.0699;-25.8491;9.91703;4085.39;5.9468;0;0;2.36878e-05;0.01;0;7.26049;101;0;-1-1;-1
80;304;-65.2057;69.8688;-25.4345;10.1083;4326.3;6.06117;0;0;2.36878e-05;0.01;0;2.91345;101;0;-1-1;-1
80;305;-49.529;-74.6605;-25.8872;9.61035;3717.97;5.76295;0;0;2.36878e-05;0.01;0;5.93254;101;0;-1-1;-1
80;306;-49.2074;-57.5811;-25.6982;9.88265;4043.05;5.92765;0;0;2.36878e-05;0.01;0;8.01363;101;0;-1-1;-1
80;307;-49.5286;-40.2416;-26.1184;9.96072;4139.63;5.97353;0;0;2.36878e-05;0.01;0;7.87104;101;0;-1-1;-1
80;308;-48.7894;-22.9303;-26.1697;10.4566;4789.18;6.26884;0;0;2.36878e-05;0.01;0;8.14485;101;0;-1-1;-1
80;309;-48.3306;-5.18769;-25.8034;10.3967;4707.37;6.23406;0;0;2.36878e-05;0.01;0;7.25263;101;0;-1-1;-1
80;310;-49.1084;10.2227;-26.7324;9.54873;3646.92;5.72608;0;0;2.36878e-05;0.01;0;7.03774;101;0;-1-1;-1
80;311;-48.7389;27.1376;-25.6028;9.7748;3912.12;5.86243;0;0;2.36878e-05;0.01;0;7.93644;101;0;-1-1;-1
80;312;-48.7372;44.1038;-25.4966;10.4289;4751.23;6.25228;0;0;2.36878e-05;0.01;0;8.17482;101;0;-1-1;-1
80;313;-48.8555;60.6192;-25.9364;9.34121;3414.27;5.6025;0;0;2.36878e-05;0.01;0;6.79533;101;0;-1-1;-1
80;314;-50.8356;77.0724;-28.8784;9.35025;3424.2;5.60977;0;0;2.36878e-05;0.01;0;5.12673;101;0;-1-1;-1
80;315;-38.5573;-95.3166;-26.1307;8.75466;2810.65;5.24691;0;0;2.36878e-05;0.01;0;3.20984;101;0;-1-1;-1
80;316;-34.9965;-66.2334;-26.6641;9.4859;3575.4;5.68968;0;0;2.36878e-05;0.01;0;7.32804;101;0;-1-1;-1
80;317;-34.9534;-48.3443;-26.8755;10.8381;5332.75;6.49793;0;0;2.36878e-05;0.01;0;7.94185;101;0;-1-1;-1
80;318;-34.2945;-31.4019;-26.4432;9.9571;4135.11;5.97055;0;0;2.36878e-05;0.01;0;8.14645;101;0;-1-1;-1
80;319;-33.7588;-13.68;-26.3992;9.37783;3454.59;5.62524;0;0;2.36878e-05;0.01;0;7.7629;101;0;-1-1;-1
80;320;-32.6986;2.37241;-24.9499;9.06602;3121.33;5.43414;0;0;2.36878e-05;0.01;0;7.29303;101;0;-1-1;-1
80;321;-34.3184;18.629;-27.2463;10.1499;4380.05;6.08646;0;0;2.36878e-05;0.01;0;8.06204;101;0;-1-1;-1
80;322;-34.6592;35.5729;-25.184;9.052;3106.87;5.4262;0;0;2.36878e-05;0.01;0;7.50327;101;0;-1-1;-1
80;323;-34.4325;52.9816;-25.7773;9.82961;3978.3;5.89462;0;0;2.36878e-05;0.01;0;7.66359;101;0;-1-1;-1
80;324;-36.0675;69.7839;-29.5979;9.05787;3112.91;5.42925;0;0;2.36878e-05;0.01;0;7.16014;101;0;-1-1;-1
80;325;-45.0362;91.8101;-32.5929;8.66643;2726.53;5.19498;0;0;2.96095e-05;0.01;0;1.99294;101;0;-1-1;-1
80;326;-20.7964;-92.6626;-28.1534;11.026;5614.92;6.61092;0;0;2.36878e-05;0.01;0;3.80935;101;0;-1-1;-1
80;327;-19.6949;-74.574;-27.0524;10.8739;5385.78;6.52008;0;0;2.36878e-05;0.01;0;8.40645;101;0;-1-1;-1
80;328;-19.789;-56.902;-24.7807;10.4105;4726.14;6.24316;0;0;2.36878e-05;0.01;0;8.51618;101;0;-1-1;-1
80;329;-19.3519;-39.8999;-26.4552;9.20368;3265.67;5.52112;0;0;2.36878e-05;0.01;0;7.75142;101;0;-1-1;-1
80;330;-19.2914;-22.8077;-26.7826;10.7924;5265.52;6.47059;0;0;2.36878e-05;0.01;0;8.54455;101;0;-1-1;-1
80;331;-19.235;-5.89986;-27.3675;9.04463;3099.29;5.4223;0;0;2.36878e-05;0.01;0;6.58923;101;0;-1-1;-1
80;332;-19.5327;12.2963;-25.4821;9.04974;3104.54;5.42464;0;0;2.36878e-05;0.01;0;6.90484;101;0;-1-1;-1
80;333;-21.8235;29.1917;-31.2699;9.22279;3286.07;5.53169;0;0;2.36878e-05;0.01;0;7.33256;101;0;-1-1;-1
80;334;-20.5113;44.1382;-23.2266;10.4026;4715.38;6.23726;0;0;2.36878e-05;0.01;0;8.11869;101;0;-1-1;-1
80;335;-21.1794;63.4782;-26.4008;10.3109;4591.76;6.18189;0;0;2.36878e-05;0.01;0;8.15812;101;0;-1-1;-1
80;336;-20.267;80.2954;-26.081;10.0776;4287.12;6.04398;0;0;2.36878e-05;0.01;0;6.22653;101;0;-1-1;-1
80;337;-4.97989;-83.743;-26.9753;10.0071;4197.67;5.99983;0;0;2.36878e-05;0.01;0;6.34021;101;0;-1-1;-1
80;338;-4.88425;-65.9564;-27.0745;10.0961;4310.66;6.05433;0;0;2.36878e-05;0.01;0;7.44233;101;0;-1-1;-1
80;339;-5.27683;-48.0502;-27.9339;9.73841;3868.6;5.84041;0;0;2.36878e-05;0.01;0;7.37362;101;0;-1-1;-1
80;340;-4.82273;-31.9019;-25.2062;9.36047;3435.44;5.61457;0;0;2.36878e-05;0.01;0;7.81926;101;0;-1-1;-1
80;341;-4.95916;-14.6103;-26.7375;10.0712;4278.88;6.04199;0;0;2.36878e-05;0.01;0;8.16497;101;0;-1-1;-1
80;342;-5.50175;1.81245;-27.3639;9.11733;3174.62;5.46812;0;0;2.36878e-05;0.01;0;6.47581;101;0;-1-1;-1
80;343;-4.48744;17.6882;-25.7517;10.2396;4497.18;6.14043;0;0;2.36878e-05;0.01;0;7.66495;101;0;-1-1;-1
80;344;-7.75051;33.4892;-26.1254;9.95557;4133.21;5.96937;0;0;2.36878e-05;0.01;0;7.79564;101;0;-1-1;-1
80;345;-8.18149;54.9956;-23.2244;9.23215;3296.07;5.53899;0;0;2.36878e-05;0.01;0;6.5003;101;0;-1-1;-1
80;346;-5.56908;70.7849;-27.5768;9.18438;3245.17;5.50825;0;0;2.36878e-05;0.01;0;6.51797;101;0;-1-1;-1
80;347;-5.00563;86.4953;-26.2397;9.23417;3298.23;5.53996;0;0;2.36878e-05;0.01;0;5.05009;101;0;-1-1;-1
80;348;6.56124;-102.508;-32.7781;8.71433;2771.98;5.22335;0;0;2.96095e-05;0.01;0;1.42206;101;0;-1-1;-1
80;349;9.64293;-74.7254;-26.6358;10.4246;4745.39;6.25145;0;0;2.36878e-05;0.01;0;8.30647;101;0;-1-1;-1
80;350;9.27557;-56.9228;-26.0139;9.95157;4128.23;5.9686;0;0;2.36878e-05;0.01;0;8.55569;101;0;-1-1;-1
80;351;9.53545;-39.2618;-28.7665;10.2783;4548.31;6.16322;0;0;2.36878e-05;0.01;0;8.10715;101;0;-1-1;-1
80;352;9.81926;-23.0574;-25.7391;9.34247;3415.65;5.60389;0;0;2.36878e-05;0.01;0;7.71509;101;0;-1-1;-1
80;353;9.79452;-5.95236;-26.7055;10.9563;5509.05;6.56857;0;0;2.36878e-05;0.01;0;8.55501;101;0;-1-1;-1
80;354;10.2767;10.0254;-26.5419;9.76638;3902.01;5.85708;0;0;2.36878e-05;0.01;0;6.80457;101;0;-1-1;-1
80;355;9.81972;28.4974;-25.3179;10.7654;5226.08;6.45506;0;0;2.36878e-05;0.01;0;7.47161;101;0;-1-1;-1
80;356;13.6473;44.3217;-27.8939;8.77777;2832.97;5.26064;0;0;2.36878e-05;0.01;0;7.70891;101;0;-1-1;-1
80;357;7.08962;59.0717;-26.6604;10.8729;5384.25;6.51854;0;0;2.36878e-05;0.01;0;8.54915;101;0;-1-1;-1
80;358;9.39348;78.0166;-28.4472;9.6594;3775.19;5.79301;0;0;2.36878e-05;0.01;0;7.29485;101;0;-1-1;-1
80;359;9.09115;96.1021;-27.4498;10.6683;5085.96;6.39575;0;0;2.36878e-05;0.01;0;3.97095;101;0;-1-1;-1
80;360;24.3614;-83.6078;-26.2678;9.75419;3887.43;5.85125;0;0;2.36878e-05;0.01;0;5.64541;101;0;-1-1;-1
80;361;24.7889;-66.0899;-26.115;10.1633;4397.37;6.09372;0;0;2.36878e-05;0.01;0;8.30153;101;0;-1-1;-1
80;362;24.1058;-49.9714;-25.8668;10.8138;5296.95;6.48325;0;0;2.36878e-05;0.01;0;7.92546;101;0;-1-1;-1
80;363;24.53;-32.0925;-26.1799;10.3954;4705.63;6.23267;0;0;2.36878e-05;0.01;0;6.79768;101;0;-1-1;-1
80;364;24.7981;-15.0508;-26.027;10.7016;5133.69;6.41554;0;0;2.36878e-05;0.01;0;7.58184;101;0;-1-1;-1
80;365;24.3889;2.00034;-29.5635;9.64848;3762.41;5.78615;0;0;2.36878e-05;0.01;0;8.09854;101;0;-1-1;-1
80;366;24.9139;18.7383;-26.9152;10.2721;4540.06;6.15875;0;0;2.36878e-05;0.01;0;8.15226;101;0;-1-1;-1
80;367;25.9315;36.3192;-27.1715;10.1504;4380.69;6.08715;0;0;2.36878e-05;0.01;0;7.08774;101;0;-1-1;-1
80;368;24.5562;55.1471;-26.6307;10.4431;4770.59;6.26089;0;0;2.36878e-05;0.01;0;7.52424;101;0;-1-1;-1
80;369;26.5317;71.3537;-23.3745;10.053;4255.79;6.02897;0;0;2.36878e-05;0.01;0;7.50275;101;0;-1-1;-1
80;370;24.5591;87.6035;-27.6406;10.1171;4337.73;6.06654;0;0;2.36878e-05;0.01;0;5.34968;101;0;-1-1;-1
80;371;38.9926;-75.2385;-26.573;9.67795;3796.99;5.80429;0;0;2.36878e-05;0.01;0;5.52854;101;0;-1-1;-1
80;372;39.582;-58.6596;-26.5184;9.30833;3378.35;5.58296;0;0;2.36878e-05;0.01;0;7.16518;101;0;-1-1;-1
80;373;39.0986;-41.5662;-25.2328;10.5942;4980.77;6.35148;0;0;2.36878e-05;0.01;0;7.67814;101;0;-1-1;-1
80;374;40.0944;-23.746;-25.7138;10.6488;5058.07;6.38494;0;0;2.36878e-05;0.01;0;6.59167;101;0;-1-1;-1
80;375;38.3504;-5.65885;-25.4888;10.3652;4664.66;6.21465;0;0;2.36878e-05;0.01;0;7.25257;101;0;-1-1;-1
80;376;39.5824;9.99915;-27.4372;9.41738;3498.47;5.64773;0;0;2.36878e-05;0.01;0;7.07708;101;0;-1-1;-1
80;377;39.9023;27.234;-26.8059;10.6604;5074.66;6.39134;0;0;2.36878e-05;0.01;0;8.33981;101;0;-1-1;-1
80;378;40.4835;45.725;-27.1899;10.5079;4860.01;6.30074;0;0;2.36878e-05;0.01;0;7.6907;101;0;-1-1;-1
80;379;39.8746;61.6981;-21.7871;9.06568;3120.97;5.43388;0;0;2.36878e-05;0.01;0;7.03825;101;0;-1-1;-1
80;380;39.2227;79.4948;-27.8708;9.0691;3124.5;5.43616;0;0;2.36878e-05;0.01;0;5.55728;101;0;-1-1;-1
80;381;54.6837;-68.4769;-26.5879;10.8986;5422.47;6.53521;0;0;2.36878e-05;0.01;0;6.10296;101;0;-1-1;-1
80;382;54.2766;-50.0337;-26.35;10.8575;5361.33;6.50914;0;0;2.36878e-05;0.01;0;7.61943;101;0;-1-1;-1
80;383;53.8541;-33.8988;-26.5968;9.13559;3193.73;5.48107;0;0;2.36878e-05;0.01;0;6.81996;101;0;-1-1;-1
80;384;56.5922;-17.1357;-25.1101;9.8313;3980.35;5.89643;0;0;2.36878e-05;0.01;0;7.41006;101;0;-1-1;-1
80;385;53.8234;0.33942;-27.2182;10.6855;5110.62;6.40516;0;0;2.36878e-05;0.01;0;8.25893;101;0;-1-1;-1
80;386;54.6243;18.2138;-26.8251;9.66149;3777.65;5.79478;0;0;2.36878e-05;0.01;0;8.00169;101;0;-1-1;-1
80;387;54.5502;35.5083;-25.892;10.0098;4201.07;6.00101;0;0;2.36878e-05;0.01;0;7.98518;101;0;-1-1;-1
80;388;53.9453;53.785;-24.4352;9.25523;3320.86;5.55092;0;0;2.36878e-05;0.01;0;6.17408;101;0;-1-1;-1
80;389;53.4814;72.6884;-24.9454;10.4422;4769.4;6.26156;0;0;2.36878e-05;0.01;0;5.16209;101;0;-1-1;-1
80;390;69.2565;-58.6222;-26.2523;9.60398;3710.59;5.75961;0;0;2.36878e-05;0.01;0;5.19036;101;0;-1-1;-1
80;391;68.71;-41.9417;-29.0484;9.46531;3552.16;5.67756;0;0;2.36878e-05;0.01;0;6.84274;101;0;-1-1;-1
