Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;24;27.2055;-16.7504;-90.0725;10.278;4548;6.10865;0;0;4.82543e-15;0.01;0;4.61051;101;0;-1-1;-1
280;25;26.7632;1.75715;-91.8079;10.3986;4709.97;6.18841;0;0;4.82543e-15;0.01;0;5.41837;101;0;-1-1;-1
280;26;26.4708;20.2295;-91.885;10.7531;5208.27;6.39646;0;0;4.82543e-15;0.01;0;4.67618;101;0;-1-1;-1
280;27;26.5466;40.8324;-92.2541;11.9285;7109.58;7.09536;0;0;4.82543e-15;0.01;0;4.47158;101;0;-1-1;-1
280;28;45.3402;-45.1004;-92.7155;12.1289;7474.06;7.21203;0;0;4.82543e-15;0.01;0;3.84786;101;0;-1-1;-1
280;29;43.0594;-26.0064;-89.8753;10.2464;4506.07;6.09392;0;0;4.82543e-15;0.01;0;5.21529;101;0;-1-1;-1
280;30;44.3614;-7.1701;-92.4794;12.2772;7751.5;7.29629;0;0;4.82543e-15;0.01;0;3.82627;101;0;-1-1;-1
280;31;44.8575;10.0038;-92.4184;12.3484;7887.23;7.3442;0;0;4.82543e-15;0.01;0;4.04076;101;0;-1-1;-1
280;32;44.2873;29.9484;-93.8549;12.2148;7633.96;7.26588;0;0;4.82543e-15;0.01;0;3.92692;101;0;-1-1;-1
280;33;-78.9057;-12.5897;-77.1615;11.4524;6291.79;6.80742;0;0;4.82543e-15;0.01;0;3.35515;101;0;-1-1;-1
280;34;-64.9786;-46.1791;-75.3737;12.0195;7273.62;7.14833;0;0;4.82543e-15;0.01;0;4.41442;101;0;-1-1;-1
280;35;-65.0084;-25.7272;-75.4574;11.2834;6017.39;6.71026;0;0;4.82543e-15;0.01;0;3.91408;101;0;-1-1;-1
280;36;-62.0628;-6.1908;-77.8292;10.2206;4472.1;6.07737;0;0;4.82543e-15;0.01;0;5.93046;101;0;-1-1;-1
280;37;-69.3942;15.6808;-77.817;9.94744;4123.09;5.91369;0;0;4.82543e-15;0.01;0;4.09106;101;0;-1-1;-1
280;38;-75.961;31.7099;-74.4981;10.2712;4538.94;6.10564;0;0;4.82543e-15;0.01;0;3.31822;101;0;-1-1;-1
280;39;-64.0943;47.2281;-74.8973;11.4698;6320.54;6.8238;0;0;4.82543e-15;0.01;0;4.33169;101;0;-1-1;-1
280;40;-48.0377;-54.6551;-75.0061;11.0349;5628.45;6.56308;0;0;4.82543e-15;0.01;0;5.78558;101;0;-1-1;-1
280;41;-47.9981;-35.5007;-75.644;11.3357;6101.49;6.74315;0;0;4.82543e-15;0.01;0;5.67358;101;0;-1-1;-1
280;42;-48.3199;-19.621;-76.8747;12.6141;8407.38;7.50021;0;0;4.82543e-15;0.01;0;6.71127;101;0;-1-1;-1
280;43;-45.6877;-0.896994;-76.4972;10.2721;4540.05;6.10375;0;0;4.82543e-15;0.01;0;8.4685;101;0;-1-1;-1
280;44;-45.5856;20.3767;-80.0058;10.2691;4536.09;6.10152;0;0;4.82543e-15;0.01;0;5.6856;101;0;-1-1;-1
280;45;-45.8782;39.7256;-78.0877;11.3841;6180.02;6.76783;0;0;4.82543e-15;0.01;0;4.76484;101;0;-1-1;-1
280;46;-47.0313;56.3089;-75.3314;10.2398;4497.37;6.08746;0;0;4.82543e-15;0.01;0;4.47348;101;0;-1-1;-1
280;47;-32.4458;-63.3263;-75.4361;10.5313;4892.5;6.26347;0;0;4.82543e-15;0.01;0;5.94997;101;0;-1-1;-1
280;48;-39.4541;-49.5492;-89.3837;9.99923;4187.82;5.94644;0;0;4.82543e-15;0.01;0;4.35646;101;0;-1-1;-1
280;49;-31.026;-26.67;-76.0576;10.6768;5098.19;6.35161;0;0;4.82543e-15;0.01;0;8.45596;101;0;-1-1;-1
280;50;-30.7838;-6.85957;-74.8896;10.274;4542.68;6.10905;0;0;4.82543e-15;0.01;0;7.38892;101;0;-1-1;-1
280;51;-31.3937;10.0044;-74.9351;11.2713;5998.12;6.70529;0;0;4.82543e-15;0.01;0;7.26424;101;0;-1-1;-1
280;52;-29.2275;29.5033;-78.5449;12.0939;7409.45;7.18906;0;0;4.82543e-15;0.01;0;6.97983;101;0;-1-1;-1
280;53;-28.8317;48.9942;-75.5527;11.2164;5910.91;6.66565;0;0;4.82543e-15;0.01;0;6.8901;101;0;-1-1;-1
280;54;-30.1991;68.1169;-76.1938;11.8494;6969.15;7.04458;0;0;4.82543e-15;0.01;0;4.39745;101;0;-1-1;-1
280;55;-15.6455;-72.89;-78.2783;11.9451;7139.38;7.1038;0;0;4.82543e-15;0.01;0;4.47781;101;0;-1-1;-1
280;56;-15.9388;-54.1078;-74.9332;10.2375;4494.38;6.0857;0;0;4.82543e-15;0.01;0;7.90626;101;0;-1-1;-1
280;57;-16.1347;-36.1988;-76.4767;10.7373;5185.25;6.38852;0;0;4.82543e-15;0.01;0;7.1724;101;0;-1-1;-1
280;58;-16.1501;-15.868;-75.4884;11.1897;5868.67;6.65759;0;0;4.82543e-15;0.01;0;7.21785;101;0;-1-1;-1
280;59;-15.2526;2.59082;-75.4522;11.4513;6290.05;6.80477;0;0;4.82543e-15;0.01;0;8.94726;101;0;-1-1;-1
280;60;-14.5021;20.1859;-73.1275;10.6699;5088.28;6.34635;0;0;4.82543e-15;0.01;0;8.21818;101;0;-1-1;-1
280;61;-16.8661;42.9301;-88.5518;11.0205;5606.55;6.55298;0;0;4.82543e-15;0.01;0;4.83665;101;0;-1-1;-1
280;62;-12.9943;60.9656;-81.6181;11.7815;6850.01;7.00626;0;0;4.82543e-15;0.01;0;3.96031;101;0;-1-1;-1
280;63;0.696873;-62.4071;-77.1635;10.9056;5432.9;6.48615;0;0;4.82543e-15;0.01;0;5.10089;101;0;-1-1;-1
280;64;0.0630014;-44.7023;-75.3031;10.5963;4983.76;6.30344;0;0;4.82543e-15;0.01;0;8.29695;101;0;-1-1;-1
280;65;-0.271279;-25.497;-75.7296;12.3881;7963.56;7.36945;0;0;4.82543e-15;0.01;0;8.95009;101;0;-1-1;-1
280;66;0.544731;-6.31568;-76.0496;11.986;7212.97;7.12814;0;0;4.82543e-15;0.01;0;8.03057;101;0;-1-1;-1
280;67;0.698261;10.3865;-75.1221;10.2515;4512.79;6.09523;0;0;4.82543e-15;0.01;0;7.39563;101;0;-1-1;-1
280;68;0.811714;27.6049;-73.8201;10.2473;4507.26;6.09281;0;0;4.82543e-15;0.01;0;7.21924;101;0;-1-1;-1
280;69;1.35225;47.8198;-85.4398;11.3341;6098.84;6.73812;0;0;4.82543e-15;0.01;0;6.52698;101;0;-1-1;-1
280;70;3.98137;73.8147;-78.3025;11.9411;7132.12;7.09835;0;0;4.82543e-15;0.01;0;4.3812;101;0;-1-1;-1
280;71;17.287;-72.3904;-76.9752;11.3023;6047.74;6.72207;0;0;4.82543e-15;0.01;0;4.19824;101;0;-1-1;-1
280;72;16.7753;-53.3685;-74.8325;10.5247;4883.39;6.25452;0;0;4.82543e-15;0.01;0;7.68827;101;0;-1-1;-1
280;73;16.4541;-34.9991;-75.8036;12.3699;7928.38;7.35513;0;0;4.82543e-15;0.01;0;8.17181;101;0;-1-1;-1
280;74;16.8016;-16.4166;-75.6328;10.2843;4556.31;6.1146;0;0;4.82543e-15;0.01;0;7.33322;101;0;-1-1;-1
280;75;16.7006;2.14513;-75.7347;11.1914;5871.34;6.65637;0;0;4.82543e-15;0.01;0;8.79269;101;0;-1-1;-1
280;76;16.2256;20.3809;-75.5485;10.589;4973.42;6.29584;0;0;4.82543e-15;0.01;0;8.34502;101;0;-1-1;-1
280;77;16.4437;39.9543;-75.368;10.9218;5457.24;6.49962;0;0;4.82543e-15;0.01;0;6.53314;101;0;-1-1;-1
280;78;16.8074;57.3419;-77.3344;12.2978;7790.67;7.31517;0;0;4.82543e-15;0.01;0;5.56886;101;0;-1-1;-1
280;79;33.1129;-62.9128;-74.5156;10.2275;4481.24;6.08531;0;0;4.82543e-15;0.01;0;5.69463;101;0;-1-1;-1
280;80;33.574;-44.3892;-75.7336;11.9863;7213.44;7.12519;0;0;4.82543e-15;0.01;0;8.56803;101;0;-1-1;-1
280;81;32.8436;-25.4878;-75.2443;10.2741;4542.83;6.10813;0;0;4.82543e-15;0.01;0;7.41525;101;0;-1-1;-1
280;82;33.0157;-6.52957;-75.71;11.4629;6309.18;6.8162;0;0;4.82543e-15;0.01;0;7.47656;101;0;-1-1;-1
280;83;32.9958;10.254;-76.2478;11.7311;6762.53;6.97224;0;0;4.82543e-15;0.01;0;7.73603;101;0;-1-1;-1
280;84;32.8384;29.8846;-76.747;12.0772;7378.77;7.17797;0;0;4.82543e-15;0.01;0;8.02671;101;0;-1-1;-1
280;85;33.5061;48.4765;-76.0319;10.2083;4456.08;6.06917;0;0;4.82543e-15;0.01;0;6.45353;101;0;-1-1;-1
280;86;50.56;-54.5679;-75.6257;11.6472;6618.33;6.92339;0;0;4.82543e-15;0.01;0;4.77115;101;0;-1-1;-1
280;87;49.7241;-34.9946;-75.4871;10.9006;5425.54;6.48704;0;0;4.82543e-15;0.01;0;5.97805;101;0;-1-1;-1
280;88;49.5999;-16.8902;-74.8541;11.9994;7237.07;7.13443;0;0;4.82543e-15;0.01;0;7.18294;101;0;-1-1;-1
280;89;49.4632;1.85538;-75.3402;10.2961;4572.05;6.12169;0;0;4.82543e-15;0.01;0;7.70974;101;0;-1-1;-1
280;90;48.9377;20.0748;-76.0143;9.95133;4127.93;5.91767;0;0;4.82543e-15;0.01;0;6.75523;101;0;-1-1;-1
280;91;51.3126;39.9109;-77.4595;12.2678;7733.77;7.29371;0;0;4.82543e-15;0.01;0;4.67405;101;0;-1-1;-1
280;92;44.7133;61.9971;-74.4902;10.2995;4576.59;6.12132;0;0;4.82543e-15;0.01;0;2.92136;101;0;-1-1;-1
280;93;68.5974;-26.5207;-74.578;12.0911;7404.37;7.18855;0;0;4.82543e-15;0.01;0;4.55304;101;0;-1-1;-1
280;94;65.2768;-7.4939;-75.7023;10.5983;4986.53;6.30102;0;0;4.82543e-15;0.01;0;4.98931;101;0;-1-1;-1
280;95;80.5162;3.1;-78.2251;11.9022;7062.62;7.07698;0;0;4.82543e-15;0.01;0;3.29007;101;0;-1-1;-1
280;96;-88.2513;-11.271;-60.4154;11.7281;6757.21;6.97708;0;0;4.82543e-15;0.01;0;4.69522;101;0;-1-1;-1
280;97;-87.2901;14.0283;-61.5593;10.4831;4825.62;6.23524;0;0;4.82543e-15;0.01;0;3.53389;101;0;-1-1;-1
280;98;-74.7509;-51.5796;-58.4644;12.2192;7642.11;7.26735;0;0;4.82543e-15;0.01;0;4.44104;101;0;-1-1;-1
280;99;-69.5878;-34.9109;-60.1122;10.8448;5342.6;6.44935;0;0;4.82543e-15;0.01;0;5.68854;101;0;-1-1;-1
280;100;-69.8689;-16.5317;-59.8482;10.3141;4595.99;6.13538;0;0;4.82543e-15;0.01;0;7.21833;101;0;-1-1;-1
280;101;-72.1356;1.88089;-64.5065;11.8317;6937.98;7.03142;0;0;4.82543e-15;0.01;0;7.11902;101;0;-1-1;-1
280;102;-70.4668;20.4782;-60.9345;10.5237;4881.97;6.26112;0;0;4.82543e-15;0.01;0;7.80342;101;0;-1-1;-1
280;103;-69.266;37.4771;-59.4691;10.2774;4547.12;6.10967;0;0;4.82543e-15;0.01;0;6.69552;101;0;-1-1;-1
280;104;-56.7047;-61.9192;-59.8544;11.6986;6706.34;6.95848;0;0;4.82543e-15;0.01;0;6.00489;101;0;-1-1;-1
280;105;-54.0424;-43.7409;-59.2142;10.4081;4722.86;6.1927;0;0;4.82543e-15;0.01;0;7.96212;101;0;-1-1;-1
280;106;-53.9898;-25.7565;-59.4282;10.2425;4500.94;6.09311;0;0;4.82543e-15;0.01;0;8.16867;101;0;-1-1;-1
280;107;-54.2073;-6.26482;-60.7426;11.8095;6898.96;7.01304;0;0;4.82543e-15;0.01;0;7.61871;101;0;-1-1;-1
280;108;-54.8446;10.997;-67.6002;11.7634;6818.39;6.99598;0;0;4.82543e-15;0.01;0;7.31302;101;0;-1-1;-1
280;109;-54.7023;26.7968;-56.4161;9.88289;4043.34;5.87292;0;0;4.82543e-15;0.01;0;6.69072;101;0;-1-1;-1
280;110;-52.539;44.2572;-59.7477;11.8252;6926.43;7.02944;0;0;4.82543e-15;0.01;0;8.10038;101;0;-1-1;-1
280;111;-58.8658;62.5616;-60.2082;12.216;7636.13;7.26184;0;0;4.82543e-15;0.01;0;5.6651;101;0;-1-1;-1
280;112;-40.2054;-73.6184;-61.3219;11.9076;7072.38;7.07755;0;0;4.82543e-15;0.01;0;5.55027;101;0;-1-1;-1
280;113;-38.3234;-53.6878;-59.7457;11.1735;5843.21;6.64336;0;0;4.82543e-15;0.01;0;7.55956;101;0;-1-1;-1
280;114;-37.7417;-35.02;-59.9625;11.6038;6544.72;6.90012;0;0;4.82543e-15;0.01;0;8.14474;101;0;-1-1;-1
280;115;-37.0995;-16.3588;-60.2048;12.3591;7907.73;7.35574;0;0;4.82543e-15;0.01;0;9.0487;101;0;-1-1;-1
280;116;-37.4066;1.8444;-59.4887;10.8439;5341.31;6.44938;0;0;4.82543e-15;0.01;0;8.5451;101;0;-1-1;-1
280;117;-38.8792;19.992;-61.1194;12.3866;7960.6;7.36671;0;0;4.82543e-15;0.01;0;8.82413;101;0;-1-1;-1
280;118;-36.1402;38.491;-61.5028;10.5915;4976.86;6.30272;0;0;4.82543e-15;0.01;0;7.02006;101;0;-1-1;-1
280;119;-37.3441;57.1807;-59.8641;12.1955;7597.84;7.25532;0;0;4.82543e-15;0.01;0;7.92168;101;0;-1-1;-1
280;120;-32.6416;85.9026;-69.4926;9.9296;4100.94;5.90147;0;0;4.82543e-15;0.01;0;1.99458;101;0;-1-1;-1
280;121;-21.8895;-82.1712;-61.1843;11.5303;6421.15;6.85471;0;0;4.82543e-15;0.01;0;3.98742;101;0;-1-1;-1
280;122;-21.6245;-64.3504;-60.8424;11.4258;6248.03;6.79412;0;0;4.82543e-15;0.01;0;7.63263;101;0;-1-1;-1
280;123;-21.0934;-44.9023;-59.7045;12.1352;7485.65;7.21477;0;0;4.82543e-15;0.01;0;7.60757;101;0;-1-1;-1
280;124;-20.0831;-25.5955;-59.9264;11.9982;7234.91;7.13316;0;0;4.82543e-15;0.01;0;6.47014;101;0;-1-1;-1
280;125;-20.5339;-6.13013;-59.0648;10.8521;5353.4;6.45416;0;0;4.82543e-15;0.01;0;6.09975;101;0;-1-1;-1
280;126;-20.8276;10.0282;-58.7308;11.3745;6164.38;6.76002;0;0;4.82543e-15;0.01;0;6.47742;101;0;-1-1;-1
280;127;-21.9574;28.5147;-59.5952;10.4794;4820.61;6.23399;0;0;4.82543e-15;0.01;0;7.97598;101;0;-1-1;-1
280;128;-21.8085;46.3717;-58.9203;10.2693;4536.34;6.10037;0;0;4.82543e-15;0.01;0;7.85887;101;0;-1-1;-1
280;129;-16.0462;62.3527;-61.2778;9.93427;4106.73;5.90489;0;0;4.82543e-15;0.01;0;6.17019;101;0;-1-1;-1
280;130;-17.7889;88.2375;-58.4055;11.1269;5770.51;6.62049;0;0;4.82543e-15;0.01;0;4.60965;101;0;-1-1;-1
280;131;-5.00173;-90.6678;-59.5814;10.2539;4516.04;6.09315;0;0;4.82543e-15;0.01;0;3.59057;101;0;-1-1;-1
280;132;-4.98087;-72.8234;-61.2851;10.8935;5414.91;6.47908;0;0;4.82543e-15;0.01;0;6.04492;101;0;-1-1;-1
280;133;-4.98091;-54.2091;-59.8503;11.6222;6575.83;6.9159;0;0;4.82543e-15;0.01;0;7.35391;101;0;-1-1;-1
280;134;-5.00147;-35.288;-59.6801;11.9506;7149.18;7.10195;0;0;4.82543e-15;0.01;0;6.01683;101;0;-1-1;-1
280;135;-5.01876;-16.2588;-59.6038;10.4146;4731.69;6.1988;0;0;4.82543e-15;0.01;0;6.32221;101;0;-1-1;-1
280;136;-5.03106;1.40824;-60;10.2591;4522.92;6.10001;0;0;4.82543e-15;0.01;0;7.14387;101;0;-1-1;-1
280;137;-5.00313;17.3161;-58.8542;9.92869;4099.82;5.90134;0;0;6.03179e-15;0.01;0;6.42069;101;0;-1-1;-1
280;138;-5.79045;47.4495;-56.7277;9.90153;4066.27;5.88025;0;0;6.03179e-15;0.01;0;7.41598;101;0;-1-1;-1
280;139;-0.83611;58.5834;-68.7869;10.0621;4267.29;5.98106;0;0;4.82543e-15;0.01;0;7.68803;101;0;-1-1;-1
280;140;-3.53094;75.7919;-60.6451;10.8178;5302.83;6.43641;0;0;4.82543e-15;0.01;0;7.16298;101;0;-1-1;-1
280;141;11.1352;-82.3939;-60.4044;10.9299;5469.38;6.50245;0;0;4.82543e-15;0.01;0;3.93313;101;0;-1-1;-1
280;142;11.3174;-63.4595;-60.6211;11.9982;7235.01;7.13489;0;0;4.82543e-15;0.01;0;6.39503;101;0;-1-1;-1
280;143;11.2473;-44.2702;-59.4149;10.3267;4612.92;6.14092;0;0;4.82543e-15;0.01;0;6.76628;101;0;-1-1;-1
280;144;10.9517;-25.5198;-59.4377;11.3326;6096.44;6.73423;0;0;4.82543e-15;0.01;0;8.19259;101;0;-1-1;-1
280;145;10.7672;-6.76125;-60.2704;11.2983;6041.3;6.70993;0;0;4.82543e-15;0.01;0;8.12484;101;0;-1-1;-1
280;146;10.3193;10.3317;-59.9218;10.9238;5460.23;6.4915;0;0;4.82543e-15;0.01;0;6.99685;101;0;-1-1;-1
280;147;10.0061;30.0626;-59.2854;12.286;7768.22;7.30543;0;0;4.82543e-15;0.01;0;7.71358;101;0;-1-1;-1
280;148;0.989551;42.6465;-69.7099;9.79843;3940.57;5.82418;0;0;4.82543e-15;0.01;0;7.67369;101;0;-1-1;-1
280;149;11.888;66.4963;-60.9617;10.6534;5064.72;6.33817;0;0;4.82543e-15;0.01;0;8.42897;101;0;-1-1;-1
280;150;6.3163;90.606;-66.7932;11.3287;6090.1;6.73656;0;0;4.82543e-15;0.01;0;2.68833;101;0;-1-1;-1
280;151;28.9522;-74.3851;-60.4498;11.8179;6913.65;7.03031;0;0;4.82543e-15;0.01;0;5.9626;101;0;-1-1;-1
280;152;27.6004;-53.9471;-59.8156;10.8164;5300.76;6.43366;0;0;4.82543e-15;0.01;0;8.31317;101;0;-1-1;-1
280;153;27.1611;-35.0017;-59.8536;11.0371;5631.88;6.56792;0;0;4.82543e-15;0.01;0;7.67034;101;0;-1-1;-1
280;154;27.2155;-16.5098;-60.1952;11.2831;6016.91;6.71191;0;0;4.82543e-15;0.01;0;7.8778;101;0;-1-1;-1
280;155;27.2791;1.76706;-59.6386;11.2887;6025.84;6.70806;0;0;4.82543e-15;0.01;0;8.90844;101;0;-1-1;-1
280;156;26.8102;20.5105;-59.7245;12.2941;7783.54;7.31348;0;0;4.82543e-15;0.01;0;8.77483;101;0;-1-1;-1
280;157;27.2179;39.9761;-60.0307;12.1536;7519.73;7.2229;0;0;4.82543e-15;0.01;0;8.44364;101;0;-1-1;-1
280;158;26.4367;70.5899;-53.4593;10.0159;4208.79;5.95058;0;0;4.82543e-15;0.01;0;6.80799;101;0;-1-1;-1
280;159;22.0233;77.7969;-70.0289;10.963;5519.18;6.5205;0;0;4.82543e-15;0.01;0;3.8408;101;0;-1-1;-1
280;160;44.3909;-63.2889;-59.7755;10.9716;5532.2;6.52201;0;0;4.82543e-15;0.01;0;6.23315;101;0;-1-1;-1
280;161;43.7215;-44.5567;-59.8893;10.4216;4741.22;6.19479;0;0;4.82543e-15;0.01;0;8.08584;101;0;-1-1;-1
280;162;43.3237;-25.8783;-59.367;10.9181;5451.64;6.49704;0;0;4.82543e-15;0.01;0;8.52054;101;0;-1-1;-1
280;163;43.1569;-7.24529;-59.7169;10.3054;4584.44;6.13073;0;0;4.82543e-15;0.01;0;7.52707;101;0;-1-1;-1
280;164;43.56;10.6695;-60.5288;11.1455;5799.45;6.62701;0;0;4.82543e-15;0.01;0;7.82408;101;0;-1-1;-1
280;165;44.1413;30.3258;-60.7721;11.9772;7197.03;7.1159;0;0;4.82543e-15;0.01;0;8.17734;101;0;-1-1;-1
280;166;44.2823;49.381;-61.0605;11.1148;5751.74;6.61046;0;0;4.82543e-15;0.01;0;8.38092;101;0;-1-1;-1
280;167;41.5288;66.2691;-57.6005;10.2379;4494.98;6.09058;0;0;4.82543e-15;0.01;0;6.34717;101;0;-1-1;-1
280;168;60.8276;-53.7039;-59.8801;10.8551;5357.79;6.45566;0;0;4.82543e-15;0.01;0;5.54154;101;0;-1-1;-1
280;169;59.4104;-35.0025;-59.3419;12.0701;7365.76;7.17586;0;0;4.82543e-15;0.01;0;7.4855;101;0;-1-1;-1
280;170;60.0309;-17.4571;-59.4887;10.2314;4486.3;6.08395;0;0;4.82543e-15;0.01;0;7.27094;101;0;-1-1;-1
280;171;59.7923;0.877796;-59.6995;12.1401;7494.77;7.21703;0;0;4.82543e-15;0.01;0;9.12097;101;0;-1-1;-1
280;172;60.1473;20.997;-61.1912;10.9399;5484.36;6.50545;0;0;4.82543e-15;0.01;0;6.94718;101;0;-1-1;-1
280;173;61.0441;40.5835;-60.3704;11.1532;5811.43;6.6329;0;0;4.82543e-15;0.01;0;6.39514;101;0;-1-1;-1
280;174;60.1786;61.6802;-61.7377;12.2526;7705.09;7.28459;0;0;4.82543e-15;0.01;0;5.31077;101;0;-1-1;-1
280;175;76.1565;-42.9065;-63.8304;10.96;5514.68;6.52031;0;0;4.82543e-15;0.01;0;3.71556;101;0;-1-1;-1
280;176;76.1647;-25.5066;-55.0557;11.3469;6119.61;6.7488;0;0;4.82543e-15;0.01;0;7.38319;101;0;-1-1;-1
280;177;76.4605;-7.48627;-61.4969;10.2129;4462;6.0689;0;0;4.82543e-15;0.01;0;6.20836;101;0;-1-1;-1
280;178;76.6047;12.5764;-61.1758;11.6359;6599.08;6.92133;0;0;4.82543e-15;0.01;0;6.33634;101;0;-1-1;-1
280;179;76.9129;31.2908;-59.8411;10.2413;4499.35;6.09125;0;0;4.82543e-15;0.01;0;4.69492;101;0;-1-1;-1
280;180;77.6104;51.2456;-58.9129;11.825;6926.09;7.03545;0;0;4.82543e-15;0.01;0;3.67888;101;0;-1-1;-1
280;181;93.4954;-16.0325;-58.5707;12.3679;7924.67;7.35206;0;0;4.82543e-15;0.01;0;3.7607;101;0;-1-1;-1
280;182;92.7947;2.98878;-63.1494;10.7685;5230.64;6.40441;0;0;4.82543e-15;0.01;0;3.7973;101;0;-1-1;-1
280;183;-96.9599;-26.6217;-50.8998;11.3298;6092.01;6.73552;0;0;4.82543e-15;0.01;0;2.13703;101;0;-1-1;-1
280;184;-99.3704;-8.22197;-43.4092;12.1704;7551.05;7.23766;0;0;4.82543e-15;0.01;0;4.55708;101;0;-1-1;-1
280;185;-98.3528;12.5978;-45.4249;11.6625;6644.51;6.93685;0;0;4.82543e-15;0.01;0;4.22371;101;0;-1-1;-1
280;186;-99.2748;32.9009;-45.135;11.8449;6961.15;7.04697;0;0;4.82543e-15;0.01;0;2.88602;101;0;-1-1;-1
280;187;-83.4964;-54.8167;-40.7467;10.2939;4569.05;6.12105;0;0;4.82543e-15;0.01;0;3.66524;101;0;-1-1;-1
280;188;-80.45;-36.2106;-44.842;12.3638;7916.72;7.34797;0;0;4.82543e-15;0.01;0;5.01434;101;0;-1-1;-1
280;189;-79.7994;-16.5451;-44.4763;10.2373;4494.09;6.08347;0;0;4.82543e-15;0.01;0;5.11113;101;0;-1-1;-1
280;190;-81.1312;2.32436;-47.3101;12.3858;7958.95;7.3582;0;0;4.82543e-15;0.01;0;7.55536;101;0;-1-1;-1
280;191;-81.2575;23.1854;-45.5404;11.7384;6775.02;6.97625;0;0;4.82543e-15;0.01;0;7.04541;101;0;-1-1;-1
280;192;-80.4832;41.2945;-44.8051;12.0126;7261.02;7.139;0;0;4.82543e-15;0.01;0;4.9905;101;0;-1-1;-1
280;193;-78.9819;62.0701;-43.1342;11.543;6442.3;6.86204;0;0;4.82543e-15;0.01;0;4.09093;101;0;-1-1;-1
280;194;-67.4021;-64.3753;-43.1388;12.4349;8054.07;7.3927;0;0;4.82543e-15;0.01;0;4.66511;101;0;-1-1;-1
