Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;34;-56.9761;-48.7496;-62.3572;9.95406;4131.32;5.64492;0;0;2.24972e-67;0.01;0;3.60598;102;0;-1-1;-1
1360;35;-64.5614;-23.1169;-64.0443;9.26916;3335.88;5.24762;0;0;2.24972e-67;0.01;0;3.30277;102;0;-1-1;-1
1360;36;-54.1332;-11.3539;-65.0431;8.48035;2554.64;4.81353;0;0;2.24972e-67;0.01;0;6.25532;102;0;-1-1;-1
1360;37;-65.2664;15.0914;-67.254;8.2113;2319.13;4.65241;0;0;2.24972e-67;0.01;0;4.36218;102;0;-1-1;-1
1360;38;-71.4389;28.453;-63.7166;8.49785;2570.49;4.81686;0;0;2.24972e-67;0.01;0;3.69211;102;0;-1-1;-1
1360;39;-62.2161;41.6833;-66.4525;9.52973;3625.18;5.41022;0;0;2.24972e-67;0.01;0;2.3417;102;0;-1-1;-1
1360;40;-42.778;-57.206;-67.6771;8.97092;3024.12;5.08311;0;0;2.24972e-67;0.01;0;4.29984;102;0;-1-1;-1
1360;41;-42.9097;-41.3502;-67.6152;9.53129;3626.96;5.4201;0;0;2.24972e-67;0.01;0;5.04549;102;0;-1-1;-1
1360;42;-44.5432;-23.8478;-69.7095;10.4601;4793.98;5.93932;0;0;2.24972e-67;0.01;0;5.38945;102;0;-1-1;-1
1360;43;-43.0143;-0.451994;-66.2958;8.43794;2516.51;4.77733;0;0;2.24972e-67;0.01;0;6.79081;102;0;-1-1;-1
1360;44;-45.6903;10.6684;-75.1056;8.39641;2479.53;4.74913;0;0;2.24972e-67;0.01;0;3.85011;102;0;-1-1;-1
1360;45;-37.4696;32.8644;-65.698;9.52911;3624.48;5.39415;0;0;2.24972e-67;0.01;0;3.18714;102;0;-1-1;-1
1360;46;-41.5242;53.1719;-65.3989;8.45197;2529.08;4.80062;0;0;2.24972e-67;0.01;0;3.29273;102;0;-1-1;-1
1360;47;-26.9868;-57.0704;-67.4426;8.65044;2711.46;4.89464;0;0;2.24972e-67;0.01;0;5.72535;102;0;-1-1;-1
1360;48;-33.5392;-48.6581;-77.7763;8.23155;2336.32;4.66705;0;0;2.24972e-67;0.01;0;3.82386;102;0;-1-1;-1
1360;49;-27.8112;-27.0342;-69.7885;8.71384;2771.52;4.93427;0;0;2.24972e-67;0.01;0;6.46077;102;0;-1-1;-1
1360;50;-29.4265;-5.7119;-67.2227;8.48922;2562.67;4.8045;0;0;2.24972e-67;0.01;0;5.87977;102;0;-1-1;-1
1360;51;-31.168;10.5831;-67.9823;9.26602;3332.48;5.27265;0;0;2.24972e-67;0.01;0;5.78084;102;0;-1-1;-1
1360;52;-23.1048;25.0736;-73.4587;9.95308;4130.1;5.64769;0;0;2.24972e-67;0.01;0;5.93763;102;0;-1-1;-1
1360;53;-23.4894;41.0497;-69.5273;9.23875;3303.15;5.23165;0;0;2.24972e-67;0.01;0;4.33989;102;0;-1-1;-1
1360;54;-24.8998;56.8783;-64.3449;9.76884;3904.96;5.52949;0;0;2.24972e-67;0.01;0;4.51486;102;0;-1-1;-1
1360;55;-12.0933;-63.6872;-71.7086;9.79856;3940.72;5.56483;0;0;2.24972e-67;0.01;0;2.64027;102;0;-1-1;-1
1360;56;-14.5377;-49.4007;-64.8569;8.43362;2512.65;4.77863;0;0;2.24972e-67;0.01;0;6.36845;102;0;-1-1;-1
1360;57;-13.7435;-34.0162;-66.5211;8.93404;2986.98;5.0851;0;0;2.24972e-67;0.01;0;6.78292;102;0;-1-1;-1
1360;58;-16.3318;-15.205;-67.8931;9.33575;3408.29;5.29167;0;0;2.24972e-67;0.01;0;7.06143;102;0;-1-1;-1
1360;59;-16.227;1.96556;-67.1283;9.35339;3427.65;5.30283;0;0;2.24972e-67;0.01;0;6.33691;102;0;-1-1;-1
1360;60;-10.7318;19.9534;-63.0446;8.81383;2868.03;4.99989;0;0;2.24972e-67;0.01;0;5.68939;102;0;-1-1;-1
1360;61;-13.2628;36.3114;-82.39;8.96003;3013.12;5.08093;0;0;2.24972e-67;0.01;0;4.75222;102;0;-1-1;-1
1360;62;-9.72984;49.1846;-71.8786;9.68264;3802.51;5.49325;0;0;2.24972e-67;0.01;0;4.15038;102;0;-1-1;-1
1360;63;2.53164;-54.9989;-69.7919;8.99041;3043.88;5.09856;0;0;2.24972e-67;0.01;0;4.92237;102;0;-1-1;-1
1360;64;1.0566;-40.352;-65.2904;8.77352;2828.85;4.98016;0;0;2.24972e-67;0.01;0;6.68208;102;0;-1-1;-1
1360;65;0.122913;-23.4477;-67.3302;10.129;4353.05;5.73634;0;0;2.24972e-67;0.01;0;6.89979;102;0;-1-1;-1
1360;66;-1.40981;-6.26336;-66.4834;9.81906;3965.5;5.56426;0;0;2.24972e-67;0.01;0;5.22251;102;0;-1-1;-1
1360;67;3.13222;13.09;-66.9238;8.48041;2554.7;4.82372;0;0;2.24972e-67;0.01;0;4.97565;102;0;-1-1;-1
1360;68;2.96503;27.6727;-67.8968;8.43992;2518.27;4.78565;0;0;2.24972e-67;0.01;0;6.95853;102;0;-1-1;-1
1360;69;3.34244;40.3432;-77.7044;9.3952;3473.82;5.32906;0;0;2.24972e-67;0.01;0;6.22749;102;0;-1-1;-1
1360;70;4.80656;69.4792;-67.8582;9.91331;4080.79;5.6142;0;0;2.24972e-67;0.01;0;3.45815;102;0;-1-1;-1
1360;71;17.0018;-63.3083;-71.2306;9.27309;3340.12;5.25741;0;0;2.24972e-67;0.01;0;3.12124;102;0;-1-1;-1
1360;72;16.6549;-48.8876;-66.6293;8.54204;2610.79;4.84124;0;0;2.24972e-67;0.01;0;6.61004;102;0;-1-1;-1
1360;73;15.7011;-33.0562;-67.2026;10.0756;4284.48;5.71591;0;0;2.24972e-67;0.01;0;7.52381;102;0;-1-1;-1
1360;74;16.4886;-17.4169;-66.9284;8.4404;2518.7;4.78884;0;0;2.24972e-67;0.01;0;6.47768;102;0;-1-1;-1
1360;75;16.6707;3.98027;-67.0377;9.21157;3274.08;5.2214;0;0;2.24972e-67;0.01;0;6.29319;102;0;-1-1;-1
1360;76;16.8074;20.1834;-67.3604;8.68964;2748.49;4.9198;0;0;2.24972e-67;0.01;0;7.27113;102;0;-1-1;-1
1360;77;15.587;36.3175;-67.0396;8.96892;3022.11;5.0864;0;0;2.24972e-67;0.01;0;7.45575;102;0;-1-1;-1
1360;78;12.7114;52.3922;-68.0993;10.1712;4407.66;5.75777;0;0;2.24972e-67;0.01;0;5.39497;102;0;-1-1;-1
1360;79;30.5397;-57.3556;-65.1777;8.42222;2502.47;4.78094;0;0;2.24972e-67;0.01;0;4.53031;102;0;-1-1;-1
1360;80;30.8346;-41.3821;-66.3739;9.83948;3990.3;5.57344;0;0;2.24972e-67;0.01;0;7.4571;102;0;-1-1;-1
1360;81;30.4036;-24.8469;-66.65;8.42595;2505.79;4.76775;0;0;2.24972e-67;0.01;0;7.09676;102;0;-1-1;-1
1360;82;28.916;-7.36557;-67.6819;9.55321;3652.05;5.42487;0;0;2.24972e-67;0.01;0;6.73313;102;0;-1-1;-1
1360;83;32.0166;11.5167;-67.3502;9.69659;3818.97;5.49692;0;0;2.24972e-67;0.01;0;5.72091;102;0;-1-1;-1
1360;84;30.9445;29.8464;-69.183;10.0524;4254.97;5.70002;0;0;2.24972e-67;0.01;0;6.36796;102;0;-1-1;-1
1360;85;28.205;46.5826;-67.0335;8.55822;2625.66;4.837;0;0;2.24972e-67;0.01;0;5.19467;102;0;-1-1;-1
1360;86;45.1606;-49.989;-65.4705;9.5049;3596.93;5.39119;0;0;2.24972e-67;0.01;0;4.11549;102;0;-1-1;-1
1360;87;44.4113;-32.3192;-65.9665;8.99608;3049.64;5.09436;0;0;2.24972e-67;0.01;0;5.37385;102;0;-1-1;-1
1360;88;44.6951;-15.255;-66.9465;9.94028;4114.2;5.63597;0;0;2.24972e-67;0.01;0;5.58891;102;0;-1-1;-1
1360;89;45.2244;1.45215;-64.3147;8.43226;2511.43;4.7924;0;0;2.24972e-67;0.01;0;5.16909;102;0;-1-1;-1
1360;90;46.9548;16.8101;-64.4239;8.11532;2238.75;4.60417;0;0;2.24972e-67;0.01;0;3.88055;102;0;-1-1;-1
1360;91;41.5208;43.3213;-76.1175;10.2501;4511;5.8087;0;0;2.24972e-67;0.01;0;2.34497;102;0;-1-1;-1
1360;92;41.3494;54.81;-63.826;8.43372;2512.73;4.77541;0;0;2.24972e-67;0.01;0;2.38;102;0;-1-1;-1
1360;93;68.8822;-19.618;-62.4487;10.0628;4268.18;5.70476;0;0;2.24972e-67;0.01;0;3.06265;102;0;-1-1;-1
1360;94;58.6266;-6.27071;-64.1612;8.70319;2761.36;4.93224;0;0;2.24972e-67;0.01;0;5.01634;102;0;-1-1;-1
1360;95;71.2073;3.80783;-68.4896;9.85692;4011.55;5.59244;0;0;2.24972e-67;0.01;0;2.51308;102;0;-1-1;-1
1360;96;-79.8382;-8.44816;-54.8669;9.60084;3706.95;5.42994;0;0;2.24972e-67;0.01;0;4.13159;102;0;-1-1;-1
1360;97;-77.6224;15.3152;-58.3317;8.7138;2771.48;4.95554;0;0;2.24972e-67;0.01;0;3.3956;102;0;-1-1;-1
1360;98;-70.1494;-48.8994;-50.9986;10.0321;4229.21;5.68249;0;0;2.24972e-67;0.01;0;3.70977;102;0;-1-1;-1
1360;99;-61.1227;-34.9293;-52.9947;8.8344;2888.15;5.01444;0;0;2.24972e-67;0.01;0;4.8803;102;0;-1-1;-1
1360;100;-64.0101;-11.7876;-53.1839;8.45976;2536.08;4.81315;0;0;2.24972e-67;0.01;0;6.01161;102;0;-1-1;-1
1360;101;-65.9847;3.97751;-55.8325;9.64847;3762.39;5.44842;0;0;2.24972e-67;0.01;0;6.86127;102;0;-1-1;-1
1360;102;-64.3589;19.9746;-53.4782;8.57612;2642.18;4.86688;0;0;2.24972e-67;0.01;0;7.13;102;0;-1-1;-1
1360;103;-63.0467;34.67;-52.5465;8.38578;2470.13;4.74777;0;0;2.24972e-67;0.01;0;5.75564;102;0;-1-1;-1
1360;104;-48.2171;-58.9535;-51.6403;9.70513;3829.07;5.51448;0;0;2.24972e-67;0.01;0;5.41511;102;0;-1-1;-1
1360;105;-47.6405;-42.7098;-50.3079;8.35627;2444.14;4.73994;0;0;2.24972e-67;0.01;0;5.82208;102;0;-1-1;-1
1360;106;-52.6258;-21.7964;-54.1867;8.48424;2558.16;4.80687;0;0;2.24972e-67;0.01;0;5.28709;102;0;-1-1;-1
1360;107;-50.5477;-2.47755;-52.7429;9.84172;3993.02;5.58482;0;0;2.24972e-67;0.01;0;6.50517;102;0;-1-1;-1
1360;108;-51.3339;12.9465;-60.292;9.7003;3823.35;5.49507;0;0;2.24972e-67;0.01;0;6.4772;102;0;-1-1;-1
1360;109;-50.9743;26.2141;-51.3747;8.12567;2247.33;4.60148;0;0;2.24972e-67;0.01;0;6.31925;102;0;-1-1;-1
1360;110;-48.6591;41.8943;-55.0753;9.73069;3859.39;5.51868;0;0;2.24972e-67;0.01;0;5.83917;102;0;-1-1;-1
1360;111;-50.6814;59.8181;-53.3838;10.0591;4263.54;5.70531;0;0;2.24972e-67;0.01;0;3.64489;102;0;-1-1;-1
1360;112;-34.3426;-66.9807;-57.5255;9.69734;3819.85;5.47008;0;0;2.24972e-67;0.01;0;4.41367;102;0;-1-1;-1
1360;113;-34.8126;-50.3469;-55.7673;8.98306;3036.42;5.09625;0;0;2.24972e-67;0.01;0;6.68553;102;0;-1-1;-1
1360;114;-36.0152;-32.531;-56.0294;9.56991;3671.24;5.43002;0;0;2.24972e-67;0.01;0;6.24213;102;0;-1-1;-1
1360;115;-37.6696;-14.5689;-55.7541;10.2874;4560.42;5.84134;0;0;2.24972e-67;0.01;0;7.21934;102;0;-1-1;-1
1360;116;-34.5055;2.21687;-53.766;8.9297;2982.63;5.0691;0;0;2.24972e-67;0.01;0;5.91505;102;0;-1-1;-1
1360;117;-36.1276;19.7995;-53.8478;10.337;4626.68;5.87229;0;0;2.24972e-67;0.01;0;6.32216;102;0;-1-1;-1
1360;118;-33.6882;36.4136;-50.5321;8.64223;2703.74;4.91426;0;0;2.24972e-67;0.01;0;5.62431;102;0;-1-1;-1
1360;119;-34.9241;52.8569;-51.0447;9.97643;4159.24;5.66858;0;0;2.24972e-67;0.01;0;6.63631;102;0;-1-1;-1
1360;120;-28.1647;77.5268;-60.2127;8.25418;2355.65;4.67885;0;0;2.24972e-67;0.01;0;1.94371;102;0;-1-1;-1
1360;121;-22.4108;-74.2734;-48.1109;9.55378;3652.7;5.42103;0;0;2.24972e-67;0.01;0;4.51041;102;0;-1-1;-1
1360;122;-20.2747;-58.2026;-52.843;9.30075;3370.1;5.26473;0;0;2.24972e-67;0.01;0;6.07975;102;0;-1-1;-1
1360;123;-21.3872;-41.0924;-52.7131;9.93361;4105.91;5.63097;0;0;2.24972e-67;0.01;0;6.19086;102;0;-1-1;-1
1360;124;-21.7394;-24.0266;-55.0271;9.75464;3887.96;5.51695;0;0;2.24972e-67;0.01;0;6.74845;102;0;-1-1;-1
1360;125;-22.0353;-7.61006;-54.4919;8.96176;3014.87;5.08149;0;0;2.24972e-67;0.01;0;6.84576;102;0;-1-1;-1
1360;126;-21.0564;10.9604;-54.2251;9.48457;3573.89;5.38079;0;0;2.24972e-67;0.01;0;6.01118;102;0;-1-1;-1
1360;127;-20.7822;27.1546;-52.3216;8.56195;2629.1;4.86251;0;0;2.24972e-67;0.01;0;5.00671;102;0;-1-1;-1
1360;128;-21.1246;44.8009;-53.9632;8.41418;2495.31;4.78616;0;0;2.24972e-67;0.01;0;4.98268;102;0;-1-1;-1
1360;129;-13.8013;57.9319;-53.1081;8.09802;2224.46;4.57914;0;0;2.24972e-67;0.01;0;5.73949;102;0;-1-1;-1
1360;130;-16.5947;79.2289;-50.3454;9.03702;3091.46;5.12105;0;0;2.24972e-67;0.01;0;4.21978;102;0;-1-1;-1
1360;131;-2.88563;-83.563;-50.1682;8.45126;2528.44;4.78055;0;0;2.24972e-67;0.01;0;2.86722;102;0;-1-1;-1
1360;132;-7.09347;-68.2414;-50.105;9.00591;3059.65;5.09614;0;0;2.24972e-67;0.01;0;4.72684;102;0;-1-1;-1
1360;133;-2.59946;-51.5053;-54.2681;9.65769;3773.18;5.4775;0;0;2.24972e-67;0.01;0;5.22605;102;0;-1-1;-1
1360;134;-3.87083;-31.9497;-52.9211;9.68375;3803.82;5.47159;0;0;2.24972e-67;0.01;0;5.28186;102;0;-1-1;-1
1360;135;-8.10845;-15.5184;-54.5018;8.57181;2638.19;4.85;0;0;2.24972e-67;0.01;0;5.58795;102;0;-1-1;-1
1360;136;-8.98;-0.243601;-53.2319;8.44573;2523.49;4.79355;0;0;2.24972e-67;0.01;0;4.50572;102;0;-1-1;-1
1360;137;-1.48959;17.648;-51.2544;8.29409;2389.98;4.69791;0;0;2.81215e-67;0.01;0;4.80686;102;0;-1-1;-1
1360;138;-6.72778;45.2653;-51.8291;8.14066;2259.78;4.60167;0;0;2.81215e-67;0.01;0;5.85104;102;0;-1-1;-1
1360;139;-1.38076;55.945;-60.4979;8.29259;2388.69;4.69848;0;0;2.24972e-67;0.01;0;5.83004;102;0;-1-1;-1
1360;140;-3.43466;69.5322;-53.5284;8.89567;2948.66;5.05718;0;0;2.24972e-67;0.01;0;6.21011;102;0;-1-1;-1
1360;141;13.1363;-76.0597;-52.6662;8.89001;2943.03;5.03471;0;0;2.24972e-67;0.01;0;3.44972;102;0;-1-1;-1
1360;142;12.168;-59.1145;-55.0065;9.87458;4033.16;5.61827;0;0;2.24972e-67;0.01;0;6.27084;102;0;-1-1;-1
1360;143;12.1159;-42.049;-53.7493;8.44397;2521.9;4.7933;0;0;2.24972e-67;0.01;0;6.51045;102;0;-1-1;-1
1360;144;11.1486;-24.5838;-53.5792;9.32718;3398.91;5.30071;0;0;2.24972e-67;0.01;0;6.5229;102;0;-1-1;-1
1360;145;12.0376;-7.34734;-55.2609;9.33375;3406.1;5.28477;0;0;2.24972e-67;0.01;0;5.39605;102;0;-1-1;-1
1360;146;12.3355;11.9439;-54.2561;8.84631;2899.85;5.01129;0;0;2.24972e-67;0.01;0;5.72366;102;0;-1-1;-1
1360;147;10.7908;28.4158;-54.0029;10.0598;4264.39;5.69585;0;0;2.24972e-67;0.01;0;7.101;102;0;-1-1;-1
1360;148;1.66014;41.4229;-62.767;8.10718;2232.02;4.60213;0;0;2.24972e-67;0.01;0;6.73997;102;0;-1-1;-1
1360;149;10.6573;62.1132;-54.7601;8.71462;2772.26;4.94925;0;0;2.24972e-67;0.01;0;6.63719;102;0;-1-1;-1
1360;150;4.51823;82.9445;-57.0125;9.22401;3287.36;5.22085;0;0;2.24972e-67;0.01;0;3.74436;102;0;-1-1;-1
1360;151;27.328;-67.0413;-52.9311;9.61504;3723.42;5.46257;0;0;2.24972e-67;0.01;0;4.94165;102;0;-1-1;-1
1360;152;25.8038;-50.1479;-52.9904;8.926;2978.92;5.06255;0;0;2.24972e-67;0.01;0;6.52768;102;0;-1-1;-1
1360;153;25.701;-32.738;-53.6047;9.03177;3086.08;5.1376;0;0;2.24972e-67;0.01;0;6.66866;102;0;-1-1;-1
1360;154;25.4733;-16.4451;-54.3107;9.18829;3249.32;5.21044;0;0;2.24972e-67;0.01;0;7.24117;102;0;-1-1;-1
1360;155;25.857;2.48357;-53.5598;9.30674;3376.62;5.28247;0;0;2.24972e-67;0.01;0;6.55256;102;0;-1-1;-1
1360;156;26.4624;20.2597;-54.1355;10.0348;4232.7;5.69524;0;0;2.24972e-67;0.01;0;7.43782;102;0;-1-1;-1
1360;157;26.5945;37.4859;-54.0134;10.0231;4217.88;5.69009;0;0;2.24972e-67;0.01;0;7.27729;102;0;-1-1;-1
1360;158;23.46;66.4357;-48.0401;8.18449;2296.49;4.64216;0;0;2.24972e-67;0.01;0;5.92017;102;0;-1-1;-1
1360;159;18.1329;75.1515;-59.2246;8.99892;3052.53;5.11325;0;0;2.24972e-67;0.01;0;3.74931;102;0;-1-1;-1
1360;160;40.0807;-56.9857;-52.0251;9.02301;3077.11;5.11089;0;0;2.24972e-67;0.01;0;4.86407;102;0;-1-1;-1
1360;161;39.9577;-40.8967;-52.7306;8.48687;2560.54;4.81003;0;0;2.24972e-67;0.01;0;6.15661;102;0;-1-1;-1
1360;162;39.4135;-24.1001;-53.7064;9.03083;3085.12;5.10976;0;0;2.24972e-67;0.01;0;6.41877;102;0;-1-1;-1
1360;163;38.3192;-7.69849;-54.4277;8.52507;2595.27;4.84346;0;0;2.24972e-67;0.01;0;5.89595;102;0;-1-1;-1
1360;164;40.4701;10.457;-52.611;9.31261;3383.01;5.28769;0;0;2.24972e-67;0.01;0;6.61944;102;0;-1-1;-1
1360;165;41.6462;28.2486;-54.0202;9.75935;3893.6;5.52364;0;0;2.24972e-67;0.01;0;6.32936;102;0;-1-1;-1
1360;166;41.9578;45.2257;-52.1362;9.14232;3200.8;5.18166;0;0;2.24972e-67;0.01;0;5.8137;102;0;-1-1;-1
1360;167;36.3491;59.7588;-49.9856;8.49817;2570.78;4.82225;0;0;2.24972e-67;0.01;0;4.82509;102;0;-1-1;-1
1360;168;53.7942;-48.4954;-51.5066;8.90338;2956.34;5.04366;0;0;2.24972e-67;0.01;0;3.69947;102;0;-1-1;-1
1360;169;53.7582;-32.0204;-51.396;9.8871;4048.51;5.59082;0;0;2.24972e-67;0.01;0;5.49163;102;0;-1-1;-1
1360;170;55.5405;-16.1583;-53.3216;8.32652;2418.13;4.72129;0;0;2.24972e-67;0.01;0;5.72776;102;0;-1-1;-1
1360;171;52.6724;-0.976864;-49.6252;9.86005;4015.37;5.59614;0;0;2.24972e-67;0.01;0;6.42831;102;0;-1-1;-1
1360;172;56.5662;20.8054;-52.8469;8.88816;2941.2;5.03468;0;0;2.24972e-67;0.01;0;5.86107;102;0;-1-1;-1
1360;173;56.0017;36.8798;-52.1843;9.17158;3231.63;5.21012;0;0;2.24972e-67;0.01;0;4.97153;102;0;-1-1;-1
1360;174;55.4887;55.0645;-52.4788;9.97519;4157.69;5.64841;0;0;2.24972e-67;0.01;0;3.99834;102;0;-1-1;-1
1360;175;70.9573;-35.2867;-56.5192;8.98125;3034.58;5.08464;0;0;2.24972e-67;0.01;0;1.26525;102;0;-1-1;-1
1360;176;67.2624;-23.3868;-45.9891;9.27232;3339.29;5.26214;0;0;2.24972e-67;0.01;0;6.78136;102;0;-1-1;-1
1360;177;67.569;-7.61862;-51.9324;8.42127;2501.62;4.77855;0;0;2.24972e-67;0.01;0;6.06142;102;0;-1-1;-1
1360;178;71.0727;12.8196;-53.3804;9.41686;3497.9;5.34445;0;0;2.24972e-67;0.01;0;4.65585;102;0;-1-1;-1
1360;179;70.1103;28.8128;-51.3777;8.42245;2502.67;4.7796;0;0;2.24972e-67;0.01;0;4.37469;102;0;-1-1;-1
1360;180;70.1735;45.2342;-51.1542;9.74712;3878.98;5.5421;0;0;2.24972e-67;0.01;0;3.11582;102;0;-1-1;-1
1360;181;81.7761;-15.1278;-49.9892;10.1784;4416.97;5.77478;0;0;2.24972e-67;0.01;0;4.08578;102;0;-1-1;-1
1360;182;80.647;0.179913;-55.7602;8.87626;2929.4;5.04153;0;0;2.24972e-67;0.01;0;3.34945;102;0;-1-1;-1
1360;183;-84.4934;-22.8962;-47.7;9.32904;3400.94;5.28921;0;0;2.24972e-67;0.01;0;3.20252;102;0;-1-1;-1
1360;184;-89.7424;-9.59827;-39.5448;10.0472;4248.32;5.69955;0;0;2.24972e-67;0.01;0;4.79882;102;0;-1-1;-1
1360;185;-91.5127;13.3962;-38.7918;9.55403;3652.99;5.41593;0;0;2.24972e-67;0.01;0;3.36819;102;0;-1-1;-1
1360;186;-90.6086;30.3457;-41.1862;9.77301;3909.97;5.54882;0;0;2.24972e-67;0.01;0;2.49387;102;0;-1-1;-1
1360;187;-74.4749;-49.7168;-35.5054;8.54855;2616.77;4.85124;0;0;2.24972e-67;0.01;0;4.1545;102;0;-1-1;-1
1360;188;-74.5181;-34.5987;-41.2789;10.1573;4389.61;5.76084;0;0;2.24972e-67;0.01;0;5.57425;102;0;-1-1;-1
1360;189;-73.5343;-13.4035;-41.0743;8.45711;2533.69;4.79433;0;0;2.24972e-67;0.01;0;6.36664;102;0;-1-1;-1
1360;190;-77.6589;2.91121;-42.3397;10.3087;4588.77;5.84095;0;0;2.24972e-67;0.01;0;6.54494;102;0;-1-1;-1
1360;191;-76.6586;20.3666;-42.3804;9.66468;3781.38;5.48564;0;0;2.24972e-67;0.01;0;6.15982;102;0;-1-1;-1
1360;192;-74.4625;37.2217;-40.733;9.81999;3966.63;5.55265;0;0;2.24972e-67;0.01;0;4.82208;102;0;-1-1;-1
