Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.524;-23.6904;-41.521;10.2678;4534.44;6.1475;0;0;2.7311e-07;0.01;0;8.0466;101;0;-1-1;-1
120;197;-59.9642;-5.36074;-41.1091;11.0636;5672.48;6.62187;0;0;2.7311e-07;0.01;0;8.20635;101;0;-1-1;-1
120;198;-64.3994;10.6127;-35.9928;8.93885;2991.81;5.34954;0;0;2.7311e-07;0.01;0;6.3311;101;0;-1-1;-1
120;199;-60.0062;26.7066;-40.1405;10.9438;5490.21;6.55225;0;0;2.7311e-07;0.01;0;8.17485;101;0;-1-1;-1
120;200;-59.3448;45.4877;-41.6047;10.5996;4988.39;6.34441;0;0;2.7311e-07;0.01;0;7.78262;101;0;-1-1;-1
120;201;-58.0083;64.7378;-39.7438;10.5817;4963.08;6.33483;0;0;2.7311e-07;0.01;0;6.13193;101;0;-1-1;-1
120;202;-44.5433;-86.165;-37.8535;9.31961;3390.64;5.5792;0;0;2.7311e-07;0.01;0;3.2566;101;0;-1-1;-1
120;203;-45.8858;-68.9612;-41.1447;10.4093;4724.41;6.23162;0;0;2.7311e-07;0.01;0;5.96153;101;0;-1-1;-1
120;204;-45.4081;-49.2761;-40.9369;9.36116;3436.19;5.60295;0;0;2.7311e-07;0.01;0;7.33124;101;0;-1-1;-1
120;205;-44.797;-32.4563;-40.9839;9.4883;3578.11;5.68191;0;0;2.7311e-07;0.01;0;7.89275;101;0;-1-1;-1
120;206;-44.4974;-14.8888;-41.1873;10.5843;4966.71;6.3359;0;0;2.7311e-07;0.01;0;8.4526;101;0;-1-1;-1
120;207;-42.9467;2.17437;-40.3651;10.1672;4402.39;6.08788;0;0;2.7311e-07;0.01;0;8.16851;101;0;-1-1;-1
120;208;-44.7828;18.3166;-39.8802;9.4395;3523.18;5.65237;0;0;2.7311e-07;0.01;0;7.14795;101;0;-1-1;-1
120;209;-44.6728;35.3584;-39.5867;9.63389;3745.36;5.76789;0;0;2.7311e-07;0.01;0;7.92007;101;0;-1-1;-1
120;210;-44.3561;53.1315;-40.5604;10.4742;4813.33;6.27185;0;0;2.7311e-07;0.01;0;8.5298;101;0;-1-1;-1
120;211;-44.0627;81.7823;-41.6903;8.99309;3046.6;5.38093;0;0;3.41387e-07;0.01;0;4.04628;101;0;-1-1;-1
120;212;-30.2347;-77.7209;-41.6238;10.3278;4614.42;6.18265;0;0;2.7311e-07;0.01;0;6.75668;101;0;-1-1;-1
120;213;-30.5951;-59.0997;-41.3147;11.4923;6357.87;6.87837;0;0;2.7311e-07;0.01;0;8.75849;101;0;-1-1;-1
120;214;-29.8549;-40.8342;-40.9829;10.113;4332.34;6.05372;0;0;2.7311e-07;0.01;0;7.60368;101;0;-1-1;-1
120;215;-29.576;-23.4383;-41.196;10.9821;5548.11;6.57237;0;0;2.7311e-07;0.01;0;8.63179;101;0;-1-1;-1
120;216;-28.7221;-6.24076;-40.9032;9.74757;3879.52;5.83646;0;0;2.7311e-07;0.01;0;8.02694;101;0;-1-1;-1
120;217;-28.7986;10.0121;-40.1298;9.34842;3422.18;5.59283;0;0;2.7311e-07;0.01;0;6.89202;101;0;-1-1;-1
120;218;-31.2243;25.8304;-43.263;10.3082;4588.2;6.17072;0;0;2.7311e-07;0.01;0;7.66948;101;0;-1-1;-1
120;219;-29.8934;42.8927;-39.9171;10.5412;4906.29;6.30954;0;0;2.7311e-07;0.01;0;8.68988;101;0;-1-1;-1
120;220;-29.0757;60.8729;-41.2145;10.3182;4601.49;6.17817;0;0;2.7311e-07;0.01;0;8.43627;101;0;-1-1;-1
120;221;-28.1852;78.8244;-40.9268;10.4942;4841.02;6.28186;0;0;2.7311e-07;0.01;0;6.65261;101;0;-1-1;-1
120;222;-13.9883;-84.1098;-41.8686;9.46726;3554.36;5.66891;0;0;2.7311e-07;0.01;0;6.17062;101;0;-1-1;-1
120;223;-14.6852;-66.7659;-42.0634;11.0628;5671.35;6.62128;0;0;2.7311e-07;0.01;0;7.63962;101;0;-1-1;-1
120;224;-15.0551;-49.9916;-41.1797;10.1166;4337.08;6.05774;0;0;2.7311e-07;0.01;0;7.35755;101;0;-1-1;-1
120;225;-14.1588;-32.9118;-40.7435;10.4446;4772.74;6.25478;0;0;2.7311e-07;0.01;0;8.53363;101;0;-1-1;-1
120;226;-14.5176;-15.1419;-41.6491;9.57417;3676.14;5.73448;0;0;2.7311e-07;0.01;0;8.0343;101;0;-1-1;-1
120;227;-14.6649;1.74732;-41.1841;9.51422;3607.51;5.69865;0;0;2.7311e-07;0.01;0;7.12907;101;0;-1-1;-1
120;228;-14.1757;18.6992;-41.4721;10.9118;5442.2;6.53283;0;0;2.7311e-07;0.01;0;8.97906;101;0;-1-1;-1
120;229;-13.9809;35.4104;-42.4167;9.32439;3395.86;5.58032;0;0;2.7311e-07;0.01;0;8.4925;101;0;-1-1;-1
120;230;-14.9914;52.0922;-39.6199;11.1598;5821.82;6.67954;0;0;2.7311e-07;0.01;0;8.64533;101;0;-1-1;-1
120;231;-13.5795;69.3136;-43.2585;10.325;4610.68;6.1821;0;0;2.7311e-07;0.01;0;7.89395;101;0;-1-1;-1
120;232;-15.093;89.6356;-39.713;9.32684;3398.54;5.58423;0;0;2.7311e-07;0.01;0;3.4773;101;0;-1-1;-1
120;233;1.09267;-92.2029;-41.5824;10.0404;4239.72;6.01204;0;0;2.7311e-07;0.01;0;4.679;101;0;-1-1;-1
120;234;0.38656;-75.5863;-41.4153;9.3996;3478.69;5.62939;0;0;2.7311e-07;0.01;0;7.87852;101;0;-1-1;-1
120;235;0.372549;-58.1337;-41.4258;10.4167;4734.52;6.23611;0;0;2.7311e-07;0.01;0;8.57991;101;0;-1-1;-1
120;236;0.486114;-41.4461;-42.2825;9.33327;3405.57;5.58447;0;0;2.7311e-07;0.01;0;7.9074;101;0;-1-1;-1
120;237;0.600817;-24.6311;-40.4493;10.4311;4754.2;6.24295;0;0;2.7311e-07;0.01;0;8.56286;101;0;-1-1;-1
120;238;-0.0639916;-6.67135;-42.0103;11.2813;6014.08;6.752;0;0;2.7311e-07;0.01;0;8.24391;101;0;-1-1;-1
120;239;0.396067;9.98328;-41.3103;9.46059;3546.86;5.66532;0;0;2.7311e-07;0.01;0;6.97973;101;0;-1-1;-1
120;240;0.333539;26.8421;-40.2184;9.80181;3944.64;5.86901;0;0;2.7311e-07;0.01;0;8.18663;101;0;-1-1;-1
120;241;0.299393;44.0718;-36.7266;11.0776;5694.17;6.62851;0;0;2.7311e-07;0.01;0;8.91653;101;0;-1-1;-1
120;242;3.89935;67.9579;-41.3246;9.38482;3462.31;5.61671;0;0;2.7311e-07;0.01;0;7.72682;101;0;-1-1;-1
120;243;-1.02555;82.4333;-43.2204;10.0337;4231.24;6.00712;0;0;2.7311e-07;0.01;0;6.69304;101;0;-1-1;-1
120;244;15.5204;-84.0511;-40.5857;9.33571;3408.25;5.58673;0;0;2.7311e-07;0.01;0;5.21391;101;0;-1-1;-1
120;245;15.5094;-66.618;-40.9774;11.2715;5998.42;6.74477;0;0;2.7311e-07;0.01;0;8.08799;101;0;-1-1;-1
120;246;15.1134;-49.81;-41.792;9.74835;3880.45;5.83757;0;0;2.7311e-07;0.01;0;7.38936;101;0;-1-1;-1
120;247;15.2865;-32.5458;-42.4585;9.32773;3399.51;5.58043;0;0;2.7311e-07;0.01;0;7.88973;101;0;-1-1;-1
120;248;15.4191;-15.3155;-41.315;10.4078;4722.4;6.23003;0;0;2.7311e-07;0.01;0;8.54582;101;0;-1-1;-1
120;249;15.1072;1.94932;-42.4138;9.9863;4171.6;5.97833;0;0;2.7311e-07;0.01;0;8.56697;101;0;-1-1;-1
120;250;15.0268;18.5053;-41.0771;10.213;4462.21;6.11508;0;0;2.7311e-07;0.01;0;8.49901;101;0;-1-1;-1
120;251;15.4179;36.1098;-41.4874;10.8815;5397;6.51268;0;0;2.7311e-07;0.01;0;8.86633;101;0;-1-1;-1
120;252;14.3961;53.9479;-42.3715;11.0445;5643.19;6.6108;0;0;2.7311e-07;0.01;0;8.91803;101;0;-1-1;-1
120;253;14.3485;74.9319;-49.9062;8.98704;3040.46;5.37713;0;0;3.41387e-07;0.01;0;6.70713;101;0;-1-1;-1
120;254;15.2654;90.4945;-44.123;11.109;5742.71;6.64762;0;0;2.7311e-07;0.01;0;4.45263;101;0;-1-1;-1
120;255;30.5012;-76.1789;-40.1434;9.51976;3613.82;5.70122;0;0;2.7311e-07;0.01;0;5.36683;101;0;-1-1;-1
120;256;30.5908;-58.7925;-41.1713;10.0266;4222.35;6.00236;0;0;2.7311e-07;0.01;0;8.17773;101;0;-1-1;-1
120;257;29.9691;-41.3708;-41.3876;10.9941;5566.37;6.58175;0;0;2.7311e-07;0.01;0;8.71322;101;0;-1-1;-1
120;258;30.5615;-23.6982;-41.5177;11.0917;5715.89;6.63772;0;0;2.7311e-07;0.01;0;8.70336;101;0;-1-1;-1
120;259;30.0118;-6.48503;-42.0706;9.32817;3399.99;5.5818;0;0;2.7311e-07;0.01;0;7.47349;101;0;-1-1;-1
120;260;29.9892;10.5933;-41.8503;9.33947;3412.37;5.58977;0;0;2.7311e-07;0.01;0;6.90554;101;0;-1-1;-1
120;261;30.2234;27.8727;-41.6065;9.79898;3941.23;5.86734;0;0;2.7311e-07;0.01;0;8.32186;101;0;-1-1;-1
120;262;30.8017;47.5873;-42.5294;11.03;5621.03;6.60271;0;0;2.7311e-07;0.01;0;8.74548;101;0;-1-1;-1
120;263;35.5369;64.454;-36.9594;10.283;4554.57;6.15641;0;0;2.7311e-07;0.01;0;8.12289;101;0;-1-1;-1
120;264;29.1209;79.12;-42.1533;9.84398;3995.77;5.89374;0;0;2.7311e-07;0.01;0;5.30077;101;0;-1-1;-1
120;265;45.0654;-67.529;-40.9237;9.82727;3975.46;5.88591;0;0;2.7311e-07;0.01;0;5.36714;101;0;-1-1;-1
120;266;45.3974;-50.0056;-41.4725;10.4812;4823.01;6.27605;0;0;2.7311e-07;0.01;0;7.51026;101;0;-1-1;-1
120;267;44.6208;-33.7458;-40.9889;8.98678;3040.19;5.37639;0;0;2.7311e-07;0.01;0;6.96103;101;0;-1-1;-1
120;268;45.5595;-13.8768;-40.5996;11.0312;5622.79;6.60202;0;0;2.7311e-07;0.01;0;8.23833;101;0;-1-1;-1
120;269;43.831;2.15433;-41.7774;9.32546;3397.03;5.58276;0;0;2.7311e-07;0.01;0;6.3773;101;0;-1-1;-1
120;270;45.06;18.6586;-42.0801;11.1698;5837.41;6.68528;0;0;2.7311e-07;0.01;0;8.92123;101;0;-1-1;-1
120;271;45.4931;36.6994;-41.7886;10.4809;4822.58;6.27397;0;0;2.7311e-07;0.01;0;8.46534;101;0;-1-1;-1
120;272;48.4022;54.2636;-42.1807;10.6279;5028.43;6.36205;0;0;2.7311e-07;0.01;0;6.92434;101;0;-1-1;-1
120;273;50.5458;70.6956;-43.8996;10.9338;5475.24;6.54464;0;0;2.7311e-07;0.01;0;3.68922;101;0;-1-1;-1
120;274;61.4545;-59.1447;-42.0813;10.8166;5300.97;6.47316;0;0;2.7311e-07;0.01;0;4.68184;101;0;-1-1;-1
120;275;60.2593;-40.772;-41.9107;9.80046;3943.02;5.86817;0;0;2.7311e-07;0.01;0;7.96828;101;0;-1-1;-1
120;276;67.8125;-27.063;-35.1795;9.37137;3447.45;5.61326;0;0;2.7311e-07;0.01;0;8.22813;101;0;-1-1;-1
120;277;62.9848;-10.0365;-41.445;10.6044;4995.15;6.34778;0;0;2.7311e-07;0.01;0;8.32353;101;0;-1-1;-1
120;278;60.833;9.86867;-40.9903;11.0098;5590.25;6.58881;0;0;2.7311e-07;0.01;0;7.59138;101;0;-1-1;-1
120;279;61.358;25.8843;-42.1963;11.0246;5612.81;6.59822;0;0;2.7311e-07;0.01;0;7.88262;101;0;-1-1;-1
120;280;61.2581;43.3979;-41.0329;9.7545;3887.8;5.84214;0;0;2.7311e-07;0.01;0;7.11655;101;0;-1-1;-1
120;281;65.345;59.659;-43.7346;10.0905;4303.53;6.04056;0;0;2.7311e-07;0.01;0;4.5594;101;0;-1-1;-1
120;282;77.6843;-36.4641;-43.4986;9.90137;4066.07;5.92931;0;0;2.7311e-07;0.01;0;4.10649;101;0;-1-1;-1
120;283;79.3155;-17.0186;-39.5747;9.48383;3573.06;5.6764;0;0;2.7311e-07;0.01;0;6.00796;101;0;-1-1;-1
120;284;77.456;1.09683;-41.607;11.2933;6033.26;6.75759;0;0;2.7311e-07;0.01;0;7.55796;101;0;-1-1;-1
120;285;77.4076;19.1545;-40.7631;9.8584;4013.36;5.90095;0;0;2.7311e-07;0.01;0;5.97686;101;0;-1-1;-1
120;286;76.6672;36.3609;-41.6165;10.1613;4394.74;6.08326;0;0;2.7311e-07;0.01;0;5.1086;101;0;-1-1;-1
120;287;92.6896;-7.19864;-41.2493;9.58258;3685.83;5.73797;0;0;2.7311e-07;0.01;0;3.511;101;0;-1-1;-1
120;288;-96.7249;-12.7353;-23.4116;9.67847;3797.59;5.79596;0;0;2.7311e-07;0.01;0;4.26447;101;0;-1-1;-1
120;289;-95.2068;4.81961;-26.3258;10.9247;5461.52;6.53768;0;0;2.7311e-07;0.01;0;3.62857;101;0;-1-1;-1
120;290;-81.7173;-40.2073;-25.7469;10.8759;5388.71;6.50969;0;0;2.7311e-07;0.01;0;5.16717;101;0;-1-1;-1
120;291;-84.1825;-22.9014;-29.8576;10.503;4853.19;6.28823;0;0;2.7311e-07;0.01;0;6.4215;101;0;-1-1;-1
120;292;-78.9832;-5.3004;-26.9046;11.0313;5623.06;6.60329;0;0;2.7311e-07;0.01;0;6.31599;101;0;-1-1;-1
120;293;-79.4199;10.0108;-26.7951;11.112;5747.33;6.65201;0;0;2.7311e-07;0.01;0;6.26294;101;0;-1-1;-1
120;294;-81.6295;28.3805;-26.4243;10.9928;5564.4;6.5808;0;0;2.7311e-07;0.01;0;5.48604;101;0;-1-1;-1
120;295;-80.1858;47.0255;-26.6765;10.8307;5321.77;6.48436;0;0;2.7311e-07;0.01;0;3.95696;101;0;-1-1;-1
120;296;-64.8491;-67.4263;-24.5662;9.34567;3419.17;5.59458;0;0;2.7311e-07;0.01;0;4.29183;101;0;-1-1;-1
120;297;-64.551;-49.1835;-25.6401;9.63136;3742.41;5.76717;0;0;2.7311e-07;0.01;0;6.27583;101;0;-1-1;-1
120;298;-65.1646;-31.6118;-25.7904;10.7118;5148.38;6.41026;0;0;2.7311e-07;0.01;0;7.4623;101;0;-1-1;-1
120;299;-63.7394;-14.3749;-27.1074;10.1766;4414.68;6.09261;0;0;2.7311e-07;0.01;0;7.78076;101;0;-1-1;-1
120;300;-63.5374;1.91263;-24.4986;9.33057;3402.62;5.58282;0;0;2.7311e-07;0.01;0;8.14669;101;0;-1-1;-1
120;301;-63.6975;19.2837;-24.4662;9.50015;3591.53;5.69055;0;0;2.7311e-07;0.01;0;7.4784;101;0;-1-1;-1
120;302;-65.0184;36.3413;-26.1906;11.0302;5621.36;6.60102;0;0;2.7311e-07;0.01;0;7.12952;101;0;-1-1;-1
120;303;-64.994;54.0592;-25.9876;10.2115;4460.2;6.1129;0;0;2.7311e-07;0.01;0;5.1874;101;0;-1-1;-1
120;304;-67.3761;70.0396;-25.355;10.41;4725.47;6.23155;0;0;2.7311e-07;0.01;0;2.27747;101;0;-1-1;-1
120;305;-50.8244;-76.0364;-26.144;9.89371;4056.63;5.92268;0;0;2.7311e-07;0.01;0;6.02209;101;0;-1-1;-1
120;306;-49.8701;-58.4289;-26.1029;10.1749;4412.44;6.09325;0;0;2.7311e-07;0.01;0;8.33156;101;0;-1-1;-1
120;307;-50.0008;-40.8537;-26.2105;10.2474;4507.45;6.13537;0;0;2.7311e-07;0.01;0;7.49428;101;0;-1-1;-1
120;308;-49.5847;-23.4808;-26.2696;10.7712;5234.59;6.44607;0;0;2.7311e-07;0.01;0;7.9373;101;0;-1-1;-1
120;309;-48.7242;-5.30743;-25.9934;10.7043;5137.64;6.40782;0;0;2.7311e-07;0.01;0;7.60453;101;0;-1-1;-1
120;310;-49.3072;10.0189;-26.1227;9.82945;3978.11;5.88408;0;0;2.7311e-07;0.01;0;7.14223;101;0;-1-1;-1
120;311;-49.4016;27.1802;-25.5626;10.0661;4272.45;6.02723;0;0;2.7311e-07;0.01;0;8.3442;101;0;-1-1;-1
120;312;-49.6587;44.2522;-25.6596;10.7301;5174.92;6.42174;0;0;2.7311e-07;0.01;0;8.53898;101;0;-1-1;-1
120;313;-49.8767;60.6842;-25.6825;9.61007;3717.65;5.75391;0;0;2.7311e-07;0.01;0;7.24856;101;0;-1-1;-1
120;314;-52.2305;77.7886;-29.0165;9.63829;3750.49;5.7734;0;0;2.7311e-07;0.01;0;5.30083;101;0;-1-1;-1
120;315;-39.511;-97.2731;-26.0435;9.0197;3073.73;5.39657;0;0;2.7311e-07;0.01;0;3.23483;101;0;-1-1;-1
120;316;-35.5878;-67.5403;-26.8342;9.76286;3897.81;5.84601;0;0;2.7311e-07;0.01;0;6.8287;101;0;-1-1;-1
120;317;-35.1232;-49.2952;-26.8509;11.1533;5811.65;6.67573;0;0;2.7311e-07;0.01;0;7.52362;101;0;-1-1;-1
120;318;-34.7348;-32.0171;-26.6216;10.248;4508.17;6.13439;0;0;2.7311e-07;0.01;0;7.82648;101;0;-1-1;-1
120;319;-34.2305;-14.1221;-26.5077;9.65559;3770.73;5.78248;0;0;2.7311e-07;0.01;0;8.16188;101;0;-1-1;-1
120;320;-33.3259;2.31087;-25.8743;9.32946;3401.41;5.58232;0;0;2.7311e-07;0.01;0;7.82684;101;0;-1-1;-1
120;321;-34.5093;19.0239;-26.8322;10.45;4780.08;6.25592;0;0;2.7311e-07;0.01;0;8.5565;101;0;-1-1;-1
120;322;-34.9447;35.8581;-24.6011;9.30947;3379.59;5.57109;0;0;2.7311e-07;0.01;0;8.00941;101;0;-1-1;-1
120;323;-34.8827;53.1648;-25.6532;10.1109;4329.7;6.05301;0;0;2.7311e-07;0.01;0;7.99763;101;0;-1-1;-1
120;324;-38.2813;69.4551;-31.5235;9.31785;3388.72;5.57534;0;0;2.7311e-07;0.01;0;7.66386;101;0;-1-1;-1
120;325;-46.6087;93.1995;-31.8779;8.9108;2963.73;5.33271;0;0;3.41387e-07;0.01;0;1.99756;101;0;-1-1;-1
120;326;-21.2247;-94.1085;-28.77;11.3459;6117.9;6.79167;0;0;2.7311e-07;0.01;0;2.5872;101;0;-1-1;-1
120;327;-19.9961;-75.7075;-27.2277;11.1989;5883.2;6.70415;0;0;2.7311e-07;0.01;0;6.63784;101;0;-1-1;-1
120;328;-20.0022;-57.8461;-24.5356;10.7187;5158.41;6.41785;0;0;2.7311e-07;0.01;0;8.29253;101;0;-1-1;-1
120;329;-19.4719;-40.5924;-26.5393;9.47414;3562.12;5.67423;0;0;2.7311e-07;0.01;0;7.36166;101;0;-1-1;-1
120;330;-19.3624;-23.3354;-26.69;11.1158;5753.27;6.65339;0;0;2.7311e-07;0.01;0;9.02541;101;0;-1-1;-1
120;331;-19.7578;-6.1933;-27.1169;9.29895;3368.14;5.56561;0;0;2.7311e-07;0.01;0;7.09817;101;0;-1-1;-1
120;332;-19.646;11.7555;-26.218;9.30621;3376.03;5.56882;0;0;2.7311e-07;0.01;0;7.34659;101;0;-1-1;-1
120;333;-22.3363;29.7013;-31.9998;9.4887;3578.56;5.68133;0;0;2.7311e-07;0.01;0;7.62347;101;0;-1-1;-1
120;334;-20.4341;44.5957;-23.7082;10.7063;5140.5;6.40836;0;0;2.7311e-07;0.01;0;8.4893;101;0;-1-1;-1
120;335;-22.0179;64.6408;-27.0308;10.6085;5000.96;6.34935;0;0;2.7311e-07;0.01;0;8.3065;101;0;-1-1;-1
120;336;-20.0434;81.6111;-25.5043;10.3763;4679.66;6.21303;0;0;2.7311e-07;0.01;0;6.22005;101;0;-1-1;-1
120;337;-5.0116;-84.9909;-26.9059;10.2985;4575.19;6.16377;0;0;2.7311e-07;0.01;0;5.84645;101;0;-1-1;-1
120;338;-4.84064;-67.1523;-27.1669;10.3828;4688.44;6.21604;0;0;2.7311e-07;0.01;0;6.28316;101;0;-1-1;-1
120;339;-5.33697;-49.1916;-27.9519;10.0167;4209.85;5.99741;0;0;2.7311e-07;0.01;0;6.96646;101;0;-1-1;-1
120;340;-4.80946;-32.4033;-25.5548;9.63203;3743.19;5.76759;0;0;2.7311e-07;0.01;0;8.08545;101;0;-1-1;-1
120;341;-5.1383;-14.6589;-26.6814;10.376;4679.32;6.21587;0;0;2.7311e-07;0.01;0;8.57887;101;0;-1-1;-1
120;342;-5.82195;1.91251;-27.3226;9.38608;3463.71;5.61942;0;0;2.7311e-07;0.01;0;7.58331;101;0;-1-1;-1
120;343;-4.49709;17.7369;-26.0393;10.5346;4897.18;6.30698;0;0;2.7311e-07;0.01;0;8.09369;101;0;-1-1;-1
120;344;-8.06373;33.2679;-25.5216;10.2388;4496.11;6.1285;0;0;2.7311e-07;0.01;0;8.3193;101;0;-1-1;-1
120;345;-8.49501;55.7538;-23.8622;9.50048;3591.91;5.69084;0;0;2.7311e-07;0.01;0;7.30336;101;0;-1-1;-1
120;346;-5.99787;71.6638;-28.6135;9.44502;3529.37;5.65483;0;0;2.7311e-07;0.01;0;7.41069;101;0;-1-1;-1
120;347;-5.01166;87.6318;-26.5121;9.50675;3599.02;5.69403;0;0;2.7311e-07;0.01;0;5.18035;101;0;-1-1;-1
120;348;6.36162;-105.491;-33.4462;8.969;3022.18;5.36691;0;0;3.41387e-07;0.01;0;1.39819;101;0;-1-1;-1
120;349;10.014;-75.9237;-26.5746;10.7232;5164.95;6.42022;0;0;2.7311e-07;0.01;0;8.55719;101;0;-1-1;-1
120;350;9.62355;-57.6063;-26.3007;10.2397;4497.23;6.13164;0;0;2.7311e-07;0.01;0;8.22637;101;0;-1-1;-1
120;351;9.77375;-39.7268;-29.1175;10.5829;4964.85;6.33531;0;0;2.7311e-07;0.01;0;8.52254;101;0;-1-1;-1
120;352;9.84978;-23.2179;-26.2188;9.62487;3734.85;5.7638;0;0;2.7311e-07;0.01;0;8.03758;101;0;-1-1;-1
120;353;9.66532;-5.57635;-26.6034;11.2868;6022.85;6.7554;0;0;2.7311e-07;0.01;0;8.26487;101;0;-1-1;-1
120;354;10.2755;9.99659;-26.8274;10.0535;4256.35;6.0191;0;0;2.7311e-07;0.01;0;6.88139;101;0;-1-1;-1
120;355;10.0001;28.7353;-25.9557;11.0829;5702.31;6.63471;0;0;2.7311e-07;0.01;0;7.67058;101;0;-1-1;-1
120;356;13.9986;45.1104;-26.8204;9.03146;3085.76;5.40359;0;0;2.7311e-07;0.01;0;8.07913;101;0;-1-1;-1
120;357;6.69624;59.8652;-27.116;11.193;5873.99;6.69916;0;0;2.7311e-07;0.01;0;9.15279;101;0;-1-1;-1
120;358;9.50577;78.9665;-29.3546;9.93966;4113.43;5.95113;0;0;2.7311e-07;0.01;0;6.92168;101;0;-1-1;-1
120;359;9.29008;97.55;-28.0475;10.9698;5529.54;6.56525;0;0;2.7311e-07;0.01;0;3.43692;101;0;-1-1;-1
120;360;25.2724;-85.306;-26.4708;10.0356;4233.67;6.01084;0;0;2.7311e-07;0.01;0;5.17184;101;0;-1-1;-1
120;361;25.5214;-67.4534;-26.1082;10.4628;4797.7;6.26249;0;0;2.7311e-07;0.01;0;7.86244;101;0;-1-1;-1
120;362;24.638;-50.0058;-26.2466;11.138;5787.72;6.66627;0;0;2.7311e-07;0.01;0;7.53983;101;0;-1-1;-1
120;363;24.998;-32.4638;-26.3699;10.7077;5142.49;6.40892;0;0;2.7311e-07;0.01;0;7.05043;101;0;-1-1;-1
120;364;24.9486;-15.0079;-26.0202;11.0201;5605.83;6.59507;0;0;2.7311e-07;0.01;0;8.03259;101;0;-1-1;-1
120;365;24.4579;2.08104;-29.7055;9.93169;4103.53;5.94577;0;0;2.7311e-07;0.01;0;8.06604;101;0;-1-1;-1
120;366;25.1728;19.0276;-27.1899;10.5717;4949.05;6.32751;0;0;2.7311e-07;0.01;0;8.09614;101;0;-1-1;-1
120;367;26.214;36.7798;-27.463;10.4567;4789.25;6.26064;0;0;2.7311e-07;0.01;0;7.33371;101;0;-1-1;-1
120;368;24.6025;56.6654;-26.5594;10.7473;5199.8;6.43203;0;0;2.7311e-07;0.01;0;7.4305;101;0;-1-1;-1
120;369;26.911;73.4166;-23.545;10.35;4644.15;6.19714;0;0;2.7311e-07;0.01;0;7.84158;101;0;-1-1;-1
120;370;25.3482;89.9573;-28.8285;10.4111;4726.93;6.23212;0;0;2.7311e-07;0.01;0;4.01847;101;0;-1-1;-1
120;371;40.1923;-76.7601;-26.1098;9.95407;4131.34;5.95989;0;0;2.7311e-07;0.01;0;5.84883;101;0;-1-1;-1
120;372;40.429;-59.5074;-26.5765;9.59268;3697.5;5.7436;0;0;2.7311e-07;0.01;0;6.78679;101;0;-1-1;-1
120;373;39.9915;-42.116;-26.0104;10.906;5433.61;6.52724;0;0;2.7311e-07;0.01;0;7.16818;101;0;-1-1;-1
120;374;40.2939;-24.038;-26.0267;10.9592;5513.48;6.56032;0;0;2.7311e-07;0.01;0;6.92563;101;0;-1-1;-1
120;375;38.8116;-5.52015;-26.0803;10.681;5104.17;6.39296;0;0;2.7311e-07;0.01;0;7.65462;101;0;-1-1;-1
120;376;40.3302;10.0078;-27.7429;9.69547;3817.64;5.80446;0;0;2.7311e-07;0.01;0;6.8833;101;0;-1-1;-1
120;377;40.6423;27.7906;-27.1353;10.9813;5546.96;6.57252;0;0;2.7311e-07;0.01;0;8.73181;101;0;-1-1;-1
120;378;40.9912;46.642;-27.4527;10.8151;5298.8;6.47422;0;0;2.7311e-07;0.01;0;7.95006;101;0;-1-1;-1
120;379;40.1886;62.3294;-21.5921;9.32901;3400.91;5.58195;0;0;2.7311e-07;0.01;0;6.70443;101;0;-1-1;-1
120;380;40.1544;80.1316;-29.6897;9.33387;3406.23;5.58525;0;0;2.7311e-07;0.01;0;5.7165;101;0;-1-1;-1
120;381;56.2535;-69.7059;-26.7412;11.2168;5911.51;6.7155;0;0;2.7311e-07;0.01;0;6.26465;101;0;-1-1;-1
120;382;55.0784;-50.3834;-26.8424;11.1754;5846.27;6.68834;0;0;2.7311e-07;0.01;0;6.99944;101;0;-1-1;-1
120;383;54.6214;-33.9119;-27.6976;9.40285;3482.31;5.63252;0;0;2.7311e-07;0.01;0;6.60086;101;0;-1-1;-1
120;384;57.3445;-17.56;-25.5743;10.1153;4335.31;6.05685;0;0;2.7311e-07;0.01;0;7.29219;101;0;-1-1;-1
120;385;54.6416;0.0902364;-27.4071;10.9966;5570.16;6.57989;0;0;2.7311e-07;0.01;0;7.38361;101;0;-1-1;-1
120;386;55.4751;18.6763;-26.7614;9.94599;4121.29;5.95577;0;0;2.7311e-07;0.01;0;8.3696;101;0;-1-1;-1
120;387;55.4108;36.5179;-26.4495;10.3;4577.18;6.16381;0;0;2.7311e-07;0.01;0;8.24167;101;0;-1-1;-1
120;388;55.0654;54.6246;-25.1414;9.53078;3626.38;5.70624;0;0;2.7311e-07;0.01;0;6.45785;101;0;-1-1;-1
120;389;54.6207;72.6783;-25.4593;10.7457;5197.49;6.4329;0;0;2.7311e-07;0.01;0;4.57865;101;0;-1-1;-1
120;390;70.9237;-58.9913;-26.5742;9.88675;4048.08;5.91895;0;0;2.7311e-07;0.01;0;5.33467;101;0;-1-1;-1
120;391;70.4282;-42.5162;-28.9012;9.74951;3881.84;5.83832;0;0;2.7311e-07;0.01;0;6.8396;101;0;-1-1;-1
120;392;74.629;-18.1401;-24.7752;9.03504;3089.44;5.40577;0;0;2.7311e-07;0.01;0;6.6523;101;0;-1-1;-1
