Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;122;-22.7322;-66.3793;-62.7115;11.0626;5671.02;6.47337;0;0;1.73674e-32;0.01;0;5.28303;102;0;-1-1;-1
640;123;-22.9043;-47.9233;-62.4974;11.7697;6829.39;6.8888;0;0;1.73674e-32;0.01;0;5.87344;102;0;-1-1;-1
640;124;-22.0318;-27.4987;-62.4936;11.6335;6595.14;6.80485;0;0;1.73674e-32;0.01;0;6.21101;102;0;-1-1;-1
640;125;-22.5869;-7.98064;-60.9664;10.6004;4989.42;6.20656;0;0;1.73674e-32;0.01;0;6.16185;102;0;-1-1;-1
640;126;-22.8282;11.2929;-61.6841;11.1826;5857.58;6.54373;0;0;1.73674e-32;0.01;0;5.45429;102;0;-1-1;-1
640;127;-23.8538;30.5132;-61.6556;10.1296;4353.78;5.93461;0;0;1.73674e-32;0.01;0;5.68184;102;0;-1-1;-1
640;128;-23.6215;48.9826;-62.7901;9.99842;4186.81;5.85267;0;0;1.73674e-32;0.01;0;5.36773;102;0;-1-1;-1
640;129;-16.4227;66.184;-63.1368;9.65748;3772.94;5.64815;0;0;1.73674e-32;0.01;0;5.46221;102;0;-1-1;-1
640;130;-18.917;91.8662;-60.1236;10.7255;5168.28;6.28135;0;0;1.73674e-32;0.01;0;4.08425;102;0;-1-1;-1
640;131;-6.4384;-95.4438;-60.2032;10.0194;4213.25;5.85841;0;0;1.73674e-32;0.01;0;2.49435;102;0;-1-1;-1
640;132;-6.35315;-77.0608;-61.664;10.6729;5092.5;6.24614;0;0;1.73674e-32;0.01;0;3.68987;102;0;-1-1;-1
640;133;-4.91016;-57.1574;-62.3211;11.3849;6181.18;6.67048;0;0;1.73674e-32;0.01;0;5.36268;102;0;-1-1;-1
640;134;-4.47875;-37.5123;-62.3301;11.4794;6336.48;6.71;0;0;1.73674e-32;0.01;0;5.64371;102;0;-1-1;-1
640;135;-6.30712;-17.1238;-61.7777;10.1543;4385.68;5.94659;0;0;1.73674e-32;0.01;0;4.99352;102;0;-1-1;-1
640;136;-7.03055;1.30328;-63.6376;10.0216;4216.05;5.86853;0;0;1.73674e-32;0.01;0;4.26521;102;0;-1-1;-1
640;137;-4.09917;18.5138;-60.0117;9.75177;3884.54;5.70541;0;0;2.17092e-32;0.01;0;5.57908;102;0;-1-1;-1
640;138;-7.07193;51.1959;-60.5981;9.69556;3817.75;5.66458;0;0;2.17092e-32;0.01;0;6.32199;102;0;-1-1;-1
640;139;-1.60313;63.1294;-71.3302;9.76199;3896.76;5.71239;0;0;1.73674e-32;0.01;0;5.98539;102;0;-1-1;-1
640;140;-3.34622;79.763;-62.9584;10.507;4858.69;6.15836;0;0;1.73674e-32;0.01;0;5.62656;102;0;-1-1;-1
640;141;12.2311;-87.4599;-61.2826;10.5118;4865.35;6.15418;0;0;1.73674e-32;0.01;0;3.05835;102;0;-1-1;-1
640;142;11.9507;-67.5745;-63.2088;11.7083;6723.12;6.86096;0;0;1.73674e-32;0.01;0;4.931;102;0;-1-1;-1
640;143;12.394;-46.7625;-61.9378;9.98455;4169.41;5.84763;0;0;1.73674e-32;0.01;0;5.58861;102;0;-1-1;-1
640;144;12.8112;-27.4183;-62.5062;11.0092;5589.24;6.44446;0;0;1.73674e-32;0.01;0;5.94296;102;0;-1-1;-1
640;145;12.7348;-7.44357;-62.9299;11.0668;5677.53;6.46788;0;0;1.73674e-32;0.01;0;4.38471;102;0;-1-1;-1
640;146;12.6867;12.419;-62.0422;10.491;4836.56;6.13608;0;0;1.73674e-32;0.01;0;5.39015;102;0;-1-1;-1
640;147;10.0939;31.8004;-63.0322;11.884;7030.36;6.9545;0;0;1.73674e-32;0.01;0;6.5381;102;0;-1-1;-1
640;148;2.39774;46.3306;-73.0411;9.63667;3748.61;5.64173;0;0;1.73674e-32;0.01;0;6.8543;102;0;-1-1;-1
640;149;12.6412;69.4009;-64.4501;10.302;4579.93;6.03617;0;0;1.73674e-32;0.01;0;5.56653;102;0;-1-1;-1
640;150;6.27376;94.4213;-70.165;10.9486;5497.46;6.40649;0;0;1.73674e-32;0.01;0;3.11454;102;0;-1-1;-1
640;151;29.8234;-77.1833;-62.5409;11.5031;6375.76;6.74083;0;0;1.73674e-32;0.01;0;4.68502;102;0;-1-1;-1
640;152;28.7065;-57.0128;-62.1624;10.5915;4976.96;6.20245;0;0;1.73674e-32;0.01;0;7.044;102;0;-1-1;-1
640;153;29.2796;-37.4312;-62.6316;10.7133;5150.64;6.28149;0;0;1.73674e-32;0.01;0;5.97094;102;0;-1-1;-1
640;154;29.408;-16.9748;-62.6736;10.9357;5478.01;6.40451;0;0;1.73674e-32;0.01;0;6.8408;102;0;-1-1;-1
640;155;29.658;2.49534;-61.9412;10.9529;5503.93;6.40948;0;0;1.73674e-32;0.01;0;6.62757;102;0;-1-1;-1
640;156;29.265;22.7116;-62.7958;11.9241;7101.8;6.98557;0;0;1.73674e-32;0.01;0;6.08575;102;0;-1-1;-1
640;157;29.024;40.8226;-63.323;11.9101;7076.84;6.97086;0;0;1.73674e-32;0.01;0;5.54885;102;0;-1-1;-1
640;158;27.187;75.5619;-56.4805;9.72614;3853.98;5.69018;0;0;1.73674e-32;0.01;0;5.87339;102;0;-1-1;-1
640;159;21.5462;83.4703;-71.9989;10.7093;5144.78;6.27413;0;0;1.73674e-32;0.01;0;3.18775;102;0;-1-1;-1
640;160;45.9117;-66.1684;-61.7919;10.6756;5096.36;6.2458;0;0;1.73674e-32;0.01;0;4.69831;102;0;-1-1;-1
640;161;46.329;-46.176;-62.2521;10.1;4315.7;5.90944;0;0;1.73674e-32;0.01;0;6.40876;102;0;-1-1;-1
640;162;46.1541;-26.9551;-62.4832;10.6806;5103.54;6.25367;0;0;1.73674e-32;0.01;0;7.08211;102;0;-1-1;-1
640;163;45.6076;-7.70763;-62.6043;10.1441;4372.49;5.94372;0;0;1.73674e-32;0.01;0;6.41345;102;0;-1-1;-1
640;164;46.4106;11.9721;-62.6035;10.9356;5477.97;6.40368;0;0;1.73674e-32;0.01;0;6.77338;102;0;-1-1;-1
640;165;47.4538;32.1768;-63.6374;11.5569;6465.68;6.75683;0;0;1.73674e-32;0.01;0;6.05549;102;0;-1-1;-1
640;166;45.8159;51.8258;-62.6518;10.8055;5284.77;6.32606;0;0;1.73674e-32;0.01;0;6.64273;102;0;-1-1;-1
640;167;43.0101;69.3719;-59.6481;10.0429;4242.94;5.8839;0;0;1.73674e-32;0.01;0;5.38462;102;0;-1-1;-1
640;168;63.179;-55.6044;-61.0641;10.5625;4936.2;6.18267;0;0;1.73674e-32;0.01;0;4.56076;102;0;-1-1;-1
640;169;63.0379;-36.0166;-61.7885;11.7088;6723.94;6.84855;0;0;1.73674e-32;0.01;0;5.90706;102;0;-1-1;-1
640;170;64.0807;-18.4825;-62.4974;9.98699;4172.47;5.84728;0;0;1.73674e-32;0.01;0;6.08917;102;0;-1-1;-1
640;171;63.199;0.564577;-60.754;11.713;6731.19;6.85724;0;0;1.73674e-32;0.01;0;7.36284;102;0;-1-1;-1
640;172;63.7912;21.5476;-63.0533;10.5562;4927.38;6.17795;0;0;1.73674e-32;0.01;0;6.02143;102;0;-1-1;-1
640;173;63.6429;43.4411;-62.0454;10.8909;5410.96;6.37952;0;0;1.73674e-32;0.01;0;4.99657;102;0;-1-1;-1
640;174;62.3371;63.5671;-62.0762;11.8746;7013.68;6.94831;0;0;1.73674e-32;0.01;0;5.12887;102;0;-1-1;-1
640;175;79.8487;-44.0481;-66.0115;10.6234;5021.97;6.21941;0;0;1.73674e-32;0.01;0;2.34307;102;0;-1-1;-1
640;176;79.9849;-27.1946;-55.1653;11.0392;5635.13;6.46556;0;0;1.73674e-32;0.01;0;6.61711;102;0;-1-1;-1
640;177;79.9704;-9.80468;-62.983;10.0347;4232.5;5.87208;0;0;1.73674e-32;0.01;0;5.59924;102;0;-1-1;-1
640;178;80.6082;13.1866;-63.2385;11.1723;5841.39;6.54402;0;0;1.73674e-32;0.01;0;4.75167;102;0;-1-1;-1
640;179;79.9845;32.5095;-61.3002;10.0189;4212.58;5.86859;0;0;1.73674e-32;0.01;0;4.09203;102;0;-1-1;-1
640;180;80.7219;52.3819;-61.1943;11.5762;6498.06;6.78591;0;0;1.73674e-32;0.01;0;3.0448;102;0;-1-1;-1
640;181;97.6367;-16.8468;-59.2252;11.9937;7226.84;7.02063;0;0;1.73674e-32;0.01;0;3.5218;102;0;-1-1;-1
640;182;95.0616;1.24724;-65.7893;10.5228;4880.73;6.16371;0;0;1.73674e-32;0.01;0;2.62103;102;0;-1-1;-1
640;183;-100.191;-26.1416;-56.1023;11.0484;5649.18;6.46616;0;0;1.73674e-32;0.01;0;2.54552;102;0;-1-1;-1
640;184;-103.872;-10.9007;-43.9817;11.8238;6924.05;6.92371;0;0;1.73674e-32;0.01;0;4.49438;102;0;-1-1;-1
640;185;-104.966;14.9389;-44.6132;11.3341;6098.93;6.63681;0;0;1.73674e-32;0.01;0;3.49134;102;0;-1-1;-1
640;186;-104.896;34.9184;-48.1797;11.6186;6569.72;6.80806;0;0;1.73674e-32;0.01;0;2.4968;102;0;-1-1;-1
640;187;-86.6995;-55.7382;-41.26;10.0367;4235.13;5.87747;0;0;1.73674e-32;0.01;0;4.13972;102;0;-1-1;-1
640;188;-86.4626;-37.542;-46.9831;12.048;7325.35;7.05015;0;0;1.73674e-32;0.01;0;5.43685;102;0;-1-1;-1
640;189;-85.1464;-16.4832;-47.418;10.0278;4223.82;5.8668;0;0;1.73674e-32;0.01;0;6.23594;102;0;-1-1;-1
640;190;-88.7334;2.91598;-50.5171;12.1492;7511.52;7.10478;0;0;1.73674e-32;0.01;0;5.33387;102;0;-1-1;-1
640;191;-87.6786;23.7366;-48.9959;11.4766;6331.76;6.71681;0;0;1.73674e-32;0.01;0;4.93576;102;0;-1-1;-1
640;192;-85.7198;42.6418;-46.9883;11.6672;6652.55;6.82156;0;0;1.73674e-32;0.01;0;4.73944;102;0;-1-1;-1
640;193;-83.2017;63.3134;-44.0085;11.3471;6119.88;6.63599;0;0;1.73674e-32;0.01;0;2.93829;102;0;-1-1;-1
640;194;-70.6547;-65.5011;-44.7598;12.2152;7634.76;7.1517;0;0;1.73674e-32;0.01;0;4.75483;102;0;-1-1;-1
640;195;-69.278;-47.0054;-45.1123;11.221;5918.1;6.57096;0;0;1.73674e-32;0.01;0;6.48365;102;0;-1-1;-1
