Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.5754;56.972;-38.6509;9.76542;3900.86;5.54097;0;0;1.6925e-63;0.01;0;2.23429;102;0;-1-1;-1
1280;194;-62.6155;-60.3507;-39.5779;10.5256;4884.6;5.99421;0;0;1.6925e-63;0.01;0;5.18919;102;0;-1-1;-1
1280;195;-61.0234;-42.8363;-39.2407;9.61759;3726.38;5.48085;0;0;1.6925e-63;0.01;0;7.09938;102;0;-1-1;-1
1280;196;-61.042;-25.4242;-40.8531;9.40325;3482.75;5.35528;0;0;1.6925e-63;0.01;0;5.92033;102;0;-1-1;-1
1280;197;-61.9703;-3.19659;-40.5575;10.1834;4423.46;5.78782;0;0;1.6925e-63;0.01;0;7.07543;102;0;-1-1;-1
1280;198;-67.0163;11.6387;-36.287;8.22376;2329.7;4.68828;0;0;1.6925e-63;0.01;0;6.21573;102;0;-1-1;-1
1280;199;-61.636;26.5044;-39.8949;10.0116;4203.44;5.7048;0;0;1.6925e-63;0.01;0;7.75981;102;0;-1-1;-1
1280;200;-59.9051;45.1196;-41.2646;9.80011;3942.59;5.58223;0;0;1.6925e-63;0.01;0;5.69887;102;0;-1-1;-1
1280;201;-54.0106;71.0605;-39.4246;9.7247;3852.28;5.52463;0;0;1.6925e-63;0.01;0;4.72392;102;0;-1-1;-1
1280;202;-47.8321;-88.9747;-33.3897;8.55986;2627.18;4.8718;0;0;1.6925e-63;0.01;0;2.66178;102;0;-1-1;-1
1280;203;-48.1326;-69.3805;-38.5472;9.54652;3644.38;5.43081;0;0;1.6925e-63;0.01;0;5.22946;102;0;-1-1;-1
1280;204;-47.7552;-52.0465;-38.5372;8.65723;2717.85;4.92921;0;0;1.6925e-63;0.01;0;6.40336;102;0;-1-1;-1
1280;205;-47.4305;-33.7316;-39.0192;8.76866;2824.15;4.99291;0;0;1.6925e-63;0.01;0;5.53533;102;0;-1-1;-1
1280;206;-47.5429;-14.6301;-41.283;9.75062;3883.16;5.55065;0;0;1.6925e-63;0.01;0;6.53147;102;0;-1-1;-1
1280;207;-45.5465;3.23335;-39.8545;9.31256;3382.95;5.30338;0;0;1.6925e-63;0.01;0;6.54337;102;0;-1-1;-1
1280;208;-46.1222;19.6328;-40.0129;8.7643;2819.94;4.99252;0;0;1.6925e-63;0.01;0;6.58918;102;0;-1-1;-1
1280;209;-46.2905;35.2626;-40.8447;8.97439;3027.63;5.12238;0;0;1.6925e-63;0.01;0;5.72857;102;0;-1-1;-1
1280;210;-45.9278;56.1234;-38.7054;9.6685;3785.87;5.51078;0;0;1.6925e-63;0.01;0;6.8679;102;0;-1-1;-1
1280;211;-43.3681;82.8872;-36.6483;8.29596;2391.6;4.70833;0;0;2.11563e-63;0.01;0;4.13271;102;0;-1-1;-1
1280;212;-35.2167;-80.2054;-38.9233;9.55993;3659.77;5.42818;0;0;1.6925e-63;0.01;0;3.79308;102;0;-1-1;-1
1280;213;-33.499;-60.6873;-42.0933;10.6118;5005.57;6.05277;0;0;1.6925e-63;0.01;0;6.32275;102;0;-1-1;-1
1280;214;-34.7767;-42.7462;-42.3016;9.43023;3512.82;5.34344;0;0;1.6925e-63;0.01;0;6.3436;102;0;-1-1;-1
1280;215;-32.5797;-25.0924;-41.8802;10.1366;4362.78;5.77507;0;0;1.6925e-63;0.01;0;6.86553;102;0;-1-1;-1
1280;216;-32.1332;-7.9141;-42.2369;8.92409;2977.01;5.08144;0;0;1.6925e-63;0.01;0;6.49591;102;0;-1-1;-1
1280;217;-31.1286;10.638;-41.4959;8.54765;2615.94;4.86232;0;0;1.6925e-63;0.01;0;6.27244;102;0;-1-1;-1
1280;218;-30.9007;26.9515;-39.2863;9.49595;3586.77;5.40933;0;0;1.6925e-63;0.01;0;6.12036;102;0;-1-1;-1
1280;219;-32.7887;44.8223;-37.1684;9.58815;3692.27;5.45849;0;0;1.6925e-63;0.01;0;6.4256;102;0;-1-1;-1
1280;220;-29.0023;60.9282;-38.1682;9.58877;3692.98;5.45816;0;0;1.6925e-63;0.01;0;7.56614;102;0;-1-1;-1
1280;221;-28.0208;77.9077;-38.6817;9.70599;3830.09;5.51312;0;0;1.6925e-63;0.01;0;6.05788;102;0;-1-1;-1
1280;222;-10.7172;-80.8518;-38.0185;8.77021;2825.65;4.99438;0;0;1.6925e-63;0.01;0;5.68794;102;0;-1-1;-1
1280;223;-16.0851;-65.2216;-38.0423;10.1508;4381.2;5.7747;0;0;1.6925e-63;0.01;0;6.09971;102;0;-1-1;-1
1280;224;-12.2969;-49.3623;-41.9246;9.33716;3409.83;5.31897;0;0;1.6925e-63;0.01;0;5.37384;102;0;-1-1;-1
1280;225;-15.1856;-31.349;-41.5281;9.73776;3867.81;5.54447;0;0;1.6925e-63;0.01;0;6.38676;102;0;-1-1;-1
1280;226;-17.6268;-15.1625;-42.719;8.82707;2880.97;5.01071;0;0;1.6925e-63;0.01;0;6.37803;102;0;-1-1;-1
1280;227;-18.8215;0.845817;-42.3342;8.74669;2802.98;4.97248;0;0;1.6925e-63;0.01;0;6.16921;102;0;-1-1;-1
1280;228;-14.9323;18.2267;-40.586;10.0768;4286.06;5.73937;0;0;1.6925e-63;0.01;0;6.10778;102;0;-1-1;-1
1280;229;-12.151;35.1497;-43.6524;8.67131;2731.14;4.92967;0;0;1.6925e-63;0.01;0;5.44121;102;0;-1-1;-1
1280;230;-15.4291;51.0337;-39.9484;10.2978;4574.23;5.85831;0;0;1.6925e-63;0.01;0;7.16656;102;0;-1-1;-1
1280;231;-13.3879;68.4079;-41.6301;9.54951;3647.8;5.42107;0;0;1.6925e-63;0.01;0;7.1803;102;0;-1-1;-1
1280;232;-15.2866;88.4227;-37.42;8.58225;2647.84;4.88918;0;0;1.6925e-63;0.01;0;3.78766;102;0;-1-1;-1
1280;233;2.04504;-90.4612;-36.9378;9.26618;3332.66;5.28978;0;0;1.6925e-63;0.01;0;4.53546;102;0;-1-1;-1
1280;234;3.21553;-75.9831;-41.6689;8.69367;2752.32;4.95275;0;0;1.6925e-63;0.01;0;6.43896;102;0;-1-1;-1
1280;235;1.20287;-59.5533;-40.2913;9.60235;3708.69;5.47213;0;0;1.6925e-63;0.01;0;6.83214;102;0;-1-1;-1
1280;236;3.06927;-43.1829;-42.7138;8.64144;2703;4.90979;0;0;1.6925e-63;0.01;0;6.15643;102;0;-1-1;-1
1280;237;2.17822;-27.0106;-39.2282;9.67233;3790.37;5.49573;0;0;1.6925e-63;0.01;0;6.46764;102;0;-1-1;-1
1280;238;0.063651;-8.65717;-42.3629;10.3426;4634.17;5.87785;0;0;1.6925e-63;0.01;0;5.52614;102;0;-1-1;-1
1280;239;2.00174;12.8508;-38.2092;8.72401;2781.23;4.96711;0;0;1.6925e-63;0.01;0;4.49899;102;0;-1-1;-1
1280;240;1.85668;28.0188;-41.3845;9.04973;3104.53;5.15036;0;0;1.6925e-63;0.01;0;5.71588;102;0;-1-1;-1
1280;241;0.919088;44.6974;-38.1867;10.2344;4490.26;5.82457;0;0;1.6925e-63;0.01;0;4.99627;102;0;-1-1;-1
1280;242;2.2453;68.202;-36.4572;8.58023;2645.97;4.88269;0;0;1.6925e-63;0.01;0;5.82911;102;0;-1-1;-1
1280;243;-2.5253;81.8673;-43.6174;9.26011;3326.11;5.27158;0;0;1.6925e-63;0.01;0;6.2092;102;0;-1-1;-1
1280;244;16.8911;-84.4381;-39.8111;8.62718;2689.64;4.90707;0;0;1.6925e-63;0.01;0;4.77944;102;0;-1-1;-1
1280;245;16.833;-67.675;-40.3158;10.4081;4722.87;5.92787;0;0;1.6925e-63;0.01;0;7.67885;102;0;-1-1;-1
1280;246;16.4137;-51.2728;-41.4753;8.95791;3010.99;5.0975;0;0;1.6925e-63;0.01;0;6.34392;102;0;-1-1;-1
1280;247;16.4098;-34.1108;-42.3915;8.57287;2639.17;4.8757;0;0;1.6925e-63;0.01;0;6.12295;102;0;-1-1;-1
1280;248;16.3892;-15.1372;-41.6159;9.56608;3666.83;5.44337;0;0;1.6925e-63;0.01;0;6.88153;102;0;-1-1;-1
1280;249;14.1939;2.28212;-42.128;9.24037;3304.89;5.26056;0;0;1.6925e-63;0.01;0;6.02935;102;0;-1-1;-1
1280;250;16.7643;19.6359;-41.0856;9.41008;3490.35;5.36032;0;0;1.6925e-63;0.01;0;6.91188;102;0;-1-1;-1
1280;251;16.7763;37.0661;-40.8605;10.0512;4253.45;5.71768;0;0;1.6925e-63;0.01;0;6.12287;102;0;-1-1;-1
1280;252;14.4893;56.8809;-41.3285;10.3119;4593.1;5.86903;0;0;1.6925e-63;0.01;0;5.86358;102;0;-1-1;-1
1280;253;11.0566;75.3153;-46.7332;8.3162;2409.15;4.7255;0;0;2.11563e-63;0.01;0;7.00827;102;0;-1-1;-1
1280;254;11.8735;91.873;-44.2313;10.1982;4442.86;5.78861;0;0;1.6925e-63;0.01;0;4.1332;102;0;-1-1;-1
1280;255;31.396;-75.6171;-39.0952;8.75272;2808.78;4.98635;0;0;1.6925e-63;0.01;0;4.846;102;0;-1-1;-1
1280;256;31.4596;-59.3928;-39.7935;9.08958;3145.72;5.16907;0;0;1.6925e-63;0.01;0;7.17421;102;0;-1-1;-1
1280;257;30.8707;-42.4313;-40.494;10.1659;4400.76;5.80543;0;0;1.6925e-63;0.01;0;7.50414;102;0;-1-1;-1
1280;258;31.0819;-24.8632;-40.5312;10.349;4642.78;5.87731;0;0;1.6925e-63;0.01;0;7.47477;102;0;-1-1;-1
1280;259;30.7354;-8.08389;-42.8176;8.60136;2665.57;4.88796;0;0;1.6925e-63;0.01;0;5.99946;102;0;-1-1;-1
1280;260;31.103;12.6338;-41.8367;8.6462;2707.47;4.92536;0;0;1.6925e-63;0.01;0;6.09895;102;0;-1-1;-1
1280;261;31.8682;28.9126;-40.8109;9.08551;3141.5;5.17018;0;0;1.6925e-63;0.01;0;6.92251;102;0;-1-1;-1
1280;262;31.3246;47.4026;-40.9732;10.0788;4288.64;5.73513;0;0;1.6925e-63;0.01;0;6.74859;102;0;-1-1;-1
1280;263;35.5257;71.7301;-38.18;9.46526;3552.1;5.3832;0;0;1.6925e-63;0.01;0;5.97042;102;0;-1-1;-1
1280;264;25.294;81.9882;-47.014;9.02943;3083.68;5.1393;0;0;1.6925e-63;0.01;0;4.40645;102;0;-1-1;-1
1280;265;45.4289;-67.2661;-39.0163;9.12212;3179.63;5.19743;0;0;1.6925e-63;0.01;0;4.74767;102;0;-1-1;-1
1280;266;45.9493;-50.8804;-39.182;9.71676;3842.84;5.53128;0;0;1.6925e-63;0.01;0;6.72939;102;0;-1-1;-1
1280;267;45.0338;-34.8692;-40.0325;8.19739;2307.36;4.64476;0;0;1.6925e-63;0.01;0;5.41825;102;0;-1-1;-1
1280;268;45.8119;-14.2005;-41.5251;10.2395;4497.03;5.81779;0;0;1.6925e-63;0.01;0;6.89528;102;0;-1-1;-1
1280;269;41.948;2.41236;-38.9513;8.60319;2667.27;4.92346;0;0;1.6925e-63;0.01;0;5.63273;102;0;-1-1;-1
1280;270;46.677;19.6777;-40.5305;10.3239;4609.12;5.88699;0;0;1.6925e-63;0.01;0;7.26881;102;0;-1-1;-1
1280;271;46.3892;37.5718;-39.9336;9.67206;3790.06;5.52059;0;0;1.6925e-63;0.01;0;6.69285;102;0;-1-1;-1
1280;272;46.2182;56.7266;-38.7143;9.8474;3999.94;5.6044;0;0;1.6925e-63;0.01;0;6.79639;102;0;-1-1;-1
1280;273;50.148;71.6693;-46.6018;10.1361;4362.18;5.75686;0;0;1.6925e-63;0.01;0;3.54833;102;0;-1-1;-1
1280;274;61.1328;-59.0583;-39.82;9.92667;4097.31;5.64976;0;0;1.6925e-63;0.01;0;4.08674;102;0;-1-1;-1
1280;275;59.7773;-41.0386;-38.3668;9.09324;3149.52;5.16341;0;0;1.6925e-63;0.01;0;6.39518;102;0;-1-1;-1
1280;276;68.6454;-29.2172;-31.496;8.65116;2712.14;4.92211;0;0;1.6925e-63;0.01;0;7.16018;102;0;-1-1;-1
1280;277;62.7331;-10.6539;-38.447;9.83286;3982.25;5.59081;0;0;1.6925e-63;0.01;0;6.57631;102;0;-1-1;-1
1280;278;62.3935;11.4889;-40.5807;10.1375;4364.01;5.75232;0;0;1.6925e-63;0.01;0;6.17482;102;0;-1-1;-1
1280;279;61.9457;29.3517;-39.5577;10.1752;4412.78;5.79577;0;0;1.6925e-63;0.01;0;7.64852;102;0;-1-1;-1
1280;280;60.1384;46.5439;-39.5417;8.97254;3025.76;5.10389;0;0;1.6925e-63;0.01;0;6.41359;102;0;-1-1;-1
1280;281;61.9004;62.6258;-38.2467;9.31397;3384.48;5.29958;0;0;1.6925e-63;0.01;0;4.63714;102;0;-1-1;-1
1280;282;76.042;-37.8092;-41.749;9.10017;3156.73;5.19348;0;0;1.6925e-63;0.01;0;3.70801;102;0;-1-1;-1
1280;283;77.8341;-16.8928;-35.434;8.74179;2798.27;4.96293;0;0;1.6925e-63;0.01;0;5.55727;102;0;-1-1;-1
1280;284;76.8785;0.39636;-40.6094;10.4344;4758.68;5.94512;0;0;1.6925e-63;0.01;0;6.40515;102;0;-1-1;-1
1280;285;76.6706;20.3095;-39.8722;9.14763;3206.37;5.18796;0;0;1.6925e-63;0.01;0;5.32858;102;0;-1-1;-1
1280;286;77.5798;36.6544;-39.3483;9.30288;3372.41;5.29618;0;0;1.6925e-63;0.01;0;4.5316;102;0;-1-1;-1
1280;287;90.8616;-8.43641;-37.4871;8.81555;2869.7;5.01064;0;0;1.6925e-63;0.01;0;3.24528;102;0;-1-1;-1
1280;288;-95.5172;-14.3349;-24.5401;8.8867;2939.75;5.0495;0;0;1.6925e-63;0.01;0;4.61105;102;0;-1-1;-1
1280;289;-96.1285;1.81679;-26.8592;9.97231;4154.09;5.668;0;0;1.6925e-63;0.01;0;4.52297;102;0;-1-1;-1
1280;290;-82.6277;-40.3995;-25.0729;10.0859;4297.61;5.73591;0;0;1.6925e-63;0.01;0;4.95065;102;0;-1-1;-1
1280;291;-82.1246;-23.107;-30.525;9.67953;3798.84;5.50452;0;0;1.6925e-63;0.01;0;6.29645;102;0;-1-1;-1
1280;292;-80.3768;-6.41159;-26.7911;10.2004;4445.65;5.80257;0;0;1.6925e-63;0.01;0;6.51323;102;0;-1-1;-1
1280;293;-80.6989;10.9891;-27.0277;10.2433;4502.08;5.82034;0;0;1.6925e-63;0.01;0;6.4293;102;0;-1-1;-1
1280;294;-82.1293;28.7575;-27.0932;10.2028;4448.84;5.79835;0;0;1.6925e-63;0.01;0;6.1537;102;0;-1-1;-1
1280;295;-81.0854;46.4804;-25.9722;9.92276;4092.48;5.65091;0;0;1.6925e-63;0.01;0;4.78993;102;0;-1-1;-1
1280;296;-64.922;-67.7814;-23.8048;8.60563;2669.54;4.8846;0;0;1.6925e-63;0.01;0;4.3643;102;0;-1-1;-1
1280;297;-65.328;-51.7407;-24.997;9.01235;3066.22;5.13121;0;0;1.6925e-63;0.01;0;5.88946;102;0;-1-1;-1
1280;298;-67.0899;-32.4647;-26.0133;9.92797;4098.92;5.65494;0;0;1.6925e-63;0.01;0;6.75862;102;0;-1-1;-1
1280;299;-66.0422;-15.1978;-28.5911;9.39301;3471.39;5.34211;0;0;1.6925e-63;0.01;0;6.59659;102;0;-1-1;-1
1280;300;-66.259;2.01241;-25.2246;8.56158;2628.76;4.86065;0;0;1.6925e-63;0.01;0;6.42684;102;0;-1-1;-1
1280;301;-67.2168;21.1281;-25.1602;8.62792;2690.34;4.93052;0;0;1.6925e-63;0.01;0;6.79764;102;0;-1-1;-1
1280;302;-66.1863;37.1925;-26.6226;10.2326;4487.91;5.8314;0;0;1.6925e-63;0.01;0;7.55837;102;0;-1-1;-1
1280;303;-66.015;53.8453;-24.4966;9.46532;3552.18;5.38702;0;0;1.6925e-63;0.01;0;5.64125;102;0;-1-1;-1
1280;304;-66.0548;69.9958;-27.3094;9.56682;3667.68;5.44335;0;0;1.6925e-63;0.01;0;2.76443;102;0;-1-1;-1
1280;305;-51.6627;-76.594;-24.2218;9.062;3117.17;5.15554;0;0;1.6925e-63;0.01;0;5.51509;102;0;-1-1;-1
1280;306;-51.4052;-59.8401;-25.1699;9.31588;3386.57;5.31218;0;0;1.6925e-63;0.01;0;7.26133;102;0;-1-1;-1
1280;307;-51.6967;-42.6349;-25.5596;9.4582;3544.17;5.38462;0;0;1.6925e-63;0.01;0;6.95988;102;0;-1-1;-1
1280;308;-51.587;-24.5085;-25.9444;9.8694;4026.8;5.60466;0;0;1.6925e-63;0.01;0;6.72852;102;0;-1-1;-1
1280;309;-51.3981;-6.73008;-26.1579;9.91886;4087.65;5.65675;0;0;1.6925e-63;0.01;0;5.61743;102;0;-1-1;-1
1280;310;-54.2372;12.4377;-27.9238;9.05772;3112.76;5.14947;0;0;1.6925e-63;0.01;0;5.8397;102;0;-1-1;-1
1280;311;-51.4385;28.0385;-26.5389;9.23854;3302.93;5.26788;0;0;1.6925e-63;0.01;0;6.29353;102;0;-1-1;-1
1280;312;-51.0093;45.6202;-26.0234;9.9197;4088.69;5.64325;0;0;1.6925e-63;0.01;0;6.3679;102;0;-1-1;-1
1280;313;-52.2752;62.3143;-24.8461;8.87823;2931.35;5.04733;0;0;1.6925e-63;0.01;0;6.99252;102;0;-1-1;-1
1280;314;-50.8514;77.6741;-24.5737;8.75538;2811.34;4.99275;0;0;1.6925e-63;0.01;0;5.53151;102;0;-1-1;-1
1280;315;-42.9248;-97.2599;-21.6841;8.21381;2321.25;4.66168;0;0;1.6925e-63;0.01;0;3.27946;102;0;-1-1;-1
1280;316;-37.5307;-68.9913;-26.2482;9.08013;3135.92;5.15739;0;0;1.6925e-63;0.01;0;7.03732;102;0;-1-1;-1
1280;317;-36.4589;-51.4636;-26.2033;10.2495;4510.2;5.84053;0;0;1.6925e-63;0.01;0;6.20511;102;0;-1-1;-1
1280;318;-37.0729;-33.9445;-26.6136;9.42407;3505.93;5.35944;0;0;1.6925e-63;0.01;0;6.13591;102;0;-1-1;-1
1280;319;-36.7988;-15.9224;-28.3064;8.8881;2941.14;5.062;0;0;1.6925e-63;0.01;0;6.31756;102;0;-1-1;-1
1280;320;-35.4221;-0.228363;-29.231;8.59904;2663.41;4.87507;0;0;1.6925e-63;0.01;0;5.54034;102;0;-1-1;-1
1280;321;-37.5028;15.8382;-27.5307;9.58473;3688.32;5.44056;0;0;1.6925e-63;0.01;0;5.97196;102;0;-1-1;-1
1280;322;-33.5801;40.41;-21.7095;8.7027;2760.9;4.9619;0;0;1.6925e-63;0.01;0;3.9583;102;0;-1-1;-1
1280;323;-37.5968;55.7991;-24.3529;9.3779;3454.66;5.32829;0;0;1.6925e-63;0.01;0;7.40611;102;0;-1-1;-1
1280;324;-40.235;69.4497;-31.694;8.62574;2688.3;4.90124;0;0;1.6925e-63;0.01;0;8.02935;102;0;-1-1;-1
1280;325;-45.837;91.664;-24.6593;8.35306;2441.32;4.76494;0;0;2.11563e-63;0.01;0;2.49827;102;0;-1-1;-1
1280;326;-26.6415;-95.9822;-25.8263;10.3755;4678.61;5.89274;0;0;1.6925e-63;0.01;0;2.60833;102;0;-1-1;-1
1280;327;-22.6566;-79.1185;-27.0649;10.2885;4561.92;5.84873;0;0;1.6925e-63;0.01;0;6.0521;102;0;-1-1;-1
1280;328;-22.9427;-62.4683;-22.1361;9.88789;4049.48;5.62994;0;0;1.6925e-63;0.01;0;6.39455;102;0;-1-1;-1
1280;329;-22.6873;-41.7842;-31.1723;8.74535;2801.69;4.9851;0;0;1.6925e-63;0.01;0;5.22949;102;0;-1-1;-1
1280;330;-22.5239;-25.2811;-26.9467;10.2433;4501.96;5.81899;0;0;1.6925e-63;0.01;0;6.40865;102;0;-1-1;-1
1280;331;-22.5247;-8.36387;-29.8597;8.66831;2728.3;4.94461;0;0;1.6925e-63;0.01;0;6.90251;102;0;-1-1;-1
1280;332;-22.5335;7.85537;-29.1706;8.66073;2721.15;4.91987;0;0;1.6925e-63;0.01;0;6.44238;102;0;-1-1;-1
1280;333;-20.4595;37.128;-30.5418;8.78712;2842.03;5.00227;0;0;1.6925e-63;0.01;0;4.84415;102;0;-1-1;-1
1280;334;-22.112;52.0994;-23.7451;9.90334;4068.49;5.63416;0;0;1.6925e-63;0.01;0;7.15238;102;0;-1-1;-1
1280;335;-25.4686;68.977;-24.4157;9.74501;3876.47;5.53155;0;0;1.6925e-63;0.01;0;7.68061;102;0;-1-1;-1
1280;336;-21.0428;84.9934;-23.1218;9.55579;3655.01;5.43919;0;0;1.6925e-63;0.01;0;6.04367;102;0;-1-1;-1
1280;337;-6.99001;-86.3402;-23.1272;9.45497;3540.54;5.38049;0;0;1.6925e-63;0.01;0;4.95384;102;0;-1-1;-1
1280;338;-3.41505;-70.4964;-27.4726;9.70905;3833.7;5.52127;0;0;1.6925e-63;0.01;0;6.68462;102;0;-1-1;-1
1280;339;-8.51144;-54.9386;-26.5581;9.26893;3335.62;5.27044;0;0;1.6925e-63;0.01;0;6.00077;102;0;-1-1;-1
1280;340;-6.43813;-39.7827;-30.9618;8.86073;2914.05;5.03766;0;0;1.6925e-63;0.01;0;5.78233;102;0;-1-1;-1
1280;341;-8.15501;-16.9495;-29.6787;9.44281;3526.9;5.38325;0;0;1.6925e-63;0.01;0;5.73826;102;0;-1-1;-1
1280;342;-9.52424;-0.543465;-30.0119;8.68284;2742.05;4.93713;0;0;1.6925e-63;0.01;0;5.22299;102;0;-1-1;-1
1280;343;-8.24931;15.0374;-24.5888;9.80684;3950.72;5.58809;0;0;1.6925e-63;0.01;0;4.59146;102;0;-1-1;-1
1280;344;-7.60249;44.5203;-21.8798;9.47429;3562.28;5.38063;0;0;1.6925e-63;0.01;0;4.66594;102;0;-1-1;-1
1280;345;-9.46449;62.2683;-27.1516;8.79803;2852.62;5.00408;0;0;1.6925e-63;0.01;0;5.01298;102;0;-1-1;-1
1280;346;-7.61259;77.7706;-29.4577;8.76144;2817.18;4.99295;0;0;1.6925e-63;0.01;0;6.45882;102;0;-1-1;-1
1280;347;-7.08784;92.4508;-24.1723;8.68613;2745.16;4.93444;0;0;1.6925e-63;0.01;0;3.813;102;0;-1-1;-1
1280;348;7.26581;-104.824;-33.6676;8.27666;2374.95;4.70599;0;0;2.11563e-63;0.01;0;1.27585;102;0;-1-1;-1
1280;349;11.3663;-77.5133;-26.6631;9.93534;4108.06;5.63633;0;0;1.6925e-63;0.01;0;7.17491;102;0;-1-1;-1
1280;350;10.6995;-59.856;-25.9808;9.39739;3476.25;5.34735;0;0;1.6925e-63;0.01;0;6.50811;102;0;-1-1;-1
1280;351;11.9869;-41.4744;-28.7436;9.67968;3799.02;5.50308;0;0;1.6925e-63;0.01;0;6.53644;102;0;-1-1;-1
1280;352;14.9373;-25.126;-29.3806;8.83362;2887.38;5.02733;0;0;1.6925e-63;0.01;0;6.07874;102;0;-1-1;-1
1280;353;12.1294;-7.2911;-26.6326;10.3072;4586.84;5.8673;0;0;1.6925e-63;0.01;0;4.71617;102;0;-1-1;-1
1280;354;14.0125;10.579;-27.2635;9.21198;3274.52;5.23237;0;0;1.6925e-63;0.01;0;4.54527;102;0;-1-1;-1
1280;355;12.5554;27.8361;-26.3309;10.2239;4476.49;5.82305;0;0;1.6925e-63;0.01;0;4.73801;102;0;-1-1;-1
1280;356;13.6534;44.0265;-18.4078;8.39119;2474.91;4.76296;0;0;1.6925e-63;0.01;0;4.05609;102;0;-1-1;-1
1280;357;12.9162;68.3444;-21.1311;10.3988;4710.18;5.89696;0;0;1.6925e-63;0.01;0;5.94251;102;0;-1-1;-1
1280;358;8.52684;81.416;-31.6777;9.19469;3256.11;5.22698;0;0;1.6925e-63;0.01;0;6.93372;102;0;-1-1;-1
1280;359;10.6905;97.5418;-26.6719;10.1794;4418.26;5.78128;0;0;1.6925e-63;0.01;0;3.20221;102;0;-1-1;-1
1280;360;26.5322;-84.7513;-26.51;9.31312;3383.56;5.31016;0;0;1.6925e-63;0.01;0;5.45859;102;0;-1-1;-1
1280;361;26.0521;-68.0381;-25.8448;9.59938;3705.25;5.46512;0;0;1.6925e-63;0.01;0;7.3942;102;0;-1-1;-1
1280;362;26.0718;-51.1806;-26.0619;10.1867;4427.86;5.79648;0;0;1.6925e-63;0.01;0;6.71699;102;0;-1-1;-1
1280;363;27.7329;-33.3674;-25.4629;9.74668;3878.45;5.53843;0;0;1.6925e-63;0.01;0;6.46451;102;0;-1-1;-1
1280;364;27.9957;-15.2213;-26.1403;10.1311;4355.66;5.75839;0;0;1.6925e-63;0.01;0;6.93693;102;0;-1-1;-1
1280;365;26.6487;1.51563;-31.8062;9.11224;3169.31;5.1825;0;0;1.6925e-63;0.01;0;6.06628;102;0;-1-1;-1
1280;366;28.3435;18.8234;-27.1728;9.72702;3855.04;5.52165;0;0;1.6925e-63;0.01;0;6.6467;102;0;-1-1;-1
1280;367;27.1692;37.1885;-26.5748;9.63872;3751;5.49281;0;0;1.6925e-63;0.01;0;5.76593;102;0;-1-1;-1
1280;368;27.6641;59.6718;-29.391;9.96116;4140.17;5.66551;0;0;1.6925e-63;0.01;0;5.97379;102;0;-1-1;-1
1280;369;28.9956;74.919;-22.2154;9.51865;3612.55;5.41155;0;0;1.6925e-63;0.01;0;7.36107;102;0;-1-1;-1
1280;370;24.1889;87.6832;-32.0522;9.65859;3774.25;5.49008;0;0;1.6925e-63;0.01;0;5.21243;102;0;-1-1;-1
1280;371;40.5;-75.9377;-25.7429;9.18048;3241.04;5.22684;0;0;1.6925e-63;0.01;0;5.52213;102;0;-1-1;-1
1280;372;41.0365;-59.7601;-25.5057;8.75141;2807.52;4.98056;0;0;1.6925e-63;0.01;0;6.96013;102;0;-1-1;-1
1280;373;41.9116;-42.3727;-25.2204;10.0311;4227.97;5.71198;0;0;1.6925e-63;0.01;0;7.31385;102;0;-1-1;-1
1280;374;43.2939;-24.8306;-26.3693;10.0972;4312.09;5.7724;0;0;1.6925e-63;0.01;0;7.28699;102;0;-1-1;-1
1280;375;43.3655;-7.46266;-25.2383;9.78009;3918.48;5.55657;0;0;1.6925e-63;0.01;0;6.27423;102;0;-1-1;-1
1280;376;44.3072;11.8797;-26.124;8.97929;3032.6;5.11914;0;0;1.6925e-63;0.01;0;5.90006;102;0;-1-1;-1
1280;377;42.3433;28.8054;-26.1725;10.0316;4228.62;5.69837;0;0;1.6925e-63;0.01;0;7.40627;102;0;-1-1;-1
1280;378;41.4051;47.0254;-25.2377;10.0002;4189.01;5.69009;0;0;1.6925e-63;0.01;0;6.74778;102;0;-1-1;-1
1280;379;38.8934;62.4867;-18.0966;8.56242;2629.53;4.8719;0;0;1.6925e-63;0.01;0;6.16503;102;0;-1-1;-1
1280;380;41.1379;83.0582;-27.9383;8.5962;2660.77;4.89367;0;0;1.6925e-63;0.01;0;3.96374;102;0;-1-1;-1
1280;381;56.3379;-69.2902;-25.5464;10.3478;4641.22;5.89235;0;0;1.6925e-63;0.01;0;5.77929;102;0;-1-1;-1
1280;382;56.5421;-51.5032;-24.9949;10.3518;4646.65;5.88606;0;0;1.6925e-63;0.01;0;7.0446;102;0;-1-1;-1
1280;383;56.8382;-33.6646;-23.4194;8.66581;2725.94;4.94665;0;0;1.6925e-63;0.01;0;6.19342;102;0;-1-1;-1
1280;384;59.0647;-17.4089;-23.4604;9.33196;3404.13;5.31902;0;0;1.6925e-63;0.01;0;6.54373;102;0;-1-1;-1
1280;385;57.8461;1.85967;-26.5248;10.1782;4416.71;5.79196;0;0;1.6925e-63;0.01;0;6.16392;102;0;-1-1;-1
1280;386;57.6877;20.261;-25.9526;9.10192;3158.55;5.17256;0;0;1.6925e-63;0.01;0;7.13201;102;0;-1-1;-1
