Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.4817;-26.7015;-43.6693;10.1259;4348.97;5.84828;0;0;5.42165e-48;0.01;0;6.17666;102;0;-1-1;-1
960;197;-66.3654;-3.43776;-43.4798;10.9865;5554.76;6.33611;0;0;5.42165e-48;0.01;0;6.5438;102;0;-1-1;-1
960;198;-71.7563;12.3123;-39.339;8.87819;2931.31;5.13089;0;0;5.42165e-48;0.01;0;5.89804;102;0;-1-1;-1
960;199;-66.5547;28.4134;-42.9458;10.7622;5221.46;6.21878;0;0;5.42165e-48;0.01;0;7.50663;102;0;-1-1;-1
960;200;-64.4531;48.1254;-44.4234;10.5626;4936.27;6.09979;0;0;5.42165e-48;0.01;0;5.15895;102;0;-1-1;-1
960;201;-58.2345;75.5704;-42.78;10.4765;4816.62;6.04121;0;0;5.42165e-48;0.01;0;4.70135;102;0;-1-1;-1
960;202;-49.5398;-94.5935;-36.3737;9.24362;3308.37;5.33767;0;0;5.42165e-48;0.01;0;2.6835;102;0;-1-1;-1
960;203;-51.5067;-73.4875;-40.7579;10.2915;4565.89;5.93939;0;0;5.42165e-48;0.01;0;5.17596;102;0;-1-1;-1
960;204;-51.4462;-54.6564;-41.3404;9.29987;3369.14;5.3701;0;0;5.42165e-48;0.01;0;6.26934;102;0;-1-1;-1
960;205;-50.6442;-37.1123;-41.7534;9.44718;3531.79;5.45545;0;0;5.42165e-48;0.01;0;4.60011;102;0;-1-1;-1
960;206;-50.8258;-15.4533;-43.6548;10.4835;4826.22;6.05243;0;0;5.42165e-48;0.01;0;5.47262;102;0;-1-1;-1
960;207;-47.2937;3.00248;-44.0447;10.0491;4250.81;5.80464;0;0;5.42165e-48;0.01;0;5.61579;102;0;-1-1;-1
960;208;-50.406;20.4044;-41.9431;9.42618;3508.29;5.44431;0;0;5.42165e-48;0.01;0;5.52762;102;0;-1-1;-1
960;209;-50.3994;37.4218;-43.9028;9.65319;3767.92;5.58238;0;0;5.42165e-48;0.01;0;5.39987;102;0;-1-1;-1
960;210;-49.147;59.8138;-42.2417;10.4147;4731.87;6.0195;0;0;5.42165e-48;0.01;0;6.94174;102;0;-1-1;-1
960;211;-46.7129;88.3484;-39.9585;8.95695;3010.02;5.1603;0;0;6.77707e-48;0.01;0;4.15861;102;0;-1-1;-1
960;212;-36.4583;-83.9772;-41.3161;10.2783;4548.32;5.92423;0;0;5.42165e-48;0.01;0;3.55537;102;0;-1-1;-1
960;213;-36.207;-64.2061;-45.4133;11.4076;6218.33;6.59423;0;0;5.42165e-48;0.01;0;5.29292;102;0;-1-1;-1
960;214;-32.0445;-45.3106;-44.4498;10.1427;4370.71;5.83782;0;0;5.42165e-48;0.01;0;5.78283;102;0;-1-1;-1
960;215;-32.5465;-26.1874;-44.5583;10.9128;5443.77;6.30244;0;0;5.42165e-48;0.01;0;6.02003;102;0;-1-1;-1
960;216;-32.4178;-7.88648;-45.3104;9.63795;3750.09;5.56581;0;0;5.42165e-48;0.01;0;5.97304;102;0;-1-1;-1
960;217;-31.5606;11.0427;-43.9351;9.22378;3287.12;5.32015;0;0;5.42165e-48;0.01;0;5.88411;102;0;-1-1;-1
960;218;-31.2237;28.9059;-42.6892;10.2293;4483.65;5.90792;0;0;5.42165e-48;0.01;0;5.22664;102;0;-1-1;-1
960;219;-35.8829;47.4695;-40.2193;10.3693;4670.23;5.98602;0;0;5.42165e-48;0.01;0;6.20046;102;0;-1-1;-1
960;220;-30.9391;65.0721;-41.5397;10.3179;4601.16;5.95817;0;0;5.42165e-48;0.01;0;7.51243;102;0;-1-1;-1
960;221;-29.8396;83.3998;-41.9747;10.4606;4794.73;6.03087;0;0;5.42165e-48;0.01;0;6.03166;102;0;-1-1;-1
960;222;-13.1553;-89.3088;-41.7388;9.43035;3512.95;5.44615;0;0;5.42165e-48;0.01;0;5.1271;102;0;-1-1;-1
960;223;-16.4911;-71.1009;-41.4858;10.9451;5492.19;6.31577;0;0;5.42165e-48;0.01;0;6.1531;102;0;-1-1;-1
960;224;-14.4251;-52.8037;-44.2265;10.0368;4235.2;5.79824;0;0;5.42165e-48;0.01;0;6.32497;102;0;-1-1;-1
960;225;-16.0403;-35.2261;-45.2539;10.4563;4788.73;6.04014;0;0;5.42165e-48;0.01;0;6.31888;102;0;-1-1;-1
960;226;-16.9649;-16.0623;-45.8824;9.49507;3585.77;5.4735;0;0;5.42165e-48;0.01;0;5.96857;102;0;-1-1;-1
960;227;-17.7922;1.10478;-45.3146;9.43419;3517.24;5.44342;0;0;5.42165e-48;0.01;0;6.22807;102;0;-1-1;-1
960;228;-14.9715;19.684;-43.7606;10.867;5375.44;6.27762;0;0;5.42165e-48;0.01;0;6.13882;102;0;-1-1;-1
960;229;-13.8517;38.0296;-47.0173;9.32393;3395.36;5.37808;0;0;5.42165e-48;0.01;0;5.01418;102;0;-1-1;-1
960;230;-16.234;55.0775;-44.0397;11.103;5733.42;6.40738;0;0;5.42165e-48;0.01;0;5.50785;102;0;-1-1;-1
960;231;-13.8262;73.3193;-45.9005;10.3014;4579.09;5.93826;0;0;5.42165e-48;0.01;0;7.22106;102;0;-1-1;-1
960;232;-16.0931;94.817;-40.5256;9.25689;3322.65;5.34937;0;0;5.42165e-48;0.01;0;3.85194;102;0;-1-1;-1
960;233;1.49296;-98.2882;-41.8675;9.96354;4143.14;5.76383;0;0;5.42165e-48;0.01;0;4.31852;102;0;-1-1;-1
960;234;1.48368;-81.6342;-43.7173;9.35565;3430.13;5.40508;0;0;5.42165e-48;0.01;0;5.94859;102;0;-1-1;-1
960;235;0.828108;-62.9641;-42.8549;10.3379;4627.87;5.97296;0;0;5.42165e-48;0.01;0;6.2647;102;0;-1-1;-1
960;236;2.66176;-45.242;-45.0862;9.29976;3369.02;5.3607;0;0;5.42165e-48;0.01;0;6.25877;102;0;-1-1;-1
960;237;1.83736;-27.3842;-43.4119;10.4227;4742.78;6.00844;0;0;5.42165e-48;0.01;0;5.84621;102;0;-1-1;-1
960;238;-0.285006;-7.45184;-45.3964;11.1549;5814.09;6.43281;0;0;5.42165e-48;0.01;0;6.03724;102;0;-1-1;-1
960;239;1.73273;13.301;-40.6481;9.40658;3486.45;5.43249;0;0;5.42165e-48;0.01;0;4.67443;102;0;-1-1;-1
960;240;1.35322;29.8696;-44.8404;9.73201;3860.97;5.61815;0;0;5.42165e-48;0.01;0;5.6572;102;0;-1-1;-1
960;241;0.527991;48.0533;-39.8067;11.0276;5617.42;6.36321;0;0;5.42165e-48;0.01;0;5.27207;102;0;-1-1;-1
960;242;3.22476;73.2035;-39.1484;9.23657;3300.81;5.33118;0;0;5.42165e-48;0.01;0;5.74656;102;0;-1-1;-1
960;243;-2.15801;87.2347;-47.1172;9.98137;4165.43;5.76297;0;0;5.42165e-48;0.01;0;5.39039;102;0;-1-1;-1
960;244;17.0372;-90.6032;-42.4378;9.28646;3354.59;5.35771;0;0;5.42165e-48;0.01;0;4.8579;102;0;-1-1;-1
960;245;17.0643;-72.6406;-43.1334;11.2062;5894.72;6.46984;0;0;5.42165e-48;0.01;0;7.49127;102;0;-1-1;-1
960;246;17.2064;-54.3028;-44.3474;9.6746;3793.04;5.58555;0;0;5.42165e-48;0.01;0;6.92583;102;0;-1-1;-1
960;247;17.2149;-36.6078;-45.2818;9.25004;3315.28;5.33458;0;0;5.42165e-48;0.01;0;6.14591;102;0;-1-1;-1
960;248;17.3911;-15.8415;-44.2967;10.3255;4611.29;5.95972;0;0;5.42165e-48;0.01;0;6.48539;102;0;-1-1;-1
960;249;15.6542;2.78549;-44.6434;9.95708;4135.08;5.74858;0;0;5.42165e-48;0.01;0;6.26184;102;0;-1-1;-1
960;250;17.6173;20.7378;-43.9804;10.1201;4341.48;5.84611;0;0;5.42165e-48;0.01;0;6.16279;102;0;-1-1;-1
960;251;17.362;40.4129;-44.4551;10.8285;5318.62;6.24794;0;0;5.42165e-48;0.01;0;6.06624;102;0;-1-1;-1
960;252;15.6359;59.902;-45.1891;11.0961;5722.65;6.40541;0;0;5.42165e-48;0.01;0;6.56898;102;0;-1-1;-1
960;253;11.3674;78.9091;-52.2559;8.94865;3001.65;5.15874;0;0;6.77707e-48;0.01;0;6.44493;102;0;-1-1;-1
960;254;11.5472;99.4161;-51.5268;10.9738;5535.6;6.32174;0;0;5.42165e-48;0.01;0;2.10192;102;0;-1-1;-1
960;255;32.6655;-81.9539;-42.0064;9.42468;3506.62;5.44548;0;0;5.42165e-48;0.01;0;4.14633;102;0;-1-1;-1
960;256;32.9762;-63.4014;-43.1801;9.82302;3970.31;5.66698;0;0;5.42165e-48;0.01;0;6.49675;102;0;-1-1;-1
960;257;33.1319;-45.2585;-43.7803;10.9372;5480.31;6.32833;0;0;5.42165e-48;0.01;0;7.58029;102;0;-1-1;-1
960;258;33.5403;-26.2174;-44.0215;11.1254;5768.14;6.41185;0;0;5.42165e-48;0.01;0;7.07752;102;0;-1-1;-1
960;259;33.398;-7.85392;-44.9781;9.27113;3338;5.34531;0;0;5.42165e-48;0.01;0;6.03242;102;0;-1-1;-1
960;260;33.3484;12.6023;-44.6083;9.29881;3367.99;5.37099;0;0;5.42165e-48;0.01;0;5.94367;102;0;-1-1;-1
960;261;33.7344;30.9316;-43.8781;9.78163;3920.32;5.64669;0;0;5.42165e-48;0.01;0;6.69756;102;0;-1-1;-1
960;262;33.6514;50.8246;-44.6225;10.8844;5401.28;6.28285;0;0;5.42165e-48;0.01;0;6.98212;102;0;-1-1;-1
960;263;37.5551;76.7345;-40.7133;10.2233;4475.66;5.89926;0;0;5.42165e-48;0.01;0;5.47063;102;0;-1-1;-1
960;264;25.4131;87.3567;-50.112;9.73979;3870.24;5.62273;0;0;5.42165e-48;0.01;0;3.62445;102;0;-1-1;-1
960;265;47.7824;-72.5175;-41.5589;9.80492;3948.4;5.66606;0;0;5.42165e-48;0.01;0;4.58164;102;0;-1-1;-1
960;266;49.0675;-54.681;-42.2632;10.439;4764.99;6.0286;0;0;5.42165e-48;0.01;0;7.19217;102;0;-1-1;-1
960;267;48.5969;-37.0524;-43.5763;8.86342;2916.71;5.10025;0;0;5.42165e-48;0.01;0;5.87273;102;0;-1-1;-1
960;268;49.6024;-14.7905;-44.6241;11.0268;5616.06;6.3575;0;0;5.42165e-48;0.01;0;6.69636;102;0;-1-1;-1
960;269;47.2504;3.06846;-42.7657;9.27078;3337.62;5.37215;0;0;5.42165e-48;0.01;0;5.93026;102;0;-1-1;-1
960;270;49.7179;21.1085;-43.8335;11.1095;5743.39;6.4204;0;0;5.42165e-48;0.01;0;6.87612;102;0;-1-1;-1
960;271;49.4303;41.4468;-43.4627;10.4067;4720.93;6.01835;0;0;5.42165e-48;0.01;0;6.52391;102;0;-1-1;-1
960;272;49.2566;61.3225;-40.8829;10.595;4981.83;6.11587;0;0;5.42165e-48;0.01;0;7.16318;102;0;-1-1;-1
960;273;53.1666;77.0752;-51.0742;10.8802;5395.05;6.27206;0;0;5.42165e-48;0.01;0;3.03701;102;0;-1-1;-1
960;274;64.8938;-64.3568;-42.9224;10.6953;5124.69;6.17216;0;0;5.42165e-48;0.01;0;3.8562;102;0;-1-1;-1
960;275;64.1751;-43.8514;-41.4313;9.79621;3937.88;5.64747;0;0;5.42165e-48;0.01;0;6.04668;102;0;-1-1;-1
960;276;74.5786;-31.2636;-33.4777;9.33233;3404.55;5.38778;0;0;5.42165e-48;0.01;0;6.14791;102;0;-1-1;-1
960;277;67.6239;-10.8371;-42.233;10.5926;4978.48;6.11057;0;0;5.42165e-48;0.01;0;5.90556;102;0;-1-1;-1
960;278;66.6099;12.0949;-43.2701;10.9145;5446.35;6.28685;0;0;5.42165e-48;0.01;0;6.63028;102;0;-1-1;-1
960;279;65.9195;31.5222;-42.7915;10.9572;5510.49;6.32748;0;0;5.42165e-48;0.01;0;7.34495;102;0;-1-1;-1
960;280;64.4309;50.4441;-42.4195;9.6756;3794.22;5.58566;0;0;5.42165e-48;0.01;0;6.37838;102;0;-1-1;-1
960;281;65.8804;68.0031;-41.0961;10.0658;4272.02;5.80939;0;0;5.42165e-48;0.01;0;4.39022;102;0;-1-1;-1
960;282;83.1813;-39.9341;-44.5086;9.81294;3958.1;5.67644;0;0;5.42165e-48;0.01;0;3.52066;102;0;-1-1;-1
960;283;85.742;-16.9682;-37.9339;9.41812;3499.3;5.42495;0;0;5.42165e-48;0.01;0;4.63792;102;0;-1-1;-1
960;284;82.9177;0.869982;-44.3967;11.2362;5942.2;6.48836;0;0;5.42165e-48;0.01;0;6.30226;102;0;-1-1;-1
960;285;81.9467;21.4602;-43.0732;9.84899;4001.88;5.67116;0;0;5.42165e-48;0.01;0;5.29541;102;0;-1-1;-1
960;286;82.9431;39.2252;-42.5426;10.0377;4236.4;5.79543;0;0;5.42165e-48;0.01;0;4.38007;102;0;-1-1;-1
960;287;99.0236;-6.82731;-41.1476;9.4887;3578.57;5.47279;0;0;5.42165e-48;0.01;0;3.28858;102;0;-1-1;-1
960;288;-105.129;-15.3907;-25.1998;9.55907;3658.78;5.51266;0;0;5.42165e-48;0.01;0;3.9655;102;0;-1-1;-1
960;289;-102.188;2.09021;-26.86;10.7595;5217.58;6.20391;0;0;5.42165e-48;0.01;0;4.90241;102;0;-1-1;-1
960;290;-88.9644;-42.2914;-26.1858;10.8481;5347.48;6.25864;0;0;5.42165e-48;0.01;0;4.94944;102;0;-1-1;-1
960;291;-88.2298;-24.0436;-31.464;10.4288;4751.11;6.01797;0;0;5.42165e-48;0.01;0;5.80484;102;0;-1-1;-1
960;292;-84.9363;-5.77679;-29.2101;10.978;5541.96;6.33557;0;0;5.42165e-48;0.01;0;6.75697;102;0;-1-1;-1
960;293;-85.8597;11.4908;-29.2842;11.0461;5645.71;6.37084;0;0;5.42165e-48;0.01;0;6.42007;102;0;-1-1;-1
960;294;-87.5976;30.3543;-29.0165;10.9867;5555.15;6.33743;0;0;5.42165e-48;0.01;0;6.17066;102;0;-1-1;-1
960;295;-87.2634;49.3865;-27.3928;10.7312;5176.45;6.19854;0;0;5.42165e-48;0.01;0;4.85427;102;0;-1-1;-1
960;296;-69.035;-72.1547;-25.4121;9.2693;3336.02;5.34287;0;0;5.42165e-48;0.01;0;4.2885;102;0;-1-1;-1
960;297;-70.0585;-53.9274;-26.5389;9.67401;3792.35;5.58649;0;0;5.42165e-48;0.01;0;6.36785;102;0;-1-1;-1
960;298;-71.6368;-35.0329;-27.2469;10.6774;5098.98;6.1646;0;0;5.42165e-48;0.01;0;6.60719;102;0;-1-1;-1
960;299;-69.9461;-15.5722;-30.1745;10.1312;4355.89;5.84556;0;0;5.42165e-48;0.01;0;6.1145;102;0;-1-1;-1
960;300;-69.8643;2.89977;-26.5745;9.23946;3303.91;5.32324;0;0;5.42165e-48;0.01;0;6.62058;102;0;-1-1;-1
960;301;-71.0256;21.6538;-26.6266;9.30112;3370.5;5.38554;0;0;5.42165e-48;0.01;0;6.69517;102;0;-1-1;-1
960;302;-70.8139;39.8127;-28.2392;11.0076;5586.91;6.35804;0;0;5.42165e-48;0.01;0;6.74311;102;0;-1-1;-1
960;303;-70.3099;56.0184;-26.2953;10.1704;4406.64;5.87051;0;0;5.42165e-48;0.01;0;5.50883;102;0;-1-1;-1
960;304;-71.0319;73.7494;-29.4046;10.3;4577.22;5.94444;0;0;5.42165e-48;0.01;0;3.41158;102;0;-1-1;-1
960;305;-54.7532;-82.2341;-25.8361;9.77573;3913.24;5.64123;0;0;5.42165e-48;0.01;0;4.86224;102;0;-1-1;-1
960;306;-54.9365;-62.9206;-26.6983;10.0476;4248.89;5.80917;0;0;5.42165e-48;0.01;0;6.71546;102;0;-1-1;-1
960;307;-55.1012;-44.9282;-27.083;10.1978;4442.33;5.88878;0;0;5.42165e-48;0.01;0;7.1095;102;0;-1-1;-1
960;308;-54.6048;-25.9659;-27.9763;10.6336;5036.5;6.12781;0;0;5.42165e-48;0.01;0;6.58908;102;0;-1-1;-1
960;309;-54.0743;-6.42811;-27.644;10.6574;5070.44;6.16036;0;0;5.42165e-48;0.01;0;5.81698;102;0;-1-1;-1
960;310;-56.2558;12.6115;-26.9502;9.75613;3889.75;5.62683;0;0;5.42165e-48;0.01;0;5.11171;102;0;-1-1;-1
960;311;-55.2667;29.6044;-28.0451;9.95491;4132.38;5.75438;0;0;5.42165e-48;0.01;0;6.3803;102;0;-1-1;-1
960;312;-53.718;48.0619;-28.6295;10.6861;5111.43;6.1656;0;0;5.42165e-48;0.01;0;7.30618;102;0;-1-1;-1
960;313;-55.9876;66.0028;-27.1808;9.56948;3670.74;5.52015;0;0;5.42165e-48;0.01;0;6.97598;102;0;-1-1;-1
960;314;-54.9369;82.5678;-26.8411;9.43986;3523.59;5.45836;0;0;5.42165e-48;0.01;0;5.48857;102;0;-1-1;-1
960;315;-44.4092;-104.123;-24.0716;8.86094;2914.25;5.10458;0;0;5.42165e-48;0.01;0;3.19405;102;0;-1-1;-1
960;316;-39.7323;-73.1286;-27.1712;9.75336;3886.43;5.62364;0;0;5.42165e-48;0.01;0;6.8957;102;0;-1-1;-1
960;317;-38.4258;-54.5584;-28.4969;11.0554;5659.91;6.38662;0;0;5.42165e-48;0.01;0;6.77035;102;0;-1-1;-1
960;318;-38.4865;-36.1468;-28.6331;10.16;4393.03;5.86133;0;0;5.42165e-48;0.01;0;6.22182;102;0;-1-1;-1
960;319;-38.0519;-16.1733;-30.3426;9.57052;3671.94;5.52868;0;0;5.42165e-48;0.01;0;5.71367;102;0;-1-1;-1
960;320;-36.4775;0.603512;-31.4067;9.27051;3337.33;5.33661;0;0;5.42165e-48;0.01;0;5.41415;102;0;-1-1;-1
960;321;-38.9467;18.2742;-28.9347;10.3366;4626.17;5.95699;0;0;5.42165e-48;0.01;0;5.50281;102;0;-1-1;-1
960;322;-36.9859;43.1468;-23.8511;9.35307;3427.29;5.40441;0;0;5.42165e-48;0.01;0;4.56436;102;0;-1-1;-1
960;323;-39.9429;59.6779;-26.6818;10.0979;4312.97;5.82272;0;0;5.42165e-48;0.01;0;7.4995;102;0;-1-1;-1
960;324;-43.1871;74.1121;-34.5316;9.29462;3363.44;5.35807;0;0;5.42165e-48;0.01;0;7.36168;102;0;-1-1;-1
960;325;-49.7429;97.7072;-26.979;8.98243;3035.78;5.19269;0;0;6.77707e-48;0.01;0;2.48251;102;0;-1-1;-1
960;326;-26.4024;-102.864;-27.9101;11.2135;5906.25;6.4653;0;0;5.42165e-48;0.01;0;3.37918;102;0;-1-1;-1
960;327;-22.8154;-84.0622;-28.1913;11.0787;5695.86;6.39165;0;0;5.42165e-48;0.01;0;7.24833;102;0;-1-1;-1
960;328;-23.2598;-66.4593;-23.3607;10.6397;5045.16;6.14545;0;0;5.42165e-48;0.01;0;6.36934;102;0;-1-1;-1
960;329;-22.378;-45.2512;-30.3224;9.41419;3494.92;5.44173;0;0;5.42165e-48;0.01;0;5.93675;102;0;-1-1;-1
960;330;-21.7173;-27.2047;-29.1919;11.0153;5598.65;6.35097;0;0;5.42165e-48;0.01;0;6.71801;102;0;-1-1;-1
960;331;-22.4799;-8.97747;-31.8256;9.32902;3400.92;5.39314;0;0;5.42165e-48;0.01;0;6.296;102;0;-1-1;-1
960;332;-23.1411;10.2205;-29.6065;9.32465;3396.14;5.37512;0;0;5.42165e-48;0.01;0;5.73542;102;0;-1-1;-1
960;333;-22.413;39.1215;-32.0813;9.46049;3546.74;5.46168;0;0;5.42165e-48;0.01;0;4.42802;102;0;-1-1;-1
960;334;-23.2868;55.001;-26.091;10.661;5075.56;6.15192;0;0;5.42165e-48;0.01;0;6.34795;102;0;-1-1;-1
960;335;-27.3569;73.6703;-26.5891;10.5197;4876.34;6.06123;0;0;5.42165e-48;0.01;0;7.09093;102;0;-1-1;-1
960;336;-22.6834;91.1367;-24.905;10.2882;4561.49;5.94077;0;0;5.42165e-48;0.01;0;5.9584;102;0;-1-1;-1
960;337;-6.66443;-93.5923;-26.1724;10.2019;4447.7;5.88727;0;0;5.42165e-48;0.01;0;4.8212;102;0;-1-1;-1
960;338;-5.51454;-75.5077;-28.0326;10.433;4756.77;6.02023;0;0;5.42165e-48;0.01;0;6.03855;102;0;-1-1;-1
960;339;-8.62598;-57.3057;-28.131;9.98752;4173.12;5.76285;0;0;5.42165e-48;0.01;0;5.80341;102;0;-1-1;-1
960;340;-6.39196;-39.8887;-31.841;9.5579;3657.43;5.51385;0;0;5.42165e-48;0.01;0;5.78408;102;0;-1-1;-1
960;341;-6.93796;-16.4731;-30.8487;10.1886;4430.28;5.89232;0;0;5.42165e-48;0.01;0;5.48168;102;0;-1-1;-1
960;342;-9.02754;1.06253;-31.449;9.33739;3410.09;5.38609;0;0;5.42165e-48;0.01;0;5.0216;102;0;-1-1;-1
960;343;-8.05503;17.397;-25.4937;10.5447;4911.23;6.09246;0;0;5.42165e-48;0.01;0;4.77926;102;0;-1-1;-1
960;344;-8.25381;44.7335;-22.7292;10.2163;4466.49;5.88823;0;0;5.42165e-48;0.01;0;4.46507;102;0;-1-1;-1
960;345;-10.4663;66.6635;-30.1662;9.47075;3558.29;5.46713;0;0;5.42165e-48;0.01;0;4.92375;102;0;-1-1;-1
960;346;-9.16107;82.9362;-31.9243;9.43942;3523.1;5.45318;0;0;5.42165e-48;0.01;0;6.00828;102;0;-1-1;-1
960;347;-7.70789;99.3647;-25.8579;9.37833;3455.14;5.40858;0;0;5.42165e-48;0.01;0;3.58206;102;0;-1-1;-1
960;348;5.74038;-112.943;-34.9793;8.92124;2974.16;5.14578;0;0;6.77707e-48;0.01;0;1.2734;102;0;-1-1;-1
960;349;11.0203;-82.7941;-28.3165;10.7023;5134.76;6.16698;0;0;5.42165e-48;0.01;0;5.68489;102;0;-1-1;-1
960;350;11.7411;-63.1722;-27.846;10.1437;4371.97;5.8568;0;0;5.42165e-48;0.01;0;5.49953;102;0;-1-1;-1
960;351;12.9985;-44.6712;-30.3812;10.4442;4772.16;6.02499;0;0;5.42165e-48;0.01;0;6.26114;102;0;-1-1;-1
960;352;13.9295;-26.901;-30.502;9.50566;3597.79;5.48821;0;0;5.42165e-48;0.01;0;5.4904;102;0;-1-1;-1
960;353;11.8923;-7.81543;-28.1075;11.1132;5749.2;6.41556;0;0;5.42165e-48;0.01;0;4.80594;102;0;-1-1;-1
960;354;13.8171;12.0606;-28.1079;9.94007;4113.93;5.73082;0;0;5.42165e-48;0.01;0;5.02979;102;0;-1-1;-1
960;355;13.0792;30.7462;-28.6425;11.0049;5582.79;6.35662;0;0;5.42165e-48;0.01;0;4.85023;102;0;-1-1;-1
960;356;14.6962;47.9901;-20.3732;9.0255;3079.66;5.20021;0;0;5.42165e-48;0.01;0;4.21644;102;0;-1-1;-1
960;357;12.6872;72.6911;-22.7257;11.1671;5833.3;6.4309;0;0;5.42165e-48;0.01;0;6.15146;102;0;-1-1;-1
960;358;10.2132;88.0623;-33.6571;9.90031;4064.77;5.71128;0;0;5.42165e-48;0.01;0;4.93395;102;0;-1-1;-1
960;359;11.2504;105.493;-27.688;10.9691;5528.43;6.32248;0;0;5.42165e-48;0.01;0;2.59669;102;0;-1-1;-1
960;360;27.3301;-91.0868;-28.1679;10.0203;4214.34;5.79436;0;0;5.42165e-48;0.01;0;5.44629;102;0;-1-1;-1
960;361;27.6417;-73.0343;-27.7878;10.3498;4643.97;5.97482;0;0;5.42165e-48;0.01;0;7.21088;102;0;-1-1;-1
960;362;28.2839;-54.6871;-27.9951;10.9805;5545.73;6.33709;0;0;5.42165e-48;0.01;0;7.41398;102;0;-1-1;-1
960;363;29.1289;-35.5444;-27.9525;10.5228;4880.7;6.06747;0;0;5.42165e-48;0.01;0;6.47775;102;0;-1-1;-1
960;364;28.8479;-16.5771;-28.1705;10.9102;5439.8;6.29132;0;0;5.42165e-48;0.01;0;6.29593;102;0;-1-1;-1
960;365;27.4905;1.61101;-32.2777;9.82792;3976.25;5.67034;0;0;5.42165e-48;0.01;0;6.15555;102;0;-1-1;-1
960;366;29.7573;19.8661;-28.9897;10.4889;4833.66;6.04389;0;0;5.42165e-48;0.01;0;6.30361;102;0;-1-1;-1
960;367;28.729;41.1544;-29.0974;10.3618;4660.03;5.98747;0;0;5.42165e-48;0.01;0;5.6411;102;0;-1-1;-1
960;368;29.086;63.2325;-31.5124;10.7156;5154;6.18149;0;0;5.42165e-48;0.01;0;6.08697;102;0;-1-1;-1
960;369;29.8314;80.0142;-23.7059;10.256;4518.75;5.91787;0;0;5.42165e-48;0.01;0;7.01845;102;0;-1-1;-1
960;370;26.8293;95.9535;-31.803;10.3909;4699.42;5.99283;0;0;5.42165e-48;0.01;0;3.88315;102;0;-1-1;-1
960;371;42.9142;-82.3025;-27.4315;9.90669;4072.63;5.7205;0;0;5.42165e-48;0.01;0;4.82931;102;0;-1-1;-1
960;372;44.0009;-63.87;-27.1757;9.42931;3511.78;5.44285;0;0;5.42165e-48;0.01;0;6.30667;102;0;-1-1;-1
960;373;44.8449;-44.9983;-27.5726;10.8113;5293.32;6.242;0;0;5.42165e-48;0.01;0;7.33374;102;0;-1-1;-1
960;374;46.6046;-26.0572;-28.5383;10.883;5399.29;6.30075;0;0;5.42165e-48;0.01;0;6.91685;102;0;-1-1;-1
960;375;44.2656;-6.78348;-28.1261;10.5299;4890.65;6.0707;0;0;5.42165e-48;0.01;0;6.29173;102;0;-1-1;-1
960;376;47.0368;12.608;-28.6498;9.6533;3768.05;5.57802;0;0;5.42165e-48;0.01;0;5.98929;102;0;-1-1;-1
960;377;45.0727;30.978;-28.6627;10.8138;5296.95;6.23378;0;0;5.42165e-48;0.01;0;7.31072;102;0;-1-1;-1
960;378;44.5225;50.2931;-27.0991;10.7624;5221.8;6.21216;0;0;5.42165e-48;0.01;0;6.94406;102;0;-1-1;-1
960;379;41.8547;66.3137;-20.0221;9.2432;3307.92;5.333;0;0;5.42165e-48;0.01;0;6.08671;102;0;-1-1;-1
960;380;42.8821;89.3423;-28.4751;9.26263;3328.83;5.34646;0;0;5.42165e-48;0.01;0;4.48319;102;0;-1-1;-1
960;381;59.9914;-74.5668;-27.2444;11.1445;5797.96;6.43738;0;0;5.42165e-48;0.01;0;5.75595;102;0;-1-1;-1
960;382;60.6048;-55.1226;-26.965;11.1352;5783.37;6.42308;0;0;5.42165e-48;0.01;0;7.47299;102;0;-1-1;-1
960;383;61.1655;-36.7138;-25.644;9.33609;3408.66;5.40212;0;0;5.42165e-48;0.01;0;6.17865;102;0;-1-1;-1
960;384;64.7183;-18.5041;-25.4905;10.0599;4264.51;5.81389;0;0;5.42165e-48;0.01;0;5.56467;102;0;-1-1;-1
960;385;61.3779;1.3156;-28.7814;10.9537;5505.14;6.31984;0;0;5.42165e-48;0.01;0;6.2707;102;0;-1-1;-1
960;386;61.6322;21.2043;-28.0281;9.82139;3968.33;5.66554;0;0;5.42165e-48;0.01;0;6.56639;102;0;-1-1;-1
960;387;60.773;40.9083;-27.6947;10.2639;4529.24;5.9079;0;0;5.42165e-48;0.01;0;6.69298;102;0;-1-1;-1
960;388;60.7099;58.6569;-27.4792;9.43285;3515.74;5.44617;0;0;5.42165e-48;0.01;0;6.43186;102;0;-1-1;-1
960;389;53.7297;75.4777;-28.7487;10.6691;5087.15;6.15759;0;0;5.42165e-48;0.01;0;5.08322;102;0;-1-1;-1
960;390;76.1629;-64.1861;-26.6595;9.80545;3949.04;5.65478;0;0;5.42165e-48;0.01;0;4.82602;102;0;-1-1;-1
960;391;77.098;-47.5462;-30.3007;9.57447;3676.49;5.53228;0;0;5.42165e-48;0.01;0;6.02006;102;0;-1-1;-1
960;392;81.3925;-21.7445;-23.1321;8.96839;3021.57;5.16553;0;0;5.42165e-48;0.01;0;6.33058;102;0;-1-1;-1
