Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;19;12.1941;12.1152;-95.628;10.7306;5175.59;6.31777;0;0;9.82958e-25;0.01;0;2.50945;102;0;-1-1;-1
480;20;12.2213;31.504;-96.7844;10.879;5393.29;6.41648;0;0;9.82958e-25;0.01;0;3.659;102;0;-1-1;-1
480;21;12.4458;57.271;-104.6;12.5828;8344.95;7.41961;0;0;9.82958e-25;0.01;0;1.87936;102;0;-1-1;-1
480;22;28.7078;-59.4072;-95.006;11.598;6534.91;6.83887;0;0;9.82958e-25;0.01;0;4.23685;102;0;-1-1;-1
480;23;28.5847;-38.5412;-98.4978;12.325;7842.32;7.26011;0;0;9.82958e-25;0.01;0;3.90306;102;0;-1-1;-1
480;24;28.4445;-17.3765;-94.6385;10.4105;4726.08;6.13297;0;0;9.82958e-25;0.01;0;4.93051;102;0;-1-1;-1
480;25;28.4394;1.93042;-96.1714;10.5164;4871.77;6.20631;0;0;9.82958e-25;0.01;0;5.18341;102;0;-1-1;-1
480;26;28.9062;20.9858;-96.4005;10.8867;5404.77;6.42116;0;0;9.82958e-25;0.01;0;4.49466;102;0;-1-1;-1
480;27;27.9502;45.0122;-95.7291;12.0591;7345.69;7.11311;0;0;9.82958e-25;0.01;0;3.66558;102;0;-1-1;-1
480;28;47.3996;-47.8364;-95.5113;12.2231;7649.48;7.20696;0;0;9.82958e-25;0.01;0;1.75741;102;0;-1-1;-1
480;29;44.5091;-27.4745;-94.9667;10.441;4767.74;6.15825;0;0;9.82958e-25;0.01;0;4.67598;102;0;-1-1;-1
480;30;46.4382;-7.25487;-95.5322;12.5531;8285.94;7.39603;0;0;9.82958e-25;0.01;0;1.72304;102;0;-1-1;-1
480;31;46.9662;10.629;-97.6817;12.5217;8223.93;7.3837;0;0;9.82958e-25;0.01;0;2.44185;102;0;-1-1;-1
480;32;45.8256;32.6882;-98.8359;12.351;7892.21;7.28496;0;0;9.82958e-25;0.01;0;3.09121;102;0;-1-1;-1
480;33;-83.2791;-12.6134;-80.6884;11.4636;6310.25;6.75605;0;0;9.82958e-25;0.01;0;1.86241;102;0;-1-1;-1
480;34;-68.5378;-49.8917;-77.632;12.2547;7708.93;7.22672;0;0;9.82958e-25;0.01;0;4.08691;102;0;-1-1;-1
480;35;-69.355;-27.4199;-78.912;11.391;6191.26;6.71525;0;0;9.82958e-25;0.01;0;4.46159;102;0;-1-1;-1
480;36;-65.1985;-6.35012;-82.2357;10.4583;4791.53;6.16694;0;0;9.82958e-25;0.01;0;3.66331;102;0;-1-1;-1
480;37;-73.111;16.2234;-82.16;10.0492;4250.87;5.9233;0;0;9.82958e-25;0.01;0;3.19004;102;0;-1-1;-1
480;38;-80.0085;32.5659;-77.9779;10.4249;4745.76;6.14395;0;0;9.82958e-25;0.01;0;2.67973;102;0;-1-1;-1
480;39;-70.242;49.7075;-78.6036;11.7115;6728.54;6.90991;0;0;9.82958e-25;0.01;0;2.81093;102;0;-1-1;-1
480;40;-50.6842;-61.319;-80.0004;11.0988;5726.9;6.54404;0;0;9.82958e-25;0.01;0;3.84935;102;0;-1-1;-1
480;41;-50.1784;-41.3793;-79.9963;11.6403;6606.65;6.86776;0;0;9.82958e-25;0.01;0;4.68552;102;0;-1-1;-1
480;42;-50.2917;-20.0058;-80.0128;12.8072;8799.44;7.55145;0;0;9.82958e-25;0.01;0;3.57958;102;0;-1-1;-1
480;43;-49.0299;-2.73704;-81.599;10.4165;4734.33;6.13534;0;0;9.82958e-25;0.01;0;4.55659;102;0;-1-1;-1
480;44;-48.6664;23.3965;-84.174;10.407;4721.29;6.12854;0;0;9.82958e-25;0.01;0;4.04421;102;0;-1-1;-1
480;45;-48.1771;41.2083;-80.8585;11.684;6681.37;6.88545;0;0;9.82958e-25;0.01;0;2.46458;102;0;-1-1;-1
480;46;-48.8867;60.5627;-79.5949;10.4363;4761.39;6.15256;0;0;9.82958e-25;0.01;0;4.35537;102;0;-1-1;-1
480;47;-34.1834;-63.9357;-79.5907;10.6554;5067.59;6.28137;0;0;9.82958e-25;0.01;0;5.40004;102;0;-1-1;-1
480;48;-40.4484;-53.5765;-93.2538;10.1309;4355.39;5.9742;0;0;9.82958e-25;0.01;0;3.80769;102;0;-1-1;-1
480;49;-33.4543;-26.377;-80.004;10.7442;5195.29;6.33613;0;0;9.82958e-25;0.01;0;4.34799;102;0;-1-1;-1
480;50;-32.2658;-6.45454;-78.4889;10.4268;4748.29;6.1463;0;0;9.82958e-25;0.01;0;5.37058;102;0;-1-1;-1
480;51;-34.4321;10.4683;-79.9929;11.4563;6298.25;6.75998;0;0;9.82958e-25;0.01;0;5.38273;102;0;-1-1;-1
480;52;-30.105;31.2333;-84.8244;12.3084;7810.73;7.25427;0;0;9.82958e-25;0.01;0;5.87179;102;0;-1-1;-1
480;53;-30.463;52.0425;-80.8072;11.48;6337.53;6.76172;0;0;9.82958e-25;0.01;0;3.52569;102;0;-1-1;-1
480;54;-30.1811;70.0917;-79.2592;12.0083;7253.19;7.07666;0;0;9.82958e-25;0.01;0;4.09494;102;0;-1-1;-1
480;55;-17.6786;-75.6316;-80.6408;12.0968;7414.82;7.13403;0;0;9.82958e-25;0.01;0;2.34137;102;0;-1-1;-1
480;56;-17.1586;-56.1495;-79.643;10.4313;4754.52;6.14773;0;0;9.82958e-25;0.01;0;6.39812;102;0;-1-1;-1
480;57;-17.3412;-37.5814;-79.9715;10.9654;5522.79;6.47108;0;0;9.82958e-25;0.01;0;4.55877;102;0;-1-1;-1
480;58;-16.9739;-16.5026;-79.535;11.4445;6278.86;6.75178;0;0;9.82958e-25;0.01;0;5.38322;102;0;-1-1;-1
480;59;-16.0323;3.25406;-80.2908;11.5644;6478.21;6.81192;0;0;9.82958e-25;0.01;0;6.06016;102;0;-1-1;-1
480;60;-14.8507;21.7794;-76.9838;10.8149;5298.61;6.37774;0;0;9.82958e-25;0.01;0;6.03094;102;0;-1-1;-1
480;61;-18.4854;44.5513;-95.3624;11.1219;5762.72;6.5563;0;0;9.82958e-25;0.01;0;3.88039;102;0;-1-1;-1
480;62;-12.6732;62.1006;-87.3157;11.9475;7143.57;7.0449;0;0;9.82958e-25;0.01;0;3.98147;102;0;-1-1;-1
480;63;0.204088;-65.0026;-80.9171;11.0639;5672.99;6.52405;0;0;9.82958e-25;0.01;0;2.93679;102;0;-1-1;-1
480;64;0.168451;-47.5202;-79.5575;10.7556;5211.85;6.34432;0;0;9.82958e-25;0.01;0;4.0913;102;0;-1-1;-1
480;65;-0.119297;-27.2191;-79.9979;12.5413;8262.56;7.39709;0;0;9.82958e-25;0.01;0;5.99869;102;0;-1-1;-1
480;66;0.959961;-6.86343;-80.1316;12.1226;7462.4;7.14768;0;0;9.82958e-25;0.01;0;5.29083;102;0;-1-1;-1
480;67;1.13504;12.0883;-78.4675;10.4274;4749.11;6.14914;0;0;9.82958e-25;0.01;0;5.14087;102;0;-1-1;-1
480;68;0.805093;30.4947;-80.0017;10.4297;4752.31;6.14885;0;0;9.82958e-25;0.01;0;5.40537;102;0;-1-1;-1
480;69;0.657838;46.5421;-90.8732;11.5579;6467.39;6.81214;0;0;9.82958e-25;0.01;0;6.33782;102;0;-1-1;-1
480;70;3.20392;78.0587;-82.1212;12.1118;7442.4;7.13724;0;0;9.82958e-25;0.01;0;3.44844;102;0;-1-1;-1
480;71;18.2836;-74.7741;-81.4949;11.4338;6261.29;6.74211;0;0;9.82958e-25;0.01;0;2.21867;102;0;-1-1;-1
480;72;17.5912;-56.0439;-79.0136;10.668;5085.5;6.28351;0;0;9.82958e-25;0.01;0;6.47431;102;0;-1-1;-1
480;73;17.8673;-36.4;-79.998;12.5156;8211.82;7.37887;0;0;9.82958e-25;0.01;0;5.29999;102;0;-1-1;-1
480;74;18.2609;-17.5002;-79.3273;10.4036;4716.74;6.13344;0;0;9.82958e-25;0.01;0;5.7295;102;0;-1-1;-1
480;75;17.9022;2.12706;-80.0473;11.3261;6086.02;6.67889;0;0;9.82958e-25;0.01;0;5.84529;102;0;-1-1;-1
480;76;17.3436;21.2309;-79.6038;10.6758;5096.7;6.29151;0;0;9.82958e-25;0.01;0;5.10855;102;0;-1-1;-1
480;77;17.3197;40.0007;-80.0379;11.0748;5689.85;6.53524;0;0;9.82958e-25;0.01;0;5.15585;102;0;-1-1;-1
480;78;15.4039;59.7852;-82.6372;12.5089;8198.78;7.3772;0;0;9.82958e-25;0.01;0;5.41762;102;0;-1-1;-1
480;79;35.1626;-65.1888;-78.6779;10.4448;4773;6.16402;0;0;9.82958e-25;0.01;0;4.53633;102;0;-1-1;-1
480;80;35.378;-47.2026;-79.9966;12.0852;7393.52;7.12147;0;0;9.82958e-25;0.01;0;5.79779;102;0;-1-1;-1
480;81;34.9859;-26.778;-79.1328;10.4167;4734.49;6.13898;0;0;9.82958e-25;0.01;0;6.24836;102;0;-1-1;-1
480;82;35.3999;-7.2426;-79.9966;11.7353;6769.78;6.91941;0;0;9.82958e-25;0.01;0;5.64959;102;0;-1-1;-1
480;83;35.4592;10.9378;-80.001;11.9446;7138.38;7.03756;0;0;9.82958e-25;0.01;0;4.98838;102;0;-1-1;-1
480;84;35.5042;31.6441;-80.2476;12.3482;7886.77;7.27581;0;0;9.82958e-25;0.01;0;5.50403;102;0;-1-1;-1
480;85;34.2873;51.9622;-79.3619;10.4683;4805.23;6.16939;0;0;9.82958e-25;0.01;0;5.05346;102;0;-1-1;-1
480;86;53.4449;-56.4171;-79.3736;11.7745;6837.84;6.93889;0;0;9.82958e-25;0.01;0;3.75725;102;0;-1-1;-1
480;87;51.718;-36.0495;-79.4335;11.0478;5648.25;6.51822;0;0;9.82958e-25;0.01;0;4.44482;102;0;-1-1;-1
480;88;53.0587;-18.286;-79.7449;12.2214;7646.32;7.20447;0;0;9.82958e-25;0.01;0;5.01478;102;0;-1-1;-1
480;89;52.8058;1.47382;-78.832;10.4015;4713.9;6.13333;0;0;9.82958e-25;0.01;0;5.84068;102;0;-1-1;-1
480;90;52.6233;19.9992;-79.5686;10.093;4306.75;5.95193;0;0;9.82958e-25;0.01;0;4.53252;102;0;-1-1;-1
480;91;53.256;44.4093;-81.3274;12.5763;8331.92;7.41319;0;0;9.82958e-25;0.01;0;2.41098;102;0;-1-1;-1
480;92;48.6041;63.9967;-77.8785;10.4053;4719.03;6.1303;0;0;9.82958e-25;0.01;0;3.2648;102;0;-1-1;-1
480;93;76.5879;-26.6227;-77.2;12.3885;7964.19;7.30252;0;0;9.82958e-25;0.01;0;3.52312;102;0;-1-1;-1
480;94;69.637;-7.78944;-79.2103;10.6986;5129.37;6.30502;0;0;9.82958e-25;0.01;0;3.85646;102;0;-1-1;-1
480;95;85.0001;3.12456;-81.388;12.0287;7290.2;7.09152;0;0;9.82958e-25;0.01;0;0.613106;102;0;-1-1;-1
480;96;-92.9079;-11.1865;-64.7808;11.875;7014.41;7.00318;0;0;9.82958e-25;0.01;0;3.64467;102;0;-1-1;-1
480;97;-91.7134;15.1416;-66.3953;10.7518;5206.32;6.34186;0;0;9.82958e-25;0.01;0;2.17611;102;0;-1-1;-1
480;98;-81.613;-55.5508;-61.2805;12.4184;8022.12;7.32293;0;0;9.82958e-25;0.01;0;3.72024;102;0;-1-1;-1
480;99;-73.7538;-36.9857;-62.8627;10.9474;5495.63;6.45497;0;0;9.82958e-25;0.01;0;5.41332;102;0;-1-1;-1
480;100;-74.0982;-17.2326;-62.7398;10.4218;4741.51;6.14834;0;0;9.82958e-25;0.01;0;5.14605;102;0;-1-1;-1
480;101;-76.1951;2.22387;-67.9896;11.8641;6995.16;6.98652;0;0;9.82958e-25;0.01;0;6.39945;102;0;-1-1;-1
480;102;-74.2932;21.5091;-64.1775;10.6243;5023.32;6.26779;0;0;9.82958e-25;0.01;0;6.58035;102;0;-1-1;-1
480;103;-73.295;39.2939;-62.3009;10.4008;4712.97;6.12953;0;0;9.82958e-25;0.01;0;6.13532;102;0;-1-1;-1
480;104;-59.7925;-64.8029;-63.11;11.9966;7232.01;7.077;0;0;9.82958e-25;0.01;0;5.16266;102;0;-1-1;-1
480;105;-57.2813;-45.574;-61.7344;10.4128;4729.22;6.14261;0;0;9.82958e-25;0.01;0;6.66254;102;0;-1-1;-1
480;106;-57.9252;-27.061;-62.7504;10.444;4771.86;6.16092;0;0;9.82958e-25;0.01;0;6.63189;102;0;-1-1;-1
480;107;-57.6143;-6.84914;-64.5679;12.1154;7449;7.131;0;0;9.82958e-25;0.01;0;4.49181;102;0;-1-1;-1
480;108;-57.8922;11.8955;-72.0322;11.9747;7192.46;7.06062;0;0;9.82958e-25;0.01;0;6.50385;102;0;-1-1;-1
480;109;-57.8221;28.4142;-60.5752;10.1243;4346.91;5.96461;0;0;9.82958e-25;0.01;0;7.05712;102;0;-1-1;-1
480;110;-56.0698;46.9911;-64.7469;11.954;7155.32;7.045;0;0;9.82958e-25;0.01;0;6.54497;102;0;-1-1;-1
480;111;-60.9459;66.6241;-63.5378;12.3634;7915.97;7.28666;0;0;9.82958e-25;0.01;0;4.99442;102;0;-1-1;-1
480;112;-41.5669;-75.8158;-65.6552;11.9523;7152.24;7.03871;0;0;9.82958e-25;0.01;0;3.50064;102;0;-1-1;-1
480;113;-41.4683;-55.7213;-63.7198;11.2729;6000.55;6.64503;0;0;9.82958e-25;0.01;0;7.92655;102;0;-1-1;-1
480;114;-40.5029;-35.9242;-63.2678;11.8124;6904.02;6.96469;0;0;9.82958e-25;0.01;0;6.33781;102;0;-1-1;-1
480;115;-39.9332;-18.1015;-64.6637;12.6223;8423.75;7.45171;0;0;9.82958e-25;0.01;0;5.73551;102;0;-1-1;-1
480;116;-39.5729;1.60446;-62.7106;11.0115;5592.8;6.49369;0;0;9.82958e-25;0.01;0;7.10227;102;0;-1-1;-1
480;117;-40.7513;21.0134;-64.125;12.6273;8433.82;7.44796;0;0;9.82958e-25;0.01;0;5.87848;102;0;-1-1;-1
480;118;-39.0409;39.999;-62.6687;10.7313;5176.68;6.33355;0;0;9.82958e-25;0.01;0;5.00932;102;0;-1-1;-1
480;119;-39.7315;60.5084;-63.0339;12.2764;7750.07;7.24354;0;0;9.82958e-25;0.01;0;7.33748;102;0;-1-1;-1
480;120;-33.0679;89.3469;-74.6275;10.1506;4380.95;5.98154;0;0;9.82958e-25;0.01;0;2.53415;102;0;-1-1;-1
480;121;-23.4124;-87.2821;-63.8727;11.7442;6785.2;6.92222;0;0;9.82958e-25;0.01;0;4.18978;102;0;-1-1;-1
480;122;-23.0341;-66.3154;-64.0007;11.5205;6404.75;6.79061;0;0;9.82958e-25;0.01;0;6.19405;102;0;-1-1;-1
480;123;-22.962;-47.9136;-63.2866;12.2449;7690.51;7.21753;0;0;9.82958e-25;0.01;0;6.70121;102;0;-1-1;-1
480;124;-21.6566;-27.2075;-63.098;12.1232;7463.4;7.14386;0;0;9.82958e-25;0.01;0;6.63968;102;0;-1-1;-1
480;125;-22.066;-7.05191;-62.3485;11.0236;5611.27;6.50003;0;0;9.82958e-25;0.01;0;6.21845;102;0;-1-1;-1
480;126;-22.3244;10.6478;-62.7736;11.6195;6571.23;6.84581;0;0;9.82958e-25;0.01;0;5.60278;102;0;-1-1;-1
480;127;-23.2394;30.4805;-62.9866;10.535;4897.73;6.21447;0;0;9.82958e-25;0.01;0;6.4251;102;0;-1-1;-1
480;128;-23.5732;49.0858;-62.8801;10.4097;4725.04;6.13197;0;0;9.82958e-25;0.01;0;6.00263;102;0;-1-1;-1
480;129;-16.9736;66.6101;-64.0624;10.0637;4269.31;5.92943;0;0;9.82958e-25;0.01;0;5.66377;102;0;-1-1;-1
480;130;-19.3779;93.119;-61.2688;11.1637;5827.88;6.58539;0;0;9.82958e-25;0.01;0;4.18309;102;0;-1-1;-1
480;131;-5.46762;-95.8524;-62.0776;10.4255;4746.5;6.1403;0;0;9.82958e-25;0.01;0;2.54966;102;0;-1-1;-1
480;132;-5.48034;-77.4627;-63.5375;11.1042;5735.16;6.54675;0;0;9.82958e-25;0.01;0;3.79229;102;0;-1-1;-1
480;133;-5.00574;-57.5028;-63.6262;11.8291;6933.44;6.98046;0;0;9.82958e-25;0.01;0;5.82087;102;0;-1-1;-1
480;134;-4.99912;-37.4726;-63.4015;11.9445;7138.35;7.03407;0;0;9.82958e-25;0.01;0;5.1207;102;0;-1-1;-1
480;135;-5.53933;-17.0609;-63.2282;10.5638;4937.92;6.23329;0;0;9.82958e-25;0.01;0;4.53668;102;0;-1-1;-1
480;136;-5.37521;1.33444;-64.9449;10.4299;4752.6;6.14969;0;0;9.82958e-25;0.01;0;4.74025;102;0;-1-1;-1
480;137;-4.99929;18.4196;-61.4591;10.1255;4348.53;5.96637;0;0;1.2287e-24;0.01;0;6.0791;102;0;-1-1;-1
480;138;-6.81904;51.2081;-60.2953;10.1;4315.74;5.94382;0;0;1.2287e-24;0.01;0;6.7244;102;0;-1-1;-1
480;139;-1.72464;63.0637;-71.8954;10.1395;4366.49;5.97546;0;0;9.82958e-25;0.01;0;6.66077;102;0;-1-1;-1
480;140;-3.77251;80.8141;-63.9812;10.9226;5458.35;6.44505;0;0;9.82958e-25;0.01;0;5.79635;102;0;-1-1;-1
480;141;11.8919;-88.1103;-62.9589;10.9307;5470.61;6.44629;0;0;9.82958e-25;0.01;0;3.19492;102;0;-1-1;-1
480;142;11.5295;-67.673;-64.6207;12.1831;7574.6;7.18562;0;0;9.82958e-25;0.01;0;4.39906;102;0;-1-1;-1
480;143;12.3362;-46.7772;-63.0559;10.3826;4688.17;6.1226;0;0;9.82958e-25;0.01;0;5.29679;102;0;-1-1;-1
480;144;12.1214;-27.2306;-63.3019;11.4427;6275.84;6.74194;0;0;9.82958e-25;0.01;0;5.75016;102;0;-1-1;-1
480;145;11.8808;-7.09447;-64.5907;11.5156;6396.65;6.77722;0;0;9.82958e-25;0.01;0;4.49895;102;0;-1-1;-1
480;146;11.7912;11.89;-63.2003;10.9174;5450.69;6.43053;0;0;9.82958e-25;0.01;0;5.7185;102;0;-1-1;-1
480;147;10.0073;31.7417;-63.4244;12.3548;7899.35;7.28256;0;0;9.82958e-25;0.01;0;7.03558;102;0;-1-1;-1
480;148;2.23207;46.5194;-73.4711;10.0334;4230.94;5.91397;0;0;9.82958e-25;0.01;0;7.25422;102;0;-1-1;-1
480;149;12.6833;69.8799;-65.001;10.712;5148.74;6.31954;0;0;9.82958e-25;0.01;0;5.77988;102;0;-1-1;-1
480;150;7.43112;95.7671;-71.1748;11.396;6199.29;6.71713;0;0;9.82958e-25;0.01;0;3.05546;102;0;-1-1;-1
480;151;30.1537;-77.9031;-64.0832;11.9968;7232.48;7.0782;0;0;9.82958e-25;0.01;0;4.79619;102;0;-1-1;-1
480;152;29.0141;-57.0919;-63.3848;11.0232;5610.58;6.50075;0;0;9.82958e-25;0.01;0;7.40656;102;0;-1-1;-1
480;153;29.1795;-37.1068;-63.6705;11.149;5804.85;6.58057;0;0;9.82958e-25;0.01;0;6.20631;102;0;-1-1;-1
480;154;29.2147;-17.1293;-63.6929;11.3902;6189.89;6.71813;0;0;9.82958e-25;0.01;0;7.12159;102;0;-1-1;-1
480;155;29.3722;2.48845;-63.3838;11.376;6166.73;6.70189;0;0;9.82958e-25;0.01;0;6.47283;102;0;-1-1;-1
480;156;29.0817;22.8933;-63.8377;12.4148;8015.14;7.3239;0;0;9.82958e-25;0.01;0;5.88022;102;0;-1-1;-1
480;157;28.6935;40.8637;-64.2581;12.3997;7985.89;7.30625;0;0;9.82958e-25;0.01;0;5.68897;102;0;-1-1;-1
480;158;27.9021;76.8735;-57.9196;10.1264;4349.68;5.96486;0;0;9.82958e-25;0.01;0;6.09012;102;0;-1-1;-1
480;159;21.8539;82.5674;-74.8285;11.1538;5812.44;6.57867;0;0;9.82958e-25;0.01;0;3.40166;102;0;-1-1;-1
480;160;46.7584;-66.5907;-63.2946;11.1026;5732.68;6.54194;0;0;9.82958e-25;0.01;0;4.90929;102;0;-1-1;-1
480;161;46.5074;-46.6131;-63.4289;10.5198;4876.47;6.19824;0;0;9.82958e-25;0.01;0;6.71137;102;0;-1-1;-1
480;162;46.451;-26.9755;-63.0983;11.1063;5738.53;6.55201;0;0;9.82958e-25;0.01;0;7.51909;102;0;-1-1;-1
480;163;45.9898;-7.65684;-63.5113;10.5646;4939.08;6.23217;0;0;9.82958e-25;0.01;0;6.74914;102;0;-1-1;-1
480;164;46.5815;11.7334;-64.016;11.3513;6126.71;6.6923;0;0;9.82958e-25;0.01;0;6.42323;102;0;-1-1;-1
480;165;47.7209;32.1938;-64.999;12.022;7278.14;7.07904;0;0;9.82958e-25;0.01;0;6.4007;102;0;-1-1;-1
480;166;46.2439;52.1423;-63.6734;11.2349;5940.07;6.62439;0;0;9.82958e-25;0.01;0;6.95544;102;0;-1-1;-1
480;167;43.6147;69.9997;-60.9789;10.4411;4767.97;6.16032;0;0;9.82958e-25;0.01;0;5.6606;102;0;-1-1;-1
480;168;64.2971;-56.3219;-62.6643;10.9924;5563.73;6.48072;0;0;9.82958e-25;0.01;0;4.90809;102;0;-1-1;-1
480;169;63.5932;-36.4487;-63.1934;12.1799;7568.62;7.17714;0;0;9.82958e-25;0.01;0;6.4407;102;0;-1-1;-1
480;170;64.5158;-19.0807;-63.2107;10.4221;4741.91;6.14516;0;0;9.82958e-25;0.01;0;6.56793;102;0;-1-1;-1
480;171;63.7895;0.465231;-62.4911;12.1941;7595.12;7.18772;0;0;9.82958e-25;0.01;0;8.01032;102;0;-1-1;-1
480;172;64.2725;21.4931;-64.6964;10.9892;5558.87;6.4776;0;0;9.82958e-25;0.01;0;6.3792;102;0;-1-1;-1
480;173;64.4005;43.6449;-63.9181;11.3366;6102.98;6.68557;0;0;9.82958e-25;0.01;0;5.15237;102;0;-1-1;-1
480;174;63.2553;64.6871;-63.5401;12.3686;7925.89;7.28972;0;0;9.82958e-25;0.01;0;5.17574;102;0;-1-1;-1
480;175;80.8648;-45.0111;-67.3547;11.0477;5648.1;6.51561;0;0;9.82958e-25;0.01;0;2.48449;102;0;-1-1;-1
480;176;81.1717;-27.4197;-56.9557;11.4989;6368.88;6.78164;0;0;9.82958e-25;0.01;0;7.01116;102;0;-1-1;-1
480;177;81.1133;-9.63828;-64.6091;10.4545;4786.23;6.15929;0;0;9.82958e-25;0.01;0;5.63474;102;0;-1-1;-1
480;178;81.3805;13.032;-64.905;11.6276;6584.97;6.85806;0;0;9.82958e-25;0.01;0;5.00936;102;0;-1-1;-1
480;179;80.6933;32.7291;-63.0219;10.4336;4757.6;6.15419;0;0;9.82958e-25;0.01;0;4.41919;102;0;-1-1;-1
480;180;82.1171;53.1457;-62.8788;12.0504;7329.78;7.1114;0;0;9.82958e-25;0.01;0;3.08534;102;0;-1-1;-1
480;181;99.3921;-17.3454;-60.7231;12.4608;8104.47;7.34428;0;0;9.82958e-25;0.01;0;3.49789;102;0;-1-1;-1
480;182;97.202;1.9633;-65.3344;10.9489;5497.99;6.45687;0;0;9.82958e-25;0.01;0;2.65869;102;0;-1-1;-1
480;183;-102.145;-26.7618;-55.3881;11.493;6359.03;6.77348;0;0;9.82958e-25;0.01;0;2.61796;102;0;-1-1;-1
480;184;-104.998;-9.52345;-45.4242;12.2803;7757.46;7.24135;0;0;9.82958e-25;0.01;0;4.78808;102;0;-1-1;-1
480;185;-105.752;14.4342;-46.4024;11.7953;6874.06;6.95622;0;0;9.82958e-25;0.01;0;3.50143;102;0;-1-1;-1
480;186;-106.384;35.2957;-47.9944;12.0978;7416.58;7.13814;0;0;9.82958e-25;0.01;0;2.61214;102;0;-1-1;-1
480;187;-87.7034;-56.9036;-42.3228;10.418;4736.38;6.14299;0;0;9.82958e-25;0.01;0;4.15754;102;0;-1-1;-1
480;188;-87.059;-37.9935;-47.7201;12.5378;8255.67;7.38738;0;0;9.82958e-25;0.01;0;5.68012;102;0;-1-1;-1
480;189;-85.3872;-17.0178;-47.8353;10.4343;4758.65;6.14709;0;0;9.82958e-25;0.01;0;6.42117;102;0;-1-1;-1
480;190;-88.3064;3.06159;-50.1893;12.6224;8423.95;7.43296;0;0;9.82958e-25;0.01;0;5.78448;102;0;-1-1;-1
480;191;-87.8837;24.625;-49.3733;11.9464;7141.62;7.03903;0;0;9.82958e-25;0.01;0;5.23313;102;0;-1-1;-1
480;192;-86.3896;42.6336;-47.3891;12.1465;7506.57;7.15414;0;0;9.82958e-25;0.01;0;4.99416;102;0;-1-1;-1
480;193;-83.9603;64.218;-45.3793;11.8001;6882.55;6.95268;0;0;9.82958e-25;0.01;0;3.0519;102;0;-1-1;-1
480;194;-70.9627;-66.5226;-45.4383;12.6985;8577.24;7.48574;0;0;9.82958e-25;0.01;0;5.05974;102;0;-1-1;-1
480;195;-69.2854;-47.5697;-46.0958;11.6824;6678.59;6.88739;0;0;9.82958e-25;0.01;0;6.89592;102;0;-1-1;-1
