Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;24;25.5141;-15.1361;-85.265;9.59578;3701.09;5.7325;0;0;3.14874e-09;0.01;0;6.18846;101;0;-1-1;-1
160;25;25.2591;2.0447;-86.7172;9.70652;3830.71;5.80458;0;0;3.14874e-09;0.01;0;6.01397;101;0;-1-1;-1
160;26;24.4726;19.2331;-87.0295;10.0391;4238.14;6.00154;0;0;3.14874e-09;0.01;0;4.68759;101;0;-1-1;-1
160;27;25.4896;38.0025;-87.4081;11.1307;5776.31;6.65309;0;0;3.14874e-09;0.01;0;4.72209;101;0;-1-1;-1
160;28;42.2743;-42.1832;-87.6617;11.3125;6064.05;6.76019;0;0;3.14874e-09;0.01;0;3.84767;101;0;-1-1;-1
160;29;40.1753;-24.1476;-85.3587;9.57504;3677.15;5.72223;0;0;3.14874e-09;0.01;0;5.03292;101;0;-1-1;-1
160;30;41.4755;-6.46602;-87.5848;11.4799;6337.27;6.8581;0;0;3.14874e-09;0.01;0;3.74776;101;0;-1-1;-1
160;31;43.0509;10.0018;-86.9767;11.5341;6427.47;6.89334;0;0;3.14874e-09;0.01;0;3.80833;101;0;-1-1;-1
160;32;42.1853;28.5147;-88.5504;11.3993;6204.75;6.81354;0;0;3.14874e-09;0.01;0;3.35756;101;0;-1-1;-1
160;33;-74.4057;-12.61;-72.4705;10.6689;5086.86;6.37496;0;0;3.14874e-09;0.01;0;3.28453;101;0;-1-1;-1
160;34;-61.0488;-44.336;-70.3378;11.2348;5939.91;6.71453;0;0;3.14874e-09;0.01;0;4.4063;101;0;-1-1;-1
160;35;-61.1878;-24.8323;-71.2368;10.5256;4884.59;6.29108;0;0;3.14874e-09;0.01;0;5.2104;101;0;-1-1;-1
160;36;-58.7049;-6.49662;-72.2613;9.55808;3657.64;5.71148;0;0;3.14874e-09;0.01;0;5.98867;101;0;-1-1;-1
160;37;-64.7947;15.0442;-72.5661;9.27912;3346.64;5.5435;0;0;3.14874e-09;0.01;0;4.20787;101;0;-1-1;-1
160;38;-68.7336;30.8498;-72.3585;9.59131;3695.92;5.73038;0;0;3.14874e-09;0.01;0;3.11919;101;0;-1-1;-1
160;39;-59.8664;45.9599;-70.6851;10.7235;5165.4;6.41062;0;0;3.14874e-09;0.01;0;4.22612;101;0;-1-1;-1
160;40;-44.4256;-52.1095;-71.3272;10.2891;4562.73;6.15035;0;0;3.14874e-09;0.01;0;4.62858;101;0;-1-1;-1
160;41;-45.6172;-34.7628;-70.9086;10.6077;4999.77;6.34092;0;0;3.14874e-09;0.01;0;6.18517;101;0;-1-1;-1
160;42;-44.9463;-16.7133;-73.3254;11.7779;6843.75;7.03789;0;0;3.14874e-09;0.01;0;8.25125;101;0;-1-1;-1
160;43;-43.0415;0.419138;-71.0005;9.59182;3696.51;5.72944;0;0;3.14874e-09;0.01;0;8.35828;101;0;-1-1;-1
160;44;-43.8106;18.0236;-75.3189;9.58986;3694.24;5.72802;0;0;3.14874e-09;0.01;0;6.76229;101;0;-1-1;-1
160;45;-43.4388;37.5091;-73.5992;10.6533;5064.58;6.36602;0;0;3.14874e-09;0.01;0;5.54571;101;0;-1-1;-1
160;46;-44.2597;54.6612;-70.8425;9.57064;3672.07;5.71828;0;0;3.14874e-09;0.01;0;4.71846;101;0;-1-1;-1
160;47;-31.6685;-64.3486;-73.1047;9.82913;3977.72;5.87578;0;0;3.14874e-09;0.01;0;4.34535;101;0;-1-1;-1
160;48;-34.1533;-42.3853;-80.6796;9.33577;3408.31;5.57859;0;0;3.14874e-09;0.01;0;5.12409;101;0;-1-1;-1
160;49;-30.0749;-25.8152;-72.0944;9.95617;4133.96;5.95229;0;0;3.14874e-09;0.01;0;7.59042;101;0;-1-1;-1
160;50;-29.3702;-6.62544;-72.0647;9.59309;3697.98;5.73235;0;0;3.14874e-09;0.01;0;7.14274;101;0;-1-1;-1
160;51;-29.3163;10.0688;-71.4482;10.5304;4891.27;6.2951;0;0;3.14874e-09;0.01;0;7.50077;101;0;-1-1;-1
160;52;-27.8957;28.3831;-74.3244;11.3006;6045.01;6.75205;0;0;3.14874e-09;0.01;0;7.91761;101;0;-1-1;-1
160;53;-27.5357;46.7927;-70.9628;10.4925;4838.73;6.269;0;0;3.14874e-09;0.01;0;6.78324;101;0;-1-1;-1
160;54;-29.0072;65.1688;-71.9974;11.0619;5669.98;6.60997;0;0;3.14874e-09;0.01;0;5.00403;101;0;-1-1;-1
160;55;-14.2265;-68.627;-73.4556;11.1525;5810.32;6.66531;0;0;3.14874e-09;0.01;0;4.38048;101;0;-1-1;-1
160;56;-13.2119;-50.7258;-70.901;9.56912;3670.32;5.71716;0;0;3.14874e-09;0.01;0;6.75137;101;0;-1-1;-1
160;57;-15.8432;-34.5498;-72.6034;10.0382;4236.98;6.00204;0;0;3.14874e-09;0.01;0;7.07193;101;0;-1-1;-1
160;58;-15.7399;-15.4927;-71.6595;10.4621;4796.77;6.25494;0;0;3.14874e-09;0.01;0;8.3165;101;0;-1-1;-1
160;59;-14.586;2.26299;-71.5882;10.6856;5110.72;6.38392;0;0;3.14874e-09;0.01;0;8.57019;101;0;-1-1;-1
160;60;-13.8622;19.2993;-69.388;9.96194;4141.14;5.95521;0;0;3.14874e-09;0.01;0;7.8466;101;0;-1-1;-1
160;61;-15.5006;41.6785;-82.3958;10.2849;4557.04;6.14703;0;0;3.14874e-09;0.01;0;4.90848;101;0;-1-1;-1
160;62;-13.0409;58.528;-76.0986;11.0024;5578.91;6.57558;0;0;3.14874e-09;0.01;0;4.65854;101;0;-1-1;-1
160;63;1.13918;-59.1605;-72.4896;10.1832;4423.3;6.08715;0;0;3.14874e-09;0.01;0;6.21163;101;0;-1-1;-1
160;64;0.323208;-42.1178;-71.9065;9.89592;4059.36;5.91604;0;0;3.14874e-09;0.01;0;8.18315;101;0;-1-1;-1
160;65;-0.495788;-24.2322;-71.7458;11.5641;6477.83;6.91216;0;0;3.14874e-09;0.01;0;8.88491;101;0;-1-1;-1
160;66;0.236237;-6.30545;-72.0504;11.1876;5865.4;6.68632;0;0;3.14874e-09;0.01;0;7.82181;101;0;-1-1;-1
160;67;0.462736;10.0026;-71.2957;9.57827;3680.87;5.72329;0;0;3.14874e-09;0.01;0;7.22792;101;0;-1-1;-1
160;68;0.375325;26.1758;-70.6263;9.57548;3677.65;5.72164;0;0;3.14874e-09;0.01;0;6.95151;101;0;-1-1;-1
160;69;1.46599;47.9652;-79.8316;10.5926;4978.41;6.32992;0;0;3.14874e-09;0.01;0;6.32477;101;0;-1-1;-1
160;70;3.60451;68.3562;-74.0855;11.1479;5803.19;6.66082;0;0;3.14874e-09;0.01;0;4.25462;101;0;-1-1;-1
160;71;15.9536;-69.3736;-71.9895;10.5487;4916.8;6.30528;0;0;3.14874e-09;0.01;0;3.90067;101;0;-1-1;-1
160;72;15.6682;-50.1799;-71.0279;9.83088;3979.84;5.8741;0;0;3.14874e-09;0.01;0;6.67231;101;0;-1-1;-1
160;73;15.4234;-33.1271;-71.7527;11.549;6452.44;6.90134;0;0;3.14874e-09;0.01;0;8.11801;101;0;-1-1;-1
160;74;15.7152;-15.2349;-71.7394;9.60007;3706.05;5.73621;0;0;3.14874e-09;0.01;0;8.02206;101;0;-1-1;-1
160;75;15.4939;2.16953;-71.6912;10.4455;4773.95;6.24371;0;0;3.14874e-09;0.01;0;8.5346;101;0;-1-1;-1
160;76;15.0624;19.336;-71.8652;9.87682;4035.9;5.90298;0;0;3.14874e-09;0.01;0;8.0909;101;0;-1-1;-1
160;77;14.9897;37.9437;-71.8318;10.1988;4443.66;6.09852;0;0;3.14874e-09;0.01;0;7.14711;101;0;-1-1;-1
160;78;17.9145;56.1716;-75.7788;11.4897;6353.56;6.86741;0;0;3.14874e-09;0.01;0;4.65833;101;0;-1-1;-1
160;79;30.3471;-59.4773;-70.4724;9.56257;3662.79;5.71614;0;0;3.14874e-09;0.01;0;5.62814;101;0;-1-1;-1
160;80;31.2195;-41.9256;-71.7753;11.1799;5853.28;6.68008;0;0;3.14874e-09;0.01;0;8.42203;101;0;-1-1;-1
160;81;30.7254;-23.9359;-71.4967;9.59327;3698.18;5.73193;0;0;3.14874e-09;0.01;0;7.87734;101;0;-1-1;-1
160;82;30.9385;-6.1089;-71.6629;10.7199;5160.18;6.40676;0;0;3.14874e-09;0.01;0;7.39222;101;0;-1-1;-1
160;83;30.8845;10.0112;-72.2969;10.9631;5519.39;6.54993;0;0;3.14874e-09;0.01;0;7.62582;101;0;-1-1;-1
160;84;30.5594;28.2372;-72.7545;11.2929;6032.64;6.74679;0;0;3.14874e-09;0.01;0;8.61913;101;0;-1-1;-1
160;85;31.2805;45.4436;-71.8019;9.55016;3648.56;5.70626;0;0;3.14874e-09;0.01;0;6.46688;101;0;-1-1;-1
160;86;46.733;-51.6788;-71.653;10.8704;5380.5;6.49535;0;0;3.14874e-09;0.01;0;3.94307;101;0;-1-1;-1
160;87;46.1111;-33.0533;-71.731;10.1775;4415.88;6.08592;0;0;3.14874e-09;0.01;0;6.1038;101;0;-1-1;-1
160;88;46.4017;-15.5097;-71.2124;11.2131;5905.62;6.70058;0;0;3.14874e-09;0.01;0;7.92718;101;0;-1-1;-1
160;89;46.4952;2.02789;-71.1258;9.60756;3714.74;5.74073;0;0;3.14874e-09;0.01;0;7.51373;101;0;-1-1;-1
160;90;45.2691;19.4083;-71.7487;9.2957;3364.61;5.55455;0;0;3.14874e-09;0.01;0;7.00677;101;0;-1-1;-1
160;91;48.0171;37.8129;-73.038;11.4757;6330.3;6.85715;0;0;3.14874e-09;0.01;0;4.69901;101;0;-1-1;-1
160;92;42.9309;56.8676;-71.4484;9.60988;3717.43;5.74086;0;0;3.14874e-09;0.01;0;2.72606;101;0;-1-1;-1
160;93;63.5764;-25.0533;-71.0354;11.3124;6063.84;6.75956;0;0;3.14874e-09;0.01;0;4.18072;101;0;-1-1;-1
160;94;61.3198;-6.99635;-70.9667;9.88746;4048.95;5.90933;0;0;3.14874e-09;0.01;0;4.93797;101;0;-1-1;-1
160;95;74.0374;4.94927;-72.7304;11.1031;5733.51;6.63519;0;0;3.14874e-09;0.01;0;3.39655;101;0;-1-1;-1
160;96;-83.1855;-10.5945;-57.1996;10.9479;5496.4;6.54441;0;0;3.14874e-09;0.01;0;4.68121;101;0;-1-1;-1
160;97;-82.1382;13.2626;-58.7668;9.80895;3953.27;5.86386;0;0;3.14874e-09;0.01;0;3.38045;101;0;-1-1;-1
160;98;-70.5588;-49.9559;-55.1548;11.4148;6230.01;6.82209;0;0;3.14874e-09;0.01;0;4.99436;101;0;-1-1;-1
160;99;-65.2837;-32.4927;-56.4699;10.1208;4342.39;6.04956;0;0;3.14874e-09;0.01;0;6.31203;101;0;-1-1;-1
160;100;-65.3184;-15.325;-56.7111;9.62378;3733.59;5.75369;0;0;3.14874e-09;0.01;0;7.0455;101;0;-1-1;-1
160;101;-67.987;1.74533;-60.1552;11.0255;5614.1;6.58682;0;0;3.14874e-09;0.01;0;7.48158;101;0;-1-1;-1
160;102;-66.1897;19.5966;-56.8618;9.82005;3966.7;5.87109;0;0;3.14874e-09;0.01;0;6.78015;101;0;-1-1;-1
160;103;-64.5964;35.796;-56.5025;9.59533;3700.57;5.73295;0;0;3.14874e-09;0.01;0;6.02021;101;0;-1-1;-1
160;104;-52.904;-58.4315;-56.5848;10.9454;5492.65;6.54232;0;0;3.14874e-09;0.01;0;5.9276;101;0;-1-1;-1
160;105;-50.9519;-41.0432;-55.412;9.69841;3821.12;5.79901;0;0;3.14874e-09;0.01;0;7.76041;101;0;-1-1;-1
160;106;-50.4741;-23.9058;-56.5707;9.57229;3673.98;5.7214;0;0;3.14874e-09;0.01;0;7.01438;101;0;-1-1;-1
160;107;-50.46;-5.14599;-56.6981;11.0501;5651.78;6.59876;0;0;3.14874e-09;0.01;0;6.38744;101;0;-1-1;-1
160;108;-52.0855;10.4941;-62.5007;10.9921;5563.24;6.56975;0;0;3.14874e-09;0.01;0;6.45306;101;0;-1-1;-1
160;109;-49.928;26.8841;-52.6629;9.24741;3312.45;5.52322;0;0;3.14874e-09;0.01;0;6.88079;101;0;-1-1;-1
160;110;-49.1161;43.2054;-56.3696;11.0335;5626.4;6.59282;0;0;3.14874e-09;0.01;0;7.49934;101;0;-1-1;-1
160;111;-55.9194;59.9724;-57.2503;11.4028;6210.38;6.81317;0;0;3.14874e-09;0.01;0;5.06111;101;0;-1-1;-1
160;112;-37.2427;-69.5037;-57.4459;11.0975;5724.87;6.63052;0;0;3.14874e-09;0.01;0;5.46629;101;0;-1-1;-1
160;113;-36.6204;-50.1015;-55.6696;10.4287;4750.97;6.23256;0;0;3.14874e-09;0.01;0;7.10527;101;0;-1-1;-1
160;114;-35.3665;-33.1129;-56.5709;10.8429;5339.82;6.48014;0;0;3.14874e-09;0.01;0;6.01338;101;0;-1-1;-1
160;115;-35.0175;-14.6682;-57.3875;11.5553;6462.97;6.90874;0;0;3.14874e-09;0.01;0;7.78378;101;0;-1-1;-1
160;116;-34.7713;2.42138;-55.8653;10.1294;4353.57;6.05489;0;0;3.14874e-09;0.01;0;6.90483;101;0;-1-1;-1
160;117;-36.9001;19.3978;-58.9915;11.5742;6494.77;6.9172;0;0;3.14874e-09;0.01;0;8.21474;101;0;-1-1;-1
160;118;-34.3416;36.642;-58.0281;9.88954;4051.51;5.91372;0;0;3.14874e-09;0.01;0;7.19484;101;0;-1-1;-1
160;119;-34.5349;55.0005;-56.5949;11.3724;6160.96;6.79796;0;0;3.14874e-09;0.01;0;8.02372;101;0;-1-1;-1
160;120;-30.842;81.829;-65.7251;9.28556;3353.62;5.54653;0;0;3.14874e-09;0.01;0;2.66436;101;0;-1-1;-1
160;121;-20.2001;-78.4743;-57.882;10.7741;5238.79;6.43824;0;0;3.14874e-09;0.01;0;4.05441;101;0;-1-1;-1
160;122;-20.9075;-60.0327;-58.203;10.6588;5072.42;6.37012;0;0;3.14874e-09;0.01;0;7.19985;101;0;-1-1;-1
160;123;-20.0008;-42.1394;-56.4907;11.3205;6076.93;6.76454;0;0;3.14874e-09;0.01;0;7.51886;101;0;-1-1;-1
160;124;-19.9711;-24.1343;-56.9658;11.1985;5882.52;6.6917;0;0;3.14874e-09;0.01;0;8.13951;101;0;-1-1;-1
160;125;-19.582;-6.21272;-56.2449;10.137;4363.36;6.05937;0;0;3.14874e-09;0.01;0;7.55164;101;0;-1-1;-1
160;126;-19.7618;9.9954;-56.0251;10.6334;5036.25;6.35311;0;0;3.14874e-09;0.01;0;7.04449;101;0;-1-1;-1
160;127;-21.1914;27.2128;-56.5576;9.7695;3905.76;5.84064;0;0;3.14874e-09;0.01;0;7.95051;101;0;-1-1;-1
160;128;-20.8147;44.1596;-55.1615;9.59012;3694.55;5.7275;0;0;3.14874e-09;0.01;0;7.64818;101;0;-1-1;-1
160;129;-16.0271;59.3013;-57.641;9.27747;3344.85;5.54222;0;0;3.14874e-09;0.01;0;7.19469;101;0;-1-1;-1
160;130;-16.743;83.5462;-55.1679;10.3709;4672.33;6.2006;0;0;3.14874e-09;0.01;0;3.8262;101;0;-1-1;-1
160;131;-4.90333;-85.2817;-56.1267;9.57989;3682.73;5.72239;0;0;3.14874e-09;0.01;0;3.55902;101;0;-1-1;-1
160;132;-4.4476;-68.3663;-57.5639;10.1825;4422.38;6.08674;0;0;3.14874e-09;0.01;0;5.99805;101;0;-1-1;-1
160;133;-4.60376;-50.0123;-56.655;10.8569;5360.53;6.49108;0;0;3.14874e-09;0.01;0;6.20171;101;0;-1-1;-1
160;134;-4.80516;-34.1906;-56.8117;11.1308;5776.54;6.64984;0;0;3.14874e-09;0.01;0;6.99642;101;0;-1-1;-1
160;135;-4.9945;-15.5682;-56.6125;9.72469;3852.26;5.81581;0;0;3.14874e-09;0.01;0;6.81024;101;0;-1-1;-1
160;136;-4.86712;1.28792;-56.8523;9.58345;3686.84;5.72649;0;0;3.14874e-09;0.01;0;8.16796;101;0;-1-1;-1
160;137;-3.75861;16.2693;-56.3963;9.2725;3339.49;5.53944;0;0;3.93593e-09;0.01;0;7.75084;101;0;-1-1;-1
160;138;-5.84558;44.6259;-53.2813;9.25295;3318.41;5.52517;0;0;3.93593e-09;0.01;0;7.40564;101;0;-1-1;-1
160;139;-1.75735;54.9028;-64.3475;9.38293;3460.22;5.60518;0;0;3.14874e-09;0.01;0;6.76546;101;0;-1-1;-1
160;140;-3.43677;71.8345;-57.5857;10.0912;4304.5;6.03368;0;0;3.14874e-09;0.01;0;6.40316;101;0;-1-1;-1
160;141;10.5515;-78.2772;-56.3841;10.1791;4417.93;6.08578;0;0;3.14874e-09;0.01;0;5.35946;101;0;-1-1;-1
160;142;11.0136;-59.7675;-57.3002;11.2072;5896.33;6.69773;0;0;3.14874e-09;0.01;0;8.49353;101;0;-1-1;-1
160;143;10.9244;-41.8238;-56.445;9.6277;3738.15;5.7533;0;0;3.14874e-09;0.01;0;8.10361;101;0;-1-1;-1
160;144;10.183;-24.1727;-56.5068;10.5734;4951.47;6.31697;0;0;3.14874e-09;0.01;0;7.97693;101;0;-1-1;-1
160;145;10.2203;-6.94739;-57.2357;10.5609;4933.94;6.3073;0;0;3.14874e-09;0.01;0;8.05415;101;0;-1-1;-1
160;146;10.116;9.9963;-56.9129;10.1734;4410.46;6.07821;0;0;3.14874e-09;0.01;0;7.86986;101;0;-1-1;-1
160;147;9.99309;27.9561;-56.7033;11.4547;6295.71;6.84515;0;0;3.14874e-09;0.01;0;6.78917;101;0;-1-1;-1
160;148;0.538051;39.9764;-65.843;9.16658;3226.34;5.47591;0;0;3.14874e-09;0.01;0;7.10277;101;0;-1-1;-1
160;149;10.9179;62.4271;-58.3569;9.93169;4103.54;5.93816;0;0;3.14874e-09;0.01;0;8.06187;101;0;-1-1;-1
160;150;5.98506;86.2562;-61.3636;10.5649;4939.55;6.31432;0;0;3.14874e-09;0.01;0;3.10597;101;0;-1-1;-1
160;151;27.1002;-70.2892;-56.8098;11.0403;5636.85;6.59934;0;0;3.14874e-09;0.01;0;5.90442;101;0;-1-1;-1
160;152;25.8997;-50.9119;-56.6723;10.1104;4329.09;6.04404;0;0;3.14874e-09;0.01;0;7.51158;101;0;-1-1;-1
160;153;25.6335;-33.0639;-56.8989;10.299;4575.87;6.15814;0;0;3.14874e-09;0.01;0;7.66876;101;0;-1-1;-1
160;154;25.7154;-15.5971;-57.172;10.5281;4888.14;6.29359;0;0;3.14874e-09;0.01;0;8.52672;101;0;-1-1;-1
160;155;25.6357;1.58249;-56.582;10.5258;4884.92;6.28831;0;0;3.14874e-09;0.01;0;8.66454;101;0;-1-1;-1
160;156;25.1194;19.2182;-56.7738;11.4709;6322.39;6.85649;0;0;3.14874e-09;0.01;0;8.56337;101;0;-1-1;-1
160;157;25.2134;37.6226;-57.0921;11.3613;6142.96;6.78744;0;0;3.14874e-09;0.01;0;7.88679;101;0;-1-1;-1
160;158;25.5163;66.2081;-50.6781;9.34937;3423.23;5.58348;0;0;3.14874e-09;0.01;0;7.13517;101;0;-1-1;-1
160;159;21.3437;72.6555;-66.2979;10.2437;4502.57;6.12325;0;0;3.14874e-09;0.01;0;3.54591;101;0;-1-1;-1
160;160;41.2896;-59.6237;-56.4851;10.2402;4497.98;6.11927;0;0;3.14874e-09;0.01;0;6.12092;101;0;-1-1;-1
160;161;40.5193;-42.0883;-56.8182;9.72548;3853.2;5.81197;0;0;3.14874e-09;0.01;0;8.11728;101;0;-1-1;-1
160;162;40.916;-24.4665;-56.5381;10.1992;4444.18;6.09863;0;0;3.14874e-09;0.01;0;8.2438;101;0;-1-1;-1
160;163;40.6495;-6.85889;-56.6017;9.64192;3754.73;5.76492;0;0;3.14874e-09;0.01;0;7.36253;101;0;-1-1;-1
160;164;40.8049;10.0605;-57.3463;10.4122;4728.39;6.22269;0;0;3.14874e-09;0.01;0;7.68156;101;0;-1-1;-1
160;165;41.2178;28.5039;-57.5846;11.1644;5828.97;6.66875;0;0;3.14874e-09;0.01;0;8.79971;101;0;-1-1;-1
160;166;41.8033;46.4103;-57.7385;10.3722;4674.07;6.19975;0;0;3.14874e-09;0.01;0;7.614;101;0;-1-1;-1
160;167;39.7746;62.5259;-55.352;9.56955;3670.82;5.71983;0;0;3.14874e-09;0.01;0;5.16022;101;0;-1-1;-1
160;168;56.1695;-50.0112;-56.7275;10.1354;4361.24;6.05817;0;0;3.14874e-09;0.01;0;4.80594;101;0;-1-1;-1
160;169;55.6083;-34.2715;-56.9045;11.2612;5981.99;6.729;0;0;3.14874e-09;0.01;0;7.04353;101;0;-1-1;-1
160;170;56.0807;-16.0993;-56.5648;9.5651;3665.7;5.71575;0;0;3.14874e-09;0.01;0;7.97719;101;0;-1-1;-1
160;171;56.171;1.23026;-56.0483;11.3187;6074.06;6.76307;0;0;3.14874e-09;0.01;0;8.72114;101;0;-1-1;-1
160;172;56.392;19.4164;-58.859;10.1994;4444.33;6.0964;0;0;3.14874e-09;0.01;0;7.22779;101;0;-1-1;-1
160;173;57.1563;37.3128;-56.9645;10.42;4739;6.22809;0;0;3.14874e-09;0.01;0;6.44589;101;0;-1-1;-1
160;174;56.2411;58.8728;-59.3553;11.4328;6259.63;6.83152;0;0;3.14874e-09;0.01;0;3.96443;101;0;-1-1;-1
160;175;71.4344;-41.8045;-58.9375;10.2231;4475.5;6.1116;0;0;3.14874e-09;0.01;0;3.70966;101;0;-1-1;-1
160;176;70.8824;-24.1242;-52.8349;10.5952;4982.18;6.33301;0;0;3.14874e-09;0.01;0;7.18068;101;0;-1-1;-1
160;177;71.5655;-6.48275;-57.7128;9.55312;3651.94;5.70649;0;0;3.14874e-09;0.01;0;6.12345;101;0;-1-1;-1
160;178;71.9491;12.5404;-56.3185;10.8381;5332.71;6.47859;0;0;3.14874e-09;0.01;0;6.24888;101;0;-1-1;-1
160;179;72.3892;29.6173;-56.7925;9.57164;3673.22;5.72039;0;0;3.14874e-09;0.01;0;4.61975;101;0;-1-1;-1
160;180;72.1914;47.8342;-56.378;11.0519;5654.56;6.60692;0;0;3.14874e-09;0.01;0;3.79631;101;0;-1-1;-1
160;181;87.1154;-15.0209;-56.5193;11.5322;6424.26;6.89028;0;0;3.14874e-09;0.01;0;3.6198;101;0;-1-1;-1
160;182;86.5713;3.13488;-59.3906;10.0606;4265.37;6.01378;0;0;3.14874e-09;0.01;0;3.64852;101;0;-1-1;-1
160;183;-90.9961;-24.7818;-48.4633;10.5788;4959.07;6.32171;0;0;3.14874e-09;0.01;0;3.39699;101;0;-1-1;-1
160;184;-93.5883;-8.47003;-40.6794;11.3515;6127.08;6.78404;0;0;3.14874e-09;0.01;0;5.19089;101;0;-1-1;-1
160;185;-94.0607;11.7683;-43.5875;10.8861;5403.88;6.50681;0;0;3.14874e-09;0.01;0;3.85706;101;0;-1-1;-1
160;186;-94.2371;30.8544;-42.6323;11.077;5693.24;6.62172;0;0;3.14874e-09;0.01;0;2.77319;101;0;-1-1;-1
160;187;-77.0533;-50.0099;-38.6986;9.60626;3713.23;5.74033;0;0;3.14874e-09;0.01;0;3.68168;101;0;-1-1;-1
160;188;-76.9295;-34.5761;-42.7337;11.5449;6445.47;6.89699;0;0;3.14874e-09;0.01;0;6.01779;101;0;-1-1;-1
160;189;-75.7153;-15.8383;-42.182;9.56913;3670.34;5.71606;0;0;3.14874e-09;0.01;0;7.38588;101;0;-1-1;-1
160;190;-78.1902;2.11853;-44.9313;11.5731;6492.97;6.91237;0;0;3.14874e-09;0.01;0;8.27536;101;0;-1-1;-1
160;191;-78.0403;20.8574;-43.3067;10.9696;5529.2;6.5537;0;0;3.14874e-09;0.01;0;7.35583;101;0;-1-1;-1
160;192;-76.9334;39.1284;-43.1423;11.2117;5903.42;6.69811;0;0;3.14874e-09;0.01;0;5.33123;101;0;-1-1;-1
160;193;-75.2262;57.4959;-41.8605;10.793;5266.37;6.44931;0;0;3.14874e-09;0.01;0;3.23519;101;0;-1-1;-1
160;194;-62.9659;-60.9194;-40.7644;11.625;6580.69;6.94611;0;0;3.14874e-09;0.01;0;6.04121;101;0;-1-1;-1
