Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.3933;-45.6748;-43.1686;10.6794;5101.93;6.20118;0;0;3.53779e-42;0.01;0;7.24863;102;0;-1-1;-1
840;196;-67.1911;-26.84;-44.4368;10.4191;4737.84;6.04919;0;0;3.53779e-42;0.01;0;6.38936;102;0;-1-1;-1
840;197;-67.7582;-4.06505;-43.9983;11.313;6064.92;6.56003;0;0;3.53779e-42;0.01;0;6.73831;102;0;-1-1;-1
840;198;-73.3472;12.1972;-40.6231;9.1445;3203.08;5.31177;0;0;3.53779e-42;0.01;0;5.82009;102;0;-1-1;-1
840;199;-67.6824;28.8122;-44.1665;11.066;5676.27;6.42775;0;0;3.53779e-42;0.01;0;7.45901;102;0;-1-1;-1
840;200;-65.6814;49.0313;-45.7901;10.8723;5383.3;6.31089;0;0;3.53779e-42;0.01;0;5.84207;102;0;-1-1;-1
840;201;-59.8497;76.7455;-43.7628;10.7817;5249.84;6.25183;0;0;3.53779e-42;0.01;0;4.71263;102;0;-1-1;-1
840;202;-50.5498;-96.3485;-37.5588;9.52194;3616.31;5.52815;0;0;3.53779e-42;0.01;0;2.48142;102;0;-1-1;-1
840;203;-52.4131;-74.3241;-42.2156;10.5942;4980.8;6.14697;0;0;3.53779e-42;0.01;0;4.99806;102;0;-1-1;-1
840;204;-52.3114;-55.3951;-42.7767;9.55971;3659.51;5.54916;0;0;3.53779e-42;0.01;0;6.2072;102;0;-1-1;-1
840;205;-51.6739;-36.9179;-43.5493;9.72252;3849.68;5.64396;0;0;3.53779e-42;0.01;0;4.9132;102;0;-1-1;-1
840;206;-51.4941;-16.0407;-44.5012;10.7802;5247.68;6.25646;0;0;3.53779e-42;0.01;0;5.49833;102;0;-1-1;-1
840;207;-50.0116;2.89562;-43.9156;10.3488;4642.61;6.00948;0;0;3.53779e-42;0.01;0;5.39652;102;0;-1-1;-1
840;208;-51.131;20.7825;-43.1225;9.69419;3816.13;5.62805;0;0;3.53779e-42;0.01;0;5.5547;102;0;-1-1;-1
840;209;-51.0904;38.2925;-45.0693;9.92811;4099.1;5.76944;0;0;3.53779e-42;0.01;0;5.3298;102;0;-1-1;-1
840;210;-50.2461;60.8095;-43.3165;10.7175;5156.72;6.22682;0;0;3.53779e-42;0.01;0;6.34525;102;0;-1-1;-1
840;211;-48.1874;89.9618;-41.3129;9.2259;3289.38;5.34505;0;0;4.42224e-42;0.01;0;4.22357;102;0;-1-1;-1
840;212;-37.0424;-85.2721;-42.4671;10.569;4945.26;6.12593;0;0;3.53779e-42;0.01;0;4.26935;102;0;-1-1;-1
840;213;-36.1575;-65.6812;-46.0267;11.7297;6760.1;6.81431;0;0;3.53779e-42;0.01;0;5.37685;102;0;-1-1;-1
840;214;-32.7383;-46.0959;-45.1395;10.4311;4754.16;6.0389;0;0;3.53779e-42;0.01;0;5.25237;102;0;-1-1;-1
840;215;-33.0308;-26.8032;-45.1885;11.2276;5928.55;6.5172;0;0;3.53779e-42;0.01;0;6.1166;102;0;-1-1;-1
840;216;-32.3864;-8.36508;-45.8258;9.92873;4099.87;5.76395;0;0;3.53779e-42;0.01;0;5.50978;102;0;-1-1;-1
840;217;-31.958;11.4085;-44.709;9.49883;3590.03;5.50718;0;0;3.53779e-42;0.01;0;5.40643;102;0;-1-1;-1
840;218;-32.877;29.5364;-43.9931;10.527;4886.51;6.11112;0;0;3.53779e-42;0.01;0;5.17247;102;0;-1-1;-1
840;219;-35.85;48.6956;-41.5165;10.6881;5114.35;6.2022;0;0;3.53779e-42;0.01;0;6.23677;102;0;-1-1;-1
840;220;-31.3455;66.8905;-42.722;10.6133;5007.77;6.16165;0;0;3.53779e-42;0.01;0;6.38271;102;0;-1-1;-1
840;221;-30.7588;85.5179;-43.2682;10.767;5228.49;6.24204;0;0;3.53779e-42;0.01;0;5.49704;102;0;-1-1;-1
840;222;-14.7793;-92.6411;-43.1553;9.69755;3820.1;5.62982;0;0;3.53779e-42;0.01;0;4.96238;102;0;-1-1;-1
840;223;-16.8058;-73.5561;-42.9627;11.2678;5992.49;6.53658;0;0;3.53779e-42;0.01;0;6.22024;102;0;-1-1;-1
840;224;-15.1407;-54.6731;-45.1826;10.3199;4603.82;5.99305;0;0;3.53779e-42;0.01;0;6.06891;102;0;-1-1;-1
840;225;-15.9964;-36.5084;-45.8775;10.7465;5198.68;6.2413;0;0;3.53779e-42;0.01;0;6.56924;102;0;-1-1;-1
840;226;-16.7147;-16.7055;-45.9001;9.76557;3901.05;5.66181;0;0;3.53779e-42;0.01;0;6.27359;102;0;-1-1;-1
840;227;-17.7833;1.35071;-45.6503;9.71371;3839.23;5.63576;0;0;3.53779e-42;0.01;0;6.34455;102;0;-1-1;-1
840;228;-15.633;20.7111;-44.3637;11.1879;5865.94;6.49722;0;0;3.53779e-42;0.01;0;6.4316;102;0;-1-1;-1
840;229;-13.9064;39.0834;-48.4949;9.58798;3692.07;5.56035;0;0;3.53779e-42;0.01;0;5.12751;102;0;-1-1;-1
840;230;-16.6683;56.2009;-45.4889;11.4301;6255.17;6.63138;0;0;3.53779e-42;0.01;0;5.5283;102;0;-1-1;-1
840;231;-14.307;75.1235;-47.2895;10.6069;4998.68;6.1494;0;0;3.53779e-42;0.01;0;7.37985;102;0;-1-1;-1
840;232;-16.6177;97.1451;-41.8712;9.53098;3626.62;5.53717;0;0;3.53779e-42;0.01;0;3.8927;102;0;-1-1;-1
840;233;1.07802;-100.9;-43.487;10.2459;4505.52;5.95659;0;0;3.53779e-42;0.01;0;4.263;102;0;-1-1;-1
840;234;0.423786;-83.5229;-44.3737;9.62397;3733.8;5.58923;0;0;3.53779e-42;0.01;0;6.73403;102;0;-1-1;-1
840;235;0.587777;-65.3312;-43.8497;10.6362;5040.15;6.17694;0;0;3.53779e-42;0.01;0;6.43752;102;0;-1-1;-1
840;236;2.10555;-45.2113;-45.9196;9.56648;3667.28;5.54422;0;0;3.53779e-42;0.01;0;5.79249;102;0;-1-1;-1
840;237;1.40665;-26.9926;-44.6517;10.7272;5170.7;6.21743;0;0;3.53779e-42;0.01;0;6.30459;102;0;-1-1;-1
840;238;-0.0342074;-6.93969;-45.917;11.485;6345.78;6.65939;0;0;3.53779e-42;0.01;0;6.27515;102;0;-1-1;-1
840;239;1.48493;13.1852;-41.7508;9.68381;3803.89;5.62235;0;0;3.53779e-42;0.01;0;4.80463;102;0;-1-1;-1
840;240;1.2249;30.3213;-45.2953;10.0083;4199.29;5.80845;0;0;3.53779e-42;0.01;0;5.84946;102;0;-1-1;-1
840;241;0.38088;48.9687;-40.536;11.3496;6123.96;6.58277;0;0;3.53779e-42;0.01;0;5.48287;102;0;-1-1;-1
840;242;3.01345;74.9257;-40.2773;9.50279;3594.53;5.51389;0;0;3.53779e-42;0.01;0;5.84358;102;0;-1-1;-1
840;243;-2.23985;89.4518;-48.1082;10.2743;4543.04;5.96342;0;0;3.53779e-42;0.01;0;5.3152;102;0;-1-1;-1
840;244;16.8334;-92.896;-43.5992;9.55371;3652.62;5.5412;0;0;3.53779e-42;0.01;0;4.70663;102;0;-1-1;-1
840;245;17.3733;-74.5734;-44.2694;11.5297;6420.13;6.69048;0;0;3.53779e-42;0.01;0;7.55626;102;0;-1-1;-1
840;246;17.0044;-55.4858;-45.5811;9.96646;4146.78;5.78517;0;0;3.53779e-42;0.01;0;6.65895;102;0;-1-1;-1
840;247;17.5269;-37.1826;-46.504;9.52542;3620.27;5.52198;0;0;3.53779e-42;0.01;0;6.06932;102;0;-1-1;-1
840;248;17.7661;-16.2118;-45.0988;10.6345;5037.72;6.1707;0;0;3.53779e-42;0.01;0;6.5573;102;0;-1-1;-1
840;249;16.6561;3.00745;-45.5118;10.248;4508.21;5.94753;0;0;3.53779e-42;0.01;0;6.56011;102;0;-1-1;-1
840;250;17.7627;21.3794;-44.7718;10.4076;4722.19;6.04373;0;0;3.53779e-42;0.01;0;6.20753;102;0;-1-1;-1
840;251;17.5676;40.9242;-45.3816;11.1439;5797.03;6.46404;0;0;3.53779e-42;0.01;0;6.13949;102;0;-1-1;-1
840;252;15.7491;60.8554;-46.2865;11.4136;6228.06;6.62357;0;0;3.53779e-42;0.01;0;6.69927;102;0;-1-1;-1
840;253;11.6014;80.8698;-53.664;9.20486;3266.93;5.33506;0;0;4.42224e-42;0.01;0;6.04736;102;0;-1-1;-1
840;254;12.2685;101.693;-52.9248;11.2882;6025.11;6.53882;0;0;3.53779e-42;0.01;0;1.7716;102;0;-1-1;-1
840;255;33.8233;-83.2121;-43.1375;9.69733;3819.84;5.63257;0;0;3.53779e-42;0.01;0;4.71919;102;0;-1-1;-1
840;256;33.8603;-65.3261;-44.2313;10.1221;4344.07;5.87087;0;0;3.53779e-42;0.01;0;6.33609;102;0;-1-1;-1
840;257;33.7164;-46.3533;-44.9974;11.2496;5963.56;6.54104;0;0;3.53779e-42;0.01;0;6.94444;102;0;-1-1;-1
840;258;34.2906;-26.7188;-45.1913;11.4394;6270.44;6.62905;0;0;3.53779e-42;0.01;0;7.12891;102;0;-1-1;-1
840;259;34.113;-7.82194;-45.8312;9.54307;3640.43;5.53184;0;0;3.53779e-42;0.01;0;6.2007;102;0;-1-1;-1
840;260;34.0518;12.9985;-45.5246;9.563;3663.29;5.55219;0;0;3.53779e-42;0.01;0;6.16296;102;0;-1-1;-1
840;261;34.3629;31.5613;-44.8106;10.0639;4269.54;5.84075;0;0;3.53779e-42;0.01;0;6.86594;102;0;-1-1;-1
840;262;34.2773;51.7074;-45.7099;11.2124;5904.55;6.50688;0;0;3.53779e-42;0.01;0;7.0395;102;0;-1-1;-1
840;263;37.8964;77.6539;-41.893;10.532;4893.46;6.11036;0;0;3.53779e-42;0.01;0;5.03863;102;0;-1-1;-1
840;264;26.3412;89.0996;-51.215;10.0286;4224.87;5.82014;0;0;3.53779e-42;0.01;0;3.65264;102;0;-1-1;-1
840;265;49.379;-74.2225;-42.969;10.0812;4291.66;5.85652;0;0;3.53779e-42;0.01;0;4.66642;102;0;-1-1;-1
840;266;50.2347;-55.9203;-43.5317;10.7311;5176.28;6.23065;0;0;3.53779e-42;0.01;0;7.14602;102;0;-1-1;-1
840;267;49.5753;-37.7238;-44.8892;9.13503;3193.15;5.28686;0;0;3.53779e-42;0.01;0;5.98766;102;0;-1-1;-1
840;268;50.8499;-15.1429;-45.799;11.3459;6118.02;6.57734;0;0;3.53779e-42;0.01;0;6.77498;102;0;-1-1;-1
840;269;48.2478;2.97448;-44.5474;9.54182;3639;5.55502;0;0;3.53779e-42;0.01;0;6.11247;102;0;-1-1;-1
840;270;50.864;21.787;-45.3026;11.4278;6251.46;6.63748;0;0;3.53779e-42;0.01;0;6.90547;102;0;-1-1;-1
840;271;50.5254;42.1942;-44.7229;10.7044;5137.73;6.22087;0;0;3.53779e-42;0.01;0;6.56061;102;0;-1-1;-1
840;272;50.5496;62.5486;-42.1198;10.8978;5421.36;6.324;0;0;3.53779e-42;0.01;0;7.16612;102;0;-1-1;-1
840;273;54.4145;78.9045;-52.2478;11.1807;5854.64;6.48116;0;0;3.53779e-42;0.01;0;3.01979;102;0;-1-1;-1
840;274;66.8366;-65.9115;-44.1751;11.0073;5586.44;6.38514;0;0;3.53779e-42;0.01;0;3.45688;102;0;-1-1;-1
840;275;65.3728;-44.5712;-42.606;10.0814;4291.92;5.84478;0;0;3.53779e-42;0.01;0;5.4118;102;0;-1-1;-1
840;276;76.9634;-31.5654;-35.0707;9.60922;3716.66;5.57792;0;0;3.53779e-42;0.01;0;6.00881;102;0;-1-1;-1
840;277;69.4392;-11.1783;-43.5783;10.9007;5425.71;6.32234;0;0;3.53779e-42;0.01;0;5.33612;102;0;-1-1;-1
840;278;68.0428;12.4422;-44.495;11.2296;5931.78;6.50462;0;0;3.53779e-42;0.01;0;6.10136;102;0;-1-1;-1
840;279;67.4939;32.1988;-43.9895;11.2745;6003.11;6.54408;0;0;3.53779e-42;0.01;0;6.77272;102;0;-1-1;-1
840;280;65.938;51.5173;-43.6303;9.96132;4140.37;5.78233;0;0;3.53779e-42;0.01;0;6.19489;102;0;-1-1;-1
840;281;67.6926;69.4229;-42.2888;10.3721;4674;6.01799;0;0;3.53779e-42;0.01;0;4.42187;102;0;-1-1;-1
840;282;86.1638;-41.0338;-46.1772;10.1026;4319.04;5.87352;0;0;3.53779e-42;0.01;0;3.08376;102;0;-1-1;-1
840;283;87.4746;-17.3477;-39.4852;9.69262;3814.27;5.61331;0;0;3.53779e-42;0.01;0;4.91278;102;0;-1-1;-1
840;284;85.0011;0.925753;-45.1309;11.5614;6473.22;6.7096;0;0;3.53779e-42;0.01;0;4.66911;102;0;-1-1;-1
840;285;84.0125;21.5413;-44.3099;10.1333;4358.58;5.86798;0;0;3.53779e-42;0.01;0;4.72311;102;0;-1-1;-1
840;286;85.4072;40.6588;-43.7055;10.3367;4626.28;5.99938;0;0;3.53779e-42;0.01;0;2.93205;102;0;-1-1;-1
840;287;101.489;-7.09755;-42.2228;9.76157;3896.26;5.66099;0;0;3.53779e-42;0.01;0;3.27814;102;0;-1-1;-1
840;288;-108.187;-15.2132;-25.1303;9.8315;3980.59;5.70117;0;0;3.53779e-42;0.01;0;3.74326;102;0;-1-1;-1
840;289;-104.367;2.43758;-27.4067;11.0798;5697.48;6.42287;0;0;3.53779e-42;0.01;0;4.95116;102;0;-1-1;-1
840;290;-90.6979;-43.0564;-26.7538;11.1567;5816.94;6.47123;0;0;3.53779e-42;0.01;0;5.11847;102;0;-1-1;-1
840;291;-89.9104;-24.2542;-31.8453;10.7329;5178.97;6.22731;0;0;3.53779e-42;0.01;0;5.93117;102;0;-1-1;-1
840;292;-86.4163;-5.41689;-30.3074;11.2932;6033.08;6.55255;0;0;3.53779e-42;0.01;0;6.63249;102;0;-1-1;-1
840;293;-87.4798;11.7837;-30.0354;11.3723;6160.67;6.59551;0;0;3.53779e-42;0.01;0;6.43541;102;0;-1-1;-1
840;294;-90.3046;31.0727;-29.8606;11.3046;6051.37;6.55702;0;0;3.53779e-42;0.01;0;5.96018;102;0;-1-1;-1
840;295;-89.2661;50.5655;-28.1989;11.0609;5668.44;6.42286;0;0;3.53779e-42;0.01;0;4.84657;102;0;-1-1;-1
840;296;-71.0927;-73.2153;-26.0873;9.53849;3635.19;5.52965;0;0;3.53779e-42;0.01;0;4.26657;102;0;-1-1;-1
840;297;-71.9758;-54.3487;-27.0582;9.94119;4115.33;5.77117;0;0;3.53779e-42;0.01;0;6.39877;102;0;-1-1;-1
840;298;-73.0938;-35.1056;-27.6022;10.9809;5546.22;6.37187;0;0;3.53779e-42;0.01;0;6.6504;102;0;-1-1;-1
840;299;-71.4064;-15.9981;-30.2041;10.4312;4754.34;6.05103;0;0;3.53779e-42;0.01;0;6.253;102;0;-1-1;-1
840;300;-70.7953;2.90816;-26.8593;9.51519;3608.61;5.51225;0;0;3.53779e-42;0.01;0;6.73051;102;0;-1-1;-1
840;301;-71.5429;21.134;-27.32;9.57482;3676.88;5.57125;0;0;3.53779e-42;0.01;0;6.58562;102;0;-1-1;-1
840;302;-72.515;39.9952;-29.0894;11.3216;6078.71;6.57227;0;0;3.53779e-42;0.01;0;6.67944;102;0;-1-1;-1
840;303;-72.111;57.6717;-26.7703;10.4556;4787.73;6.06689;0;0;3.53779e-42;0.01;0;5.53316;102;0;-1-1;-1
840;304;-72.6357;75.7512;-29.6783;10.5974;4985.21;6.14856;0;0;3.53779e-42;0.01;0;3.43391;102;0;-1-1;-1
840;305;-56.1045;-83.5169;-26.8539;10.066;4272.33;5.83963;0;0;3.53779e-42;0.01;0;4.77281;102;0;-1-1;-1
840;306;-56.4167;-63.9306;-27.6004;10.3451;4637.65;6.01211;0;0;3.53779e-42;0.01;0;6.70013;102;0;-1-1;-1
840;307;-56.2712;-45.4422;-28.0734;10.4983;4846.69;6.0945;0;0;3.53779e-42;0.01;0;7.12984;102;0;-1-1;-1
840;308;-55.5634;-26.3469;-28.6166;10.9439;5490.38;6.34118;0;0;3.53779e-42;0.01;0;6.82615;102;0;-1-1;-1
840;309;-54.9825;-6.69444;-28.0122;10.9561;5508.78;6.36488;0;0;3.53779e-42;0.01;0;6.16674;102;0;-1-1;-1
840;310;-56.2371;11.9952;-27.5781;10.0395;4238.63;5.82139;0;0;3.53779e-42;0.01;0;5.38547;102;0;-1-1;-1
840;311;-56.0537;29.9298;-28.7968;10.2457;4505.24;5.95272;0;0;3.53779e-42;0.01;0;6.49725;102;0;-1-1;-1
840;312;-55.184;49.026;-29.1855;10.997;5570.78;6.37849;0;0;3.53779e-42;0.01;0;7.23763;102;0;-1-1;-1
840;313;-57.1228;67.2571;-27.5551;9.85015;4003.29;5.713;0;0;3.53779e-42;0.01;0;7.00519;102;0;-1-1;-1
840;314;-56.3504;84.2322;-27.4762;9.71825;3844.62;5.64852;0;0;3.53779e-42;0.01;0;5.59485;102;0;-1-1;-1
840;315;-44.8157;-106.499;-25.5037;9.12412;3181.72;5.28552;0;0;3.53779e-42;0.01;0;3.13295;102;0;-1-1;-1
840;316;-40.402;-74.4714;-27.7183;10.0255;4220.87;5.81299;0;0;3.53779e-42;0.01;0;6.89908;102;0;-1-1;-1
840;317;-39.4093;-55.453;-28.9134;11.383;6178.13;6.60955;0;0;3.53779e-42;0.01;0;6.90233;102;0;-1-1;-1
840;318;-39.1765;-36.6467;-29.1629;10.4589;4792.27;6.0661;0;0;3.53779e-42;0.01;0;6.24225;102;0;-1-1;-1
840;319;-38.6107;-16.5238;-30.4787;9.84732;3999.85;5.71881;0;0;3.53779e-42;0.01;0;5.98878;102;0;-1-1;-1
840;320;-37.2135;0.698021;-31.8484;9.54314;3640.52;5.5249;0;0;3.53779e-42;0.01;0;5.46961;102;0;-1-1;-1
840;321;-39.3742;18.895;-29.4045;10.6422;5048.74;6.16787;0;0;3.53779e-42;0.01;0;5.63291;102;0;-1-1;-1
840;322;-37.6332;43.5493;-24.9936;9.61602;3724.55;5.5841;0;0;3.53779e-42;0.01;0;4.58834;102;0;-1-1;-1
840;323;-40.5029;60.7344;-27.2971;10.3897;4697.89;6.0241;0;0;3.53779e-42;0.01;0;7.44382;102;0;-1-1;-1
840;324;-44.2004;75.5603;-35.2563;9.56607;3666.82;5.54431;0;0;3.53779e-42;0.01;0;7.35945;102;0;-1-1;-1
840;325;-51.6023;99.8581;-28.0631;9.23702;3301.3;5.36648;0;0;4.42224e-42;0.01;0;2.46303;102;0;-1-1;-1
840;326;-26.0782;-104.494;-28.9379;11.555;6462.42;6.69967;0;0;3.53779e-42;0.01;0;3.62776;102;0;-1-1;-1
840;327;-23.0819;-85.4076;-28.7662;11.3993;6204.74;6.6129;0;0;3.53779e-42;0.01;0;7.35536;102;0;-1-1;-1
840;328;-23.3913;-67.2379;-24.1352;10.9443;5490.98;6.35525;0;0;3.53779e-42;0.01;0;6.3062;102;0;-1-1;-1
840;329;-22.551;-46.0271;-30.7331;9.68542;3805.78;5.6277;0;0;3.53779e-42;0.01;0;5.98483;102;0;-1-1;-1
840;330;-21.7776;-27.4416;-29.7249;11.3279;6088.94;6.56736;0;0;3.53779e-42;0.01;0;6.91948;102;0;-1-1;-1
840;331;-22.3618;-8.76463;-31.7332;9.59671;3702.17;5.57564;0;0;3.53779e-42;0.01;0;6.29668;102;0;-1-1;-1
840;332;-23.1404;10.4;-30.0657;9.59366;3698.64;5.56046;0;0;3.53779e-42;0.01;0;5.7723;102;0;-1-1;-1
840;333;-22.5725;38.9585;-33.3636;9.73345;3862.69;5.64874;0;0;3.53779e-42;0.01;0;3.95372;102;0;-1-1;-1
840;334;-23.3716;55.4897;-26.9759;10.9682;5527.01;6.36275;0;0;3.53779e-42;0.01;0;6.21879;102;0;-1-1;-1
840;335;-27.7214;75.5936;-27.4309;10.8349;5327.93;6.27774;0;0;3.53779e-42;0.01;0;7.7799;102;0;-1-1;-1
840;336;-23.8765;94.1256;-26.0587;10.5852;4968;6.14506;0;0;3.53779e-42;0.01;0;5.78947;102;0;-1-1;-1
840;337;-6.26934;-94.823;-27.6403;10.5057;4857;6.09427;0;0;3.53779e-42;0.01;0;5.11572;102;0;-1-1;-1
840;338;-5.53837;-76.2288;-28.4328;10.7256;5168.42;6.2229;0;0;3.53779e-42;0.01;0;6.01884;102;0;-1-1;-1
840;339;-8.14962;-57.5701;-28.547;10.2792;4549.53;5.96363;0;0;3.53779e-42;0.01;0;5.66863;102;0;-1-1;-1
840;340;-6.07729;-39.2948;-31.6071;9.84126;3992.46;5.70826;0;0;3.53779e-42;0.01;0;5.6195;102;0;-1-1;-1
840;341;-6.22653;-16.3472;-30.6604;10.4921;4838.12;6.10038;0;0;3.53779e-42;0.01;0;5.48273;102;0;-1-1;-1
840;342;-8.5121;1.6692;-31.3781;9.60242;3708.78;5.5687;0;0;3.53779e-42;0.01;0;5.01676;102;0;-1-1;-1
840;343;-7.56333;18.9299;-26.044;10.8433;5340.37;6.29747;0;0;3.53779e-42;0.01;0;4.94662;102;0;-1-1;-1
840;344;-8.08579;43.7083;-23.257;10.5177;4873.55;6.09536;0;0;3.53779e-42;0.01;0;4.61704;102;0;-1-1;-1
840;345;-10.9228;67.9572;-31.2478;9.74336;3874.49;5.65566;0;0;3.53779e-42;0.01;0;5.17042;102;0;-1-1;-1
840;346;-10.3635;84.503;-32.6402;9.71443;3840.08;5.64066;0;0;3.53779e-42;0.01;0;5.63445;102;0;-1-1;-1
840;347;-7.69938;101.255;-26.57;9.66014;3776.06;5.6025;0;0;3.53779e-42;0.01;0;3.0394;102;0;-1-1;-1
840;348;4.93214;-115.566;-35.257;9.18296;3243.67;5.32514;0;0;4.42224e-42;0.01;0;1.27318;102;0;-1-1;-1
840;349;11.1026;-84.4984;-28.9397;11.0134;5595.65;6.38326;0;0;3.53779e-42;0.01;0;6.24244;102;0;-1-1;-1
840;350;11.8454;-65.4609;-28.4986;10.4474;4776.55;6.06504;0;0;3.53779e-42;0.01;0;5.39271;102;0;-1-1;-1
840;351;12.9681;-45.0013;-31.1549;10.7552;5211.26;6.23823;0;0;3.53779e-42;0.01;0;5.51481;102;0;-1-1;-1
840;352;13.2962;-26.69;-30.1259;9.77807;3916.04;5.67586;0;0;3.53779e-42;0.01;0;5.3121;102;0;-1-1;-1
840;353;12.104;-7.28213;-28.8405;11.4408;6272.75;6.63934;0;0;3.53779e-42;0.01;0;5.08892;102;0;-1-1;-1
840;354;13.5782;12.1958;-28.6286;10.2363;4492.75;5.93451;0;0;3.53779e-42;0.01;0;5.16081;102;0;-1-1;-1
840;355;12.3949;31.5996;-28.7966;11.3215;6078.61;6.57386;0;0;3.53779e-42;0.01;0;5.09934;102;0;-1-1;-1
840;356;14.8735;49.6351;-21.3322;9.28222;3350;5.37803;0;0;3.53779e-42;0.01;0;4.51057;102;0;-1-1;-1
840;357;12.2531;72.9626;-23.6765;11.4776;6333.44;6.64771;0;0;3.53779e-42;0.01;0;6.01837;102;0;-1-1;-1
840;358;10.7618;89.8782;-34.1284;10.1865;4427.56;5.9086;0;0;3.53779e-42;0.01;0;5.02155;102;0;-1-1;-1
840;359;10.8702;108.172;-28.569;11.2896;6027.25;6.54311;0;0;3.53779e-42;0.01;0;2.50589;102;0;-1-1;-1
840;360;27.8575;-93.1452;-29.1298;10.3067;4586.2;5.99136;0;0;3.53779e-42;0.01;0;5.37179;102;0;-1-1;-1
840;361;28.2427;-74.7704;-28.4171;10.6548;5066.65;6.18281;0;0;3.53779e-42;0.01;0;7.40136;102;0;-1-1;-1
840;362;28.6743;-55.8749;-28.8566;11.3031;6048.9;6.55768;0;0;3.53779e-42;0.01;0;7.2953;102;0;-1-1;-1
840;363;29.4064;-36.0016;-28.8161;10.8388;5333.7;6.2838;0;0;3.53779e-42;0.01;0;6.49062;102;0;-1-1;-1
840;364;29.3022;-16.8457;-28.8825;11.2262;5926.4;6.50848;0;0;3.53779e-42;0.01;0;6.41823;102;0;-1-1;-1
840;365;28.3832;1.96622;-32.5574;10.1189;4339.99;5.86955;0;0;3.53779e-42;0.01;0;6.41573;102;0;-1-1;-1
840;366;29.8389;20.4806;-29.4273;10.7984;5274.36;6.25706;0;0;3.53779e-42;0.01;0;6.43799;102;0;-1-1;-1
840;367;28.9929;41.9642;-29.7339;10.6545;5066.22;6.1886;0;0;3.53779e-42;0.01;0;5.78675;102;0;-1-1;-1
840;368;28.9584;63.9048;-31.9828;11.0212;5607.59;6.39138;0;0;3.53779e-42;0.01;0;6.35218;102;0;-1-1;-1
840;369;29.5484;81.3907;-24.6375;10.5553;4926.1;6.12437;0;0;3.53779e-42;0.01;0;6.50697;102;0;-1-1;-1
840;370;27.4819;98.7654;-32.1606;10.6874;5113.41;6.19738;0;0;3.53779e-42;0.01;0;3.65503;102;0;-1-1;-1
840;371;43.9967;-83.9323;-28.0668;10.202;4447.82;5.92213;0;0;3.53779e-42;0.01;0;5.4039;102;0;-1-1;-1
840;372;44.8689;-66.0735;-28.057;9.70467;3828.52;5.63143;0;0;3.53779e-42;0.01;0;6.35303;102;0;-1-1;-1
840;373;45.7942;-45.6203;-28.497;11.1283;5772.59;6.45819;0;0;3.53779e-42;0.01;0;6.86428;102;0;-1-1;-1
840;374;47.4982;-26.5238;-29.3823;11.2021;5888.3;6.51614;0;0;3.53779e-42;0.01;0;7.08554;102;0;-1-1;-1
840;375;45.1461;-6.82745;-28.9083;10.834;5326.71;6.28015;0;0;3.53779e-42;0.01;0;6.44231;102;0;-1-1;-1
840;376;47.2949;12.7939;-30.366;9.92608;4096.58;5.76452;0;0;3.53779e-42;0.01;0;6.16273;102;0;-1-1;-1
840;377;45.7959;31.5569;-29.4093;11.1317;5777.97;6.45233;0;0;3.53779e-42;0.01;0;7.35978;102;0;-1-1;-1
840;378;45.3586;51.2441;-28.0191;11.0713;5684.41;6.42466;0;0;3.53779e-42;0.01;0;7.05433;102;0;-1-1;-1
840;379;42.8881;67.5277;-20.9411;9.52023;3614.36;5.52144;0;0;3.53779e-42;0.01;0;6.09456;102;0;-1-1;-1
840;380;43.343;90.8813;-28.9897;9.5332;3629.14;5.53108;0;0;3.53779e-42;0.01;0;4.36333;102;0;-1-1;-1
840;381;61.5768;-76.2225;-28.017;11.4677;6317.16;6.65946;0;0;3.53779e-42;0.01;0;5.80205;102;0;-1-1;-1
840;382;61.9561;-56.2637;-27.8421;11.4524;6291.82;6.64153;0;0;3.53779e-42;0.01;0;7.40923;102;0;-1-1;-1
840;383;62.9142;-37.2451;-26.5462;9.60824;3715.53;5.58782;0;0;3.53779e-42;0.01;0;6.14883;102;0;-1-1;-1
840;384;65.1524;-18.3225;-26.2739;10.3556;4651.68;6.01575;0;0;3.53779e-42;0.01;0;5.25028;102;0;-1-1;-1
840;385;62.6124;1.40093;-29.7334;11.2679;5992.68;6.53468;0;0;3.53779e-42;0.01;0;6.37032;102;0;-1-1;-1
840;386;62.6935;21.4673;-28.8604;10.1141;4333.85;5.86704;0;0;3.53779e-42;0.01;0;6.59016;102;0;-1-1;-1
840;387;62.0091;41.7243;-28.4436;10.5595;4932;6.1124;0;0;3.53779e-42;0.01;0;6.7178;102;0;-1-1;-1
840;388;61.9789;59.8942;-28.1767;9.70666;3830.88;5.63343;0;0;3.53779e-42;0.01;0;6.53439;102;0;-1-1;-1
840;389;55.6382;77.1436;-29.3859;10.9847;5552.07;6.37387;0;0;3.53779e-42;0.01;0;5.34993;102;0;-1-1;-1
840;390;78.075;-65.4338;-27.4105;10.092;4305.47;5.85176;0;0;3.53779e-42;0.01;0;4.23963;102;0;-1-1;-1
840;391;79.0545;-48.4782;-31.3262;9.86319;4019.21;5.72867;0;0;3.53779e-42;0.01;0;5.26612;102;0;-1-1;-1
