Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;19;12.1552;11.6099;-78.2853;8.57805;2643.96;4.83189;0;0;2.39232e-71;0.01;0;3.70224;102;0;-1-1;-1
1440.02;20;12.1763;27.0268;-78.5108;8.59732;2661.82;4.85538;0;0;2.39232e-71;0.01;0;5.14705;102;0;-1-1;-1
1440.02;21;9.6374;44.5697;-91.7415;10.0015;4190.7;5.66595;0;0;2.39232e-71;0.01;0;1.83413;102;0;-1-1;-1
1440.02;22;26.4478;-51.0468;-77.573;9.25678;3322.52;5.22469;0;0;2.39232e-71;0.01;0;2.99639;102;0;-1-1;-1
1440.02;23;25.5548;-33.0762;-79.6694;9.73902;3869.32;5.47672;0;0;2.39232e-71;0.01;0;4.27037;102;0;-1-1;-1
1440.02;24;25.7118;-17.785;-77.3468;8.28844;2385.1;4.67129;0;0;2.39232e-71;0.01;0;5.50068;102;0;-1-1;-1
1440.02;25;25.9374;3.572;-78.3607;8.3604;2447.76;4.73065;0;0;2.39232e-71;0.01;0;4.89186;102;0;-1-1;-1
1440.02;26;25.0131;18.7186;-78.6153;8.63858;2700.32;4.88456;0;0;2.39232e-71;0.01;0;5.3523;102;0;-1-1;-1
1440.02;27;21.0275;40.528;-79.2948;9.64513;3758.49;5.45478;0;0;2.39232e-71;0.01;0;4.61304;102;0;-1-1;-1
1440.02;28;40.6212;-40.8592;-78.6469;9.74024;3870.77;5.50939;0;0;2.39232e-71;0.01;0;3.58501;102;0;-1-1;-1
1440.02;29;38.8272;-24.6501;-77.1845;8.373;2458.85;4.73589;0;0;2.39232e-71;0.01;0;4.51947;102;0;-1-1;-1
1440.02;30;37.9665;-8.20595;-80.5713;10.039;4237.99;5.67322;0;0;2.39232e-71;0.01;0;2.85859;102;0;-1-1;-1
1440.02;31;35.5384;12.5311;-88.9237;9.86108;4016.63;5.56385;0;0;2.39232e-71;0.01;0;1.71097;102;0;-1-1;-1
1440.02;32;34.1916;30.1649;-85.2176;9.89694;4060.61;5.59072;0;0;2.39232e-71;0.01;0;2.99699;102;0;-1-1;-1
1440.02;33;-67.3538;-8.10297;-65.9328;9.13256;3190.56;5.16583;0;0;2.39232e-71;0.01;0;3.69608;102;0;-1-1;-1
1440.02;34;-55.7876;-47.8512;-61.1209;9.77457;3911.84;5.52272;0;0;2.39232e-71;0.01;0;3.58314;102;0;-1-1;-1
1440.02;35;-62.0703;-23.2154;-63.2584;9.10341;3160.1;5.13413;0;0;2.39232e-71;0.01;0;3.53777;102;0;-1-1;-1
1440.02;36;-52.5536;-11.38;-63.0386;8.32617;2417.82;4.70905;0;0;2.39232e-71;0.01;0;6.50996;102;0;-1-1;-1
1440.02;37;-64.3901;14.5078;-65.4995;8.06694;2198.95;4.55359;0;0;2.39232e-71;0.01;0;4.33836;102;0;-1-1;-1
1440.02;38;-70.501;27.6649;-61.918;8.34699;2436;4.71399;0;0;2.39232e-71;0.01;0;3.64027;102;0;-1-1;-1
1440.02;39;-61.3437;40.704;-65.0948;9.35916;3433.99;5.29411;0;0;2.39232e-71;0.01;0;2.31383;102;0;-1-1;-1
1440.02;40;-41.9989;-56.2835;-66.2772;8.806;2860.39;4.97096;0;0;2.39232e-71;0.01;0;4.28128;102;0;-1-1;-1
1440.02;41;-42.0994;-40.6836;-67.5447;9.36511;3440.54;5.30713;0;0;2.39232e-71;0.01;0;4.90215;102;0;-1-1;-1
1440.02;42;-44.3175;-23.8251;-68.3735;10.2759;4545.15;5.81402;0;0;2.39232e-71;0.01;0;5.62901;102;0;-1-1;-1
1440.02;43;-42.221;-0.644966;-64.7832;8.28407;2381.33;4.67275;0;0;2.39232e-71;0.01;0;6.90009;102;0;-1-1;-1
1440.02;44;-45.2954;9.97654;-73.5204;8.24076;2344.18;4.64339;0;0;2.39232e-71;0.01;0;3.95819;102;0;-1-1;-1
1440.02;45;-36.809;32.7816;-64.4037;9.36013;3435.06;5.27841;0;0;2.39232e-71;0.01;0;3.19433;102;0;-1-1;-1
1440.02;46;-40.6284;52.156;-64.1685;8.29763;2393.05;4.69644;0;0;2.39232e-71;0.01;0;3.36568;102;0;-1-1;-1
1440.02;47;-26.5998;-56.0569;-65.8462;8.49412;2567.11;4.78763;0;0;2.39232e-71;0.01;0;5.71091;102;0;-1-1;-1
1440.02;48;-32.6237;-48.2213;-76.514;8.08333;2212.38;4.56605;0;0;2.39232e-71;0.01;0;3.92225;102;0;-1-1;-1
1440.02;49;-27.745;-26.9013;-68.3751;8.55587;2623.5;4.82628;0;0;2.39232e-71;0.01;0;6.54701;102;0;-1-1;-1
1440.02;50;-29.1841;-6.27063;-66.0272;8.33755;2427.75;4.70055;0;0;2.39232e-71;0.01;0;5.91477;102;0;-1-1;-1
1440.02;51;-30.8947;10.3287;-66.5584;9.09599;3152.37;5.15821;0;0;2.39232e-71;0.01;0;5.84946;102;0;-1-1;-1
1440.02;52;-22.5957;24.8987;-71.4964;9.77013;3906.52;5.52407;0;0;2.39232e-71;0.01;0;6.01494;102;0;-1-1;-1
1440.02;53;-22.7354;40.0134;-68.2347;9.06546;3120.74;5.1145;0;0;2.39232e-71;0.01;0;3.78979;102;0;-1-1;-1
1440.02;54;-24.3059;55.6525;-63.1791;9.59381;3698.81;5.40979;0;0;2.39232e-71;0.01;0;3.84563;102;0;-1-1;-1
1440.02;55;-11.5823;-62.3644;-69.3215;9.61992;3729.09;5.44398;0;0;2.39232e-71;0.01;0;2.85802;102;0;-1-1;-1
1440.02;56;-14.5044;-48.269;-63.3182;8.27855;2376.57;4.67339;0;0;2.39232e-71;0.01;0;6.4488;102;0;-1-1;-1
1440.02;57;-13.7213;-33.2598;-65.1113;8.77506;2830.34;4.97762;0;0;2.39232e-71;0.01;0;6.8447;102;0;-1-1;-1
1440.02;58;-16.2838;-15.5436;-66.5323;9.17035;3230.33;5.17832;0;0;2.39232e-71;0.01;0;7.13691;102;0;-1-1;-1
1440.02;59;-16.4633;1.43721;-65.7648;9.18189;3242.54;5.18685;0;0;2.39232e-71;0.01;0;6.24525;102;0;-1-1;-1
1440.02;60;-10.1996;20.0014;-61.4528;8.6573;2717.92;4.89315;0;0;2.39232e-71;0.01;0;5.4695;102;0;-1-1;-1
1440.02;61;-12.8407;35.5826;-80.7826;8.7931;2847.84;4.96806;0;0;2.39232e-71;0.01;0;4.77472;102;0;-1-1;-1
1440.02;62;-9.43837;48.3986;-70.7692;9.50638;3598.6;5.37364;0;0;2.39232e-71;0.01;0;4.09932;102;0;-1-1;-1
1440.02;63;2.96823;-54.109;-68.3056;8.82863;2882.5;4.98842;0;0;2.39232e-71;0.01;0;4.87182;102;0;-1-1;-1
1440.02;64;0.809291;-39.6815;-63.9671;8.61812;2681.19;4.87426;0;0;2.39232e-71;0.01;0;6.67859;102;0;-1-1;-1
1440.02;65;0.0946672;-23.1721;-65.9568;9.94206;4116.4;5.60888;0;0;2.39232e-71;0.01;0;6.87709;102;0;-1-1;-1
1440.02;66;-1.9434;-6.45656;-64.9156;9.6401;3752.6;5.44243;0;0;2.39232e-71;0.01;0;5.01287;102;0;-1-1;-1
1440.02;67;3.26029;12.7301;-66.244;8.3283;2419.68;4.72111;0;0;2.39232e-71;0.01;0;4.56527;102;0;-1-1;-1
1440.02;68;3.13468;27.2003;-66.505;8.28533;2382.42;4.68076;0;0;2.39232e-71;0.01;0;6.94569;102;0;-1-1;-1
1440.02;69;3.51487;39.6656;-76.2429;9.22631;3289.82;5.21436;0;0;2.39232e-71;0.01;0;6.43206;102;0;-1-1;-1
1440.02;70;4.92774;67.9624;-66.5371;9.74036;3870.92;5.49561;0;0;2.39232e-71;0.01;0;3.51425;102;0;-1-1;-1
1440.02;71;17.1233;-62.3922;-69.6612;9.1049;3161.66;5.14296;0;0;2.39232e-71;0.01;0;3.18683;102;0;-1-1;-1
1440.02;72;16.7096;-48.09;-65.4104;8.37898;2464.12;4.73161;0;0;2.39232e-71;0.01;0;6.63542;102;0;-1-1;-1
1440.02;73;15.3812;-32.5762;-65.9051;9.88731;4048.76;5.58877;0;0;2.39232e-71;0.01;0;7.48912;102;0;-1-1;-1
1440.02;74;16.2725;-17.1975;-65.6755;8.28745;2384.25;4.68509;0;0;2.39232e-71;0.01;0;6.3856;102;0;-1-1;-1
1440.02;75;16.6398;3.97663;-65.8258;9.04649;3101.19;5.10873;0;0;2.39232e-71;0.01;0;6.19976;102;0;-1-1;-1
1440.02;76;16.6301;19.8423;-66.0077;8.53451;2603.9;4.81372;0;0;2.39232e-71;0.01;0;7.2828;102;0;-1-1;-1
1440.02;77;15.3256;35.8009;-65.5766;8.80526;2859.67;4.97489;0;0;2.39232e-71;0.01;0;7.49044;102;0;-1-1;-1
1440.02;78;12.5091;51.6182;-66.791;9.98854;4174.41;5.63253;0;0;2.39232e-71;0.01;0;5.4876;102;0;-1-1;-1
1440.02;79;30.0683;-56.1801;-63.6055;8.26561;2365.45;4.67487;0;0;2.39232e-71;0.01;0;5.23224;102;0;-1-1;-1
1440.02;80;30.3583;-40.5563;-65.2568;9.66396;3780.54;5.45364;0;0;2.39232e-71;0.01;0;7.56195;102;0;-1-1;-1
1440.02;81;29.9055;-24.5387;-65.3231;8.27144;2370.46;4.66238;0;0;2.39232e-71;0.01;0;7.07527;102;0;-1-1;-1
1440.02;82;28.5222;-7.29028;-66.2933;9.38246;3459.7;5.30904;0;0;2.39232e-71;0.01;0;6.74374;102;0;-1-1;-1
1440.02;83;31.5574;11.4386;-65.9514;9.52126;3615.53;5.37792;0;0;2.39232e-71;0.01;0;5.71171;102;0;-1-1;-1
1440.02;84;30.3228;29.4794;-67.8175;9.87277;4030.93;5.57793;0;0;2.39232e-71;0.01;0;6.33144;102;0;-1-1;-1
1440.02;85;27.5759;45.8286;-65.7211;8.408;2489.81;4.73335;0;0;2.39232e-71;0.01;0;5.25614;102;0;-1-1;-1
1440.02;86;44.4829;-48.5001;-64.1214;9.32912;3401.03;5.27243;0;0;2.39232e-71;0.01;0;4.23734;102;0;-1-1;-1
1440.02;87;43.7536;-32.0743;-64.6004;8.83554;2889.26;4.98409;0;0;2.39232e-71;0.01;0;5.46073;102;0;-1-1;-1
1440.02;88;43.9904;-15.1566;-65.4349;9.7619;3896.66;5.51453;0;0;2.39232e-71;0.01;0;5.58128;102;0;-1-1;-1
1440.02;89;44.352;1.41445;-62.9386;8.27912;2377.06;4.68905;0;0;2.39232e-71;0.01;0;5.16376;102;0;-1-1;-1
1440.02;90;46.1431;16.5174;-62.9428;7.96265;2114.76;4.5011;0;0;2.39232e-71;0.01;0;3.86327;102;0;-1-1;-1
1440.02;91;40.7008;42.671;-74.5866;10.0677;4274.49;5.68419;0;0;2.39232e-71;0.01;0;2.3428;102;0;-1-1;-1
1440.02;92;40.1127;54.0106;-62.5047;8.28028;2378.06;4.671;0;0;2.39232e-71;0.01;0;2.87301;102;0;-1-1;-1
1440.02;93;67.9213;-18.8602;-61.2851;9.88129;4041.38;5.58129;0;0;2.39232e-71;0.01;0;3.64261;102;0;-1-1;-1
1440.02;94;57.5043;-6.089;-62.8538;8.54729;2615.62;4.82604;0;0;2.39232e-71;0.01;0;5.03732;102;0;-1-1;-1
1440.02;95;69.9633;3.66089;-66.9356;9.68587;3806.31;5.47553;0;0;2.39232e-71;0.01;0;2.59166;102;0;-1-1;-1
1440.02;96;-77.9473;-8.3992;-53.6864;9.4243;3506.2;5.30906;0;0;2.39232e-71;0.01;0;4.21047;102;0;-1-1;-1
1440.02;97;-76.2777;14.5168;-56.3087;8.55521;2622.89;4.84863;0;0;2.39232e-71;0.01;0;3.54508;102;0;-1-1;-1
1440.02;98;-68.9386;-48.3733;-49.9942;9.84699;3999.44;5.55652;0;0;2.39232e-71;0.01;0;3.69644;102;0;-1-1;-1
1440.02;99;-60.3236;-34.5594;-51.935;8.67094;2730.79;4.90401;0;0;2.39232e-71;0.01;0;4.98754;102;0;-1-1;-1
1440.02;100;-62.4873;-12.3161;-51.713;8.30702;2401.18;4.71013;0;0;2.39232e-71;0.01;0;6.10549;102;0;-1-1;-1
1440.02;101;-64.7802;3.54955;-54.3702;9.47548;3563.63;5.32958;0;0;2.39232e-71;0.01;0;6.93209;102;0;-1-1;-1
1440.02;102;-63.1947;19.4931;-52.0729;8.41764;2498.39;4.75948;0;0;2.39232e-71;0.01;0;7.08799;102;0;-1-1;-1
1440.02;103;-61.9088;34.0453;-51.3177;8.22991;2334.93;4.64192;0;0;2.39232e-71;0.01;0;5.7215;102;0;-1-1;-1
1440.02;104;-47.4289;-58.0685;-50.5829;9.52701;3622.09;5.39415;0;0;2.39232e-71;0.01;0;5.37975;102;0;-1-1;-1
1440.02;105;-47.3647;-42.17;-48.7072;8.19844;2308.25;4.63325;0;0;2.39232e-71;0.01;0;5.59259;102;0;-1-1;-1
1440.02;106;-51.2981;-22.279;-52.7552;8.33137;2422.36;4.70231;0;0;2.39232e-71;0.01;0;5.67789;102;0;-1-1;-1
1440.02;107;-49.5827;-2.27277;-51.3962;9.66421;3780.84;5.46523;0;0;2.39232e-71;0.01;0;7.26341;102;0;-1-1;-1
1440.02;108;-50.4967;12.7361;-58.8575;9.52331;3617.86;5.37445;0;0;2.39232e-71;0.01;0;6.4595;102;0;-1-1;-1
1440.02;109;-50.074;26.0146;-50.429;7.97171;2121.99;4.49748;0;0;2.39232e-71;0.01;0;6.25744;102;0;-1-1;-1
1440.02;110;-47.9029;41.4521;-53.9018;9.55696;3656.35;5.40055;0;0;2.39232e-71;0.01;0;5.81369;102;0;-1-1;-1
1440.02;111;-49.7116;58.9794;-52.5034;9.87909;4038.68;5.58294;0;0;2.39232e-71;0.01;0;4.27448;102;0;-1-1;-1
1440.02;112;-33.817;-66.2104;-56.4081;9.52169;3616.02;5.3492;0;0;2.39232e-71;0.01;0;3.77859;102;0;-1-1;-1
1440.02;113;-34.6811;-48.8861;-54.6987;8.80857;2862.89;4.97924;0;0;2.39232e-71;0.01;0;6.54676;102;0;-1-1;-1
1440.02;114;-36.074;-32.468;-54.97;9.39549;3474.13;5.31179;0;0;2.39232e-71;0.01;0;6.81338;102;0;-1-1;-1
1440.02;115;-37.465;-14.4163;-54.7351;10.1044;4321.36;5.71639;0;0;2.39232e-71;0.01;0;7.35853;102;0;-1-1;-1
1440.02;116;-33.9152;2.14883;-52.6086;8.76767;2823.19;4.95925;0;0;2.39232e-71;0.01;0;6.57304;102;0;-1-1;-1
1440.02;117;-35.6308;19.6268;-52.9779;10.1567;4388.84;5.74949;0;0;2.39232e-71;0.01;0;6.39929;102;0;-1-1;-1
1440.02;118;-33.3165;35.9208;-49.4623;8.48101;2555.24;4.8057;0;0;2.39232e-71;0.01;0;5.71535;102;0;-1-1;-1
1440.02;119;-34.1563;51.9808;-50.0804;9.79706;3938.91;5.5469;0;0;2.39232e-71;0.01;0;7.32674;102;0;-1-1;-1
1440.02;120;-27.7019;76.28;-59.0125;8.1059;2230.96;4.578;0;0;2.39232e-71;0.01;0;1.907;102;0;-1-1;-1
1440.02;121;-22.1505;-72.9257;-46.7553;9.38254;3459.79;5.3048;0;0;2.39232e-71;0.01;0;4.61161;102;0;-1-1;-1
1440.02;122;-20.1167;-57.1694;-51.6923;9.12884;3186.66;5.14771;0;0;2.39232e-71;0.01;0;6.06992;102;0;-1-1;-1
1440.02;123;-21.3819;-40.3509;-51.4598;9.75367;3886.81;5.50865;0;0;2.39232e-71;0.01;0;6.21836;102;0;-1-1;-1
1440.02;124;-21.9635;-23.8196;-53.8949;9.57185;3673.46;5.39263;0;0;2.39232e-71;0.01;0;6.78468;102;0;-1-1;-1
1440.02;125;-22.0469;-7.79891;-53.4568;8.80083;2855.35;4.97185;0;0;2.39232e-71;0.01;0;6.89179;102;0;-1-1;-1
1440.02;126;-20.8082;10.9354;-53.3392;9.31708;3387.88;5.26696;0;0;2.39232e-71;0.01;0;5.97038;102;0;-1-1;-1
1440.02;127;-21.0233;26.8333;-51.1277;8.40818;2489.97;4.75812;0;0;2.39232e-71;0.01;0;4.73595;102;0;-1-1;-1
1440.02;128;-20.7482;43.7822;-52.8229;8.25943;2360.15;4.68269;0;0;2.39232e-71;0.01;0;4.99547;102;0;-1-1;-1
1440.02;129;-13.6157;56.8196;-52.0095;7.94623;2101.7;4.4759;0;0;2.39232e-71;0.01;0;5.71597;102;0;-1-1;-1
1440.02;130;-16.2709;77.8278;-49.4334;8.87199;2925.18;5.00851;0;0;2.39232e-71;0.01;0;4.22259;102;0;-1-1;-1
1440.02;131;-1.44439;-81.5501;-49.291;8.29764;2393.05;4.67579;0;0;2.39232e-71;0.01;0;3.08731;102;0;-1-1;-1
1440.02;132;-7.00912;-66.9773;-48.9512;8.84249;2896.09;4.9843;0;0;2.39232e-71;0.01;0;4.7393;102;0;-1-1;-1
1440.02;133;-2.53683;-50.8004;-53.1853;9.48729;3576.97;5.36076;0;0;2.39232e-71;0.01;0;5.33201;102;0;-1-1;-1
1440.02;134;-3.91159;-31.475;-51.8006;9.50792;3600.35;5.3513;0;0;2.39232e-71;0.01;0;5.33908;102;0;-1-1;-1
1440.02;135;-8.42655;-15.5505;-53.2436;8.41668;2497.53;4.74338;0;0;2.39232e-71;0.01;0;5.61957;102;0;-1-1;-1
1440.02;136;-9.32041;-0.460368;-52.0854;8.29145;2387.7;4.68909;0;0;2.39232e-71;0.01;0;4.4556;102;0;-1-1;-1
1440.02;137;-1.50494;17.5434;-49.6305;8.14979;2267.4;4.59899;0;0;2.99039e-71;0.01;0;4.39206;102;0;-1-1;-1
1440.02;138;-6.64875;44.4476;-50.8634;7.98909;2135.9;4.49887;0;0;2.99039e-71;0.01;0;5.86172;102;0;-1-1;-1
1440.02;139;-1.4459;54.9821;-59.3543;8.14741;2265.41;4.59911;0;0;2.39232e-71;0.01;0;5.85472;102;0;-1-1;-1
1440.02;140;-3.25041;68.2014;-52.2931;8.73717;2793.84;4.94966;0;0;2.39232e-71;0.01;0;6.33067;102;0;-1-1;-1
1440.02;141;12.3919;-74.6133;-51.4787;8.73076;2787.69;4.92565;0;0;2.39232e-71;0.01;0;3.65219;102;0;-1-1;-1
1440.02;142;12.2843;-57.9559;-54.0344;9.69493;3817.01;5.49738;0;0;2.39232e-71;0.01;0;6.30037;102;0;-1-1;-1
1440.02;143;11.6017;-41.4039;-52.8421;8.29269;2388.78;4.69054;0;0;2.39232e-71;0.01;0;6.65429;102;0;-1-1;-1
1440.02;144;10.9649;-24.3685;-52.4518;9.16158;3221.07;5.18892;0;0;2.39232e-71;0.01;0;6.47322;102;0;-1-1;-1
1440.02;145;11.8615;-7.23518;-54.3996;9.16401;3223.63;5.16976;0;0;2.39232e-71;0.01;0;5.35667;102;0;-1-1;-1
1440.02;146;12.0496;11.7817;-53.3063;8.68546;2744.52;4.9021;0;0;2.39232e-71;0.01;0;5.61331;102;0;-1-1;-1
1440.02;147;10.8973;27.8734;-52.7804;9.88046;4040.36;5.57309;0;0;2.39232e-71;0.01;0;7.6316;102;0;-1-1;-1
1440.02;148;1.71743;40.9889;-61.6737;7.95764;2110.77;4.50124;0;0;2.39232e-71;0.01;0;6.76053;102;0;-1-1;-1
1440.02;149;10.4769;60.881;-53.5426;8.55868;2626.08;4.84327;0;0;2.39232e-71;0.01;0;6.68369;102;0;-1-1;-1
1440.02;150;4.48449;81.2966;-56.0293;9.05541;3110.38;5.10584;0;0;2.39232e-71;0.01;0;3.73963;102;0;-1-1;-1
1440.02;151;26.9183;-66.4813;-52.0455;9.43206;3514.87;5.33955;0;0;2.39232e-71;0.01;0;4.32799;102;0;-1-1;-1
1440.02;152;25.3359;-48.3863;-52.0099;8.763;2818.69;4.95184;0;0;2.39232e-71;0.01;0;6.5996;102;0;-1-1;-1
1440.02;153;25.1454;-32.5246;-52.5038;8.86713;2920.37;5.02641;0;0;2.39232e-71;0.01;0;7.22284;102;0;-1-1;-1
1440.02;154;25.0015;-16.3645;-53.2635;9.01797;3071.96;5.09492;0;0;2.39232e-71;0.01;0;7.19504;102;0;-1-1;-1
1440.02;155;25.351;2.48839;-52.4389;9.14421;3202.78;5.17202;0;0;2.39232e-71;0.01;0;6.49042;102;0;-1-1;-1
1440.02;156;26.0752;19.9387;-52.9464;9.85037;4003.56;5.57019;0;0;2.39232e-71;0.01;0;7.42338;102;0;-1-1;-1
1440.02;157;26.1688;36.8868;-52.8659;9.83863;3989.26;5.5658;0;0;2.39232e-71;0.01;0;7.29748;102;0;-1-1;-1
1440.02;158;23.0823;65.3165;-46.9547;8.03393;2172.06;4.54055;0;0;2.39232e-71;0.01;0;5.93775;102;0;-1-1;-1
1440.02;159;17.8908;73.6632;-58.0564;8.83206;2885.85;5.00081;0;0;2.39232e-71;0.01;0;3.75652;102;0;-1-1;-1
1440.02;160;39.2427;-55.8678;-51.118;8.86076;2914.08;5.00033;0;0;2.39232e-71;0.01;0;5.52363;102;0;-1-1;-1
1440.02;161;39.1801;-40.1062;-51.563;8.3297;2420.9;4.70369;0;0;2.39232e-71;0.01;0;6.92466;102;0;-1-1;-1
1440.02;162;38.6677;-23.8574;-52.5873;8.86864;2921.87;4.99825;0;0;2.39232e-71;0.01;0;6.72151;102;0;-1-1;-1
1440.02;163;37.5897;-7.65059;-53.2989;8.36698;2453.55;4.73681;0;0;2.39232e-71;0.01;0;6.00329;102;0;-1-1;-1
1440.02;164;39.5824;10.1806;-51.4146;9.15175;3210.71;5.17795;0;0;2.39232e-71;0.01;0;6.2046;102;0;-1-1;-1
1440.02;165;41.002;27.8339;-52.8767;9.58312;3686.46;5.40367;0;0;2.39232e-71;0.01;0;6.27806;102;0;-1-1;-1
1440.02;166;41.1896;44.3607;-51.2563;8.97886;3032.16;5.07006;0;0;2.39232e-71;0.01;0;5.88235;102;0;-1-1;-1
1440.02;167;35.715;58.5281;-48.523;8.34613;2435.26;4.71858;0;0;2.39232e-71;0.01;0;5.04353;102;0;-1-1;-1
1440.02;168;52.8068;-47.4772;-50.4884;8.74096;2797.47;4.93302;0;0;2.39232e-71;0.01;0;4.37845;102;0;-1-1;-1
1440.02;169;52.7615;-31.3344;-50.3144;9.70839;3832.93;5.46844;0;0;2.39232e-71;0.01;0;5.51763;102;0;-1-1;-1
1440.02;170;54.6141;-15.8089;-52.165;8.16595;2280.91;4.6132;0;0;2.39232e-71;0.01;0;6.17275;102;0;-1-1;-1
1440.02;171;51.6614;-0.95027;-48.5616;9.67906;3798.29;5.47385;0;0;2.39232e-71;0.01;0;6.41019;102;0;-1-1;-1
1440.02;172;55.7809;20.7007;-51.8625;8.72518;2782.35;4.92383;0;0;2.39232e-71;0.01;0;5.54453;102;0;-1-1;-1
1440.02;173;55.1773;36.5325;-51.1109;9.0034;3057.09;5.09657;0;0;2.39232e-71;0.01;0;5.56088;102;0;-1-1;-1
1440.02;174;54.9758;53.3902;-51.4931;9.79;3930.4;5.52264;0;0;2.39232e-71;0.01;0;4.6981;102;0;-1-1;-1
1440.02;175;70.5847;-34.1639;-55.7991;8.82004;2874.09;4.97412;0;0;2.39232e-71;0.01;0;1.93309;102;0;-1-1;-1
1440.02;176;66.2068;-22.9424;-45.2042;9.10014;3156.7;5.14572;0;0;2.39232e-71;0.01;0;6.6952;102;0;-1-1;-1
1440.02;177;66.4423;-7.15454;-50.9541;8.26406;2364.12;4.67277;0;0;2.39232e-71;0.01;0;6.04099;102;0;-1-1;-1
1440.02;178;69.8644;12.6958;-52.2788;9.24519;3310.06;5.228;0;0;2.39232e-71;0.01;0;4.68262;102;0;-1-1;-1
1440.02;179;68.9819;28.3649;-50.3382;8.2666;2366.29;4.67408;0;0;2.39232e-71;0.01;0;4.41293;102;0;-1-1;-1
1440.02;180;69.4649;44.3316;-50.4005;9.56818;3669.25;5.4213;0;0;2.39232e-71;0.01;0;3.11738;102;0;-1-1;-1
1440.02;181;80.4373;-14.6126;-49.0614;9.99934;4187.96;5.65284;0;0;2.39232e-71;0.01;0;4.09069;102;0;-1-1;-1
1440.02;182;79.4753;0.492968;-54.5271;8.71486;2772.49;4.93235;0;0;2.39232e-71;0.01;0;3.34343;102;0;-1-1;-1
1440.02;183;-83.2111;-22.4074;-46.9526;9.16038;3219.8;5.17464;0;0;2.39232e-71;0.01;0;3.22504;102;0;-1-1;-1
1440.02;184;-88.3288;-9.27136;-38.9388;9.87169;4029.61;5.57959;0;0;2.39232e-71;0.01;0;4.77569;102;0;-1-1;-1
1440.02;185;-89.896;13.521;-37.8585;9.37974;3456.69;5.29732;0;0;2.39232e-71;0.01;0;3.39172;102;0;-1-1;-1
1440.02;186;-88.8817;30.0884;-40.6193;9.59276;3697.59;5.42675;0;0;2.39232e-71;0.01;0;2.49333;102;0;-1-1;-1
