Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;35;-67.6719;-23.1149;-70.3169;10.0588;4263.12;5.79042;0;0;6.25074e-50;0.01;0;2.90063;102;0;-1-1;-1
1000;36;-60.4546;-7.49913;-73.8828;9.21559;3278.37;5.31364;0;0;6.25074e-50;0.01;0;5.05351;102;0;-1-1;-1
1000;37;-68.536;16.4206;-74.5566;8.89723;2950.21;5.12381;0;0;6.25074e-50;0.01;0;4.32418;102;0;-1-1;-1
1000;38;-76.1905;30.1313;-70.6528;9.21583;3278.62;5.30834;0;0;6.25074e-50;0.01;0;3.73049;102;0;-1-1;-1
1000;39;-67.2936;44.9296;-72.6126;10.342;4633.41;5.96523;0;0;6.25074e-50;0.01;0;2.37825;102;0;-1-1;-1
1000;40;-46.1969;-60.1754;-73.1362;9.75951;3893.79;5.6213;0;0;6.25074e-50;0.01;0;4.29293;102;0;-1-1;-1
1000;41;-47.2715;-42.7462;-72.458;10.3197;4603.56;5.95813;0;0;6.25074e-50;0.01;0;4.83514;102;0;-1-1;-1
1000;42;-48.591;-22.9492;-75.74;11.3357;6101.52;6.53723;0;0;6.25074e-50;0.01;0;4.6055;102;0;-1-1;-1
1000;43;-45.8318;0.265252;-72.6991;9.17253;3232.63;5.27847;0;0;6.25074e-50;0.01;0;6.22702;102;0;-1-1;-1
1000;44;-45.5248;19.1119;-79.7407;9.14105;3199.46;5.25691;0;0;6.25074e-50;0.01;0;3.6022;102;0;-1-1;-1
1000;45;-43.3976;35.5502;-73.5936;10.3327;4620.91;5.94677;0;0;6.25074e-50;0.01;0;3.42204;102;0;-1-1;-1
1000;46;-44.9479;57.4197;-71.4957;9.18873;3249.79;5.2997;0;0;6.25074e-50;0.01;0;3.20211;102;0;-1-1;-1
1000;47;-28.7618;-59.3828;-72.8477;9.39582;3474.5;5.40695;0;0;6.25074e-50;0.01;0;5.96557;102;0;-1-1;-1
1000;48;-36.8984;-51.076;-84.1466;8.93799;2990.94;5.15031;0;0;6.25074e-50;0.01;0;3.69653;102;0;-1-1;-1
1000;49;-29.6689;-27.2718;-76.2323;9.46783;3555;5.45168;0;0;6.25074e-50;0.01;0;6.16553;102;0;-1-1;-1
1000;50;-30.8729;-5.53722;-73.1945;9.21105;3273.52;5.30122;0;0;6.25074e-50;0.01;0;5.74536;102;0;-1-1;-1
1000;51;-32.3644;11.1873;-73.0329;10.0784;4288.1;5.82127;0;0;6.25074e-50;0.01;0;5.57721;102;0;-1-1;-1
1000;52;-27.9023;27.1727;-81.6377;10.8269;5316.26;6.24029;0;0;6.25074e-50;0.01;0;5.65731;102;0;-1-1;-1
1000;53;-26.9162;44.9038;-76.9995;10.0683;4275.18;5.79453;0;0;6.25074e-50;0.01;0;4.11973;102;0;-1-1;-1
1000;54;-27.2078;61.8249;-70.4121;10.6024;4992.37;6.10184;0;0;6.25074e-50;0.01;0;4.69949;102;0;-1-1;-1
1000;55;-14.4622;-69.4048;-79.3066;10.6516;5062.14;6.14394;0;0;6.25074e-50;0.01;0;2.3652;102;0;-1-1;-1
1000;56;-13.3738;-53.8223;-72.0578;9.17459;3234.81;5.2834;0;0;6.25074e-50;0.01;0;6.29273;102;0;-1-1;-1
1000;57;-14.3198;-36.7947;-73.6986;9.69074;3812.06;5.59852;0;0;6.25074e-50;0.01;0;6.39738;102;0;-1-1;-1
1000;58;-16.5259;-15.2668;-74.5106;10.1222;4344.24;5.83281;0;0;6.25074e-50;0.01;0;6.51694;102;0;-1-1;-1
1000;59;-16.1547;3.20745;-73.8291;10.1731;4410.15;5.85913;0;0;6.25074e-50;0.01;0;6.51559;102;0;-1-1;-1
1000;60;-12.2639;21.441;-69.6517;9.55908;3658.78;5.50999;0;0;6.25074e-50;0.01;0;5.61297;102;0;-1-1;-1
1000;61;-15.5909;39.1018;-89.6508;9.75963;3893.93;5.62347;0;0;6.25074e-50;0.01;0;4.30885;102;0;-1-1;-1
1000;62;-12.2296;55.6209;-80.2009;10.5238;4882.11;6.06614;0;0;6.25074e-50;0.01;0;2.40981;102;0;-1-1;-1
1000;63;1.57253;-59.5473;-79.7258;9.76156;3896.25;5.62556;0;0;6.25074e-50;0.01;0;4.26478;102;0;-1-1;-1
1000;64;1.36066;-44.4868;-72.3658;9.51254;3605.61;5.48576;0;0;6.25074e-50;0.01;0;6.75307;102;0;-1-1;-1
1000;65;0.391534;-25.2986;-74.5103;11.0231;5610.45;6.34807;0;0;6.25074e-50;0.01;0;6.68057;102;0;-1-1;-1
1000;66;0.698872;-6.25003;-74.3572;10.6739;5093.92;6.14832;0;0;6.25074e-50;0.01;0;5.85582;102;0;-1-1;-1
1000;67;3.08532;13.8269;-72.512;9.20502;3267.1;5.31426;0;0;6.25074e-50;0.01;0;5.03569;102;0;-1-1;-1
1000;68;2.22453;29.6127;-74.4681;9.17827;3238.7;5.28849;0;0;6.25074e-50;0.01;0;6.74283;102;0;-1-1;-1
1000;69;1.42178;43.5481;-84.1604;10.1999;4445.06;5.87762;0;0;6.25074e-50;0.01;0;5.96804;102;0;-1-1;-1
1000;70;6.34462;73.0351;-75.2621;10.7345;5181.24;6.17958;0;0;6.25074e-50;0.01;0;2.94866;102;0;-1-1;-1
1000;71;17.9084;-67.6392;-80.7069;10.0757;4284.6;5.8056;0;0;6.25074e-50;0.01;0;2.36042;102;0;-1-1;-1
1000;72;16.9095;-52.6689;-72.9807;9.32557;3397.15;5.36979;0;0;6.25074e-50;0.01;0;6.38741;102;0;-1-1;-1
1000;73;17.1484;-35.0335;-73.9556;10.9777;5541.46;6.32724;0;0;6.25074e-50;0.01;0;6.21279;102;0;-1-1;-1
1000;74;16.6581;-15.891;-72.6112;9.16994;3229.89;5.28557;0;0;6.25074e-50;0.01;0;5.92148;102;0;-1-1;-1
1000;75;17.3524;3.03855;-73.2692;9.99824;4186.57;5.76036;0;0;6.25074e-50;0.01;0;6.76361;102;0;-1-1;-1
1000;76;17.8686;21.4909;-73.6161;9.42874;3511.15;5.42714;0;0;6.25074e-50;0.01;0;7.0505;102;0;-1-1;-1
1000;77;16.7748;39.0585;-73.6543;9.75049;3883.01;5.62088;0;0;6.25074e-50;0.01;0;7.36788;102;0;-1-1;-1
1000;78;14.0849;55.0173;-75.5853;11.0413;5638.37;6.35673;0;0;6.25074e-50;0.01;0;4.78272;102;0;-1-1;-1
1000;79;31.9081;-61.6849;-71.5054;9.1714;3231.43;5.2902;0;0;6.25074e-50;0.01;0;4.83803;102;0;-1-1;-1
1000;80;33.0777;-44.4517;-72.6153;10.6755;5096.22;6.14622;0;0;6.25074e-50;0.01;0;7.13884;102;0;-1-1;-1
1000;81;33.4835;-26.5052;-71.4643;9.16426;3223.89;5.27319;0;0;6.25074e-50;0.01;0;6.30229;102;0;-1-1;-1
1000;82;32.4597;-7.09381;-73.4848;10.366;4665.78;5.9783;0;0;6.25074e-50;0.01;0;6.40324;102;0;-1-1;-1
1000;83;33.9832;11.7957;-73.5033;10.5325;4894.17;6.06637;0;0;6.25074e-50;0.01;0;5.68422;102;0;-1-1;-1
1000;84;33.5018;31.2817;-74.8817;10.9075;5435.76;6.28343;0;0;6.25074e-50;0.01;0;6.05166;102;0;-1-1;-1
1000;85;31.3731;49.6041;-72.4525;9.27159;3338.5;5.33136;0;0;6.25074e-50;0.01;0;5.59053;102;0;-1-1;-1
1000;86;48.6241;-53.6537;-71.4053;10.3457;4638.42;5.96125;0;0;6.25074e-50;0.01;0;4.18168;102;0;-1-1;-1
1000;87;48.3108;-35.5682;-71.8332;9.76029;3894.72;5.62136;0;0;6.25074e-50;0.01;0;4.82523;102;0;-1-1;-1
1000;88;48.6031;-16.4893;-73.262;10.7896;5261.51;6.21645;0;0;6.25074e-50;0.01;0;5.13811;102;0;-1-1;-1
1000;89;48.8473;1.38899;-70.7138;9.16337;3222.96;5.28746;0;0;6.25074e-50;0.01;0;5.43512;102;0;-1-1;-1
1000;90;50.2337;17.8068;-71.0624;8.84669;2900.22;5.09966;0;0;6.25074e-50;0.01;0;4.01612;102;0;-1-1;-1
1000;91;45.0302;45.4786;-82.7905;11.1174;5755.71;6.40323;0;0;6.25074e-50;0.01;0;2.91737;102;0;-1-1;-1
1000;92;45.1462;59.5475;-70.5233;9.16598;3225.71;5.27558;0;0;6.25074e-50;0.01;0;2.99791;102;0;-1-1;-1
1000;93;71.9819;-23.3432;-68.2554;10.9278;5466.26;6.29547;0;0;6.25074e-50;0.01;0;3.68895;102;0;-1-1;-1
1000;94;63.7388;-7.18812;-70.7324;9.44581;3530.25;5.44008;0;0;6.25074e-50;0.01;0;5.01433;102;0;-1-1;-1
1000;95;77.3982;2.52405;-77.4036;10.6686;5086.47;6.14939;0;0;6.25074e-50;0.01;0;2.09426;102;0;-1-1;-1
1000;96;-85.1307;-9.70926;-60.0531;10.4443;4772.35;6.00976;0;0;6.25074e-50;0.01;0;4.0713;102;0;-1-1;-1
1000;97;-82.8001;14.9607;-67.6239;9.4707;3558.23;5.46753;0;0;6.25074e-50;0.01;0;2.4738;102;0;-1-1;-1
1000;98;-76.6174;-51.9078;-54.9743;10.9167;5449.65;6.28693;0;0;6.25074e-50;0.01;0;3.64105;102;0;-1-1;-1
1000;99;-66.7843;-36.6741;-57.594;9.61668;3725.32;5.54474;0;0;6.25074e-50;0.01;0;4.61925;102;0;-1-1;-1
1000;100;-69.0338;-14.4571;-55.9914;9.18859;3249.63;5.30641;0;0;6.25074e-50;0.01;0;5.49504;102;0;-1-1;-1
1000;101;-70.5627;2.85615;-61.8364;10.4728;4811.43;6.01699;0;0;6.25074e-50;0.01;0;6.26338;102;0;-1-1;-1
1000;102;-69.8866;20.8756;-58.9945;9.33452;3406.94;5.38261;0;0;6.25074e-50;0.01;0;6.67705;102;0;-1-1;-1
1000;103;-68.5532;36.9907;-57.3991;9.13179;3189.75;5.25623;0;0;6.25074e-50;0.01;0;5.57491;102;0;-1-1;-1
1000;104;-52.2454;-62.9691;-55.9942;10.5556;4926.55;6.09109;0;0;6.25074e-50;0.01;0;5.33254;102;0;-1-1;-1
1000;105;-52.3516;-45.4605;-55.188;9.11447;3171.63;5.25417;0;0;6.25074e-50;0.01;0;5.41477;102;0;-1-1;-1
1000;106;-55.6282;-23.3341;-58.1807;9.21302;3275.63;5.3073;0;0;6.25074e-50;0.01;0;5.17463;102;0;-1-1;-1
1000;107;-54.1035;-5.30219;-58.1925;10.6876;5113.59;6.15676;0;0;6.25074e-50;0.01;0;6.16823;102;0;-1-1;-1
1000;108;-54.8574;13.6286;-65.7924;10.545;4911.63;6.07293;0;0;6.25074e-50;0.01;0;6.03781;102;0;-1-1;-1
1000;109;-55.4226;27.2328;-55.3178;8.86397;2917.24;5.10201;0;0;6.25074e-50;0.01;0;6.42508;102;0;-1-1;-1
1000;110;-53.0433;44.6601;-60.194;10.5582;4930.16;6.08345;0;0;6.25074e-50;0.01;0;5.89084;102;0;-1-1;-1
1000;111;-54.9231;64.4488;-58.4809;10.9168;5449.69;6.29041;0;0;6.25074e-50;0.01;0;4.22543;102;0;-1-1;-1
1000;112;-36.5857;-71.2462;-62.5848;10.5352;4898;6.04913;0;0;6.25074e-50;0.01;0;4.1912;102;0;-1-1;-1
1000;113;-37.5466;-52.9353;-60.1629;9.82414;3971.66;5.66201;0;0;6.25074e-50;0.01;0;7.19195;102;0;-1-1;-1
1000;114;-37.8905;-35.4739;-59.149;10.4025;4715.28;5.99651;0;0;6.25074e-50;0.01;0;5.81037;102;0;-1-1;-1
1000;115;-38.6125;-16.2296;-60.1342;11.1578;5818.68;6.43801;0;0;6.25074e-50;0.01;0;6.28064;102;0;-1-1;-1
1000;116;-36.9257;1.98402;-58.4945;9.70296;3826.5;5.59518;0;0;6.25074e-50;0.01;0;6.76103;102;0;-1-1;-1
1000;117;-38.9689;20.383;-57.2615;11.1927;5873.42;6.45752;0;0;6.25074e-50;0.01;0;6.20641;102;0;-1-1;-1
1000;118;-36.8591;38.507;-55.5824;9.41469;3495.48;5.43616;0;0;6.25074e-50;0.01;0;4.62243;102;0;-1-1;-1
1000;119;-37.6105;56.9571;-55.9706;10.8316;5323.12;6.25082;0;0;6.25074e-50;0.01;0;6.50851;102;0;-1-1;-1
1000;120;-30.2218;83.7822;-66.1257;8.96028;3013.38;5.16094;0;0;6.25074e-50;0.01;0;1.98953;102;0;-1-1;-1
1000;121;-22.3675;-81.8707;-54.3113;10.3693;4670.16;5.97661;0;0;6.25074e-50;0.01;0;3.33779;102;0;-1-1;-1
1000;122;-21.4268;-62.4824;-57.5481;10.123;4345.33;5.82655;0;0;6.25074e-50;0.01;0;5.39205;102;0;-1-1;-1
1000;123;-21.2959;-44.7141;-59.1514;10.7922;5265.23;6.21684;0;0;6.25074e-50;0.01;0;6.48252;102;0;-1-1;-1
1000;124;-21.7051;-25.705;-60.3914;10.6304;5032;6.11482;0;0;6.25074e-50;0.01;0;6.51892;102;0;-1-1;-1
1000;125;-22.0752;-7.32092;-59.449;9.72873;3857.07;5.60601;0;0;6.25074e-50;0.01;0;6.61864;102;0;-1-1;-1
1000;126;-22.0067;11.5438;-58.5559;10.2809;4551.77;5.92402;0;0;6.25074e-50;0.01;0;6.03053;102;0;-1-1;-1
1000;127;-22.3584;29.1598;-57.6363;9.29531;3364.19;5.36215;0;0;6.25074e-50;0.01;0;5.13689;102;0;-1-1;-1
1000;128;-22.6651;47.583;-59.467;9.15394;3213.01;5.28242;0;0;6.25074e-50;0.01;0;4.87805;102;0;-1-1;-1
1000;129;-14.6253;62.4048;-58.7736;8.82508;2879.02;5.0755;0;0;6.25074e-50;0.01;0;5.61272;102;0;-1-1;-1
1000;130;-17.6988;85.9203;-55.2716;9.82566;3973.5;5.66083;0;0;6.25074e-50;0.01;0;4.07208;102;0;-1-1;-1
1000;131;-5.88016;-89.3402;-55.3298;9.18445;3245.25;5.28244;0;0;6.25074e-50;0.01;0;3.07358;102;0;-1-1;-1
1000;132;-6.68789;-72.3773;-55.6236;9.78555;3925.04;5.63175;0;0;6.25074e-50;0.01;0;4.34776;102;0;-1-1;-1
1000;133;-3.41567;-54.0668;-58.2197;10.4677;4804.45;6.0347;0;0;6.25074e-50;0.01;0;5.58393;102;0;-1-1;-1
1000;134;-3.24443;-35.5406;-58.6205;10.5231;4881.18;6.0481;0;0;6.25074e-50;0.01;0;5.42625;102;0;-1-1;-1
1000;135;-7.18121;-14.9853;-60.4142;9.31191;3382.24;5.36069;0;0;6.25074e-50;0.01;0;4.9746;102;0;-1-1;-1
1000;136;-7.67092;1.60947;-59.0935;9.18235;3243.02;5.29407;0;0;6.25074e-50;0.01;0;4.84219;102;0;-1-1;-1
1000;137;-2.08219;17.93;-56.561;8.97877;3032.07;5.16917;0;0;7.81342e-50;0.01;0;5.17035;102;0;-1-1;-1
1000;138;-6.90096;48.5593;-56.3489;8.86605;2919.31;5.09554;0;0;7.81342e-50;0.01;0;5.73797;102;0;-1-1;-1
1000;139;-1.39683;59.4953;-66.7409;8.98218;3035.53;5.17236;0;0;6.25074e-50;0.01;0;5.69343;102;0;-1-1;-1
1000;140;-3.06199;74.7606;-59.5809;9.65039;3764.64;5.57101;0;0;6.25074e-50;0.01;0;5.86382;102;0;-1-1;-1
1000;141;13.2217;-82.8248;-56.6199;9.64904;3763.06;5.55653;0;0;6.25074e-50;0.01;0;2.4768;102;0;-1-1;-1
1000;142;12.3031;-62.7892;-58.7671;10.732;5177.56;6.19717;0;0;6.25074e-50;0.01;0;4.92808;102;0;-1-1;-1
1000;143;12.3175;-44.5899;-58.8;9.165;3224.68;5.28486;0;0;6.25074e-50;0.01;0;6.75815;102;0;-1-1;-1
1000;144;12.5156;-26.0347;-58.5554;10.1153;4335.36;5.83465;0;0;6.25074e-50;0.01;0;6.2163;102;0;-1-1;-1
1000;145;12.3823;-7.15631;-59.1236;10.144;4372.34;5.83572;0;0;6.25074e-50;0.01;0;5.41694;102;0;-1-1;-1
1000;146;13.2127;12.2522;-59.1747;9.61472;3723.05;5.53478;0;0;6.25074e-50;0.01;0;5.61092;102;0;-1-1;-1
1000;147;11.1798;30.3447;-59.2887;10.914;5445.61;6.28285;0;0;6.25074e-50;0.01;0;7.04166;102;0;-1-1;-1
1000;148;2.24189;43.8126;-67.7706;8.82166;2875.67;5.08589;0;0;6.25074e-50;0.01;0;6.58677;102;0;-1-1;-1
1000;149;12.2514;65.4501;-60.6035;9.45772;3543.63;5.4561;0;0;6.25074e-50;0.01;0;6.67739;102;0;-1-1;-1
1000;150;5.7451;88.3995;-65.2866;10.0296;4226.09;5.77245;0;0;6.25074e-50;0.01;0;3.17879;102;0;-1-1;-1
1000;151;28.4671;-72.196;-57.5602;10.4936;4840.22;6.05519;0;0;6.25074e-50;0.01;0;4.62212;102;0;-1-1;-1
1000;152;27.2528;-53.4074;-58.0382;9.70436;3828.16;5.59317;0;0;6.25074e-50;0.01;0;6.97773;102;0;-1-1;-1
1000;153;27.7064;-35.7862;-58.3211;9.81778;3963.95;5.6703;0;0;6.25074e-50;0.01;0;6.52046;102;0;-1-1;-1
1000;154;27.7583;-16.334;-58.8586;10.0034;4193.13;5.76532;0;0;6.25074e-50;0.01;0;6.51353;102;0;-1-1;-1
1000;155;27.9968;2.18385;-58.2335;10.079;4288.91;5.8092;0;0;6.25074e-50;0.01;0;6.77181;102;0;-1-1;-1
1000;156;28.3683;21.1402;-58.7737;10.9168;5449.79;6.29532;0;0;6.25074e-50;0.01;0;7.42851;102;0;-1-1;-1
1000;157;28.1724;39.5354;-58.8792;10.9045;5431.39;6.28609;0;0;6.25074e-50;0.01;0;6.98598;102;0;-1-1;-1
1000;158;25.7236;71.4359;-52.4485;8.90431;2957.26;5.12965;0;0;6.25074e-50;0.01;0;5.67923;102;0;-1-1;-1
1000;159;20.5322;79.5252;-65.7885;9.79713;3938.99;5.653;0;0;6.25074e-50;0.01;0;3.13111;102;0;-1-1;-1
1000;160;42.5218;-61.1169;-56.9352;9.79641;3938.12;5.6399;0;0;6.25074e-50;0.01;0;5.42968;102;0;-1-1;-1
1000;161;43.5721;-43.7488;-57.5627;9.23928;3303.71;5.32087;0;0;6.25074e-50;0.01;0;6.72965;102;0;-1-1;-1
1000;162;43.6928;-25.6927;-58.3097;9.80335;3946.5;5.64312;0;0;6.25074e-50;0.01;0;6.71701;102;0;-1-1;-1
1000;163;42.5285;-8.06648;-58.9547;9.28095;3348.62;5.35517;0;0;6.25074e-50;0.01;0;6.1681;102;0;-1-1;-1
1000;164;43.8282;11.1472;-57.6749;10.0753;4284.19;5.81007;0;0;6.25074e-50;0.01;0;6.69839;102;0;-1-1;-1
1000;165;44.9371;30.1007;-58.9982;10.6001;4989.01;6.09811;0;0;6.25074e-50;0.01;0;6.32902;102;0;-1-1;-1
1000;166;43.718;48.2538;-58.931;9.92106;4090.37;5.71534;0;0;6.25074e-50;0.01;0;6.17257;102;0;-1-1;-1
1000;167;40.3943;64.3763;-54.9256;9.22189;3285.1;5.31763;0;0;6.25074e-50;0.01;0;5.39352;102;0;-1-1;-1
1000;168;58.1075;-52.7765;-56.1148;9.67888;3798.08;5.57389;0;0;6.25074e-50;0.01;0;3.60006;102;0;-1-1;-1
1000;169;59.5308;-34.3551;-56.4465;10.7393;5188.24;6.17676;0;0;6.25074e-50;0.01;0;5.56123;102;0;-1-1;-1
1000;170;59.3581;-16.9892;-58.094;9.09847;3154.96;5.24274;0;0;6.25074e-50;0.01;0;6.54004;102;0;-1-1;-1
1000;171;58.3828;0.125468;-55.4381;10.7253;5167.87;6.18278;0;0;6.25074e-50;0.01;0;7.02501;102;0;-1-1;-1
1000;172;59.935;19.8937;-57.7543;9.66716;3784.29;5.56648;0;0;6.25074e-50;0.01;0;5.79901;102;0;-1-1;-1
1000;173;59.93;40.7473;-56.9776;9.97489;4157.31;5.75443;0;0;6.25074e-50;0.01;0;4.93227;102;0;-1-1;-1
1000;174;58.2165;59.2351;-56.7775;10.8614;5367.17;6.25248;0;0;6.25074e-50;0.01;0;5.14312;102;0;-1-1;-1
1000;175;76.8731;-38.9017;-60.3721;9.74973;3882.1;5.61351;0;0;6.25074e-50;0.01;0;2.59166;102;0;-1-1;-1
1000;176;74.1943;-24.7405;-50.0574;10.0965;4311.24;5.82134;0;0;6.25074e-50;0.01;0;5.83137;102;0;-1-1;-1
1000;177;73.7109;-8.99258;-57.5749;9.17385;3234.02;5.2867;0;0;6.25074e-50;0.01;0;5.84985;102;0;-1-1;-1
1000;178;76.0273;13.1999;-58.2067;10.237;4493.71;5.90274;0;0;6.25074e-50;0.01;0;4.74603;102;0;-1-1;-1
1000;179;75.0666;30.8651;-56.1797;9.16773;3227.56;5.286;0;0;6.25074e-50;0.01;0;4.04995;102;0;-1-1;-1
1000;180;75.4602;49.1027;-55.7324;10.6018;4991.4;6.12108;0;0;6.25074e-50;0.01;0;3.03053;102;0;-1-1;-1
1000;181;90.0067;-15.2538;-54.4377;11.0296;5620.48;6.35672;0;0;6.25074e-50;0.01;0;3.73774;102;0;-1-1;-1
1000;182;86.8846;0.419115;-62.3366;9.6463;3759.85;5.56432;0;0;6.25074e-50;0.01;0;3.28599;102;0;-1-1;-1
1000;183;-92.5082;-24.2014;-52.4772;10.1334;4358.65;5.83764;0;0;6.25074e-50;0.01;0;2.56037;102;0;-1-1;-1
1000;184;-97.4726;-10.5407;-41.3809;10.8808;5395.98;6.27167;0;0;6.25074e-50;0.01;0;4.51788;102;0;-1-1;-1
1000;185;-99.278;13.9479;-41.184;10.3861;4692.97;5.98433;0;0;6.25074e-50;0.01;0;3.27338;102;0;-1-1;-1
1000;186;-98.2411;32.5919;-44.0231;10.6347;5038.14;6.13451;0;0;6.25074e-50;0.01;0;2.4571;102;0;-1-1;-1
1000;187;-80.9188;-52.8236;-38.0346;9.24779;3312.86;5.3315;0;0;6.25074e-50;0.01;0;4.1687;102;0;-1-1;-1
1000;188;-81.1326;-36.1669;-44.0026;11.041;5637.85;6.36114;0;0;6.25074e-50;0.01;0;4.6643;102;0;-1-1;-1
1000;189;-80.0724;-14.7694;-43.968;9.19159;3252.83;5.29387;0;0;6.25074e-50;0.01;0;5.74023;102;0;-1-1;-1
1000;190;-84.0906;2.89132;-46.51;11.172;5840.94;6.43141;0;0;6.25074e-50;0.01;0;5.92979;102;0;-1-1;-1
1000;191;-83.2231;21.8248;-45.7339;10.5112;4864.65;6.0587;0;0;6.25074e-50;0.01;0;4.90424;102;0;-1-1;-1
1000;192;-80.8167;40.7521;-43.7831;10.6828;5106.7;6.14289;0;0;6.25074e-50;0.01;0;4.06266;102;0;-1-1;-1
