Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;18;11.3906;-6.88251;-89.5126;10.3544;4650.18;6.16762;0;0;4.18539e-13;0.01;0;4.20473;101;0;-1-1;-1
240;19;10.6397;11.3098;-88.8203;10.3275;4614.02;6.14773;0;0;4.18539e-13;0.01;0;4.83658;101;0;-1-1;-1
240;20;10.1212;29.8835;-88.1946;10.4102;4725.63;6.20309;0;0;4.18539e-13;0.01;0;5.4819;101;0;-1-1;-1
240;21;12.6179;51.7458;-99.2926;12.2389;7679.11;7.28896;0;0;4.18539e-13;0.01;0;2.2374;101;0;-1-1;-1
240;22;26.5223;-54.5506;-89.0611;11.1651;5830.14;6.65162;0;0;4.18539e-13;0.01;0;2.86622;101;0;-1-1;-1
240;23;26.5778;-34.9353;-91.6005;11.9837;7208.75;7.13561;0;0;4.18539e-13;0.01;0;3.85902;101;0;-1-1;-1
240;24;26.6599;-16.1302;-88.3782;10.0616;4266.69;5.99027;0;0;4.18539e-13;0.01;0;5.45867;101;0;-1-1;-1
240;25;26.2935;1.85007;-90.107;10.1791;4417.91;6.06756;0;0;4.18539e-13;0.01;0;6.10188;101;0;-1-1;-1
240;26;25.9993;19.9199;-90.2865;10.5266;4886.02;6.27214;0;0;4.18539e-13;0.01;0;5.88827;101;0;-1-1;-1
240;27;26.2329;39.6518;-90.8616;11.6755;6666.68;6.95614;0;0;4.18539e-13;0.01;0;4.67534;101;0;-1-1;-1
240;28;44.4669;-44.1875;-91.0526;11.8701;7005.69;7.06988;0;0;4.18539e-13;0.01;0;3.86936;101;0;-1-1;-1
240;29;42.0283;-25.4947;-88.2374;10.0333;4230.74;5.97681;0;0;4.18539e-13;0.01;0;5.17089;101;0;-1-1;-1
240;30;43.461;-7.03943;-90.7857;12.024;7281.75;7.15826;0;0;4.18539e-13;0.01;0;3.81979;101;0;-1-1;-1
240;31;44.3244;10.0152;-90.4447;12.09;7402.3;7.20218;0;0;4.18539e-13;0.01;0;4.14634;101;0;-1-1;-1
240;32;43.534;29.3654;-92.0701;11.9562;7159.2;7.12347;0;0;4.18539e-13;0.01;0;3.95961;101;0;-1-1;-1
240;33;-77.2395;-12.3113;-75.6788;11.2042;5891.58;6.67154;0;0;4.18539e-13;0.01;0;3.3469;101;0;-1-1;-1
240;34;-63.427;-45.5691;-73.7374;11.7704;6830.6;7.01164;0;0;4.18539e-13;0.01;0;4.44073;101;0;-1-1;-1
240;35;-64.0398;-25.6355;-73.8951;11.0431;5641.12;6.57838;0;0;4.18539e-13;0.01;0;5.29067;101;0;-1-1;-1
240;36;-60.8564;-6.05215;-76.0169;10.0101;4201.55;5.96204;0;0;4.18539e-13;0.01;0;5.91616;101;0;-1-1;-1
240;37;-68.0756;15.4156;-75.909;9.73555;3865.18;5.7972;0;0;4.18539e-13;0.01;0;4.1589;101;0;-1-1;-1
240;38;-74.2007;31.3292;-72.9539;10.0555;4258.92;5.9875;0;0;4.18539e-13;0.01;0;3.3128;101;0;-1-1;-1
240;39;-62.6151;46.3913;-73.4529;11.2328;5936.81;6.69356;0;0;4.18539e-13;0.01;0;4.34232;101;0;-1-1;-1
240;40;-46.7682;-54.2239;-73.5321;10.7985;5274.44;6.43326;0;0;4.18539e-13;0.01;0;5.80742;101;0;-1-1;-1
240;41;-46.8155;-35.3266;-74.2123;11.1044;5735.53;6.6163;0;0;4.18539e-13;0.01;0;6.31107;101;0;-1-1;-1
240;42;-46.8836;-18.5295;-75.4571;12.3488;7888;7.35466;0;0;4.18539e-13;0.01;0;7.28088;101;0;-1-1;-1
240;43;-44.9388;-0.0363552;-74.9505;10.0562;4259.85;5.98595;0;0;4.18539e-13;0.01;0;8.47161;101;0;-1-1;-1
240;44;-44.9033;19.539;-78.0727;10.0536;4256.45;5.98397;0;0;4.18539e-13;0.01;0;6.66242;101;0;-1-1;-1
240;45;-44.982;38.6244;-76.6964;11.1519;5809.53;6.64118;0;0;4.18539e-13;0.01;0;5.03086;101;0;-1-1;-1
240;46;-46.1469;55.576;-73.9655;10.0273;4223.22;5.97115;0;0;4.18539e-13;0.01;0;4.49358;101;0;-1-1;-1
240;47;-32.4946;-64.5266;-74.9162;10.3086;4588.65;6.14147;0;0;4.18539e-13;0.01;0;5.26621;101;0;-1-1;-1
240;48;-38.3045;-47.65;-86.9811;9.78876;3928.91;5.8306;0;0;4.18539e-13;0.01;0;4.45784;101;0;-1-1;-1
240;49;-30.5392;-26.2183;-74.5903;10.4484;4777.89;6.22599;0;0;4.18539e-13;0.01;0;7.37797;101;0;-1-1;-1
240;50;-30.4409;-6.73546;-73.8099;10.058;4262.09;5.99044;0;0;4.18539e-13;0.01;0;7.3381;101;0;-1-1;-1
240;51;-30.6242;10.0107;-73.6254;11.0362;5630.46;6.57608;0;0;4.18539e-13;0.01;0;7.4938;101;0;-1-1;-1
240;52;-28.674;28.965;-77.3495;11.8421;6956.19;7.05143;0;0;4.18539e-13;0.01;0;7.67415;101;0;-1-1;-1
240;53;-28.4494;48.1949;-74.1031;10.9865;5554.81;6.54072;0;0;4.18539e-13;0.01;0;6.87482;101;0;-1-1;-1
240;54;-30.014;67.0704;-74.9213;11.5996;6537.64;6.9078;0;0;4.18539e-13;0.01;0;4.9771;101;0;-1-1;-1
240;55;-14.9995;-71.5718;-76.7281;11.6937;6697.91;6.96575;0;0;4.18539e-13;0.01;0;4.44409;101;0;-1-1;-1
240;56;-14.6764;-53.2727;-73.5263;10.0253;4220.64;5.96959;0;0;4.18539e-13;0.01;0;7.82167;101;0;-1-1;-1
240;57;-16.2838;-35.8645;-75.438;10.5153;4870.29;6.26674;0;0;4.18539e-13;0.01;0;7.02696;101;0;-1-1;-1
240;58;-16.0031;-15.6149;-74.088;10.9586;5512.6;6.53067;0;0;4.18539e-13;0.01;0;7.77633;101;0;-1-1;-1
240;59;-15.0254;2.46076;-74.0419;11.2085;5898.32;6.67242;0;0;4.18539e-13;0.01;0;8.89226;101;0;-1-1;-1
240;60;-14.2423;19.8373;-71.8739;10.4453;4773.68;6.22322;0;0;4.18539e-13;0.01;0;7.4576;101;0;-1-1;-1
240;61;-16.3306;42.7634;-86.5246;10.7872;5257.93;6.42524;0;0;4.18539e-13;0.01;0;4.86876;101;0;-1-1;-1
240;62;-13.0087;60.2628;-79.3882;11.5343;6427.8;6.87066;0;0;4.18539e-13;0.01;0;4.59204;101;0;-1-1;-1
240;63;0.980867;-61.2508;-75.5683;10.6764;5097.57;6.36055;0;0;4.18539e-13;0.01;0;6.29904;101;0;-1-1;-1
240;64;-0.0595265;-43.8292;-74.1511;10.3741;4676.7;6.18145;0;0;4.18539e-13;0.01;0;7.5812;101;0;-1-1;-1
240;65;-0.463351;-25.1852;-74.3146;12.1268;7470.04;7.22545;0;0;4.18539e-13;0.01;0;8.79765;101;0;-1-1;-1
240;66;0.437181;-6.34064;-74.6296;11.7328;6765.34;6.98906;0;0;4.18539e-13;0.01;0;7.88122;101;0;-1-1;-1
240;67;0.630747;10.1407;-73.7958;10.0378;4236.44;5.97807;0;0;4.18539e-13;0.01;0;7.35623;101;0;-1-1;-1
240;68;0.712456;27.0357;-72.66;10.034;4231.67;5.97588;0;0;4.18539e-13;0.01;0;7.06996;101;0;-1-1;-1
240;69;1.49162;47.8996;-83.7281;11.0987;5726.67;6.60956;0;0;4.18539e-13;0.01;0;6.33827;101;0;-1-1;-1
240;70;3.78409;72.6212;-76.8172;11.6895;6690.69;6.96065;0;0;4.18539e-13;0.01;0;4.36112;101;0;-1-1;-1
240;71;16.898;-71.138;-75.3043;11.0633;5672.08;6.59089;0;0;4.18539e-13;0.01;0;4.13143;101;0;-1-1;-1
240;72;16.375;-51.7455;-73.4934;10.3046;4583.28;6.13482;0;0;4.18539e-13;0.01;0;6.71937;101;0;-1-1;-1
240;73;16.0203;-34.9969;-74.388;12.1094;7438.07;7.21225;0;0;4.18539e-13;0.01;0;8.09699;101;0;-1-1;-1
240;74;16.3822;-16.132;-74.2406;10.0673;4273.92;5.99551;0;0;4.18539e-13;0.01;0;8.09121;101;0;-1-1;-1
240;75;16.2937;2.05894;-74.3286;10.9548;5506.8;6.52647;0;0;4.18539e-13;0.01;0;8.75667;101;0;-1-1;-1
240;76;15.8355;19.96;-74.269;10.3632;4662.01;6.17229;0;0;4.18539e-13;0.01;0;8.15073;101;0;-1-1;-1
240;77;15.851;39.2621;-74.4075;10.6924;5120.54;6.37328;0;0;4.18539e-13;0.01;0;7.24807;101;0;-1-1;-1
240;78;16.9207;57.2198;-76.1423;12.0413;7313.29;7.1741;0;0;4.18539e-13;0.01;0;5.08607;101;0;-1-1;-1
240;79;32.2224;-61.6995;-73.1524;10.0163;4209.36;5.9689;0;0;4.18539e-13;0.01;0;5.67644;101;0;-1-1;-1
240;80;32.9335;-43.5805;-74.3783;11.7306;6761.67;6.9852;0;0;4.18539e-13;0.01;0;8.6405;101;0;-1-1;-1
240;81;32.0287;-25.0803;-73.9123;10.0581;4262.28;5.9897;0;0;4.18539e-13;0.01;0;7.93844;101;0;-1-1;-1
240;82;32.2789;-6.41799;-74.2917;11.2269;5927.48;6.68717;0;0;4.18539e-13;0.01;0;7.47494;101;0;-1-1;-1
240;83;32.2456;10.0401;-74.8779;11.4873;6349.59;6.83926;0;0;4.18539e-13;0.01;0;7.73343;101;0;-1-1;-1
240;84;32.0154;29.3023;-75.3897;11.8281;6931.63;7.04214;0;0;4.18539e-13;0.01;0;8.75524;101;0;-1-1;-1
240;85;32.7887;47.4693;-74.9014;9.99925;4187.85;5.95477;0;0;4.18539e-13;0.01;0;6.41871;101;0;-1-1;-1
240;86;49.3684;-53.5997;-74.2898;11.4008;6207.17;6.78872;0;0;4.18539e-13;0.01;0;4.15482;101;0;-1-1;-1
240;87;48.6759;-34.7022;-74.2077;10.6712;5090.13;6.36071;0;0;4.18539e-13;0.01;0;6.10711;101;0;-1-1;-1
240;88;48.484;-16.4445;-73.5472;11.7498;6794.8;6.99777;0;0;4.18539e-13;0.01;0;7.91381;101;0;-1-1;-1
240;89;48.3464;1.76815;-73.8538;10.0778;4287.27;6.00179;0;0;4.18539e-13;0.01;0;7.72335;101;0;-1-1;-1
240;90;47.6239;19.8128;-74.5354;9.74327;3874.38;5.80329;0;0;4.18539e-13;0.01;0;6.86767;101;0;-1-1;-1
240;91;50.2342;39.1334;-76.0045;12.0162;7267.58;7.15612;0;0;4.18539e-13;0.01;0;4.70215;101;0;-1-1;-1
240;92;43.8618;60.576;-73.257;10.0808;4291.21;6.00163;0;0;4.18539e-13;0.01;0;2.93009;101;0;-1-1;-1
240;93;66.9588;-26.1942;-73.1611;11.8437;6959.08;7.05333;0;0;4.18539e-13;0.01;0;4.51763;101;0;-1-1;-1
240;94;63.9451;-7.48476;-74.2392;10.3729;4675.1;6.17783;0;0;4.18539e-13;0.01;0;4.99468;101;0;-1-1;-1
240;95;78.377;3.6287;-76.4189;11.6488;6621.18;6.938;0;0;4.18539e-13;0.01;0;3.38654;101;0;-1-1;-1
240;96;-86.5614;-11.2024;-59.4977;11.4806;6338.4;6.84084;0;0;4.18539e-13;0.01;0;4.6885;101;0;-1-1;-1
240;97;-85.7031;13.655;-60.814;10.2689;4535.84;6.11816;0;0;4.18539e-13;0.01;0;3.46413;101;0;-1-1;-1
240;98;-73.1403;-50.5767;-57.2171;11.9639;7173.02;7.12709;0;0;4.18539e-13;0.01;0;4.42245;101;0;-1-1;-1
240;99;-68.2251;-34.3066;-58.6521;10.6152;5010.38;6.32356;0;0;4.18539e-13;0.01;0;4.80156;101;0;-1-1;-1
240;100;-68.3484;-16.2487;-58.7654;10.0952;4309.55;6.01528;0;0;4.18539e-13;0.01;0;7.19105;101;0;-1-1;-1
240;101;-70.6745;1.84257;-62.8804;11.5763;6498.24;6.8917;0;0;4.18539e-13;0.01;0;7.66711;101;0;-1-1;-1
240;102;-69.1455;20.3309;-59.5988;10.3006;4577.95;6.13836;0;0;4.18539e-13;0.01;0;7.76948;101;0;-1-1;-1
240;103;-67.8262;37.1531;-58.1069;10.061;4265.92;5.99108;0;0;4.18539e-13;0.01;0;6.57718;101;0;-1-1;-1
240;104;-55.5688;-60.6962;-58.7646;11.4593;6303.18;6.82725;0;0;4.18539e-13;0.01;0;6.12649;101;0;-1-1;-1
240;105;-53.0406;-42.8949;-57.9825;10.1833;4423.33;6.06891;0;0;4.18539e-13;0.01;0;8.00243;101;0;-1-1;-1
240;106;-52.6515;-25.3162;-58.4473;10.0297;4226.22;5.97595;0;0;4.18539e-13;0.01;0;7.9907;101;0;-1-1;-1
240;107;-52.9056;-6.1247;-59.5083;11.5683;6484.77;6.88259;0;0;4.18539e-13;0.01;0;7.53708;101;0;-1-1;-1
240;108;-53.9989;10.7685;-65.7468;11.5185;6401.45;6.8617;0;0;4.18539e-13;0.01;0;7.32173;101;0;-1-1;-1
240;109;-53.4068;26.5206;-55.2932;9.68098;3800.55;5.76268;0;0;4.18539e-13;0.01;0;7.59482;101;0;-1-1;-1
240;110;-51.3871;43.5826;-58.5809;11.5742;6494.66;6.8921;0;0;4.18539e-13;0.01;0;8.25507;101;0;-1-1;-1
240;111;-57.6141;61.5124;-59.2131;11.958;7162.53;7.12064;0;0;4.18539e-13;0.01;0;5.65366;101;0;-1-1;-1
240;112;-39.3664;-72.0551;-59.7243;11.6509;6624.79;6.93704;0;0;4.18539e-13;0.01;0;5.62752;101;0;-1-1;-1
240;113;-37.7904;-52.4036;-58.2374;10.9373;5480.41;6.5141;0;0;4.18539e-13;0.01;0;8.36123;101;0;-1-1;-1
240;114;-36.7721;-34.9746;-59.0109;11.3623;6144.45;6.76783;0;0;4.18539e-13;0.01;0;7.66417;101;0;-1-1;-1
240;115;-35.9763;-16.1378;-59.0217;12.1038;7427.75;7.21476;0;0;4.18539e-13;0.01;0;8.18222;101;0;-1-1;-1
240;116;-36.5024;1.85465;-58.4029;10.6172;5013.19;6.32515;0;0;4.18539e-13;0.01;0;8.45972;101;0;-1-1;-1
240;117;-38.1406;19.6921;-60.1683;12.1287;7473.64;7.22508;0;0;4.18539e-13;0.01;0;8.86824;101;0;-1-1;-1
240;118;-35.3993;37.8978;-60.5052;10.3688;4669.48;6.18022;0;0;4.18539e-13;0.01;0;6.98862;101;0;-1-1;-1
240;119;-36.6464;56.3192;-58.8271;11.9346;7120.52;7.11139;0;0;4.18539e-13;0.01;0;7.91965;101;0;-1-1;-1
240;120;-31.8613;84.5287;-68.1339;9.72506;3852.7;5.78962;0;0;4.18539e-13;0.01;0;2.68537;101;0;-1-1;-1
240;121;-21.4868;-80.8139;-60.1594;11.2903;6028.41;6.72357;0;0;4.18539e-13;0.01;0;3.94692;101;0;-1-1;-1
240;122;-21.7218;-62.6616;-60.2209;11.1826;5857.52;6.66071;0;0;4.18539e-13;0.01;0;6.39937;101;0;-1-1;-1
240;123;-20.1588;-43.9957;-58.6493;11.8769;7017.77;7.07315;0;0;4.18539e-13;0.01;0;6.75289;101;0;-1-1;-1
240;124;-20.0021;-25.2007;-58.8256;11.7445;6785.7;6.99424;0;0;4.18539e-13;0.01;0;7.22257;101;0;-1-1;-1
240;125;-20.0752;-6.23893;-58.0313;10.6252;5024.55;6.32985;0;0;4.18539e-13;0.01;0;7.67304;101;0;-1-1;-1
240;126;-20.3886;10.0377;-57.7654;11.1392;5789.68;6.63189;0;0;4.18539e-13;0.01;0;7.38758;101;0;-1-1;-1
240;127;-21.6993;28.0804;-58.6796;10.2544;4516.73;6.11028;0;0;4.18539e-13;0.01;0;7.28474;101;0;-1-1;-1
240;128;-21.4462;45.7663;-57.6285;10.0538;4256.75;5.98305;0;0;4.18539e-13;0.01;0;7.8183;101;0;-1-1;-1
240;129;-15.6435;61.2116;-60.4526;9.72588;3853.68;5.79071;0;0;4.18539e-13;0.01;0;6.73587;101;0;-1-1;-1
240;130;-17.3572;86.6025;-57.2099;10.8873;5405.74;6.48842;0;0;4.18539e-13;0.01;0;4.67465;101;0;-1-1;-1
240;131;-4.99553;-88.7057;-58.6922;10.04;4239.23;5.97642;0;0;4.18539e-13;0.01;0;3.56032;101;0;-1-1;-1
240;132;-4.97657;-71.0728;-59.9951;10.6678;5085.23;6.35548;0;0;4.18539e-13;0.01;0;6.11835;101;0;-1-1;-1
240;133;-5.00013;-52.5811;-58.6421;11.3793;6172.14;6.78205;0;0;4.18539e-13;0.01;0;6.38607;101;0;-1-1;-1
240;134;-4.99568;-35.004;-58.7018;11.6909;6693.23;6.95991;0;0;4.18539e-13;0.01;0;5.86415;101;0;-1-1;-1
240;135;-5.0104;-15.9885;-58.5458;10.1957;4439.56;6.07817;0;0;4.18539e-13;0.01;0;6.23346;101;0;-1-1;-1
240;136;-5.01698;1.35911;-58.8621;10.0447;4245.22;5.98238;0;0;4.18539e-13;0.01;0;6.32804;101;0;-1-1;-1
240;137;-4.76209;16.9569;-57.9956;9.72047;3847.25;5.7874;0;0;5.23174e-13;0.01;0;6.40972;101;0;-1-1;-1
240;138;-5.8265;46.5396;-55.618;9.69567;3817.88;5.7685;0;0;5.23174e-13;0.01;0;7.35579;101;0;-1-1;-1
240;139;-0.638425;57.4751;-67.5751;9.84678;3999.18;5.86281;0;0;4.18539e-13;0.01;0;7.75154;101;0;-1-1;-1
240;140;-3.49421;74.2205;-59.6325;10.5875;4971.22;6.30968;0;0;4.18539e-13;0.01;0;7.23908;101;0;-1-1;-1
240;141;10.9085;-80.872;-59.1352;10.6921;5120.16;6.3715;0;0;4.18539e-13;0.01;0;3.96632;101;0;-1-1;-1
240;142;11.279;-62.1237;-59.4933;11.7472;6790.32;6.99721;0;0;4.18539e-13;0.01;0;7.89973;101;0;-1-1;-1
240;143;11.1192;-43.4535;-58.148;10.1052;4322.35;6.01899;0;0;4.18539e-13;0.01;0;8.23636;101;0;-1-1;-1
240;144;10.6364;-25.0723;-58.4689;11.0919;5716.16;6.60303;0;0;4.18539e-13;0.01;0;8.13183;101;0;-1-1;-1
240;145;10.4752;-6.72155;-59.166;11.0642;5673.51;6.58323;0;0;4.18539e-13;0.01;0;6.69067;101;0;-1-1;-1
240;146;10.1852;10.0454;-58.8707;10.6862;5111.56;6.36171;0;0;4.18539e-13;0.01;0;6.26129;101;0;-1-1;-1
240;147;9.99177;29.4902;-58.3672;12.0225;7279.08;7.16065;0;0;4.18539e-13;0.01;0;8.37092;101;0;-1-1;-1
240;148;0.660286;41.7109;-68.5084;9.59772;3703.33;5.7144;0;0;4.18539e-13;0.01;0;7.4711;101;0;-1-1;-1
240;149;11.7931;65.2506;-59.9137;10.4247;4745.41;6.21234;0;0;4.18539e-13;0.01;0;8.40792;101;0;-1-1;-1
240;150;5.83458;89.0414;-64.6658;11.0866;5707.93;6.60375;0;0;4.18539e-13;0.01;0;3.87388;101;0;-1-1;-1
240;151;28.3725;-72.9358;-59.2228;11.5711;6489.51;6.89453;0;0;4.18539e-13;0.01;0;5.96362;101;0;-1-1;-1
240;152;27.0674;-52.8764;-58.7543;10.5923;4978.01;6.31092;0;0;4.18539e-13;0.01;0;7.57358;101;0;-1-1;-1
240;153;26.6241;-34.4509;-58.8295;10.803;5281.12;6.43893;0;0;4.18539e-13;0.01;0;7.71007;101;0;-1-1;-1
240;154;26.7121;-16.1757;-59.1073;11.0437;5641.96;6.58025;0;0;4.18539e-13;0.01;0;8.67188;101;0;-1-1;-1
240;155;26.7039;1.61312;-58.5422;11.0469;5646.9;6.57613;0;0;4.18539e-13;0.01;0;8.87488;101;0;-1-1;-1
240;156;26.2252;19.9131;-58.7056;12.033;7298.18;7.16962;0;0;4.18539e-13;0.01;0;9.4514;101;0;-1-1;-1
240;157;26.6128;39.6296;-59.1787;11.902;7062.41;7.08575;0;0;4.18539e-13;0.01;0;8.03102;101;0;-1-1;-1
240;158;26.1271;68.7743;-52.593;9.80447;3947.85;5.83506;0;0;4.18539e-13;0.01;0;7.16651;101;0;-1-1;-1
240;159;21.447;76.639;-68.8018;10.7347;5181.5;6.39538;0;0;4.18539e-13;0.01;0;3.77495;101;0;-1-1;-1
240;160;43.4501;-61.9593;-58.6164;10.7396;5188.67;6.39531;0;0;4.18539e-13;0.01;0;6.23782;101;0;-1-1;-1
240;161;42.7446;-43.6196;-58.8484;10.2008;4446.28;6.0744;0;0;4.18539e-13;0.01;0;7.35092;101;0;-1-1;-1
240;162;42.6567;-25.5157;-58.3854;10.6899;5116.98;6.37153;0;0;4.18539e-13;0.01;0;7.6334;101;0;-1-1;-1
240;163;42.3628;-7.1362;-58.579;10.0946;4308.85;6.01542;0;0;4.18539e-13;0.01;0;7.49601;101;0;-1-1;-1
240;164;42.61;10.3675;-59.3967;10.9128;5443.68;6.4997;0;0;4.18539e-13;0.01;0;7.77246;101;0;-1-1;-1
240;165;43.0634;29.6914;-59.6976;11.7196;6742.63;6.97538;0;0;4.18539e-13;0.01;0;8.86931;101;0;-1-1;-1
240;166;43.544;48.383;-60.089;10.8793;5393.76;6.4812;0;0;4.18539e-13;0.01;0;8.37238;101;0;-1-1;-1
240;167;40.9785;65.0203;-56.6552;10.0257;4221.23;5.97372;0;0;4.18539e-13;0.01;0;6.32911;101;0;-1-1;-1
240;168;59.3222;-52.1073;-58.848;10.6268;5026.8;6.33054;0;0;4.18539e-13;0.01;0;5.6936;101;0;-1-1;-1
240;169;58.2112;-34.9808;-58.3872;11.8136;6906.12;7.03527;0;0;4.18539e-13;0.01;0;7.66187;101;0;-1-1;-1
240;170;58.7214;-16.8031;-58.4792;10.0198;4213.71;5.96791;0;0;4.18539e-13;0.01;0;7.32819;101;0;-1-1;-1
240;171;58.6962;1.14315;-58.7567;11.8798;7022.88;7.07428;0;0;4.18539e-13;0.01;0;9.125;101;0;-1-1;-1
240;172;58.7944;20.5479;-60.3883;10.7052;5138.89;6.37683;0;0;4.18539e-13;0.01;0;7.57057;101;0;-1-1;-1
240;173;59.8261;39.3183;-59.271;10.9205;5455.21;6.50541;0;0;4.18539e-13;0.01;0;6.26468;101;0;-1-1;-1
240;174;59.0174;60.8376;-60.9122;11.9927;7224.99;7.14203;0;0;4.18539e-13;0.01;0;4.67264;101;0;-1-1;-1
240;175;74.7868;-42.1959;-62.5277;10.7264;5169.47;6.39168;0;0;4.18539e-13;0.01;0;3.7436;101;0;-1-1;-1
240;176;74.4393;-25.017;-54.168;11.1084;5741.78;6.61788;0;0;4.18539e-13;0.01;0;7.35537;101;0;-1-1;-1
240;177;74.8048;-7.34751;-60.3028;10.0033;4192.93;5.95471;0;0;4.18539e-13;0.01;0;6.23573;101;0;-1-1;-1
240;178;74.9417;12.7023;-59.7952;11.3832;6178.43;6.78215;0;0;4.18539e-13;0.01;0;6.4003;101;0;-1-1;-1
240;179;75.5947;30.8027;-58.6822;10.0287;4224.93;5.97438;0;0;4.18539e-13;0.01;0;4.70642;101;0;-1-1;-1
240;180;75.8473;50.2197;-57.808;11.5795;6503.68;6.90038;0;0;4.18539e-13;0.01;0;3.72696;101;0;-1-1;-1
240;181;91.4783;-15.6887;-57.6149;12.103;7426.25;7.20683;0;0;4.18539e-13;0.01;0;3.71596;101;0;-1-1;-1
240;182;90.6384;2.99103;-61.9062;10.5438;4909.99;6.28139;0;0;4.18539e-13;0.01;0;3.68523;101;0;-1-1;-1
240;183;-94.9585;-25.6516;-49.9439;11.0916;5715.68;6.60528;0;0;4.18539e-13;0.01;0;3.42348;101;0;-1-1;-1
240;184;-97.7442;-8.21487;-42.4859;11.9108;7078.07;7.09494;0;0;4.18539e-13;0.01;0;4.58559;101;0;-1-1;-1
240;185;-97.0012;12.3585;-44.7323;11.4162;6232.44;6.80148;0;0;4.18539e-13;0.01;0;4.06807;101;0;-1-1;-1
240;186;-97.6047;32.3181;-44.4219;11.601;6539.98;6.9129;0;0;4.18539e-13;0.01;0;2.90487;101;0;-1-1;-1
240;187;-81.1769;-53.5268;-39.9483;10.0758;4284.79;6.00123;0;0;4.18539e-13;0.01;0;3.69176;101;0;-1-1;-1
240;188;-79.9955;-35.3058;-44.2645;12.104;7428.06;7.20605;0;0;4.18539e-13;0.01;0;4.93754;101;0;-1-1;-1
240;189;-78.5131;-16.6747;-43.8319;10.0252;4220.48;5.96776;0;0;4.18539e-13;0.01;0;6.35822;101;0;-1-1;-1
240;190;-80.1244;1.96493;-46.589;12.1278;7472.02;7.21787;0;0;4.18539e-13;0.01;0;7.46177;101;0;-1-1;-1
240;191;-80.0125;22.5823;-44.9478;11.4943;6361.19;6.8432;0;0;4.18539e-13;0.01;0;5.99358;101;0;-1-1;-1
240;192;-80.0022;40.2991;-44.4402;11.7586;6810.13;7.00031;0;0;4.18539e-13;0.01;0;4.12069;101;0;-1-1;-1
240;193;-77.7041;60.852;-42.4753;11.3048;6051.69;6.73201;0;0;4.18539e-13;0.01;0;4.0234;101;0;-1-1;-1
240;194;-65.3174;-63.6407;-42.3089;12.1778;7564.69;7.25201;0;0;4.18539e-13;0.01;0;4.84215;101;0;-1-1;-1
240;195;-63.0761;-43.6633;-42.7353;11.214;5907;6.67891;0;0;4.18539e-13;0.01;0;7.42312;101;0;-1-1;-1
