Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.3178;58.5907;-40.0638;10.2218;4473.78;5.85532;0;0;8.30866e-54;0.01;0;2.9211;102;0;-1-1;-1
1080;194;-65.5433;-62.4843;-41.1157;11.0136;5596.01;6.32693;0;0;8.30866e-54;0.01;0;5.1348;102;0;-1-1;-1
1080;195;-63.7406;-44.058;-41.1192;10.0789;4288.74;5.79306;0;0;8.30866e-54;0.01;0;6.5679;102;0;-1-1;-1
1080;196;-63.6281;-26.2111;-42.8301;9.84496;3996.96;5.65628;0;0;8.30866e-54;0.01;0;6.02108;102;0;-1-1;-1
1080;197;-64.0917;-3.13634;-42.3096;10.674;5094.13;6.12237;0;0;8.30866e-54;0.01;0;6.25507;102;0;-1-1;-1
1080;198;-69.8365;12.1534;-37.8804;8.62346;2686.16;4.95831;0;0;8.30866e-54;0.01;0;6.1177;102;0;-1-1;-1
1080;199;-65.4341;27.9284;-41.7403;10.4708;4808.65;6.01883;0;0;8.30866e-54;0.01;0;6.64904;102;0;-1-1;-1
1080;200;-62.6537;47.0214;-42.9774;10.2661;4532.1;5.89815;0;0;8.30866e-54;0.01;0;5.78526;102;0;-1-1;-1
1080;201;-56.7142;74.1269;-41.4706;10.1843;4424.63;5.84;0;0;8.30866e-54;0.01;0;4.69633;102;0;-1-1;-1
1080;202;-48.7729;-92.8869;-35.0865;8.97744;3030.72;5.15597;0;0;8.30866e-54;0.01;0;2.63608;102;0;-1-1;-1
1080;203;-50.1534;-71.9395;-39.9199;10.0017;4190.94;5.74119;0;0;8.30866e-54;0.01;0;5.0978;102;0;-1-1;-1
1080;204;-50.0951;-53.5739;-40.3396;9.05046;3105.27;5.19866;0;0;8.30866e-54;0.01;0;6.30047;102;0;-1-1;-1
1080;205;-48.4268;-36.5499;-40.8435;9.18341;3244.15;5.27531;0;0;8.30866e-54;0.01;0;5.38607;102;0;-1-1;-1
1080;206;-49.1011;-15.05;-42.7395;10.1989;4443.75;5.85722;0;0;8.30866e-54;0.01;0;6.2301;102;0;-1-1;-1
1080;207;-46.5378;3.05829;-43.1948;9.76241;3897.27;5.60918;0;0;8.30866e-54;0.01;0;6.12159;102;0;-1-1;-1
1080;208;-47.8537;20.2223;-41.3677;9.16913;3229.04;5.26853;0;0;8.30866e-54;0.01;0;5.75471;102;0;-1-1;-1
1080;209;-48.4431;36.6081;-42.7077;9.38955;3467.55;5.40341;0;0;8.30866e-54;0.01;0;5.27927;102;0;-1-1;-1
1080;210;-48.2142;58.6502;-40.8491;10.1246;4347.39;5.82138;0;0;8.30866e-54;0.01;0;6.94202;102;0;-1-1;-1
1080;211;-45.4902;86.4624;-38.5089;8.69968;2758.02;4.98404;0;0;1.03858e-53;0.01;0;4.12192;102;0;-1-1;-1
1080;212;-35.9949;-82.8521;-40.2932;9.99939;4188.02;5.73125;0;0;8.30866e-54;0.01;0;3.63912;102;0;-1-1;-1
1080;213;-35.1846;-62.5685;-44.2125;11.0986;5726.57;6.38362;0;0;8.30866e-54;0.01;0;5.33717;102;0;-1-1;-1
1080;214;-32.132;-43.9099;-43.5713;9.86609;4022.76;5.64547;0;0;8.30866e-54;0.01;0;6.0352;102;0;-1-1;-1
1080;215;-33.0137;-25.7716;-43.6399;10.6112;5004.69;6.09713;0;0;8.30866e-54;0.01;0;6.86263;102;0;-1-1;-1
1080;216;-32.416;-8.05609;-44.5389;9.35995;3434.87;5.37685;0;0;8.30866e-54;0.01;0;6.49531;102;0;-1-1;-1
1080;217;-31.2789;11.0464;-43.1634;8.96064;3013.74;5.14165;0;0;8.30866e-54;0.01;0;6.09547;102;0;-1-1;-1
1080;218;-32.015;28.2386;-41.6166;9.94423;4119.1;5.71374;0;0;8.30866e-54;0.01;0;5.80958;102;0;-1-1;-1
1080;219;-35.2692;46.6324;-39.1332;10.0649;4270.82;5.78006;0;0;8.30866e-54;0.01;0;6.25256;102;0;-1-1;-1
1080;220;-30.3181;63.5327;-40.2131;10.0347;4232.54;5.76357;0;0;8.30866e-54;0.01;0;7.46563;102;0;-1-1;-1
1080;221;-29.2439;81.2777;-40.6808;10.1672;4402.46;5.82916;0;0;8.30866e-54;0.01;0;5.96166;102;0;-1-1;-1
1080;222;-11.601;-85.3023;-40.0221;9.17402;3234.21;5.2704;0;0;8.30866e-54;0.01;0;5.61115;102;0;-1-1;-1
1080;223;-16.78;-68.2693;-40.0246;10.6361;5040.11;6.10491;0;0;8.30866e-54;0.01;0;6.02098;102;0;-1-1;-1
1080;224;-13.4386;-50.8898;-43.2281;9.76516;3900.56;5.61181;0;0;8.30866e-54;0.01;0;5.80011;102;0;-1-1;-1
1080;225;-16.0732;-33.6198;-43.8948;10.1775;4415.88;5.84748;0;0;8.30866e-54;0.01;0;6.04352;102;0;-1-1;-1
1080;226;-17.1708;-16.0411;-45.0956;9.23564;3299.81;5.29339;0;0;8.30866e-54;0.01;0;6.39173;102;0;-1-1;-1
1080;227;-17.9551;0.756522;-44.4641;9.16669;3226.46;5.25984;0;0;8.30866e-54;0.01;0;6.05991;102;0;-1-1;-1
1080;228;-14.7889;19.0676;-42.8056;10.5597;4932.18;6.06789;0;0;8.30866e-54;0.01;0;5.84735;102;0;-1-1;-1
1080;229;-12.9009;36.8042;-45.813;9.07057;3126.02;5.20365;0;0;8.30866e-54;0.01;0;5.48699;102;0;-1-1;-1
1080;230;-15.8872;53.5711;-42.202;10.7899;5261.83;6.19344;0;0;8.30866e-54;0.01;0;5.96503;102;0;-1-1;-1
1080;231;-13.5749;71.6257;-44.1302;10.0089;4200.05;5.73669;0;0;8.30866e-54;0.01;0;6.53805;102;0;-1-1;-1
1080;232;-15.6821;92.0276;-39.41;8.99449;3048.02;5.17004;0;0;8.30866e-54;0.01;0;3.93858;102;0;-1-1;-1
1080;233;1.63434;-95.5151;-40.1763;9.6927;3814.37;5.57939;0;0;8.30866e-54;0.01;0;3.69226;102;0;-1-1;-1
1080;234;2.80288;-79.7903;-43.1762;9.09845;3154.94;5.22901;0;0;8.30866e-54;0.01;0;5.62835;102;0;-1-1;-1
1080;235;0.981634;-61.639;-41.8844;10.052;4254.5;5.77797;0;0;8.30866e-54;0.01;0;6.63356;102;0;-1-1;-1
1080;236;3.1313;-44.531;-44.3438;9.04403;3098.66;5.1852;0;0;8.30866e-54;0.01;0;6.25432;102;0;-1-1;-1
1080;237;1.97163;-27.3205;-41.9568;10.131;4355.61;5.80875;0;0;8.30866e-54;0.01;0;5.9924;102;0;-1-1;-1
1080;238;-0.402061;-7.85504;-44.4195;10.8389;5333.83;6.21651;0;0;8.30866e-54;0.01;0;5.7908;102;0;-1-1;-1
1080;239;2.05614;13.3666;-39.8649;9.14112;3199.54;5.25116;0;0;8.30866e-54;0.01;0;4.54921;102;0;-1-1;-1
1080;240;1.55474;29.1337;-43.8215;9.46701;3554.08;5.43612;0;0;8.30866e-54;0.01;0;5.70654;102;0;-1-1;-1
1080;241;0.788109;46.6892;-39.0969;10.7192;5159.18;6.15342;0;0;8.30866e-54;0.01;0;5.1298;102;0;-1-1;-1
1080;242;3.37079;71.655;-38.3979;8.98147;3034.81;5.15655;0;0;8.30866e-54;0.01;0;5.8864;102;0;-1-1;-1
1080;243;-2.31796;85.2049;-46.4859;9.70088;3824.03;5.57152;0;0;8.30866e-54;0.01;0;6.07606;102;0;-1-1;-1
1080;244;17.0592;-88.3755;-41.1852;9.03029;3084.56;5.18228;0;0;8.30866e-54;0.01;0;4.92316;102;0;-1-1;-1
1080;245;17.0124;-70.6729;-42.0911;10.8961;5418.78;6.25887;0;0;8.30866e-54;0.01;0;7.52044;102;0;-1-1;-1
1080;246;17.1536;-52.9683;-43.1507;9.39554;3474.19;5.39516;0;0;8.30866e-54;0.01;0;6.90552;102;0;-1-1;-1
1080;247;17.0283;-35.9012;-44.291;8.98654;3039.95;5.1557;0;0;8.30866e-54;0.01;0;6.2153;102;0;-1-1;-1
1080;248;17.0612;-15.4587;-43.3154;10.0299;4226.53;5.75839;0;0;8.30866e-54;0.01;0;6.49028;102;0;-1-1;-1
1080;249;14.976;2.67671;-43.8336;9.67843;3797.55;5.55849;0;0;8.30866e-54;0.01;0;6.08154;102;0;-1-1;-1
1080;250;17.4919;20.5003;-43.0186;9.84429;3996.16;5.65708;0;0;8.30866e-54;0.01;0;6.80395;102;0;-1-1;-1
1080;251;17.2458;38.866;-43.1844;10.5264;4885.68;6.04143;0;0;8.30866e-54;0.01;0;6.03348;102;0;-1-1;-1
1080;252;15.3465;58.8752;-43.7103;10.7916;5264.31;6.19672;0;0;8.30866e-54;0.01;0;5.88063;102;0;-1-1;-1
1080;253;11.5171;78.206;-50.6729;8.70298;2761.16;4.99013;0;0;1.03858e-53;0.01;0;6.48898;102;0;-1-1;-1
1080;254;11.6556;95.9736;-49.3793;10.6725;5091.97;6.1142;0;0;8.30866e-54;0.01;0;3.24702;102;0;-1-1;-1
1080;255;32.0691;-79.4967;-40.9028;9.16348;3223.07;5.26668;0;0;8.30866e-54;0.01;0;4.69402;102;0;-1-1;-1
1080;256;32.3941;-61.9214;-41.9993;9.53728;3633.81;5.47265;0;0;8.30866e-54;0.01;0;6.99706;102;0;-1-1;-1
1080;257;32.4413;-44.1005;-42.5103;10.6376;5042.17;6.12485;0;0;8.30866e-54;0.01;0;7.57146;102;0;-1-1;-1
1080;258;32.7704;-25.6919;-42.7918;10.824;5311.99;6.20396;0;0;8.30866e-54;0.01;0;7.13738;102;0;-1-1;-1
1080;259;32.6804;-8.02433;-44.2335;9.0107;3064.53;5.16714;0;0;8.30866e-54;0.01;0;5.99085;102;0;-1-1;-1
1080;260;32.5064;12.2663;-43.7459;9.04539;3100.06;5.19763;0;0;8.30866e-54;0.01;0;5.93251;102;0;-1-1;-1
1080;261;33.2104;30.2136;-42.7349;9.51113;3604;5.46118;0;0;8.30866e-54;0.01;0;6.73526;102;0;-1-1;-1
1080;262;32.6654;49.8474;-43.5247;10.5707;4947.65;6.06919;0;0;8.30866e-54;0.01;0;6.84921;102;0;-1-1;-1
1080;263;36.8274;74.6568;-39.742;9.92811;4099.09;5.69795;0;0;8.30866e-54;0.01;0;5.72125;102;0;-1-1;-1
1080;264;25.7434;85.6849;-47.8133;9.46339;3550;5.43428;0;0;8.30866e-54;0.01;0;4.18441;102;0;-1-1;-1
1080;265;46.753;-70.5195;-40.3475;9.53984;3636.73;5.48378;0;0;8.30866e-54;0.01;0;4.60607;102;0;-1-1;-1
1080;266;47.9019;-53.2469;-41.1797;10.1586;4391.32;5.83519;0;0;8.30866e-54;0.01;0;7.21844;102;0;-1-1;-1
1080;267;47.4809;-36.3565;-42.2771;8.60392;2667.95;4.92243;0;0;8.30866e-54;0.01;0;5.84811;102;0;-1-1;-1
1080;268;48.4613;-14.5326;-43.3568;10.7208;5161.49;6.14736;0;0;8.30866e-54;0.01;0;6.69186;102;0;-1-1;-1
1080;269;45.6924;2.86184;-41.2103;9.01119;3065.04;5.1974;0;0;8.30866e-54;0.01;0;5.8828;102;0;-1-1;-1
1080;270;48.477;20.3368;-42.3619;10.8043;5282.92;6.2128;0;0;8.30866e-54;0.01;0;6.9295;102;0;-1-1;-1
1080;271;48.2051;40.6419;-42.1186;10.1213;4343.09;5.82465;0;0;8.30866e-54;0.01;0;6.54592;102;0;-1-1;-1
1080;272;48.1731;59.6264;-40.1729;10.3046;4583.32;5.91682;0;0;8.30866e-54;0.01;0;7.10576;102;0;-1-1;-1
1080;273;51.8583;74.9365;-49.9318;10.5915;4976.96;6.07179;0;0;8.30866e-54;0.01;0;3.34119;102;0;-1-1;-1
1080;274;63.5014;-62.1356;-41.6453;10.3964;4706.99;5.96868;0;0;8.30866e-54;0.01;0;3.97932;102;0;-1-1;-1
1080;275;62.7777;-43.0115;-40.4341;9.52297;3617.47;5.45893;0;0;8.30866e-54;0.01;0;6.21776;102;0;-1-1;-1
1080;276;72.4898;-30.4499;-32.768;9.06733;3122.67;5.20627;0;0;8.30866e-54;0.01;0;6.85679;102;0;-1-1;-1
1080;277;66.1602;-10.8664;-40.71;10.2973;4573.65;5.90817;0;0;8.30866e-54;0.01;0;6.48332;102;0;-1-1;-1
1080;278;65.0362;11.8128;-42.2445;10.6126;5006.71;6.07871;0;0;8.30866e-54;0.01;0;6.51844;102;0;-1-1;-1
1080;279;64.1174;30.7223;-41.5188;10.6533;5064.49;6.12044;0;0;8.30866e-54;0.01;0;7.38462;102;0;-1-1;-1
1080;280;62.9506;49.2009;-41.2673;9.40211;3481.48;5.39789;0;0;8.30866e-54;0.01;0;6.43012;102;0;-1-1;-1
1080;281;64.241;66.3471;-40.0061;9.77299;3909.95;5.61048;0;0;8.30866e-54;0.01;0;4.39474;102;0;-1-1;-1
1080;282;80.2024;-39.5852;-43.2801;9.53568;3631.98;5.48824;0;0;8.30866e-54;0.01;0;3.64323;102;0;-1-1;-1
1080;283;82.3246;-16.5104;-37.2117;9.15518;3214.32;5.24499;0;0;8.30866e-54;0.01;0;5.42751;102;0;-1-1;-1
1080;284;80.7015;0.923082;-43.0573;10.9246;5461.37;6.27686;0;0;8.30866e-54;0.01;0;6.3556;102;0;-1-1;-1
1080;285;79.7921;21.0733;-41.9519;9.57646;3678.78;5.48302;0;0;8.30866e-54;0.01;0;5.29689;102;0;-1-1;-1
1080;286;80.6496;38.2795;-41.4361;9.75175;3884.51;5.60078;0;0;8.30866e-54;0.01;0;4.48715;102;0;-1-1;-1
1080;287;96.0391;-7.18982;-39.8759;9.22715;3290.72;5.29287;0;0;8.30866e-54;0.01;0;3.25801;102;0;-1-1;-1
1080;288;-101.105;-15.2352;-25.2301;9.29788;3366.98;5.33239;0;0;8.30866e-54;0.01;0;4.31346;102;0;-1-1;-1
1080;289;-99.8448;1.6456;-26.5924;10.4532;4784.44;5.99496;0;0;8.30866e-54;0.01;0;4.92751;102;0;-1-1;-1
1080;290;-86.6189;-41.5916;-25.6674;10.5521;4921.59;6.05526;0;0;8.30866e-54;0.01;0;4.93202;102;0;-1-1;-1
1080;291;-86.2455;-23.6777;-31.1624;10.1375;4364;5.81798;0;0;8.30866e-54;0.01;0;5.86497;102;0;-1-1;-1
1080;292;-83.2855;-6.17816;-28.2908;10.6759;5096.87;6.12811;0;0;8.30866e-54;0.01;0;6.67795;102;0;-1-1;-1
1080;293;-84.0756;11.3862;-28.3024;10.7339;5180.36;6.15631;0;0;8.30866e-54;0.01;0;6.51386;102;0;-1-1;-1
1080;294;-85.7328;29.8754;-28.1968;10.6821;5105.76;6.12754;0;0;8.30866e-54;0.01;0;6.16663;102;0;-1-1;-1
1080;295;-85.1886;48.4519;-26.4993;10.4162;4733.84;5.98477;0;0;8.30866e-54;0.01;0;4.8032;102;0;-1-1;-1
1080;296;-67.3854;-70.6886;-24.8678;9.01135;3065.2;5.1644;0;0;8.30866e-54;0.01;0;4.32164;102;0;-1-1;-1
1080;297;-68.4439;-53.5748;-25.8482;9.41737;3498.47;5.40956;0;0;8.30866e-54;0.01;0;5.68837;102;0;-1-1;-1
1080;298;-70.1066;-33.4887;-26.9622;10.3863;4693.27;5.96631;0;0;8.30866e-54;0.01;0;6.60346;102;0;-1-1;-1
1080;299;-68.4832;-15.6576;-29.6797;9.84409;3995.91;5.64937;0;0;8.30866e-54;0.01;0;6.53602;102;0;-1-1;-1
1080;300;-68.6698;2.53695;-26.0527;8.97566;3028.92;5.14287;0;0;8.30866e-54;0.01;0;6.51671;102;0;-1-1;-1
1080;301;-70.0168;21.7258;-26.0602;9.03919;3093.7;5.20821;0;0;8.30866e-54;0.01;0;6.8325;102;0;-1-1;-1
1080;302;-69.3035;39.0271;-27.4806;10.7066;5140.93;6.15312;0;0;8.30866e-54;0.01;0;6.78547;102;0;-1-1;-1
1080;303;-68.5352;55.0107;-25.7093;9.89678;4060.41;5.68251;0;0;8.30866e-54;0.01;0;5.54292;102;0;-1-1;-1
1080;304;-69.2691;72.0917;-28.7124;10.0151;4207.75;5.74933;0;0;8.30866e-54;0.01;0;3.42052;102;0;-1-1;-1
1080;305;-53.5107;-80.4487;-25.2489;9.49797;3589.06;5.45188;0;0;8.30866e-54;0.01;0;4.87665;102;0;-1-1;-1
1080;306;-53.5809;-61.7882;-26.1459;9.76288;3897.83;5.61545;0;0;8.30866e-54;0.01;0;6.71198;102;0;-1-1;-1
1080;307;-53.929;-44.2179;-26.6303;9.91015;4076.89;5.69233;0;0;8.30866e-54;0.01;0;7.03406;102;0;-1-1;-1
1080;308;-53.3035;-25.6148;-27.3324;10.3364;4625.95;5.924;0;0;8.30866e-54;0.01;0;6.48638;102;0;-1-1;-1
1080;309;-53.3239;-6.72915;-26.6351;10.3708;4672.2;5.96454;0;0;8.30866e-54;0.01;0;5.59286;102;0;-1-1;-1
1080;310;-56.0693;12.9067;-27.9609;9.48464;3573.98;5.44092;0;0;8.30866e-54;0.01;0;5.25552;102;0;-1-1;-1
1080;311;-54.2279;29.1385;-27.4795;9.67637;3795.13;5.56489;0;0;8.30866e-54;0.01;0;6.18354;102;0;-1-1;-1
1080;312;-52.3545;46.9834;-27.6058;10.3882;4695.74;5.96217;0;0;8.30866e-54;0.01;0;7.26757;102;0;-1-1;-1
1080;313;-54.6217;64.5934;-26.2287;9.30069;3370.03;5.33594;0;0;8.30866e-54;0.01;0;6.98845;102;0;-1-1;-1
1080;314;-53.5519;80.7444;-25.8919;9.17349;3233.65;5.27685;0;0;8.30866e-54;0.01;0;5.45921;102;0;-1-1;-1
1080;315;-43.9624;-101.73;-22.8598;8.60911;2672.78;4.9319;0;0;8.30866e-54;0.01;0;3.22209;102;0;-1-1;-1
1080;316;-38.8688;-71.8218;-26.941;9.49212;3582.44;5.44235;0;0;8.30866e-54;0.01;0;6.91226;102;0;-1-1;-1
1080;317;-37.7386;-53.5014;-27.7095;10.7418;5191.89;6.17379;0;0;8.30866e-54;0.01;0;6.80371;102;0;-1-1;-1
1080;318;-37.8367;-35.6214;-27.9295;9.87376;4032.14;5.66578;0;0;8.30866e-54;0.01;0;6.44753;102;0;-1-1;-1
1080;319;-37.6391;-15.8214;-29.7481;9.30529;3375.03;5.34696;0;0;8.30866e-54;0.01;0;5.78011;102;0;-1-1;-1
1080;320;-35.7018;0.581619;-31.2012;9.00941;3063.22;5.15678;0;0;8.30866e-54;0.01;0;5.35152;102;0;-1-1;-1
1080;321;-38.2483;17.5662;-28.2345;10.0441;4244.45;5.75569;0;0;8.30866e-54;0.01;0;5.56045;102;0;-1-1;-1
1080;322;-35.7337;42.3592;-23.2446;9.10067;3157.25;5.23236;0;0;8.30866e-54;0.01;0;4.59345;102;0;-1-1;-1
1080;323;-39.1148;58.3647;-25.8216;9.8181;3964.34;5.63022;0;0;8.30866e-54;0.01;0;7.54278;102;0;-1-1;-1
1080;324;-42.1888;72.4754;-33.3613;9.03459;3088.97;5.18013;0;0;8.30866e-54;0.01;0;8.01165;102;0;-1-1;-1
1080;325;-48.3402;95.4562;-25.9143;8.73812;2794.75;5.02634;0;0;1.03858e-53;0.01;0;2.49771;102;0;-1-1;-1
1080;326;-26.4736;-100.632;-26.8617;10.8871;5405.38;6.24187;0;0;8.30866e-54;0.01;0;3.28405;102;0;-1-1;-1
1080;327;-22.6689;-82.2363;-27.7039;10.7716;5235.13;6.18022;0;0;8.30866e-54;0.01;0;7.1875;102;0;-1-1;-1
1080;328;-23.3406;-65.0346;-22.8499;10.3476;4641.01;5.94481;0;0;8.30866e-54;0.01;0;6.50678;102;0;-1-1;-1
1080;329;-22.2906;-44.2777;-29.9776;9.15427;3213.36;5.26395;0;0;8.30866e-54;0.01;0;5.82302;102;0;-1-1;-1
1080;330;-22.2714;-26.6335;-28.366;10.7155;5153.8;6.14398;0;0;8.30866e-54;0.01;0;6.62211;102;0;-1-1;-1
1080;331;-22.6284;-9.18155;-31.5152;9.07236;3127.87;5.21859;0;0;8.30866e-54;0.01;0;6.33881;102;0;-1-1;-1
1080;332;-22.9564;10.1353;-29.1039;9.06673;3122.06;5.19792;0;0;8.30866e-54;0.01;0;5.73071;102;0;-1-1;-1
1080;333;-21.84;38.7795;-32.1903;9.19884;3260.53;5.28283;0;0;8.30866e-54;0.01;0;4.7792;102;0;-1-1;-1
1080;334;-22.8632;54.227;-25.0628;10.3666;4666.58;5.95036;0;0;8.30866e-54;0.01;0;6.36379;102;0;-1-1;-1
1080;335;-26.8354;71.912;-25.6138;10.2181;4468.95;5.85467;0;0;8.30866e-54;0.01;0;6.93591;102;0;-1-1;-1
1080;336;-21.8235;88.7201;-24.1742;10.0036;4193.3;5.74549;0;0;8.30866e-54;0.01;0;5.89626;102;0;-1-1;-1
1080;337;-7.05329;-91.8082;-24.9655;9.91125;4078.25;5.6897;0;0;8.30866e-54;0.01;0;4.75808;102;0;-1-1;-1
1080;338;-5.28528;-74.5395;-28.0996;10.152;4382.75;5.8262;0;0;8.30866e-54;0.01;0;6.10777;102;0;-1-1;-1
1080;339;-8.76699;-56.8378;-27.64;9.70814;3832.62;5.57104;0;0;8.30866e-54;0.01;0;5.91398;102;0;-1-1;-1
1080;340;-6.30549;-40.4053;-31.832;9.28668;3354.83;5.32825;0;0;8.30866e-54;0.01;0;5.84612;102;0;-1-1;-1
1080;341;-7.62974;-16.7108;-30.6067;9.89829;4062.27;5.69381;0;0;8.30866e-54;0.01;0;5.57572;102;0;-1-1;-1
1080;342;-9.6656;0.329394;-30.7731;9.0832;3139.1;5.2114;0;0;8.30866e-54;0.01;0;4.83493;102;0;-1-1;-1
1080;343;-8.06586;16.5502;-25.1862;10.2582;4521.72;5.89626;0;0;8.30866e-54;0.01;0;4.59403;102;0;-1-1;-1
1080;344;-8.21043;44.7069;-22.4866;9.9277;4098.6;5.69044;0;0;8.30866e-54;0.01;0;4.48917;102;0;-1-1;-1
1080;345;-10.0219;65.4322;-28.9065;9.2094;3271.77;5.28688;0;0;8.30866e-54;0.01;0;4.79945;102;0;-1-1;-1
1080;346;-7.64903;81.2893;-30.9841;9.17591;3236.21;5.27397;0;0;8.30866e-54;0.01;0;6.32467;102;0;-1-1;-1
1080;347;-7.0896;96.5942;-25.3454;9.10884;3165.76;5.22364;0;0;8.30866e-54;0.01;0;3.87516;102;0;-1-1;-1
1080;348;6.53144;-110.08;-34.4903;8.6706;2730.46;4.97445;0;0;1.03858e-53;0.01;0;1.26286;102;0;-1-1;-1
1080;349;10.9773;-80.7109;-27.6368;10.4042;4717.56;5.96031;0;0;8.30866e-54;0.01;0;5.73191;102;0;-1-1;-1
1080;350;11.4285;-61.4617;-27.1689;9.85319;4007;5.65813;0;0;8.30866e-54;0.01;0;5.48336;102;0;-1-1;-1
1080;351;12.6288;-43.338;-29.7081;10.1467;4375.82;5.8215;0;0;8.30866e-54;0.01;0;6.47587;102;0;-1-1;-1
1080;352;14.3401;-26.2794;-30.306;9.24454;3309.37;5.3088;0;0;8.30866e-54;0.01;0;5.7517;102;0;-1-1;-1
1080;353;11.8557;-7.84429;-27.4338;10.7997;5276.17;6.20189;0;0;8.30866e-54;0.01;0;4.64792;102;0;-1-1;-1
1080;354;14.1925;11.5332;-27.9757;9.6567;3772.03;5.53646;0;0;8.30866e-54;0.01;0;4.75226;102;0;-1-1;-1
1080;355;13.4493;29.6392;-27.6631;10.7015;5133.56;6.14892;0;0;8.30866e-54;0.01;0;4.71256;102;0;-1-1;-1
1080;356;14.4178;46.5273;-19.5904;8.77922;2834.37;5.03009;0;0;8.30866e-54;0.01;0;4.14534;102;0;-1-1;-1
1080;357;12.6676;71.3487;-22.0581;10.869;5378.51;6.22331;0;0;8.30866e-54;0.01;0;6.23515;102;0;-1-1;-1
1080;358;8.57809;86.1283;-32.9297;9.62607;3736.25;5.52269;0;0;8.30866e-54;0.01;0;5.56227;102;0;-1-1;-1
1080;359;11.6766;102.752;-27.0101;10.6621;5077.12;6.11168;0;0;8.30866e-54;0.01;0;2.77681;102;0;-1-1;-1
1080;360;26.8325;-88.754;-27.4413;9.74561;3877.17;5.60593;0;0;8.30866e-54;0.01;0;5.46812;102;0;-1-1;-1
1080;361;27.0403;-71.1385;-27.0455;10.0579;4262;5.7762;0;0;8.30866e-54;0.01;0;7.18837;102;0;-1-1;-1
1080;362;27.5186;-53.3339;-27.3193;10.6718;5090.94;6.12643;0;0;8.30866e-54;0.01;0;6.82586;102;0;-1-1;-1
1080;363;28.6423;-34.6689;-26.9997;10.2206;4472.21;5.86112;0;0;8.30866e-54;0.01;0;6.46875;102;0;-1-1;-1
1080;364;28.4403;-16.2392;-27.3907;10.6073;4999.29;6.08379;0;0;8.30866e-54;0.01;0;6.86881;102;0;-1-1;-1
1080;365;27.0862;1.23804;-32.2791;9.54946;3647.75;5.48018;0;0;8.30866e-54;0.01;0;6.09281;102;0;-1-1;-1
1080;366;29.6238;19.22;-28.635;10.1925;4435.44;5.84036;0;0;8.30866e-54;0.01;0;6.28854;102;0;-1-1;-1
1080;367;28.3266;40.1541;-28.3335;10.081;4291.38;5.79503;0;0;8.30866e-54;0.01;0;5.5737;102;0;-1-1;-1
1080;368;28.5249;61.9796;-30.5547;10.4226;4742.62;5.98071;0;0;8.30866e-54;0.01;0;6.02737;102;0;-1-1;-1
1080;369;29.644;78.1171;-23.1129;9.96927;4150.29;5.72062;0;0;8.30866e-54;0.01;0;7.13855;102;0;-1-1;-1
1080;370;26.5277;93.0496;-32.1997;10.1065;4324;5.79718;0;0;8.30866e-54;0.01;0;4.31209;102;0;-1-1;-1
1080;371;41.9207;-80.2299;-26.7775;9.6241;3733.96;5.52805;0;0;8.30866e-54;0.01;0;4.83827;102;0;-1-1;-1
1080;372;42.9086;-62.121;-26.4061;9.16566;3225.37;5.26273;0;0;8.30866e-54;0.01;0;6.34607;102;0;-1-1;-1
1080;373;43.7;-44.0412;-26.7195;10.5079;4860;6.0355;0;0;8.30866e-54;0.01;0;7.3292;102;0;-1-1;-1
1080;374;45.5213;-25.6486;-27.6894;10.5774;4957.12;6.09496;0;0;8.30866e-54;0.01;0;6.93509;102;0;-1-1;-1
1080;375;43.619;-6.99234;-27.0893;10.2385;4495.74;5.87051;0;0;8.30866e-54;0.01;0;6.34636;102;0;-1-1;-1
1080;376;46.1224;12.2792;-27.3325;9.39161;3469.83;5.39953;0;0;8.30866e-54;0.01;0;5.95201;102;0;-1-1;-1
1080;377;44.2272;30.3277;-27.8226;10.5095;4862.26;6.02511;0;0;8.30866e-54;0.01;0;7.31438;102;0;-1-1;-1
1080;378;43.506;49.3557;-26.2821;10.4663;4802.52;6.00896;0;0;8.30866e-54;0.01;0;6.84868;102;0;-1-1;-1
1080;379;40.7384;64.9775;-18.9065;8.97821;3031.5;5.1532;0;0;8.30866e-54;0.01;0;6.20381;102;0;-1-1;-1
1080;380;42.1479;86.8624;-28.7772;9.0035;3057.2;5.17009;0;0;8.30866e-54;0.01;0;4.58077;102;0;-1-1;-1
1080;381;58.4271;-72.4831;-26.455;10.8349;5327.94;6.22514;0;0;8.30866e-54;0.01;0;5.74721;102;0;-1-1;-1
1080;382;59.0057;-53.6912;-26.2328;10.831;5322.18;6.21412;0;0;8.30866e-54;0.01;0;7.57717;102;0;-1-1;-1
1080;383;59.6498;-36.0547;-24.9543;9.07546;3131.08;5.22471;0;0;8.30866e-54;0.01;0;6.20345;102;0;-1-1;-1
1080;384;62.7972;-18.0609;-24.6755;9.77679;3914.51;5.62108;0;0;8.30866e-54;0.01;0;5.68486;102;0;-1-1;-1
1080;385;59.9404;1.39816;-28.0021;10.6524;5063.27;6.11439;0;0;8.30866e-54;0.01;0;6.27335;102;0;-1-1;-1
1080;386;60.2449;20.6647;-27.2317;9.54136;3638.47;5.4733;0;0;8.30866e-54;0.01;0;6.58523;102;0;-1-1;-1
