Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.7566;-26.7925;-45.782;10.8298;5320.54;6.3315;0;0;2.00232e-34;0.01;0;7.04316;102;0;-1-1;-1
680;197;-69.0992;-5.27281;-45.3171;11.7709;6831.61;6.87509;0;0;2.00232e-34;0.01;0;6.23366;102;0;-1-1;-1
680;198;-74.3913;12.0413;-42.2126;9.51816;3611.99;5.56633;0;0;2.00232e-34;0.01;0;5.0407;102;0;-1-1;-1
680;199;-68.6724;29.4095;-45.4727;11.491;6355.61;6.72093;0;0;2.00232e-34;0.01;0;7.56607;102;0;-1-1;-1
680;200;-67.089;50.2584;-46.7425;11.3063;6054.04;6.60766;0;0;2.00232e-34;0.01;0;6.00208;102;0;-1-1;-1
680;201;-61.8842;77.9218;-44.691;11.2091;5899.27;6.54785;0;0;2.00232e-34;0.01;0;4.81817;102;0;-1-1;-1
680;202;-51.6636;-98.1562;-39.4423;9.91254;4079.84;5.79633;0;0;2.00232e-34;0.01;0;2.46111;102;0;-1-1;-1
680;203;-52.9035;-75.1598;-44.3268;11.0187;5603.69;6.4389;0;0;2.00232e-34;0.01;0;5.07143;102;0;-1-1;-1
680;204;-52.7825;-56.0944;-44.7366;9.92289;4092.64;5.80023;0;0;2.00232e-34;0.01;0;6.32835;102;0;-1-1;-1
680;205;-52.6438;-37.2755;-45.1326;10.1082;4326.22;5.90887;0;0;2.00232e-34;0.01;0;5.18621;102;0;-1-1;-1
680;206;-51.7761;-16.6377;-45.7103;11.1952;5877.31;6.54274;0;0;2.00232e-34;0.01;0;5.50566;102;0;-1-1;-1
680;207;-50.4011;2.75175;-45.2159;10.7694;5231.89;6.2978;0;0;2.00232e-34;0.01;0;5.42245;102;0;-1-1;-1
680;208;-51.3715;21.2915;-44.4047;10.0691;4276.22;5.88588;0;0;2.00232e-34;0.01;0;6.31038;102;0;-1-1;-1
680;209;-51.6594;39.2847;-46.301;10.3127;4594.19;6.03194;0;0;2.00232e-34;0.01;0;6.06085;102;0;-1-1;-1
680;210;-50.9393;61.9046;-44.3358;11.1417;5793.47;6.51812;0;0;2.00232e-34;0.01;0;6.37569;102;0;-1-1;-1
680;211;-50.4085;92.082;-42.5764;9.60323;3709.71;5.60513;0;0;2.5029e-34;0.01;0;3.66494;102;0;-1-1;-1
680;212;-37.3935;-86.9461;-44.4943;10.9755;5538.11;6.40894;0;0;2.00232e-34;0.01;0;4.21281;102;0;-1-1;-1
680;213;-35.0383;-66.5398;-46.3103;12.1802;7569.27;7.12304;0;0;2.00232e-34;0.01;0;4.75838;102;0;-1-1;-1
680;214;-33.6338;-46.9068;-45.9999;10.8343;5327.07;6.3211;0;0;2.00232e-34;0.01;0;5.41076;102;0;-1-1;-1
680;215;-33.9145;-26.8516;-45.6906;11.6683;6654.46;6.81881;0;0;2.00232e-34;0.01;0;6.24486;102;0;-1-1;-1
680;216;-33.1189;-7.63115;-45.3284;10.337;4626.68;6.043;0;0;2.00232e-34;0.01;0;5.23204;102;0;-1-1;-1
680;217;-33.0298;11.1477;-45.4167;9.88467;4045.53;5.77037;0;0;2.00232e-34;0.01;0;5.26425;102;0;-1-1;-1
680;218;-35.1155;29.9777;-45.8667;10.9439;5490.37;6.39665;0;0;2.00232e-34;0.01;0;5.84776;102;0;-1-1;-1
680;219;-35.4793;49.6263;-43.4847;11.1362;5784.92;6.50698;0;0;2.00232e-34;0.01;0;6.34073;102;0;-1-1;-1
680;220;-32.6403;68.6345;-44.487;11.0267;5615.97;6.44731;0;0;2.00232e-34;0.01;0;6.27617;102;0;-1-1;-1
680;221;-31.8514;88.2475;-44.8999;11.1963;5879.11;6.53891;0;0;2.00232e-34;0.01;0;5.0012;102;0;-1-1;-1
680;222;-15.6313;-95.9314;-44.9138;10.0713;4278.97;5.88753;0;0;2.00232e-34;0.01;0;4.31504;102;0;-1-1;-1
680;223;-17.2536;-75.5523;-45.1836;11.7202;6743.68;6.84712;0;0;2.00232e-34;0.01;0;5.73312;102;0;-1-1;-1
680;224;-16.1554;-56.2663;-46.0218;10.7158;5154.28;6.26632;0;0;2.00232e-34;0.01;0;6.31744;102;0;-1-1;-1
680;225;-16.3808;-37.5268;-46.3321;11.152;5809.56;6.52322;0;0;2.00232e-34;0.01;0;6.85872;102;0;-1-1;-1
680;226;-16.8232;-16.8228;-45.7925;10.144;4372.36;5.92618;0;0;2.00232e-34;0.01;0;6.48256;102;0;-1-1;-1
680;227;-17.6168;1.72075;-45.3648;10.1057;4323.01;5.90637;0;0;2.00232e-34;0.01;0;6.62179;102;0;-1-1;-1
680;228;-16.6781;21.3415;-45.1692;11.6378;6602.36;6.80601;0;0;2.00232e-34;0.01;0;6.36673;102;0;-1-1;-1
680;229;-14.1605;39.7892;-50.0343;9.9572;4135.23;5.81607;0;0;2.00232e-34;0.01;0;5.17669;102;0;-1-1;-1
680;230;-17.4079;57.2448;-46.3957;11.8885;7038.31;6.94635;0;0;2.00232e-34;0.01;0;5.57752;102;0;-1-1;-1
680;231;-15.2237;77.1343;-48.3794;11.0352;5628.91;6.44641;0;0;2.00232e-34;0.01;0;7.46239;102;0;-1-1;-1
680;232;-17;100.013;-43.3385;9.9152;4083.12;5.80128;0;0;2.00232e-34;0.01;0;3.80739;102;0;-1-1;-1
680;233;1.1641;-103.788;-45.019;10.641;5047.08;6.22708;0;0;2.00232e-34;0.01;0;4.30552;102;0;-1-1;-1
680;234;0.0313645;-85.8078;-45.9447;9.99954;4188.22;5.84779;0;0;2.00232e-34;0.01;0;6.98768;102;0;-1-1;-1
680;235;0.436828;-66.6901;-45.6946;11.0538;5657.55;6.46345;0;0;2.00232e-34;0.01;0;6.69119;102;0;-1-1;-1
680;236;1.23445;-46.4403;-46.6154;9.93971;4113.49;5.80189;0;0;2.00232e-34;0.01;0;6.01877;102;0;-1-1;-1
680;237;0.895709;-27.2167;-45.7705;11.1537;5812.26;6.51113;0;0;2.00232e-34;0.01;0;6.69297;102;0;-1-1;-1
680;238;-0.048434;-6.58137;-46.7372;11.9479;7144.44;6.97812;0;0;2.00232e-34;0.01;0;6.53119;102;0;-1-1;-1
680;239;1.06117;12.1112;-43.7442;10.0724;4280.38;5.8893;0;0;2.00232e-34;0.01;0;5.31275;102;0;-1-1;-1
680;240;0.690975;30.062;-45.8185;10.395;4704.97;6.07555;0;0;2.00232e-34;0.01;0;6.40851;102;0;-1-1;-1
680;241;0.393265;49.5291;-41.6757;11.8007;6883.47;6.89132;0;0;2.00232e-34;0.01;0;6.04946;102;0;-1-1;-1
680;242;2.96428;77.0507;-42.3567;9.87558;4034.38;5.77055;0;0;2.00232e-34;0.01;0;6.29225;102;0;-1-1;-1
680;243;-2.2214;92.3114;-49.4072;10.6848;5109.67;6.24523;0;0;2.00232e-34;0.01;0;5.38543;102;0;-1-1;-1
680;244;17.1158;-95.0009;-44.7219;9.92781;4098.73;5.79888;0;0;2.00232e-34;0.01;0;4.80307;102;0;-1-1;-1
680;245;17.6016;-76.541;-45.7776;11.9826;7206.76;7.00032;0;0;2.00232e-34;0.01;0;7.68789;102;0;-1-1;-1
680;246;17.2703;-56.7739;-46.675;10.3762;4679.49;6.06629;0;0;2.00232e-34;0.01;0;6.92587;102;0;-1-1;-1
680;247;17.7376;-37.7592;-47.2489;9.91166;4078.75;5.78565;0;0;2.00232e-34;0.01;0;6.1087;102;0;-1-1;-1
680;248;17.9159;-16.8447;-46.2622;11.0679;5679.1;6.46762;0;0;2.00232e-34;0.01;0;6.73092;102;0;-1-1;-1
680;249;17.6274;2.84454;-46.7925;10.6555;5067.74;6.22713;0;0;2.00232e-34;0.01;0;7.05626;102;0;-1-1;-1
680;250;17.8117;21.8389;-45.8186;10.81;5291.29;6.3211;0;0;2.00232e-34;0.01;0;6.36122;102;0;-1-1;-1
680;251;17.7332;41.0482;-46.3857;11.5857;6514.12;6.7677;0;0;2.00232e-34;0.01;0;6.29739;102;0;-1-1;-1
680;252;15.858;62.2153;-47.0932;11.8577;6983.69;6.92972;0;0;2.00232e-34;0.01;0;6.96737;102;0;-1-1;-1
680;253;12.7216;84.2776;-55.4315;9.56338;3663.72;5.58258;0;0;2.5029e-34;0.01;0;5.7487;102;0;-1-1;-1
680;254;14.0292;103.098;-54.0388;11.7283;6757.57;6.84369;0;0;2.00232e-34;0.01;0;1.81252;102;0;-1-1;-1
680;255;34.478;-85.6127;-44.626;10.0792;4289.11;5.89544;0;0;2.00232e-34;0.01;0;4.79008;102;0;-1-1;-1
680;256;34.5938;-66.8861;-45.9309;10.5422;4907.72;6.1582;0;0;2.00232e-34;0.01;0;6.45523;102;0;-1-1;-1
680;257;34.4888;-47.2322;-46.4289;11.6869;6686.3;6.83959;0;0;2.00232e-34;0.01;0;6.97757;102;0;-1-1;-1
680;258;35.23;-27.0727;-46.4108;11.8783;7020.21;6.93368;0;0;2.00232e-34;0.01;0;7.37812;102;0;-1-1;-1
680;259;34.784;-7.83286;-46.8134;9.9241;4094.13;5.79405;0;0;2.00232e-34;0.01;0;6.52111;102;0;-1-1;-1
680;260;34.7757;13.2023;-46.6256;9.93251;4104.56;5.80642;0;0;2.00232e-34;0.01;0;6.48244;102;0;-1-1;-1
680;261;35.1157;31.9434;-46.1148;10.459;4792.41;6.1133;0;0;2.00232e-34;0.01;0;7.17508;102;0;-1-1;-1
680;262;34.5913;52.3706;-46.5722;11.673;6662.42;6.82239;0;0;2.00232e-34;0.01;0;7.08617;102;0;-1-1;-1
680;263;38.7387;77.6631;-41.6958;10.9653;5522.69;6.40765;0;0;2.00232e-34;0.01;0;4.92358;102;0;-1-1;-1
680;264;29.0059;91.3448;-50.5515;10.4337;4757.76;6.09787;0;0;2.00232e-34;0.01;0;3.29406;102;0;-1-1;-1
680;265;50.3376;-76.319;-44.5914;10.4675;4804.17;6.12369;0;0;2.00232e-34;0.01;0;4.17195;102;0;-1-1;-1
680;266;51.5184;-57.1061;-45.6236;11.1394;5789.93;6.51401;0;0;2.00232e-34;0.01;0;6.54047;102;0;-1-1;-1
680;267;50.8806;-38.2844;-46.6796;9.51663;3610.25;5.54995;0;0;2.00232e-34;0.01;0;6.2233;102;0;-1-1;-1
680;268;52.8119;-15.278;-46.9077;11.7928;6869.76;6.88615;0;0;2.00232e-34;0.01;0;6.41358;102;0;-1-1;-1
680;269;49.2717;2.79888;-46.5136;9.9216;4091.04;5.81199;0;0;2.00232e-34;0.01;0;6.17631;102;0;-1-1;-1
680;270;52.3579;21.9598;-46.764;11.8734;7011.61;6.94224;0;0;2.00232e-34;0.01;0;6.38854;102;0;-1-1;-1
680;271;51.7428;42.7457;-46.1264;11.1209;5761.18;6.50513;0;0;2.00232e-34;0.01;0;6.75747;102;0;-1-1;-1
680;272;51.8495;63.0465;-44.3282;11.3216;6078.72;6.61616;0;0;2.00232e-34;0.01;0;7.23459;102;0;-1-1;-1
680;273;56.0076;81.1231;-53.1153;11.6006;6539.27;6.77424;0;0;2.00232e-34;0.01;0;2.4549;102;0;-1-1;-1
680;274;71.0464;-67.3791;-45.7825;11.4445;6278.86;6.68448;0;0;2.00232e-34;0.01;0;2.27229;102;0;-1-1;-1
680;275;67.4418;-45.7518;-44.6271;10.4808;4822.53;6.12208;0;0;2.00232e-34;0.01;0;5.52116;102;0;-1-1;-1
680;276;79.1943;-32.2354;-36.7001;9.99745;4185.59;5.8454;0;0;2.00232e-34;0.01;0;6.85457;102;0;-1-1;-1
680;277;71.6651;-11.7268;-45.4291;11.3322;6095.83;6.61986;0;0;2.00232e-34;0.01;0;6.02959;102;0;-1-1;-1
680;278;69.9994;12.8385;-46.1553;11.6708;6658.69;6.81056;0;0;2.00232e-34;0.01;0;5.85359;102;0;-1-1;-1
680;279;69.2014;33.0308;-45.7437;11.7187;6741.06;6.84834;0;0;2.00232e-34;0.01;0;6.381;102;0;-1-1;-1
680;280;67.9037;52.6281;-45.3469;10.3619;4660.19;6.05896;0;0;2.00232e-34;0.01;0;5.59571;102;0;-1-1;-1
680;281;69.6312;70.6278;-43.7325;10.8022;5279.86;6.31184;0;0;2.00232e-34;0.01;0;3.7726;102;0;-1-1;-1
680;282;88.2909;-42.892;-47.972;10.5087;4861.07;6.15066;0;0;2.00232e-34;0.01;0;2.50272;102;0;-1-1;-1
680;283;89.6136;-17.4551;-41.2345;10.0772;4286.49;5.87805;0;0;2.00232e-34;0.01;0;5.57395;102;0;-1-1;-1
680;284;87.4614;1.25132;-46.8835;12.0168;7268.62;7.02035;0;0;2.00232e-34;0.01;0;5.98599;102;0;-1-1;-1
680;285;86.7516;21.8502;-46.0892;10.5314;4892.65;6.14447;0;0;2.00232e-34;0.01;0;4.179;102;0;-1-1;-1
680;286;87.2352;41.851;-45.3186;10.756;5212.46;6.28639;0;0;2.00232e-34;0.01;0;2.93524;102;0;-1-1;-1
680;287;104.538;-7.05599;-43.6458;10.1435;4371.78;5.92531;0;0;2.00232e-34;0.01;0;3.26822;102;0;-1-1;-1
680;288;-111.295;-15.3566;-25.5773;10.2127;4461.83;5.96585;0;0;2.00232e-34;0.01;0;3.24461;102;0;-1-1;-1
680;289;-106.966;2.8567;-28.2448;11.5291;6419.03;6.73102;0;0;2.00232e-34;0.01;0;4.97964;102;0;-1-1;-1
680;290;-92.7754;-44.0719;-27.422;11.5883;6518.56;6.76957;0;0;2.00232e-34;0.01;0;5.29149;102;0;-1-1;-1
680;291;-92.1475;-24.6137;-32.522;11.1589;5820.44;6.52151;0;0;2.00232e-34;0.01;0;5.76709;102;0;-1-1;-1
680;292;-88.2605;-5.00148;-31.8487;11.7343;6767.93;6.85721;0;0;2.00232e-34;0.01;0;5.84662;102;0;-1-1;-1
680;293;-89.1467;12.3413;-30.9535;11.8294;6933.83;6.91149;0;0;2.00232e-34;0.01;0;5.88563;102;0;-1-1;-1
680;294;-93.4906;31.9842;-30.5531;11.7496;6794.46;6.86549;0;0;2.00232e-34;0.01;0;5.85321;102;0;-1-1;-1
680;295;-91.4667;51.982;-28.9221;11.5242;6411;6.73905;0;0;2.00232e-34;0.01;0;4.30646;102;0;-1-1;-1
680;296;-73.5962;-74.5346;-27.2111;9.91545;4083.44;5.79211;0;0;2.00232e-34;0.01;0;4.24704;102;0;-1-1;-1
680;297;-74.3071;-55.0124;-27.6352;10.3143;4596.33;6.02993;0;0;2.00232e-34;0.01;0;6.45572;102;0;-1-1;-1
680;298;-74.7844;-35.3602;-28.4884;11.4054;6214.69;6.66271;0;0;2.00232e-34;0.01;0;6.80681;102;0;-1-1;-1
680;299;-73.0551;-16.5001;-30.5007;10.8517;5352.76;6.34002;0;0;2.00232e-34;0.01;0;6.44102;102;0;-1-1;-1
680;300;-71.8643;2.90662;-27.78;9.90195;4066.79;5.77825;0;0;2.00232e-34;0.01;0;6.95054;102;0;-1-1;-1
680;301;-71.9852;21.017;-28.1691;9.95862;4137;5.83244;0;0;2.00232e-34;0.01;0;5.87279;102;0;-1-1;-1
680;302;-74.3396;40.2656;-29.7714;11.7609;6814.09;6.87293;0;0;2.00232e-34;0.01;0;6.82295;102;0;-1-1;-1
680;303;-73.7523;59.2805;-27.3476;10.8541;5356.3;6.34226;0;0;2.00232e-34;0.01;0;6.40548;102;0;-1-1;-1
680;304;-74.8989;77.6827;-30.1337;11.0138;5596.23;6.43531;0;0;2.00232e-34;0.01;0;3.53898;102;0;-1-1;-1
680;305;-57.6373;-84.6037;-28.4159;10.4733;4812.11;6.11882;0;0;2.00232e-34;0.01;0;5.31331;102;0;-1-1;-1
680;306;-57.9122;-65.4328;-28.6425;10.7624;5221.8;6.2976;0;0;2.00232e-34;0.01;0;6.63786;102;0;-1-1;-1
680;307;-57.6328;-46.2616;-29.0947;10.9195;5453.72;6.38377;0;0;2.00232e-34;0.01;0;6.62009;102;0;-1-1;-1
680;308;-56.6502;-26.7763;-29.5121;11.3787;6171.08;6.64114;0;0;2.00232e-34;0.01;0;7.19492;102;0;-1-1;-1
680;309;-56.0878;-6.7492;-28.9399;11.3735;6162.77;6.65164;0;0;2.00232e-34;0.01;0;6.61368;102;0;-1-1;-1
680;310;-55.9746;11.723;-28.4868;10.4364;4761.48;6.09477;0;0;2.00232e-34;0.01;0;5.79394;102;0;-1-1;-1
680;311;-56.4719;30.7744;-29.522;10.6532;5064.43;6.23148;0;0;2.00232e-34;0.01;0;6.86475;102;0;-1-1;-1
680;312;-56.4481;50.0185;-29.2968;11.4326;6259.27;6.67762;0;0;2.00232e-34;0.01;0;7.24748;102;0;-1-1;-1
680;313;-58.2187;68.8117;-27.9039;10.2434;4502.21;5.98413;0;0;2.00232e-34;0.01;0;6.37116;102;0;-1-1;-1
680;314;-58.0517;86.0012;-27.9585;10.1087;4326.93;5.91605;0;0;2.00232e-34;0.01;0;5.00315;102;0;-1-1;-1
680;315;-45.434;-108.946;-27.0046;9.49326;3583.72;5.54015;0;0;2.00232e-34;0.01;0;3.07319;102;0;-1-1;-1
680;316;-41.1149;-75.817;-28.9909;10.4057;4719.56;6.07849;0;0;2.00232e-34;0.01;0;7.23459;102;0;-1-1;-1
680;317;-40.5135;-56.3257;-29.465;11.8424;6956.69;6.92311;0;0;2.00232e-34;0.01;0;7.32809;102;0;-1-1;-1
680;318;-39.8951;-37.2333;-29.828;10.8778;5391.5;6.35401;0;0;2.00232e-34;0.01;0;6.61594;102;0;-1-1;-1
680;319;-39.406;-16.3375;-29.8342;10.2349;4491.02;5.98592;0;0;2.00232e-34;0.01;0;6.44818;102;0;-1-1;-1
680;320;-38.7148;1.75923;-29.9743;9.92516;4095.45;5.78965;0;0;2.00232e-34;0.01;0;6.2958;102;0;-1-1;-1
680;321;-39.4505;20.3544;-29.959;11.0707;5683.46;6.46456;0;0;2.00232e-34;0.01;0;6.06579;102;0;-1-1;-1
680;322;-38.7868;43.0678;-26.6764;9.98351;4168.1;5.836;0;0;2.00232e-34;0.01;0;5.04015;102;0;-1-1;-1
680;323;-40.6047;61.5759;-27.9292;10.7984;5274.26;6.30698;0;0;2.00232e-34;0.01;0;7.4239;102;0;-1-1;-1
680;324;-45.317;77.411;-36.0664;9.94633;4121.71;5.80605;0;0;2.00232e-34;0.01;0;7.38998;102;0;-1-1;-1
680;325;-53.56;102.534;-29.1166;9.59295;3697.81;5.61019;0;0;2.5029e-34;0.01;0;2.50525;102;0;-1-1;-1
680;326;-25.7325;-106.605;-29.9614;12.0345;7300.85;7.02992;0;0;2.00232e-34;0.01;0;3.728;102;0;-1-1;-1
680;327;-23.5178;-86.8438;-29.9728;11.8482;6967.08;6.92378;0;0;2.00232e-34;0.01;0;7.52517;102;0;-1-1;-1
680;328;-23.5296;-67.6407;-26.1015;11.3705;6157.86;6.64981;0;0;2.00232e-34;0.01;0;6.71087;102;0;-1-1;-1
680;329;-22.7331;-46.7789;-30.7091;10.0652;4271.22;5.8889;0;0;2.00232e-34;0.01;0;6.15988;102;0;-1-1;-1
680;330;-22.2878;-27.4549;-30.0354;11.7652;6821.59;6.87105;0;0;2.00232e-34;0.01;0;7.287;102;0;-1-1;-1
680;331;-22.6771;-7.95524;-30.138;9.97131;4152.85;5.83181;0;0;2.00232e-34;0.01;0;6.28346;102;0;-1-1;-1
680;332;-22.9696;10.3407;-30.22;9.97014;4151.38;5.8207;0;0;2.00232e-34;0.01;0;5.94866;102;0;-1-1;-1
680;333;-23.1662;37.9544;-35.2997;10.1156;4335.71;5.91143;0;0;2.00232e-34;0.01;0;5.31828;102;0;-1-1;-1
680;334;-22.8534;54.6189;-27.0992;11.3981;6202.83;6.65884;0;0;2.00232e-34;0.01;0;6.22342;102;0;-1-1;-1
680;335;-28.0673;77.9292;-28.8238;11.2771;6007.32;6.58253;0;0;2.00232e-34;0.01;0;7.54202;102;0;-1-1;-1
680;336;-24.4009;96.8893;-27.2602;11.0009;5576.7;6.43201;0;0;2.00232e-34;0.01;0;5.88235;102;0;-1-1;-1
680;337;-5.94365;-95.8464;-29.1341;10.9319;5472.33;6.38553;0;0;2.00232e-34;0.01;0;4.72011;102;0;-1-1;-1
680;338;-5.23928;-77.5076;-29.8699;11.1347;5782.55;6.50709;0;0;2.00232e-34;0.01;0;5.38771;102;0;-1-1;-1
680;339;-7.11928;-57.8777;-29.653;10.6878;5113.95;6.24584;0;0;2.00232e-34;0.01;0;5.71969;102;0;-1-1;-1
680;340;-5.88845;-38.6429;-31.4156;10.2386;4495.78;5.98175;0;0;2.00232e-34;0.01;0;5.38737;102;0;-1-1;-1
680;341;-5.92697;-16.6722;-30.3166;10.918;5451.5;6.39326;0;0;2.00232e-34;0.01;0;5.53931;102;0;-1-1;-1
680;342;-7.23684;1.78107;-30.3346;9.97315;4155.14;5.82497;0;0;2.00232e-34;0.01;0;5.67014;102;0;-1-1;-1
680;343;-6.44036;20.4212;-27.7821;11.2608;5981.38;6.58507;0;0;2.00232e-34;0.01;0;5.12671;102;0;-1-1;-1
680;344;-7.67707;41.2887;-25.2786;10.9401;5484.62;6.38664;0;0;2.00232e-34;0.01;0;4.76912;102;0;-1-1;-1
680;345;-11.149;69.6276;-32.0926;10.1249;4347.71;5.92041;0;0;2.00232e-34;0.01;0;4.46507;102;0;-1-1;-1
680;346;-10.2137;86.53;-33.3126;10.0995;4315.12;5.90404;0;0;2.00232e-34;0.01;0;5.51077;102;0;-1-1;-1
680;347;-7.34526;103.292;-27.7639;10.0557;4259.14;5.87557;0;0;2.00232e-34;0.01;0;3.73249;102;0;-1-1;-1
680;348;4.04508;-118.471;-35.2964;9.54968;3648;5.57729;0;0;2.5029e-34;0.01;0;1.28268;102;0;-1-1;-1
680;349;10.7295;-86.3065;-29.6319;11.449;6286.2;6.68719;0;0;2.00232e-34;0.01;0;6.31411;102;0;-1-1;-1
680;350;11.9021;-66.6765;-29.7404;10.8736;5385.22;6.35818;0;0;2.00232e-34;0.01;0;5.55531;102;0;-1-1;-1
680;351;12.8873;-46.1864;-31.6092;11.1914;5871.46;6.53833;0;0;2.00232e-34;0.01;0;5.64461;102;0;-1-1;-1
680;352;12.8226;-26.8666;-29.9621;10.1594;4392.26;5.93937;0;0;2.00232e-34;0.01;0;5.57751;102;0;-1-1;-1
680;353;12.0886;-6.94567;-29.9805;11.9001;7058.97;6.95409;0;0;2.00232e-34;0.01;0;5.5197;102;0;-1-1;-1
680;354;13.052;12.086;-29.5521;10.6518;5062.35;6.2212;0;0;2.00232e-34;0.01;0;5.30976;102;0;-1-1;-1
680;355;11.5615;32.369;-29.15;11.7647;6820.74;6.87891;0;0;2.00232e-34;0.01;0;5.38338;102;0;-1-1;-1
680;356;15.1306;51.357;-22.9768;9.64125;3753.95;5.62756;0;0;2.00232e-34;0.01;0;5.00019;102;0;-1-1;-1
680;357;10.9751;73.4364;-25.2195;11.9113;7078.89;6.95165;0;0;2.00232e-34;0.01;0;5.96051;102;0;-1-1;-1
680;358;11.292;91.8418;-34.5231;10.5873;4970.94;6.18581;0;0;2.00232e-34;0.01;0;5.24019;102;0;-1-1;-1
680;359;10.7217;111.345;-30.5192;11.7384;6775.11;6.85319;0;0;2.00232e-34;0.01;0;2.45991;102;0;-1-1;-1
680;360;28.2747;-95.2923;-29.7236;10.7076;5142.32;6.2679;0;0;2.00232e-34;0.01;0;4.73536;102;0;-1-1;-1
680;361;28.8327;-76.7588;-29.317;11.0822;5701.26;6.47528;0;0;2.00232e-34;0.01;0;6.78139;102;0;-1-1;-1
680;362;29.3461;-57.1727;-29.8997;11.7552;6804.17;6.86789;0;0;2.00232e-34;0.01;0;7.53381;102;0;-1-1;-1
680;363;29.6264;-36.5859;-29.9023;11.2822;6015.53;6.58841;0;0;2.00232e-34;0.01;0;6.69518;102;0;-1-1;-1
680;364;29.5219;-17.2448;-29.5722;11.6689;6655.41;6.8136;0;0;2.00232e-34;0.01;0;6.69028;102;0;-1-1;-1
680;365;29.0202;2.22673;-33.1073;10.527;4886.49;6.14981;0;0;2.00232e-34;0.01;0;6.88928;102;0;-1-1;-1
680;366;29.7824;21.0929;-30.0164;11.2323;5936.06;6.55687;0;0;2.00232e-34;0.01;0;6.64861;102;0;-1-1;-1
680;367;29.2838;42.2951;-30.2038;11.0639;5673;6.4708;0;0;2.00232e-34;0.01;0;6.15801;102;0;-1-1;-1
680;368;28.2394;64.3512;-31.9332;11.4487;6285.73;6.68598;0;0;2.00232e-34;0.01;0;6.78638;102;0;-1-1;-1
680;369;28.6766;83.249;-25.1974;10.9748;5537.01;6.41468;0;0;2.00232e-34;0.01;0;6.19891;102;0;-1-1;-1
680;370;28.1747;101.927;-33.5645;11.1024;5732.39;6.4845;0;0;2.00232e-34;0.01;0;3.05864;102;0;-1-1;-1
680;371;45.2314;-86.2052;-28.8728;10.6162;5011.88;6.20584;0;0;2.00232e-34;0.01;0;5.40211;102;0;-1-1;-1
680;372;45.9957;-67.7023;-29.163;10.0906;4303.68;5.89657;0;0;2.00232e-34;0.01;0;6.39592;102;0;-1-1;-1
680;373;46.8492;-46.5948;-29.6987;11.5724;6491.72;6.76211;0;0;2.00232e-34;0.01;0;6.96398;102;0;-1-1;-1
680;374;48.5392;-27.0537;-30.2939;11.6493;6621.96;6.81884;0;0;2.00232e-34;0.01;0;7.29023;102;0;-1-1;-1
680;375;45.8228;-6.94322;-29.7813;11.2598;5979.76;6.57439;0;0;2.00232e-34;0.01;0;6.64179;102;0;-1-1;-1
680;376;47.4444;12.5613;-31.7658;10.3075;4587.26;6.02613;0;0;2.00232e-34;0.01;0;6.39989;102;0;-1-1;-1
680;377;46.5541;31.8132;-30.2859;11.5774;6500.12;6.75975;0;0;2.00232e-34;0.01;0;7.55291;102;0;-1-1;-1
680;378;46.2252;51.9956;-28.9191;11.5036;6376.56;6.72303;0;0;2.00232e-34;0.01;0;7.23409;102;0;-1-1;-1
680;379;43.9393;69.046;-22.4924;9.90894;4075.4;5.78668;0;0;2.00232e-34;0.01;0;6.32262;102;0;-1-1;-1
680;380;43.6855;92.1923;-30.2909;9.91229;4079.53;5.79055;0;0;2.00232e-34;0.01;0;4.51496;102;0;-1-1;-1
680;381;63.5491;-78.2516;-29.14;11.9203;7095.03;6.97146;0;0;2.00232e-34;0.01;0;5.68058;102;0;-1-1;-1
680;382;63.4979;-57.8279;-29.2155;11.8961;7051.86;6.94811;0;0;2.00232e-34;0.01;0;7.34302;102;0;-1-1;-1
680;383;64.548;-38.1528;-28.1502;9.98957;4175.7;5.84882;0;0;2.00232e-34;0.01;0;6.26741;102;0;-1-1;-1
680;384;66.8236;-18.962;-27.582;10.77;5232.76;6.29956;0;0;2.00232e-34;0.01;0;5.43288;102;0;-1-1;-1
680;385;63.7627;1.18338;-31.1977;11.7077;6722.14;6.8363;0;0;2.00232e-34;0.01;0;6.66391;102;0;-1-1;-1
680;386;63.931;21.6276;-29.8454;10.5248;4883.54;6.15066;0;0;2.00232e-34;0.01;0;6.67989;102;0;-1-1;-1
680;387;63.3691;42.376;-29.4747;10.9733;5534.84;6.39963;0;0;2.00232e-34;0.01;0;6.86194;102;0;-1-1;-1
680;388;63.019;61.17;-29.1593;10.0903;4303.23;5.89659;0;0;2.00232e-34;0.01;0;6.71787;102;0;-1-1;-1
680;389;57.9069;79.4476;-29.9612;11.4272;6250.32;6.67807;0;0;2.00232e-34;0.01;0;5.09563;102;0;-1-1;-1
680;390;80.6911;-66.783;-28.2297;10.4935;4840;6.12865;0;0;2.00232e-34;0.01;0;4.35857;102;0;-1-1;-1
680;391;81.1366;-49.8545;-32.3321;10.2686;4535.45;6.00525;0;0;2.00232e-34;0.01;0;5.39056;102;0;-1-1;-1
680;392;87.9425;-22.9607;-25.323;9.59752;3703.1;5.6003;0;0;2.00232e-34;0.01;0;6.26641;102;0;-1-1;-1
