Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.7878;-26.6808;-44.665;10.5196;4876.32;6.1182;0;0;3.06855e-40;0.01;0;6.44274;102;0;-1-1;-1
800;197;-68.2401;-4.59156;-44.2277;11.4251;6246.89;6.637;0;0;3.06855e-40;0.01;0;6.74073;102;0;-1-1;-1
800;198;-73.6636;11.9643;-41.1145;9.2359;3300.09;5.37395;0;0;3.06855e-40;0.01;0;5.76581;102;0;-1-1;-1
800;199;-67.9789;28.8867;-44.5516;11.1701;5837.95;6.49946;0;0;3.06855e-40;0.01;0;7.47382;102;0;-1-1;-1
800;200;-66.1124;49.3132;-46.0532;10.9785;5542.61;6.38342;0;0;3.06855e-40;0.01;0;5.85324;102;0;-1-1;-1
800;201;-60.372;77.1033;-44.0351;10.8863;5404.15;6.32418;0;0;3.06855e-40;0.01;0;4.72601;102;0;-1-1;-1
800;202;-50.9272;-96.8646;-37.9905;9.61748;3726.25;5.59365;0;0;3.06855e-40;0.01;0;2.48308;102;0;-1-1;-1
800;203;-52.5622;-74.4992;-42.8074;10.6981;5128.71;6.2183;0;0;3.06855e-40;0.01;0;5.02342;102;0;-1-1;-1
800;204;-52.4278;-55.5463;-43.3108;9.6487;3762.66;5.61059;0;0;3.06855e-40;0.01;0;6.18889;102;0;-1-1;-1
800;205;-52.0533;-36.8067;-44.0828;9.81692;3962.91;5.70872;0;0;3.06855e-40;0.01;0;5.0531;102;0;-1-1;-1
800;206;-51.527;-16.1653;-44.7379;10.8818;5397.52;6.32648;0;0;3.06855e-40;0.01;0;5.48724;102;0;-1-1;-1
800;207;-50.3595;2.8926;-44.2834;10.4517;4782.43;6.0799;0;0;3.06855e-40;0.01;0;5.40733;102;0;-1-1;-1
800;208;-51.1516;20.9848;-43.4435;9.78601;3925.6;5.69111;0;0;3.06855e-40;0.01;0;5.56628;102;0;-1-1;-1
800;209;-51.3116;38.5942;-45.3466;10.0223;4216.88;5.83365;0;0;3.06855e-40;0.01;0;5.33473;102;0;-1-1;-1
800;210;-50.4901;61.1154;-43.5913;10.8214;5308.04;6.29802;0;0;3.06855e-40;0.01;0;6.33745;102;0;-1-1;-1
800;211;-48.7223;90.5594;-41.7152;9.3182;3389.1;5.40857;0;0;3.83568e-40;0.01;0;4.2637;102;0;-1-1;-1
800;212;-37.245;-85.7764;-42.9629;10.6686;5086.36;6.19515;0;0;3.06855e-40;0.01;0;4.30843;102;0;-1-1;-1
800;213;-35.7946;-66.0196;-46.0622;11.8401;6952.68;6.88983;0;0;3.06855e-40;0.01;0;5.36488;102;0;-1-1;-1
800;214;-32.9324;-46.3542;-45.331;10.5298;4890.5;6.10792;0;0;3.06855e-40;0.01;0;5.28912;102;0;-1-1;-1
800;215;-33.2495;-26.8778;-45.3249;11.3355;6101.13;6.59094;0;0;3.06855e-40;0.01;0;6.15406;102;0;-1-1;-1
800;216;-32.5681;-8.25298;-45.8212;10.0286;4224.79;5.83209;0;0;3.06855e-40;0.01;0;5.49522;102;0;-1-1;-1
800;217;-32.2342;11.3849;-44.9539;9.59321;3698.12;5.57147;0;0;3.06855e-40;0.01;0;5.40134;102;0;-1-1;-1
800;218;-33.5291;29.6247;-44.4434;10.629;5030;6.18092;0;0;3.06855e-40;0.01;0;5.20058;102;0;-1-1;-1
800;219;-35.7422;48.9918;-41.9508;10.7976;5273.19;6.27659;0;0;3.06855e-40;0.01;0;6.23182;102;0;-1-1;-1
800;220;-31.6334;67.4677;-43.1533;10.7146;5152.43;6.2315;0;0;3.06855e-40;0.01;0;6.35953;102;0;-1-1;-1
800;221;-31.161;86.2833;-43.7481;10.8721;5383.04;6.31459;0;0;3.06855e-40;0.01;0;5.36981;102;0;-1-1;-1
800;222;-15.2148;-93.7208;-43.5602;9.78909;3929.3;5.69286;0;0;3.06855e-40;0.01;0;4.87245;102;0;-1-1;-1
800;223;-16.9948;-74.0407;-43.4454;11.3785;6170.86;6.61246;0;0;3.06855e-40;0.01;0;6.20709;102;0;-1-1;-1
800;224;-15.2389;-55.0227;-45.3998;10.4169;4734.84;6.05989;0;0;3.06855e-40;0.01;0;6.12554;102;0;-1-1;-1
800;225;-16.0676;-36.7657;-46.0251;10.8459;5344.22;6.31029;0;0;3.06855e-40;0.01;0;6.63359;102;0;-1-1;-1
800;226;-16.752;-16.7546;-45.9002;9.85826;4013.18;5.72646;0;0;3.06855e-40;0.01;0;6.33674;102;0;-1-1;-1
800;227;-17.7622;1.48569;-45.7141;9.80961;3954.07;5.70187;0;0;3.06855e-40;0.01;0;6.41749;102;0;-1-1;-1
800;228;-15.9658;21.0625;-44.5255;11.298;6040.81;6.57268;0;0;3.06855e-40;0.01;0;6.56285;102;0;-1-1;-1
800;229;-13.9376;39.3447;-49.0192;9.67843;3797.55;5.6229;0;0;3.06855e-40;0.01;0;5.18219;102;0;-1-1;-1
800;230;-16.8497;56.5794;-45.8067;11.5423;6441.15;6.70835;0;0;3.06855e-40;0.01;0;5.52351;102;0;-1-1;-1
800;231;-14.5124;75.741;-47.6589;10.7117;5148.31;6.22197;0;0;3.06855e-40;0.01;0;6.81924;102;0;-1-1;-1
800;232;-16.7309;97.7074;-42.2361;9.625;3735;5.60171;0;0;3.06855e-40;0.01;0;3.97986;102;0;-1-1;-1
800;233;1.06035;-101.757;-43.8959;10.3427;4634.38;6.02275;0;0;3.06855e-40;0.01;0;4.24357;102;0;-1-1;-1
800;234;0.195978;-84.1976;-44.7001;9.71593;3841.87;5.65245;0;0;3.06855e-40;0.01;0;6.77822;102;0;-1-1;-1
800;235;0.533574;-65.7478;-44.3013;10.7384;5186.92;6.24699;0;0;3.06855e-40;0.01;0;6.50548;102;0;-1-1;-1
800;236;1.89804;-45.4739;-46.1044;9.65788;3773.41;5.60723;0;0;3.06855e-40;0.01;0;5.83529;102;0;-1-1;-1
800;237;1.27147;-26.9664;-45.0156;10.8316;5323.14;6.28922;0;0;3.06855e-40;0.01;0;6.38062;102;0;-1-1;-1
800;238;-0.00844654;-6.80068;-46.148;11.5983;6535.38;6.73726;0;0;3.06855e-40;0.01;0;6.34277;102;0;-1-1;-1
800;239;1.36882;13.0422;-42.2122;9.7789;3917.04;5.68759;0;0;3.06855e-40;0.01;0;4.86724;102;0;-1-1;-1
800;240;1.14635;30.3498;-45.5356;10.103;4319.6;5.87377;0;0;3.06855e-40;0.01;0;5.94885;102;0;-1-1;-1
800;241;0.337637;49.1514;-40.8468;11.46;6304.41;6.65819;0;0;3.06855e-40;0.01;0;5.55452;102;0;-1-1;-1
800;242;3.00969;75.4282;-40.7369;9.59405;3699.09;5.57663;0;0;3.06855e-40;0.01;0;5.39971;102;0;-1-1;-1
800;243;-2.21665;90.1601;-48.4506;10.3748;4677.62;6.03229;0;0;3.06855e-40;0.01;0;4.76598;102;0;-1-1;-1
800;244;16.9556;-93.5809;-43.8655;9.64531;3758.69;5.6042;0;0;3.06855e-40;0.01;0;4.71293;102;0;-1-1;-1
800;245;17.3621;-75.1287;-44.6578;11.6406;6607.15;6.76624;0;0;3.06855e-40;0.01;0;7.57244;102;0;-1-1;-1
800;246;17.0701;-55.8508;-45.8742;10.0667;4273.11;5.85382;0;0;3.06855e-40;0.01;0;6.68844;102;0;-1-1;-1
800;247;17.5839;-37.4529;-46.8584;9.61991;3729.08;5.5864;0;0;3.06855e-40;0.01;0;6.00939;102;0;-1-1;-1
800;248;17.8251;-16.365;-45.4267;10.7405;5189.9;6.24323;0;0;3.06855e-40;0.01;0;6.55869;102;0;-1-1;-1
800;249;16.9412;2.99948;-45.925;10.3477;4641.14;6.01587;0;0;3.06855e-40;0.01;0;6.65138;102;0;-1-1;-1
800;250;17.7929;21.5003;-45.1074;10.5062;4857.58;6.11156;0;0;3.06855e-40;0.01;0;6.22011;102;0;-1-1;-1
800;251;17.6151;41.014;-45.6978;11.2521;5967.44;6.53827;0;0;3.06855e-40;0.01;0;6.16743;102;0;-1-1;-1
800;252;15.742;61.199;-46.5764;11.5223;6407.82;6.69844;0;0;3.06855e-40;0.01;0;6.77048;102;0;-1-1;-1
800;253;11.7748;81.7008;-54.1067;9.29266;3361.31;5.39558;0;0;3.83568e-40;0.01;0;5.99261;102;0;-1-1;-1
800;254;12.578;102.201;-53.3709;11.396;6199.3;6.61336;0;0;3.06855e-40;0.01;0;1.78374;102;0;-1-1;-1
800;255;33.8427;-83.9258;-43.5062;9.79081;3931.38;5.69683;0;0;3.06855e-40;0.01;0;4.73196;102;0;-1-1;-1
800;256;33.9745;-65.7606;-44.7426;10.2248;4477.65;5.94102;0;0;3.06855e-40;0.01;0;6.33783;102;0;-1-1;-1
800;257;33.962;-46.6235;-45.3999;11.3567;6135.47;6.61406;0;0;3.06855e-40;0.01;0;6.93451;102;0;-1-1;-1
800;258;34.5717;-26.8273;-45.556;11.5469;6448.93;6.70357;0;0;3.06855e-40;0.01;0;7.14392;102;0;-1-1;-1
800;259;34.3778;-7.84454;-46.1174;9.63632;3748.2;5.59592;0;0;3.06855e-40;0.01;0;6.25718;102;0;-1-1;-1
800;260;34.2466;13.0708;-45.8664;9.65351;3768.29;5.61437;0;0;3.06855e-40;0.01;0;6.22982;102;0;-1-1;-1
800;261;34.5562;31.71;-45.1936;10.1606;4393.85;5.90738;0;0;3.06855e-40;0.01;0;6.9234;102;0;-1-1;-1
800;262;34.385;51.9777;-46.038;11.3251;6084.28;6.58393;0;0;3.06855e-40;0.01;0;7.04261;102;0;-1-1;-1
800;263;37.9098;77.7438;-41.7823;10.6379;5042.67;6.18296;0;0;3.06855e-40;0.01;0;4.57756;102;0;-1-1;-1
800;264;26.8098;89.6487;-51.3787;10.1277;4351.36;5.88799;0;0;3.06855e-40;0.01;0;3.63417;102;0;-1-1;-1
800;265;49.6262;-74.7837;-43.4419;10.1758;4413.65;5.92188;0;0;3.06855e-40;0.01;0;4.59695;102;0;-1-1;-1
800;266;50.7004;-56.3787;-44.0063;10.8311;5322.4;6.29997;0;0;3.06855e-40;0.01;0;7.10062;102;0;-1-1;-1
800;267;49.9441;-37.9777;-45.299;9.22832;3291.97;5.35108;0;0;3.06855e-40;0.01;0;6.01044;102;0;-1-1;-1
800;268;51.5495;-15.1548;-46.1142;11.4554;6296.72;6.65284;0;0;3.06855e-40;0.01;0;6.16864;102;0;-1-1;-1
800;269;48.5352;2.91;-45.1511;9.63477;3746.39;5.61784;0;0;3.06855e-40;0.01;0;6.19445;102;0;-1-1;-1
800;270;51.2433;21.8449;-45.7162;11.537;6432.24;6.71201;0;0;3.06855e-40;0.01;0;6.92504;102;0;-1-1;-1
800;271;50.8151;42.45;-45.1052;10.8064;5286.01;6.29039;0;0;3.06855e-40;0.01;0;6.59618;102;0;-1-1;-1
800;272;50.9481;62.8952;-42.5912;11.0016;5577.72;6.39544;0;0;3.06855e-40;0.01;0;7.13852;102;0;-1-1;-1
800;273;55.143;79.544;-52.772;11.2836;6017.77;6.55288;0;0;3.06855e-40;0.01;0;2.42973;102;0;-1-1;-1
800;274;68.0455;-66.0522;-44.5285;11.1143;5750.95;6.45831;0;0;3.06855e-40;0.01;0;3.36475;102;0;-1-1;-1
800;275;65.9506;-44.9009;-43.0966;10.1792;4418.02;5.91256;0;0;3.06855e-40;0.01;0;5.47543;102;0;-1-1;-1
800;276;77.5796;-31.8681;-35.5054;9.70421;3827.98;5.64327;0;0;3.06855e-40;0.01;0;6.05716;102;0;-1-1;-1
800;277;70.0412;-11.4654;-44.0162;11.0064;5584.97;6.39507;0;0;3.06855e-40;0.01;0;5.87148;102;0;-1-1;-1
800;278;68.7097;12.5988;-44.9429;11.3376;6104.58;6.57941;0;0;3.06855e-40;0.01;0;6.08001;102;0;-1-1;-1
800;279;67.9185;32.4381;-44.412;11.3832;6178.51;6.61846;0;0;3.06855e-40;0.01;0;6.78042;102;0;-1-1;-1
800;280;66.4491;51.8328;-44.0446;10.0593;4263.79;5.84992;0;0;3.06855e-40;0.01;0;6.20196;102;0;-1-1;-1
800;281;68.2594;69.8598;-42.6165;10.4773;4817.62;6.08974;0;0;3.06855e-40;0.01;0;4.44399;102;0;-1-1;-1
800;282;86.7988;-41.514;-46.7226;10.202;4447.74;5.94124;0;0;3.06855e-40;0.01;0;3.08637;102;0;-1-1;-1
800;283;87.6613;-17.2999;-40.0075;9.78674;3926.48;5.67802;0;0;3.06855e-40;0.01;0;5.51541;102;0;-1-1;-1
800;284;85.618;0.972459;-45.6049;11.6729;6662.29;6.78558;0;0;3.06855e-40;0.01;0;5.30931;102;0;-1-1;-1
800;285;84.8071;21.5365;-44.7391;10.2308;4485.56;5.93557;0;0;3.06855e-40;0.01;0;4.71545;102;0;-1-1;-1
800;286;85.9082;41.0549;-44.0538;10.4393;4765.38;6.06949;0;0;3.06855e-40;0.01;0;2.93185;102;0;-1-1;-1
800;287;102.203;-7.17424;-42.5638;9.8551;4009.33;5.72561;0;0;3.06855e-40;0.01;0;3.27441;102;0;-1-1;-1
800;288;-109.116;-15.1996;-25.1797;9.92485;4095.06;5.76589;0;0;3.06855e-40;0.01;0;3.6452;102;0;-1-1;-1
800;289;-105.015;2.54321;-27.6102;11.1897;5868.71;6.49814;0;0;3.06855e-40;0.01;0;4.96;102;0;-1-1;-1
800;290;-91.1852;-43.3316;-26.9219;11.2624;5983.88;6.5442;0;0;3.06855e-40;0.01;0;5.18226;102;0;-1-1;-1
800;291;-90.3848;-24.2811;-31.9711;10.8372;5331.39;6.29921;0;0;3.06855e-40;0.01;0;5.95395;102;0;-1-1;-1
800;292;-86.8101;-5.17817;-30.9188;11.4012;6207.83;6.62704;0;0;3.06855e-40;0.01;0;6.52996;102;0;-1-1;-1
800;293;-87.8927;11.8816;-30.345;11.4841;6344.26;6.67272;0;0;3.06855e-40;0.01;0;6.41201;102;0;-1-1;-1
800;294;-91.2291;31.3463;-30.0593;11.4135;6228.02;6.63243;0;0;3.06855e-40;0.01;0;5.88752;102;0;-1-1;-1
800;295;-89.8288;50.98;-28.4034;11.1742;5844.35;6.50004;0;0;3.06855e-40;0.01;0;4.85423;102;0;-1-1;-1
800;296;-71.7932;-73.534;-26.333;9.63077;3741.73;5.5938;0;0;3.06855e-40;0.01;0;4.25098;102;0;-1-1;-1
800;297;-72.6515;-54.4885;-27.1916;10.0326;4229.95;5.8345;0;0;3.06855e-40;0.01;0;6.4013;102;0;-1-1;-1
800;298;-73.5311;-35.1579;-27.7822;11.0848;5705.27;6.443;0;0;3.06855e-40;0.01;0;6.70447;102;0;-1-1;-1
800;299;-71.8371;-16.1813;-29.9684;10.5341;4896.42;6.12165;0;0;3.06855e-40;0.01;0;6.29812;102;0;-1-1;-1
800;300;-71.0309;2.8433;-27.0346;9.6098;3717.34;5.57722;0;0;3.06855e-40;0.01;0;6.80415;102;0;-1-1;-1
800;301;-71.5967;20.85;-27.5829;9.66872;3786.13;5.63507;0;0;3.06855e-40;0.01;0;5.93032;102;0;-1-1;-1
800;302;-73.0555;39.9973;-29.3302;11.4292;6253.65;6.6458;0;0;3.06855e-40;0.01;0;6.83814;102;0;-1-1;-1
800;303;-72.5886;58.2988;-26.8774;10.5532;4923.12;6.13427;0;0;3.06855e-40;0.01;0;6.31285;102;0;-1-1;-1
800;304;-73.1725;76.3896;-29.827;10.6993;5130.46;6.21866;0;0;3.06855e-40;0.01;0;3.43563;102;0;-1-1;-1
800;305;-56.5455;-83.8487;-27.2669;10.1657;4400.44;5.90784;0;0;3.06855e-40;0.01;0;4.7409;102;0;-1-1;-1
800;306;-56.8732;-64.2767;-27.9408;10.4472;4776.31;6.08186;0;0;3.06855e-40;0.01;0;6.69505;102;0;-1-1;-1
800;307;-56.6431;-45.6459;-28.3866;10.6014;4990.84;6.16518;0;0;3.06855e-40;0.01;0;7.15448;102;0;-1-1;-1
800;308;-55.8593;-26.4651;-28.8274;11.0503;5652.1;6.41449;0;0;3.06855e-40;0.01;0;6.93752;102;0;-1-1;-1
800;309;-55.255;-6.70626;-28.2266;11.0584;5664.5;6.43504;0;0;3.06855e-40;0.01;0;6.28224;102;0;-1-1;-1
800;310;-56.1749;11.8834;-27.7047;10.1367;4362.89;5.88821;0;0;3.06855e-40;0.01;0;5.48237;102;0;-1-1;-1
800;311;-56.2905;30.0877;-29.0531;10.3455;4638.09;6.02086;0;0;3.06855e-40;0.01;0;5.9753;102;0;-1-1;-1
800;312;-55.5731;49.3126;-29.2548;11.1037;5734.39;6.45161;0;0;3.06855e-40;0.01;0;7.22432;102;0;-1-1;-1
800;313;-57.3805;67.6898;-27.5886;9.9464;4121.8;5.77926;0;0;3.06855e-40;0.01;0;6.97233;102;0;-1-1;-1
800;314;-56.7841;84.9738;-27.6802;9.81378;3959.11;5.71388;0;0;3.06855e-40;0.01;0;4.93989;102;0;-1-1;-1
800;315;-44.959;-107.223;-25.9647;9.21443;3277.13;5.34772;0;0;3.06855e-40;0.01;0;3.10063;102;0;-1-1;-1
800;316;-40.609;-74.8717;-28.0392;10.1186;4339.64;5.87795;0;0;3.06855e-40;0.01;0;6.94733;102;0;-1-1;-1
800;317;-39.7054;-55.6951;-29.0326;11.4954;6362.95;6.68617;0;0;3.06855e-40;0.01;0;6.99331;102;0;-1-1;-1
800;318;-39.3852;-36.8002;-29.3209;10.5614;4934.58;6.13645;0;0;3.06855e-40;0.01;0;6.30876;102;0;-1-1;-1
800;319;-38.8657;-16.5707;-30.3756;9.94222;4116.6;5.78411;0;0;3.06855e-40;0.01;0;6.13654;102;0;-1-1;-1
800;320;-37.6005;0.837179;-31.7443;9.63664;3748.57;5.58959;0;0;3.06855e-40;0.01;0;5.60543;102;0;-1-1;-1
800;321;-39.4696;19.1783;-29.498;10.747;5199.43;6.24036;0;0;3.06855e-40;0.01;0;5.71267;102;0;-1-1;-1
800;322;-37.8109;43.5147;-25.4195;9.70606;3830.16;5.64573;0;0;3.06855e-40;0.01;0;4.00719;102;0;-1-1;-1
800;323;-40.5168;61.0374;-27.4579;10.4898;4834.91;6.09326;0;0;3.06855e-40;0.01;0;7.4101;102;0;-1-1;-1
800;324;-44.547;76.0936;-35.4771;9.65915;3774.9;5.60829;0;0;3.06855e-40;0.01;0;7.35629;102;0;-1-1;-1
800;325;-52.3483;100.306;-28.3401;9.32422;3395.67;5.4261;0;0;3.83568e-40;0.01;0;1.80248;102;0;-1-1;-1
800;326;-26.0022;-105.047;-29.2391;11.6722;6661.16;6.7803;0;0;3.06855e-40;0.01;0;3.67158;102;0;-1-1;-1
800;327;-23.2245;-85.8232;-29.1005;11.5092;6385.94;6.68889;0;0;3.06855e-40;0.01;0;7.3822;102;0;-1-1;-1
800;328;-23.4879;-67.4286;-24.5095;11.0487;5649.6;6.42728;0;0;3.06855e-40;0.01;0;6.39548;102;0;-1-1;-1
800;329;-22.6117;-46.2288;-30.7679;9.77839;3916.43;5.69156;0;0;3.06855e-40;0.01;0;6.0226;102;0;-1-1;-1
800;330;-21.9227;-27.4747;-29.8113;11.435;6263.27;6.64163;0;0;3.06855e-40;0.01;0;7.0016;102;0;-1-1;-1
800;331;-22.4407;-8.59602;-31.5317;9.68845;3809.35;5.63828;0;0;3.06855e-40;0.01;0;6.29908;102;0;-1-1;-1
800;332;-23.1647;10.3934;-30.2037;9.68585;3806.29;5.62409;0;0;3.06855e-40;0.01;0;5.78596;102;0;-1-1;-1
800;333;-22.5411;38.5091;-33.9615;9.82701;3975.15;5.71296;0;0;3.06855e-40;0.01;0;4.09721;102;0;-1-1;-1
800;334;-23.222;55.3223;-27.0787;11.0734;5687.7;6.43514;0;0;3.06855e-40;0.01;0;6.12228;102;0;-1-1;-1
800;335;-27.885;76.3506;-27.7487;10.943;5489.12;6.35218;0;0;3.06855e-40;0.01;0;7.79092;102;0;-1-1;-1
800;336;-24.1859;95.0446;-26.3985;10.687;5112.71;6.21521;0;0;3.06855e-40;0.01;0;5.77983;102;0;-1-1;-1
800;337;-6.07974;-95.0002;-28.1024;10.61;5003.03;6.16542;0;0;3.06855e-40;0.01;0;5.20363;102;0;-1-1;-1
800;338;-5.49545;-76.4998;-28.8091;10.8259;5314.66;6.29243;0;0;3.06855e-40;0.01;0;6.03037;102;0;-1-1;-1
800;339;-7.96328;-57.6977;-28.751;10.3792;4683.63;6.0326;0;0;3.06855e-40;0.01;0;5.68855;102;0;-1-1;-1
800;340;-6.0122;-39.1354;-31.5386;9.93847;4111.94;5.77508;0;0;3.06855e-40;0.01;0;5.57833;102;0;-1-1;-1
800;341;-6.1356;-16.3787;-30.6617;10.5963;4983.66;6.17192;0;0;3.06855e-40;0.01;0;5.49841;102;0;-1-1;-1
800;342;-8.33839;1.75685;-31.2654;9.69322;3814.99;5.63138;0;0;3.06855e-40;0.01;0;5.0949;102;0;-1-1;-1
800;343;-7.35006;19.389;-26.4155;10.9456;5492.93;6.36782;0;0;3.06855e-40;0.01;0;4.96462;102;0;-1-1;-1
800;344;-7.98208;43.348;-23.5661;10.621;5018.66;6.16654;0;0;3.06855e-40;0.01;0;4.66003;102;0;-1-1;-1
800;345;-11.1664;68.6746;-31.4472;9.83679;3987.02;5.72039;0;0;3.06855e-40;0.01;0;4.46698;102;0;-1-1;-1
800;346;-10.469;84.9957;-32.6849;9.8087;3952.97;5.70505;0;0;3.06855e-40;0.01;0;5.49105;102;0;-1-1;-1
800;347;-7.66901;101.448;-26.9891;9.75688;3890.64;5.66918;0;0;3.06855e-40;0.01;0;3.68153;102;0;-1-1;-1
800;348;4.73929;-116.425;-35.2194;9.27271;3339.71;5.38676;0;0;3.83568e-40;0.01;0;1.2723;102;0;-1-1;-1
800;349;11.0212;-85.0201;-29.0987;11.12;5759.77;6.45755;0;0;3.06855e-40;0.01;0;6.22163;102;0;-1-1;-1
800;350;11.8693;-65.7965;-28.8326;10.5516;4920.95;6.13664;0;0;3.06855e-40;0.01;0;5.43152;102;0;-1-1;-1
800;351;12.9683;-45.2422;-31.2655;10.8619;5367.94;6.31153;0;0;3.06855e-40;0.01;0;5.50017;102;0;-1-1;-1
800;352;13.1725;-26.6234;-29.896;9.87143;4029.29;5.74029;0;0;3.06855e-40;0.01;0;5.32228;102;0;-1-1;-1
800;353;12.1353;-7.10647;-29.1705;11.5532;6459.42;6.71625;0;0;3.06855e-40;0.01;0;5.19656;102;0;-1-1;-1
800;354;13.4738;12.1794;-28.8609;10.3379;4627.91;6.00453;0;0;3.06855e-40;0.01;0;5.18189;102;0;-1-1;-1
800;355;12.2182;31.8018;-28.9061;11.43;6255.07;6.64844;0;0;3.06855e-40;0.01;0;5.13777;102;0;-1-1;-1
800;356;14.9785;50.2031;-21.7747;9.37017;3446.12;5.43906;0;0;3.06855e-40;0.01;0;4.64194;102;0;-1-1;-1
800;357;11.9805;73.0902;-24.0199;11.5839;6511.02;6.72207;0;0;3.06855e-40;0.01;0;5.99925;102;0;-1-1;-1
800;358;10.9248;90.4659;-34.2326;10.2846;4556.73;5.97636;0;0;3.06855e-40;0.01;0;5.01158;102;0;-1-1;-1
800;359;10.746;109.082;-29.0552;11.3994;6204.95;6.6189;0;0;3.06855e-40;0.01;0;2.48423;102;0;-1-1;-1
800;360;27.9653;-93.8202;-29.2769;10.4049;4718.48;6.05899;0;0;3.06855e-40;0.01;0;5.38359;102;0;-1-1;-1
800;361;28.3954;-75.2768;-28.6637;10.7594;5217.34;6.25427;0;0;3.06855e-40;0.01;0;7.39332;102;0;-1-1;-1
800;362;28.86;-56.2271;-29.1585;11.4137;6228.26;6.63349;0;0;3.06855e-40;0.01;0;7.32596;102;0;-1-1;-1
800;363;29.5095;-36.1665;-29.091;10.9472;5495.43;6.35819;0;0;3.06855e-40;0.01;0;6.5025;102;0;-1-1;-1
800;364;29.4073;-16.9116;-29.1152;11.3346;6099.67;6.58307;0;0;3.06855e-40;0.01;0;6.47556;102;0;-1-1;-1
800;365;28.6085;2.06229;-32.7421;10.2187;4469.72;5.93802;0;0;3.06855e-40;0.01;0;6.52207;102;0;-1-1;-1
800;366;29.8391;20.6519;-29.604;10.9046;5431.48;6.33031;0;0;3.06855e-40;0.01;0;6.47551;102;0;-1-1;-1
800;367;29.0787;42.1608;-29.926;10.7548;5210.63;6.25762;0;0;3.06855e-40;0.01;0;5.8592;102;0;-1-1;-1
800;368;28.6613;63.8974;-32.003;11.1259;5768.92;6.46343;0;0;3.06855e-40;0.01;0;6.49595;102;0;-1-1;-1
800;369;29.4973;81.6104;-24.6673;10.658;5071.24;6.19532;0;0;3.06855e-40;0.01;0;5.97038;102;0;-1-1;-1
800;370;27.7035;100.059;-32.572;10.7891;5260.66;6.26759;0;0;3.06855e-40;0.01;0;3.02001;102;0;-1-1;-1
800;371;44.2987;-84.5496;-28.3026;10.3034;4581.68;5.99144;0;0;3.06855e-40;0.01;0;5.37689;102;0;-1-1;-1
800;372;45.2167;-66.5252;-28.3317;9.79911;3941.39;5.69623;0;0;3.06855e-40;0.01;0;6.34471;102;0;-1-1;-1
800;373;46.0977;-45.9342;-28.8013;11.237;5943.39;6.53246;0;0;3.06855e-40;0.01;0;6.87284;102;0;-1-1;-1
800;374;47.7936;-26.6786;-29.6562;11.3116;6062.56;6.59013;0;0;3.06855e-40;0.01;0;7.1226;102;0;-1-1;-1
800;375;45.3827;-6.84511;-29.1876;10.9383;5481.95;6.35208;0;0;3.06855e-40;0.01;0;6.47504;102;0;-1-1;-1
800;376;47.3024;12.7319;-30.8241;10.0195;4213.36;5.82851;0;0;3.06855e-40;0.01;0;6.20063;102;0;-1-1;-1
800;377;45.9788;31.6527;-29.6731;11.2408;5949.45;6.52744;0;0;3.06855e-40;0.01;0;7.3848;102;0;-1-1;-1
800;378;45.5692;51.5514;-28.3089;11.1772;5849.02;6.49762;0;0;3.06855e-40;0.01;0;6.49121;102;0;-1-1;-1
800;379;43.0313;68.0147;-21.3365;9.61531;3723.73;5.58623;0;0;3.06855e-40;0.01;0;6.18348;102;0;-1-1;-1
800;380;43.3573;91.2616;-29.2829;9.62598;3736.14;5.5945;0;0;3.06855e-40;0.01;0;4.38077;102;0;-1-1;-1
800;381;62.0897;-76.713;-28.4056;11.5785;6502.04;6.73573;0;0;3.06855e-40;0.01;0;5.75985;102;0;-1-1;-1
800;382;62.4455;-56.6273;-28.1494;11.5611;6472.64;6.71651;0;0;3.06855e-40;0.01;0;7.42983;102;0;-1-1;-1
800;383;63.3355;-37.464;-26.859;9.70157;3824.86;5.65162;0;0;3.06855e-40;0.01;0;6.15158;102;0;-1-1;-1
800;384;65.5645;-18.4434;-26.5444;10.457;4789.69;6.08511;0;0;3.06855e-40;0.01;0;5.28888;102;0;-1-1;-1
800;385;62.9598;1.40841;-30.1767;11.3756;6166.16;6.60843;0;0;3.06855e-40;0.01;0;6.41416;102;0;-1-1;-1
800;386;63.0083;21.4836;-29.1414;10.2146;4464.29;5.93631;0;0;3.06855e-40;0.01;0;6.59808;102;0;-1-1;-1
800;387;62.3325;41.9341;-28.7299;10.6609;5075.34;6.18262;0;0;3.06855e-40;0.01;0;6.75228;102;0;-1-1;-1
800;388;62.3226;60.2166;-28.4351;9.80055;3943.13;5.69775;0;0;3.06855e-40;0.01;0;6.57223;102;0;-1-1;-1
800;389;56.1914;77.6893;-29.5318;11.093;5717.85;6.4482;0;0;3.06855e-40;0.01;0;5.27291;102;0;-1-1;-1
800;390;78.7942;-65.8208;-27.5658;10.1903;4432.46;5.91943;0;0;3.06855e-40;0.01;0;4.27927;102;0;-1-1;-1
800;391;79.7297;-48.9148;-31.6398;9.96232;4141.62;5.79621;0;0;3.06855e-40;0.01;0;5.25177;102;0;-1-1;-1
800;392;86.2163;-22.7511;-24.4874;9.32029;3391.38;5.40835;0;0;3.06855e-40;0.01;0;6.20892;102;0;-1-1;-1
