Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.0067;-26.784;-43.9407;10.2222;4474.31;5.91424;0;0;4.70253e-46;0.01;0;6.23415;102;0;-1-1;-1
920;197;-66.8705;-3.6122;-43.7053;11.0938;5719.05;6.4096;0;0;4.70253e-46;0.01;0;6.51659;102;0;-1-1;-1
920;198;-72.3462;12.2685;-39.763;8.96565;3018.8;5.19025;0;0;4.70253e-46;0.01;0;5.85872;102;0;-1-1;-1
920;199;-67.0073;28.5017;-43.3687;10.8621;5368.19;6.28742;0;0;4.70253e-46;0.01;0;7.49843;102;0;-1-1;-1
920;200;-65.0445;48.2045;-44.906;10.6643;5080.3;6.16909;0;0;4.70253e-46;0.01;0;5.29162;102;0;-1-1;-1
920;201;-58.7615;76.0015;-43.1445;10.5768;4956.24;6.11036;0;0;4.70253e-46;0.01;0;4.70157;102;0;-1-1;-1
920;202;-49.8015;-95.2355;-36.7835;9.33503;3407.5;5.40017;0;0;4.70253e-46;0.01;0;2.4863;102;0;-1-1;-1
920;203;-52.0027;-73.8508;-41.1333;10.391;4699.55;6.00753;0;0;4.70253e-46;0.01;0;5.02693;102;0;-1-1;-1
920;204;-51.7782;-54.9714;-41.767;9.38531;3462.86;5.42892;0;0;4.70253e-46;0.01;0;6.23824;102;0;-1-1;-1
920;205;-50.9407;-37.2185;-42.2708;9.53766;3634.24;5.51734;0;0;4.70253e-46;0.01;0;4.68952;102;0;-1-1;-1
920;206;-51.0518;-15.6341;-43.9738;10.581;4962.18;6.11945;0;0;4.70253e-46;0.01;0;5.48608;102;0;-1-1;-1
920;207;-47.6991;2.91566;-44.1914;10.1476;4376.96;5.87186;0;0;4.70253e-46;0.01;0;5.65476;102;0;-1-1;-1
920;208;-50.7021;20.4729;-42.3304;9.51428;3607.59;5.50466;0;0;4.70253e-46;0.01;0;5.51392;102;0;-1-1;-1
920;209;-50.6662;37.6699;-44.3084;9.74356;3874.74;5.64382;0;0;4.70253e-46;0.01;0;5.38857;102;0;-1-1;-1
920;210;-49.1901;60.3717;-42.5957;10.5142;4868.8;6.08756;0;0;4.70253e-46;0.01;0;6.42294;102;0;-1-1;-1
920;211;-47.1912;88.9392;-40.4201;9.04528;3099.95;5.22092;0;0;5.87817e-46;0.01;0;4.17969;102;0;-1-1;-1
920;212;-36.6892;-84.2177;-41.7135;10.3739;4676.38;5.99048;0;0;4.70253e-46;0.01;0;4.19806;102;0;-1-1;-1
920;213;-36.4298;-65.0546;-45.746;11.5135;6393.12;6.66653;0;0;4.70253e-46;0.01;0;5.42202;102;0;-1-1;-1
920;214;-32.3128;-45.3974;-44.6764;10.2375;4494.41;5.90387;0;0;4.70253e-46;0.01;0;5.2026;102;0;-1-1;-1
920;215;-32.6885;-26.343;-44.8235;11.0163;5600.06;6.37296;0;0;4.70253e-46;0.01;0;6.06035;102;0;-1-1;-1
920;216;-32.5822;-7.95308;-45.4695;9.73344;3862.67;5.63082;0;0;4.70253e-46;0.01;0;5.97649;102;0;-1-1;-1
920;217;-31.8647;11.0959;-44.1998;9.31412;3384.66;5.38153;0;0;4.70253e-46;0.01;0;5.89904;102;0;-1-1;-1
920;218;-31.7142;29.1065;-43.0443;10.3271;4613.49;5.97464;0;0;4.70253e-46;0.01;0;5.21299;102;0;-1-1;-1
920;219;-35.9132;47.8538;-40.6534;10.474;4813.07;6.05693;0;0;4.70253e-46;0.01;0;6.22892;102;0;-1-1;-1
920;220;-31.0967;65.652;-41.9664;10.415;4732.29;6.02499;0;0;4.70253e-46;0.01;0;7.56307;102;0;-1-1;-1
920;221;-30.1126;84.1384;-42.4091;10.5613;4934.5;6.10019;0;0;4.70253e-46;0.01;0;6.07667;102;0;-1-1;-1
920;222;-13.7581;-90.6137;-42.2938;9.51819;3612.04;5.50648;0;0;4.70253e-46;0.01;0;5.02973;102;0;-1-1;-1
920;223;-16.4748;-72.0927;-42.0385;11.0511;5653.35;6.38825;0;0;4.70253e-46;0.01;0;6.1792;102;0;-1-1;-1
920;224;-14.7567;-53.5329;-44.6391;10.1299;4354.14;5.86223;0;0;4.70253e-46;0.01;0;6.19935;102;0;-1-1;-1
920;225;-16.0419;-35.6973;-45.5103;10.5517;4921.08;6.10624;0;0;4.70253e-46;0.01;0;6.39927;102;0;-1-1;-1
920;226;-16.9397;-16.2743;-45.8984;9.58399;3687.46;5.53534;0;0;4.70253e-46;0.01;0;6.0514;102;0;-1-1;-1
920;227;-17.8806;1.19446;-45.4083;9.52601;3620.94;5.50655;0;0;4.70253e-46;0.01;0;6.26403;102;0;-1-1;-1
920;228;-15.1949;19.9739;-43.9519;10.9724;5533.45;6.34971;0;0;4.70253e-46;0.01;0;6.2225;102;0;-1-1;-1
920;229;-13.8613;38.3923;-47.4267;9.41074;3491.08;5.43795;0;0;4.70253e-46;0.01;0;5.06276;102;0;-1-1;-1
920;230;-16.3474;55.4715;-44.5262;11.2105;5901.51;6.48091;0;0;4.70253e-46;0.01;0;5.51847;102;0;-1-1;-1
920;231;-13.9922;73.888;-46.4269;10.4018;4714.24;6.00756;0;0;4.70253e-46;0.01;0;7.28252;102;0;-1-1;-1
920;232;-16.2453;95.6151;-40.9182;9.34694;3420.56;5.41102;0;0;4.70253e-46;0.01;0;3.82425;102;0;-1-1;-1
920;233;1.31648;-99.1951;-42.3811;10.0564;4260.03;5.82714;0;0;4.70253e-46;0.01;0;4.30259;102;0;-1-1;-1
920;234;1.03297;-82.2848;-43.923;9.44384;3528.05;5.46555;0;0;4.70253e-46;0.01;0;6.00133;102;0;-1-1;-1
920;235;0.770787;-63.5406;-43.1491;10.4359;4760.78;6.03994;0;0;4.70253e-46;0.01;0;6.27499;102;0;-1-1;-1
920;236;2.46322;-45.4222;-45.3079;9.38743;3465.2;5.42097;0;0;4.70253e-46;0.01;0;6.25752;102;0;-1-1;-1
920;237;1.74738;-27.3244;-43.7591;10.5228;4880.68;6.07705;0;0;4.70253e-46;0.01;0;5.98471;102;0;-1-1;-1
920;238;-0.193137;-7.29355;-45.5645;11.2633;5985.34;6.50718;0;0;4.70253e-46;0.01;0;6.10729;102;0;-1-1;-1
920;239;1.64327;13.2851;-40.9575;9.49766;3588.71;5.49481;0;0;4.70253e-46;0.01;0;4.71838;102;0;-1-1;-1
920;240;1.33531;30.066;-44.9909;9.82285;3970.1;5.68065;0;0;4.70253e-46;0.01;0;5.68246;102;0;-1-1;-1
920;241;0.510117;48.4125;-40.0162;11.1334;5780.66;6.4353;0;0;4.70253e-46;0.01;0;5.35658;102;0;-1-1;-1
920;242;3.14721;73.7529;-39.5109;9.32406;3395.5;5.39118;0;0;4.70253e-46;0.01;0;5.78231;102;0;-1-1;-1
920;243;-2.16334;87.9601;-47.4585;10.0776;4287.09;5.82877;0;0;4.70253e-46;0.01;0;5.33241;102;0;-1-1;-1
920;244;16.9116;-91.3528;-42.9037;9.37429;3450.68;5.41797;0;0;4.70253e-46;0.01;0;4.78351;102;0;-1-1;-1
920;245;17.178;-73.2947;-43.4372;11.3125;6064.11;6.54229;0;0;4.70253e-46;0.01;0;7.51164;102;0;-1-1;-1
920;246;17.1085;-54.7361;-44.9269;9.77045;3906.9;5.65104;0;0;4.70253e-46;0.01;0;6.79894;102;0;-1-1;-1
920;247;17.3209;-36.724;-45.5543;9.3405;3413.49;5.39608;0;0;4.70253e-46;0.01;0;6.15032;102;0;-1-1;-1
920;248;17.5259;-15.9105;-44.5753;10.427;4748.59;6.02896;0;0;4.70253e-46;0.01;0;6.50623;102;0;-1-1;-1
920;249;15.9763;2.85311;-44.9059;10.0527;4255.32;5.81389;0;0;4.70253e-46;0.01;0;6.34348;102;0;-1-1;-1
920;250;17.6882;20.9551;-44.2087;10.2146;4464.27;5.91102;0;0;4.70253e-46;0.01;0;6.1671;102;0;-1-1;-1
920;251;17.461;40.6396;-44.8223;10.9322;5472.81;6.31889;0;0;4.70253e-46;0.01;0;6.07754;102;0;-1-1;-1
920;252;15.6973;60.2324;-45.6826;11.2005;5885.66;6.47707;0;0;4.70253e-46;0.01;0;6.62535;102;0;-1-1;-1
920;253;11.365;79.2351;-52.7914;9.03286;3087.2;5.21665;0;0;5.87817e-46;0.01;0;6.13853;102;0;-1-1;-1
920;254;11.702;100.436;-51.9956;11.0772;5693.45;6.39302;0;0;4.70253e-46;0.01;0;1.76446;102;0;-1-1;-1
920;255;33.0685;-82.5072;-42.3858;9.51428;3607.58;5.5069;0;0;4.70253e-46;0.01;0;4.13227;102;0;-1-1;-1
920;256;33.2673;-64;-43.5145;9.92121;4090.56;5.73387;0;0;4.70253e-46;0.01;0;6.46827;102;0;-1-1;-1
920;257;33.2871;-45.6591;-44.1991;11.0399;5636.16;6.39819;0;0;4.70253e-46;0.01;0;7.56538;102;0;-1-1;-1
920;258;33.7798;-26.3782;-44.4173;11.2286;5930.22;6.4832;0;0;4.70253e-46;0.01;0;7.09109;102;0;-1-1;-1
920;259;33.6588;-7.82947;-45.2325;9.36048;3435.45;5.40654;0;0;4.70253e-46;0.01;0;6.07427;102;0;-1-1;-1
920;260;33.6419;12.7264;-44.8469;9.38566;3463.25;5.43051;0;0;4.70253e-46;0.01;0;5.992;102;0;-1-1;-1
920;261;33.9408;31.1715;-44.2346;9.87438;4032.91;5.71041;0;0;4.70253e-46;0.01;0;6.71087;102;0;-1-1;-1
920;262;33.899;51.0937;-45.0298;10.9921;5563.26;6.35636;0;0;4.70253e-46;0.01;0;7.01039;102;0;-1-1;-1
920;263;37.6381;77.0835;-41.2349;10.3246;4610.13;5.96852;0;0;4.70253e-46;0.01;0;5.41131;102;0;-1-1;-1
920;264;25.5204;87.9449;-50.5482;9.83467;3984.45;5.68752;0;0;4.70253e-46;0.01;0;3.61802;102;0;-1-1;-1
920;265;48.3275;-73.1724;-42.0841;9.89575;4059.15;5.72862;0;0;4.70253e-46;0.01;0;4.61776;102;0;-1-1;-1
920;266;49.4307;-55.1316;-42.6168;10.535;4897.72;6.09497;0;0;4.70253e-46;0.01;0;7.12597;102;0;-1-1;-1
920;267;48.863;-37.2067;-44.0858;8.95259;3005.63;5.16146;0;0;4.70253e-46;0.01;0;5.92484;102;0;-1-1;-1
920;268;50.0077;-14.9069;-45.0288;11.1317;5777.88;6.42969;0;0;4.70253e-46;0.01;0;6.71066;102;0;-1-1;-1
920;269;47.6719;3.07275;-43.3075;9.35983;3434.73;5.43219;0;0;4.70253e-46;0.01;0;5.96626;102;0;-1-1;-1
920;270;50.1393;21.4074;-44.3575;11.2141;5907.22;6.49169;0;0;4.70253e-46;0.01;0;6.85644;102;0;-1-1;-1
920;271;49.8315;41.6782;-43.9002;10.5045;4855.34;6.08487;0;0;4.70253e-46;0.01;0;6.51716;102;0;-1-1;-1
920;272;49.6631;61.8016;-41.2305;10.6945;5123.58;6.18423;0;0;4.70253e-46;0.01;0;7.17804;102;0;-1-1;-1
920;273;53.5601;77.7138;-51.4435;10.979;5543.44;6.34076;0;0;4.70253e-46;0.01;0;3.0372;102;0;-1-1;-1
920;274;65.4732;-65.1671;-43.3856;10.7978;5273.49;6.24209;0;0;4.70253e-46;0.01;0;3.45752;102;0;-1-1;-1
920;275;64.4402;-43.8913;-41.703;9.88993;4051.99;5.71225;0;0;4.70253e-46;0.01;0;5.66327;102;0;-1-1;-1
920;276;75.4223;-31.3297;-33.8613;9.42329;3505.07;5.45018;0;0;4.70253e-46;0.01;0;6.12785;102;0;-1-1;-1
920;277;68.1947;-10.9352;-42.6784;10.6939;5122.63;6.1801;0;0;4.70253e-46;0.01;0;5.93828;102;0;-1-1;-1
920;278;67.0803;12.1929;-43.6135;11.0181;5602.84;6.35836;0;0;4.70253e-46;0.01;0;6.67091;102;0;-1-1;-1
920;279;66.5409;31.7767;-43.211;11.0615;5669.29;6.3986;0;0;4.70253e-46;0.01;0;7.35124;102;0;-1-1;-1
920;280;64.9572;50.8043;-42.8393;9.76946;3905.72;5.65021;0;0;4.70253e-46;0.01;0;6.3885;102;0;-1-1;-1
920;281;66.4808;68.4802;-41.5127;10.1664;4401.36;5.87783;0;0;4.70253e-46;0.01;0;4.40112;102;0;-1-1;-1
920;282;84.397;-40.0396;-45.0177;9.9081;4074.36;5.74113;0;0;4.70253e-46;0.01;0;3.42802;102;0;-1-1;-1
920;283;86.3049;-17.2153;-38.4474;9.50832;3600.81;5.48679;0;0;4.70253e-46;0.01;0;4.70857;102;0;-1-1;-1
920;284;83.5621;0.885853;-44.6065;11.3431;6113.38;6.56101;0;0;4.70253e-46;0.01;0;6.29921;102;0;-1-1;-1
920;285;82.6636;21.5079;-43.4356;9.94244;4116.88;5.73578;0;0;4.70253e-46;0.01;0;5.29173;102;0;-1-1;-1
920;286;83.6722;39.6074;-42.9257;10.1359;4361.94;5.86236;0;0;4.70253e-46;0.01;0;4.37277;102;0;-1-1;-1
920;287;99.7678;-6.83526;-41.495;9.57839;3681;5.53459;0;0;4.70253e-46;0.01;0;3.29187;102;0;-1-1;-1
920;288;-106.364;-15.3122;-25.0565;9.64862;3762.57;5.57456;0;0;4.70253e-46;0.01;0;3.86108;102;0;-1-1;-1
920;289;-102.952;2.20495;-26.9876;10.8647;5372.11;6.27576;0;0;4.70253e-46;0.01;0;4.92612;102;0;-1-1;-1
920;290;-89.5822;-42.5399;-26.3601;10.9495;5498.91;6.32846;0;0;4.70253e-46;0.01;0;4.99773;102;0;-1-1;-1
920;291;-88.7593;-24.1758;-31.584;10.5288;4889;6.0867;0;0;4.70253e-46;0.01;0;5.82502;102;0;-1-1;-1
920;292;-85.4684;-5.70625;-29.4992;11.0816;5700.32;6.40683;0;0;4.70253e-46;0.01;0;6.70671;102;0;-1-1;-1
920;293;-86.4459;11.5404;-29.5135;11.1533;5811.6;6.44458;0;0;4.70253e-46;0.01;0;6.42035;102;0;-1-1;-1
920;294;-88.3872;30.5208;-29.294;11.0912;5715.12;6.40953;0;0;4.70253e-46;0.01;0;6.15258;102;0;-1-1;-1
920;295;-87.9675;49.744;-27.6838;10.8394;5334.69;6.27212;0;0;4.70253e-46;0.01;0;4.84826;102;0;-1-1;-1
920;296;-69.6398;-72.5915;-25.6141;9.35776;3432.45;5.4042;0;0;4.70253e-46;0.01;0;4.29202;102;0;-1-1;-1
920;297;-70.6648;-54.0673;-26.7025;9.76189;3896.63;5.64717;0;0;4.70253e-46;0.01;0;6.37028;102;0;-1-1;-1
920;298;-72.1191;-35.0395;-27.3325;10.7771;5243.24;6.23268;0;0;4.70253e-46;0.01;0;6.60288;102;0;-1-1;-1
920;299;-70.4298;-15.7383;-30.2178;10.2298;4484.23;5.913;0;0;4.70253e-46;0.01;0;6.14352;102;0;-1-1;-1
920;300;-70.2286;2.92809;-26.6474;9.33003;3402.02;5.38527;0;0;4.70253e-46;0.01;0;6.65081;102;0;-1-1;-1
920;301;-71.3453;21.5288;-26.8383;9.39103;3469.19;5.44649;0;0;4.70253e-46;0.01;0;6.66114;102;0;-1-1;-1
920;302;-71.3817;39.9002;-28.5049;11.1108;5745.52;6.4284;0;0;4.70253e-46;0.01;0;6.71975;102;0;-1-1;-1
920;303;-70.9222;56.5028;-26.4686;10.2642;4529.63;5.93503;0;0;4.70253e-46;0.01;0;5.49518;102;0;-1-1;-1
920;304;-71.5845;74.3783;-29.5293;10.3977;4708.75;6.01146;0;0;4.70253e-46;0.01;0;3.41277;102;0;-1-1;-1
920;305;-55.14;-82.818;-26.0572;9.87109;4028.88;5.70634;0;0;4.70253e-46;0.01;0;4.84421;102;0;-1-1;-1
920;306;-55.4236;-63.2686;-26.9587;10.1453;4374.1;5.87578;0;0;4.70253e-46;0.01;0;6.71982;102;0;-1-1;-1
920;307;-55.4797;-45.129;-27.3803;10.2965;4572.59;5.95631;0;0;4.70253e-46;0.01;0;7.12303;102;0;-1-1;-1
920;308;-54.8853;-26.0961;-28.2243;10.7355;5182.76;6.19786;0;0;4.70253e-46;0.01;0;6.64002;102;0;-1-1;-1
920;309;-54.3521;-6.48579;-27.8423;10.7556;5211.9;6.22755;0;0;4.70253e-46;0.01;0;5.8936;102;0;-1-1;-1
920;310;-56.3354;12.4509;-27.0258;9.84925;4002.2;5.69071;0;0;4.70253e-46;0.01;0;5.13373;102;0;-1-1;-1
920;311;-55.5805;29.727;-28.3307;10.0505;4252.53;5.8195;0;0;4.70253e-46;0.01;0;6.41856;102;0;-1-1;-1
920;312;-54.1946;48.4222;-28.9115;10.7883;5259.48;6.2355;0;0;4.70253e-46;0.01;0;7.25863;102;0;-1-1;-1
920;313;-56.3818;66.4451;-27.3826;9.6617;3777.89;5.58346;0;0;4.70253e-46;0.01;0;6.97829;102;0;-1-1;-1
920;314;-55.4188;83.1505;-27.0862;9.5313;3626.98;5.52077;0;0;4.70253e-46;0.01;0;5.51496;102;0;-1-1;-1
920;315;-44.5985;-104.986;-24.6356;8.94739;3000.39;5.16396;0;0;4.70253e-46;0.01;0;3.20178;102;0;-1-1;-1
920;316;-39.9885;-73.5604;-27.3152;9.84284;3994.38;5.68585;0;0;4.70253e-46;0.01;0;6.90858;102;0;-1-1;-1
920;317;-38.7043;-54.8999;-28.7011;11.163;5826.82;6.45979;0;0;4.70253e-46;0.01;0;6.76742;102;0;-1-1;-1
920;318;-38.6812;-36.327;-28.7952;10.2582;4521.65;5.92855;0;0;4.70253e-46;0.01;0;6.17072;102;0;-1-1;-1
920;319;-38.1934;-16.3074;-30.4205;9.66149;3777.64;5.59111;0;0;4.70253e-46;0.01;0;5.79723;102;0;-1-1;-1
920;320;-36.6787;0.604349;-31.4466;9.36009;3435.02;5.39841;0;0;4.70253e-46;0.01;0;5.42906;102;0;-1-1;-1
920;321;-39.1416;18.4457;-29.0591;10.437;4762.28;6.0262;0;0;4.70253e-46;0.01;0;5.51208;102;0;-1-1;-1
920;322;-37.2154;43.3667;-24.1801;9.43953;3523.22;5.46345;0;0;4.70253e-46;0.01;0;4.57995;102;0;-1-1;-1
920;323;-40.1284;60.0802;-26.8714;10.1938;4437.06;5.88885;0;0;4.70253e-46;0.01;0;7.49579;102;0;-1-1;-1
920;324;-43.4984;74.6779;-34.8092;9.38382;3461.21;5.41922;0;0;4.70253e-46;0.01;0;7.38949;102;0;-1-1;-1
920;325;-50.2908;98.4463;-27.3452;9.06614;3121.44;5.24978;0;0;5.87817e-46;0.01;0;2.47741;102;0;-1-1;-1
920;326;-26.4208;-103.474;-28.1857;11.3256;6085.2;6.54219;0;0;4.70253e-46;0.01;0;3.454;102;0;-1-1;-1
920;327;-22.884;-84.5671;-28.438;11.1841;5859.9;6.46429;0;0;4.70253e-46;0.01;0;7.28569;102;0;-1-1;-1
920;328;-23.2518;-66.8158;-23.5543;10.7398;5188.93;6.21435;0;0;4.70253e-46;0.01;0;6.34086;102;0;-1-1;-1
920;329;-22.3988;-45.5004;-30.5187;9.50333;3595.14;5.50279;0;0;4.70253e-46;0.01;0;5.95435;102;0;-1-1;-1
920;330;-21.6548;-27.2662;-29.4547;11.1181;5756.8;6.42204;0;0;4.70253e-46;0.01;0;6.78928;102;0;-1-1;-1
920;331;-22.4222;-8.91396;-31.8303;9.41701;3498.06;5.45308;0;0;4.70253e-46;0.01;0;6.30772;102;0;-1-1;-1
920;332;-23.1618;10.2709;-29.8304;9.41307;3493.68;5.43599;0;0;4.70253e-46;0.01;0;5.78371;102;0;-1-1;-1
920;333;-22.5195;39.3069;-32.4012;9.5502;3648.6;5.5231;0;0;4.70253e-46;0.01;0;3.74091;102;0;-1-1;-1
920;334;-23.3432;55.1835;-26.4367;10.762;5221.11;6.22115;0;0;4.70253e-46;0.01;0;6.26387;102;0;-1-1;-1
920;335;-27.4589;74.2728;-26.9279;10.6232;5021.73;6.13227;0;0;4.70253e-46;0.01;0;7.74908;102;0;-1-1;-1
920;336;-22.9734;92.0284;-25.193;10.3858;4692.54;6.00785;0;0;4.70253e-46;0.01;0;5.91458;102;0;-1-1;-1
920;337;-6.63303;-94.0632;-26.5858;10.3017;4579.5;5.9552;0;0;4.70253e-46;0.01;0;4.90916;102;0;-1-1;-1
920;338;-5.52621;-75.7129;-28.1028;10.5292;4889.62;6.08681;0;0;4.70253e-46;0.01;0;6.00421;102;0;-1-1;-1
920;339;-8.51649;-57.3289;-28.2558;10.0834;4294.42;5.82876;0;0;4.70253e-46;0.01;0;5.74484;102;0;-1-1;-1
920;340;-6.25319;-39.6048;-31.7435;9.65099;3765.34;5.57766;0;0;4.70253e-46;0.01;0;5.72357;102;0;-1-1;-1
920;341;-6.64919;-16.4;-30.7492;10.2883;4561.59;5.9606;0;0;4.70253e-46;0.01;0;5.47278;102;0;-1-1;-1
920;342;-8.84052;1.2883;-31.5319;9.42452;3506.44;5.44607;0;0;4.70253e-46;0.01;0;5.0551;102;0;-1-1;-1
920;343;-7.99049;17.7691;-25.5974;10.6429;5049.68;6.1598;0;0;4.70253e-46;0.01;0;4.84807;102;0;-1-1;-1
920;344;-8.22795;44.4196;-22.8371;10.3153;4597.62;5.95622;0;0;4.70253e-46;0.01;0;4.47378;102;0;-1-1;-1
920;345;-10.5949;67.0044;-30.5637;9.56035;3660.25;5.52904;0;0;4.70253e-46;0.01;0;5.01235;102;0;-1-1;-1
920;346;-9.65487;83.2237;-32.2768;9.5298;3625.26;5.51474;0;0;4.70253e-46;0.01;0;5.60151;102;0;-1-1;-1
920;347;-7.72084;100.376;-25.9333;9.47088;3558.44;5.47221;0;0;4.70253e-46;0.01;0;3.02642;102;0;-1-1;-1
920;348;5.48091;-113.857;-35.0727;9.00724;3061;5.20466;0;0;5.87817e-46;0.01;0;1.27358;102;0;-1-1;-1
920;349;11.0491;-83.4181;-28.5493;10.8045;5283.32;6.23799;0;0;4.70253e-46;0.01;0;5.67882;102;0;-1-1;-1
920;350;11.7756;-63.8683;-28.0058;10.2434;4502.22;5.92513;0;0;4.70253e-46;0.01;0;5.46309;102;0;-1-1;-1
920;351;13.0067;-45.0069;-30.6481;10.5464;4913.55;6.09497;0;0;4.70253e-46;0.01;0;6.15372;102;0;-1-1;-1
920;352;13.7031;-26.91;-30.4378;9.59519;3700.41;5.54983;0;0;4.70253e-46;0.01;0;5.40392;102;0;-1-1;-1
920;353;11.9633;-7.65606;-28.3126;11.2208;5917.84;6.48901;0;0;4.70253e-46;0.01;0;4.89085;102;0;-1-1;-1
920;354;13.7282;12.1563;-28.2275;10.0374;4235.9;5.79766;0;0;4.70253e-46;0.01;0;5.0856;102;0;-1-1;-1
920;355;12.8738;31.0879;-28.7316;11.109;5742.66;6.42796;0;0;4.70253e-46;0.01;0;4.93151;102;0;-1-1;-1
920;356;14.8214;48.5618;-20.6513;9.1099;3166.87;5.25862;0;0;4.70253e-46;0.01;0;4.31076;102;0;-1-1;-1
920;357;12.5602;72.846;-23.0315;11.2692;5994.75;6.50213;0;0;4.70253e-46;0.01;0;6.11173;102;0;-1-1;-1
920;358;10.4014;88.6661;-33.8323;9.99437;4181.72;5.77606;0;0;4.70253e-46;0.01;0;4.96277;102;0;-1-1;-1
920;359;11.1588;106.397;-28.0025;11.0744;5689.19;6.39492;0;0;4.70253e-46;0.01;0;2.57003;102;0;-1-1;-1
920;360;27.5356;-91.8129;-28.515;10.1145;4334.27;5.85906;0;0;4.70253e-46;0.01;0;5.39794;102;0;-1-1;-1
920;361;27.8174;-73.6725;-27.9994;10.45;4780.13;6.04309;0;0;4.70253e-46;0.01;0;7.30208;102;0;-1-1;-1
920;362;28.4952;-55.132;-28.2319;11.0865;5707.83;6.4095;0;0;4.70253e-46;0.01;0;7.33916;102;0;-1-1;-1
920;363;29.1626;-35.6951;-28.2699;10.6266;5026.52;6.13845;0;0;4.70253e-46;0.01;0;6.48462;102;0;-1-1;-1
920;364;29.0121;-16.6673;-28.4158;11.014;5596.65;6.36262;0;0;4.70253e-46;0.01;0;6.32849;102;0;-1-1;-1
920;365;27.7608;1.73295;-32.3128;9.92351;4093.4;5.73572;0;0;4.70253e-46;0.01;0;6.2235;102;0;-1-1;-1
920;366;29.8005;20.098;-29.0898;10.5906;4975.63;6.11386;0;0;4.70253e-46;0.01;0;6.34078;102;0;-1-1;-1
920;367;28.8193;41.52;-29.2656;10.458;4791.07;6.05353;0;0;4.70253e-46;0.01;0;5.66577;102;0;-1-1;-1
920;368;29.1179;63.4332;-31.7736;10.8161;5300.29;6.25042;0;0;4.70253e-46;0.01;0;6.20493;102;0;-1-1;-1
920;369;29.7587;80.3197;-24.0982;10.3543;4650.02;5.98566;0;0;4.70253e-46;0.01;0;6.86486;102;0;-1-1;-1
920;370;27.0604;96.8855;-31.7946;10.4884;4832.94;6.06;0;0;4.70253e-46;0.01;0;3.80032;102;0;-1-1;-1
920;371;43.3054;-82.7162;-27.6276;10.0037;4193.44;5.78668;0;0;4.70253e-46;0.01;0;5.41349;102;0;-1-1;-1
920;372;44.2164;-65.178;-27.435;9.51978;3613.84;5.50475;0;0;4.70253e-46;0.01;0;6.34892;102;0;-1-1;-1
920;373;45.1766;-44.9668;-27.9234;10.9155;5447.73;6.31297;0;0;4.70253e-46;0.01;0;6.86384;102;0;-1-1;-1
920;374;46.9375;-26.1381;-28.8161;10.9879;5556.85;6.37147;0;0;4.70253e-46;0.01;0;6.95833;102;0;-1-1;-1
920;375;44.5801;-6.7864;-28.3548;10.6299;5031.22;6.13947;0;0;4.70253e-46;0.01;0;6.30867;102;0;-1-1;-1
920;376;47.22;12.7486;-29.2011;9.74298;3874.04;5.63928;0;0;4.70253e-46;0.01;0;6.03817;102;0;-1-1;-1
920;377;45.3248;31.2084;-28.9137;10.9183;5451.91;6.30551;0;0;4.70253e-46;0.01;0;7.31811;102;0;-1-1;-1
920;378;44.7987;50.5785;-27.4366;10.864;5370.97;6.28195;0;0;4.70253e-46;0.01;0;6.99754;102;0;-1-1;-1
920;379;42.3577;66.671;-20.5018;9.33419;3406.58;5.39484;0;0;4.70253e-46;0.01;0;6.153;102;0;-1-1;-1
920;380;42.9617;89.9084;-28.3339;9.35154;3425.61;5.40707;0;0;4.70253e-46;0.01;0;4.40003;102;0;-1-1;-1
920;381;60.5683;-75.1759;-27.4764;11.2508;5965.32;6.5103;0;0;4.70253e-46;0.01;0;5.79704;102;0;-1-1;-1
920;382;60.9857;-55.5386;-27.2892;11.2395;5947.37;6.49483;0;0;4.70253e-46;0.01;0;7.3848;102;0;-1-1;-1
920;383;61.7567;-36.8456;-25.8839;9.42551;3507.55;5.46309;0;0;4.70253e-46;0.01;0;6.19095;102;0;-1-1;-1
920;384;65.1981;-18.5857;-25.7156;10.157;4389.24;5.88015;0;0;4.70253e-46;0.01;0;5.54407;102;0;-1-1;-1
920;385;61.8408;1.31376;-29.0185;11.057;5662.36;6.39039;0;0;4.70253e-46;0.01;0;6.28378;102;0;-1-1;-1
920;386;62.0243;21.3775;-28.3082;9.91754;4086.02;5.73166;0;0;4.70253e-46;0.01;0;6.56611;102;0;-1-1;-1
920;387;61.2329;41.1891;-27.9648;10.3611;4659.1;5.97505;0;0;4.70253e-46;0.01;0;6.70034;102;0;-1-1;-1
920;388;61.15;59.0509;-27.7043;9.52282;3617.31;5.50765;0;0;4.70253e-46;0.01;0;6.48304;102;0;-1-1;-1
920;389;54.4436;76.1073;-28.9123;10.7728;5236.9;6.22858;0;0;4.70253e-46;0.01;0;5.05018;102;0;-1-1;-1
920;390;76.7627;-64.6105;-26.9354;9.89961;4063.9;5.71945;0;0;4.70253e-46;0.01;0;4.84377;102;0;-1-1;-1
920;391;77.7579;-47.8339;-30.7171;9.66928;3786.79;5.59672;0;0;4.70253e-46;0.01;0;5.94127;102;0;-1-1;-1
920;392;82.6584;-22.0157;-23.303;9.0545;3109.44;5.22486;0;0;4.70253e-46;0.01;0;6.2779;102;0;-1-1;-1
