Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;70;4.97858;68.5896;-67.2141;9.82831;3976.72;5.5559;0;0;2.59375e-69;0.01;0;3.50631;102;0;-1-1;-1
1400;71;17.118;-62.8697;-70.3825;9.19039;3251.55;5.20111;0;0;2.59375e-69;0.01;0;3.16494;102;0;-1-1;-1
1400;72;16.6907;-48.5159;-65.954;8.4618;2537.92;4.78728;0;0;2.59375e-69;0.01;0;6.63618;102;0;-1-1;-1
1400;73;15.5241;-32.8352;-66.5384;9.98296;4167.42;5.65335;0;0;2.59375e-69;0.01;0;7.51464;102;0;-1-1;-1
1400;74;16.3837;-17.3062;-66.3337;8.3652;2451.98;4.73781;0;0;2.59375e-69;0.01;0;6.43375;102;0;-1-1;-1
1400;75;16.6685;3.98644;-66.429;9.1304;3188.3;5.16599;0;0;2.59375e-69;0.01;0;6.24055;102;0;-1-1;-1
1400;76;16.7054;20.0301;-66.6744;8.61337;2676.75;4.86763;0;0;2.59375e-69;0.01;0;7.28208;102;0;-1-1;-1
1400;77;15.4363;36.088;-66.2862;8.88845;2941.48;5.03155;0;0;2.59375e-69;0.01;0;7.48951;102;0;-1-1;-1
1400;78;12.6008;52.0413;-67.4318;10.0814;4291.93;5.69618;0;0;2.59375e-69;0.01;0;5.47076;102;0;-1-1;-1
1400;79;30.3744;-56.7337;-64.3449;8.3452;2434.44;4.72876;0;0;2.59375e-69;0.01;0;5.1583;102;0;-1-1;-1
1400;80;30.5669;-40.9743;-65.8521;9.75319;3886.24;5.51453;0;0;2.59375e-69;0.01;0;7.55705;102;0;-1-1;-1
1400;81;30.1372;-24.7475;-65.9986;8.34996;2438.61;4.71592;0;0;2.59375e-69;0.01;0;7.08978;102;0;-1-1;-1
1400;82;28.7329;-7.32883;-66.9854;9.46927;3556.62;5.36791;0;0;2.59375e-69;0.01;0;6.73577;102;0;-1-1;-1
1400;83;31.7963;11.4959;-66.6456;9.61039;3718.02;5.43839;0;0;2.59375e-69;0.01;0;5.71193;102;0;-1-1;-1
1400;84;30.6004;29.6813;-68.5036;9.96409;4143.82;5.63998;0;0;2.59375e-69;0.01;0;6.35641;102;0;-1-1;-1
1400;85;27.8702;46.2238;-66.3884;8.48439;2558.29;4.78604;0;0;2.59375e-69;0.01;0;5.22782;102;0;-1-1;-1
1400;86;44.8729;-48.9623;-64.7431;9.41845;3499.66;5.33277;0;0;2.59375e-69;0.01;0;4.23658;102;0;-1-1;-1
1400;87;44.0869;-32.3736;-65.2611;8.91716;2970.08;5.04014;0;0;2.59375e-69;0.01;0;5.45867;102;0;-1-1;-1
1400;88;44.361;-15.2619;-66.1508;9.85259;4006.27;5.57625;0;0;2.59375e-69;0.01;0;5.55006;102;0;-1-1;-1
1400;89;44.7806;1.42313;-63.6208;8.35695;2444.74;4.74157;0;0;2.59375e-69;0.01;0;5.15687;102;0;-1-1;-1
1400;90;46.5604;16.7113;-63.7299;8.04022;2177.17;4.55345;0;0;2.59375e-69;0.01;0;3.86625;102;0;-1-1;-1
1400;91;41.1002;42.9769;-75.3541;10.1605;4393.68;5.74747;0;0;2.59375e-69;0.01;0;2.34745;102;0;-1-1;-1
1400;92;40.7898;54.3874;-63.1703;8.35827;2445.89;4.72405;0;0;2.59375e-69;0.01;0;2.92402;102;0;-1-1;-1
1400;93;68.452;-19.2225;-61.8628;9.97355;4155.64;5.64404;0;0;2.59375e-69;0.01;0;3.64431;102;0;-1-1;-1
1400;94;58.0808;-6.17281;-63.4994;8.62655;2689.05;4.88001;0;0;2.59375e-69;0.01;0;5.02322;102;0;-1-1;-1
1400;95;70.5669;3.7722;-67.7082;9.77286;3909.79;5.53496;0;0;2.59375e-69;0.01;0;2.54758;102;0;-1-1;-1
1400;96;-78.834;-8.4395;-54.2331;9.51403;3607.3;5.37048;0;0;2.59375e-69;0.01;0;4.1937;102;0;-1-1;-1
1400;97;-76.9697;14.9804;-57.3547;8.63582;2697.73;4.90296;0;0;2.59375e-69;0.01;0;3.46525;102;0;-1-1;-1
1400;98;-69.5664;-48.645;-50.506;9.94105;4115.14;5.62052;0;0;2.59375e-69;0.01;0;3.70561;102;0;-1-1;-1
1400;99;-60.7007;-34.7723;-52.468;8.754;2810.02;4.96011;0;0;2.59375e-69;0.01;0;4.93097;102;0;-1-1;-1
1400;100;-63.2929;-11.9972;-52.4809;8.38466;2469.13;4.76248;0;0;2.59375e-69;0.01;0;6.05978;102;0;-1-1;-1
1400;101;-65.4307;3.79761;-55.0905;9.56342;3663.77;5.38997;0;0;2.59375e-69;0.01;0;6.90223;102;0;-1-1;-1
1400;102;-63.7693;19.7563;-52.8063;8.49817;2570.78;4.81404;0;0;2.59375e-69;0.01;0;7.14633;102;0;-1-1;-1
1400;103;-62.4704;34.3819;-51.9871;8.30911;2403;4.69569;0;0;2.59375e-69;0.01;0;5.75022;102;0;-1-1;-1
1400;104;-47.854;-58.5526;-51.106;9.61754;3726.33;5.45529;0;0;2.59375e-69;0.01;0;5.39749;102;0;-1-1;-1
1400;105;-47.5481;-42.5084;-49.387;8.27861;2376.63;4.68743;0;0;2.59375e-69;0.01;0;5.52238;102;0;-1-1;-1
1400;106;-52.0262;-21.9909;-53.4594;8.40908;2490.77;4.75545;0;0;2.59375e-69;0.01;0;5.47248;102;0;-1-1;-1
1400;107;-50.1297;-2.35922;-52.0832;9.75445;3887.74;5.526;0;0;2.59375e-69;0.01;0;6.58147;102;0;-1-1;-1
1400;108;-50.8918;12.8688;-59.5788;9.61327;3721.36;5.43574;0;0;2.59375e-69;0.01;0;6.46891;102;0;-1-1;-1
1400;109;-50.5092;26.1342;-50.9201;8.04993;2185.07;4.5503;0;0;2.59375e-69;0.01;0;6.28655;102;0;-1-1;-1
1400;110;-48.2444;41.6552;-54.5272;9.64528;3758.66;5.46059;0;0;2.59375e-69;0.01;0;5.83484;102;0;-1-1;-1
1400;111;-50.1056;59.3296;-52.9114;9.97062;4151.98;5.64513;0;0;2.59375e-69;0.01;0;3.65923;102;0;-1-1;-1
1400;112;-34.0773;-66.5448;-56.9525;9.61097;3718.7;5.41062;0;0;2.59375e-69;0.01;0;3.80903;102;0;-1-1;-1
1400;113;-34.7529;-49.5836;-55.2203;8.89718;2950.16;5.03864;0;0;2.59375e-69;0.01;0;6.5521;102;0;-1-1;-1
1400;114;-36.0488;-32.5736;-55.4646;9.48414;3573.41;5.37187;0;0;2.59375e-69;0.01;0;6.74886;102;0;-1-1;-1
1400;115;-37.6371;-14.4485;-55.2882;10.1974;4441.84;5.7799;0;0;2.59375e-69;0.01;0;7.27598;102;0;-1-1;-1
1400;116;-34.1714;2.1989;-53.2283;8.85003;2903.51;5.01507;0;0;2.59375e-69;0.01;0;5.928;102;0;-1-1;-1
1400;117;-35.8768;19.7334;-53.4383;10.2484;4508.74;5.81192;0;0;2.59375e-69;0.01;0;6.37208;102;0;-1-1;-1
1400;118;-33.4872;36.1952;-50.0029;8.56292;2630;4.86085;0;0;2.59375e-69;0.01;0;5.68259;102;0;-1-1;-1
1400;119;-34.5804;52.4563;-50.5704;9.88824;4049.91;5.60874;0;0;2.59375e-69;0.01;0;6.64614;102;0;-1-1;-1
1400;120;-27.9027;76.9189;-59.6025;8.18129;2293.79;4.62926;0;0;2.59375e-69;0.01;0;1.92815;102;0;-1-1;-1
1400;121;-22.3258;-73.5792;-47.3954;9.46959;3556.99;5.36387;0;0;2.59375e-69;0.01;0;4.57448;102;0;-1-1;-1
1400;122;-20.1845;-57.6925;-52.2694;9.2162;3279.02;5.20716;0;0;2.59375e-69;0.01;0;6.06423;102;0;-1-1;-1
1400;123;-21.4151;-40.7254;-52.0514;9.84513;3997.17;5.57081;0;0;2.59375e-69;0.01;0;6.21971;102;0;-1-1;-1
1400;124;-21.8458;-23.9243;-54.4701;9.66472;3781.43;5.45577;0;0;2.59375e-69;0.01;0;6.75285;102;0;-1-1;-1
1400;125;-22.049;-7.70933;-53.991;8.88264;2935.72;5.02757;0;0;2.59375e-69;0.01;0;6.8775;102;0;-1-1;-1
1400;126;-20.9197;10.9644;-53.8248;9.40224;3481.63;5.32482;0;0;2.59375e-69;0.01;0;5.99796;102;0;-1-1;-1
1400;127;-21.0366;26.9551;-51.671;8.48634;2560.06;4.81116;0;0;2.59375e-69;0.01;0;4.67249;102;0;-1-1;-1
1400;128;-20.957;44.3652;-53.423;8.33807;2428.21;4.73526;0;0;2.59375e-69;0.01;0;4.95706;102;0;-1-1;-1
1400;129;-13.7096;57.373;-52.511;8.02336;2163.5;4.52834;0;0;2.59375e-69;0.01;0;5.72701;102;0;-1-1;-1
1400;130;-16.4248;78.5151;-49.8721;8.95586;3008.92;5.06569;0;0;2.59375e-69;0.01;0;4.23327;102;0;-1-1;-1
1400;131;-1.6776;-82.4583;-49.8083;8.37572;2461.25;4.72902;0;0;2.59375e-69;0.01;0;3.06289;102;0;-1-1;-1
1400;132;-7.0424;-67.654;-49.5103;8.92556;2978.48;5.04113;0;0;2.59375e-69;0.01;0;4.73397;102;0;-1-1;-1
1400;133;-2.59243;-51.1735;-53.7177;9.57393;3675.87;5.4201;0;0;2.59375e-69;0.01;0;5.27843;102;0;-1-1;-1
1400;134;-3.92844;-31.6657;-52.3506;9.59729;3702.84;5.41242;0;0;2.59375e-69;0.01;0;5.31134;102;0;-1-1;-1
1400;135;-8.26725;-15.5219;-53.8811;8.49553;2568.39;4.79756;0;0;2.59375e-69;0.01;0;5.61142;102;0;-1-1;-1
1400;136;-9.16301;-0.346485;-52.6615;8.36987;2456.09;4.74217;0;0;2.59375e-69;0.01;0;4.48305;102;0;-1-1;-1
1400;137;-1.4735;17.5933;-50.4593;8.22317;2329.2;4.64928;0;0;3.24219e-69;0.01;0;4.71664;102;0;-1-1;-1
1400;138;-6.6879;44.8554;-51.3056;8.06611;2198.27;4.5511;0;0;3.24219e-69;0.01;0;5.84615;102;0;-1-1;-1
1400;139;-1.4222;55.4229;-59.8842;8.22124;2327.56;4.64962;0;0;2.59375e-69;0.01;0;5.86864;102;0;-1-1;-1
1400;140;-3.41724;68.8381;-53.0298;8.81775;2871.85;5.00431;0;0;2.59375e-69;0.01;0;6.23121;102;0;-1-1;-1
1400;141;12.5153;-75.4876;-52.0557;8.81171;2865.95;4.98107;0;0;2.59375e-69;0.01;0;3.60806;102;0;-1-1;-1
1400;142;12.219;-58.5651;-54.4336;9.78625;3925.88;5.55881;0;0;2.59375e-69;0.01;0;6.2612;102;0;-1-1;-1
1400;143;11.8701;-41.7097;-53.2332;8.36959;2455.85;4.74276;0;0;2.59375e-69;0.01;0;6.5784;102;0;-1-1;-1
1400;144;11.0051;-24.412;-53.0933;9.24577;3310.69;5.24574;0;0;2.59375e-69;0.01;0;6.52015;102;0;-1-1;-1
1400;145;11.9676;-7.27683;-54.8231;9.25028;3315.54;5.2282;0;0;2.59375e-69;0.01;0;5.37426;102;0;-1-1;-1
1400;146;12.2004;11.8727;-53.7739;8.76721;2822.75;4.95758;0;0;2.59375e-69;0.01;0;5.6792;102;0;-1-1;-1
1400;147;10.8254;28.1661;-53.3891;9.97163;4153.24;5.63548;0;0;2.59375e-69;0.01;0;7.67099;102;0;-1-1;-1
1400;148;1.69119;41.2402;-62.2319;8.03364;2171.83;4.5525;0;0;2.59375e-69;0.01;0;6.77412;102;0;-1-1;-1
1400;149;10.5548;61.481;-54.0955;8.63795;2699.74;4.89713;0;0;2.59375e-69;0.01;0;6.67479;102;0;-1-1;-1
1400;150;4.49338;82.038;-56.5427;9.14109;3199.51;5.16427;0;0;2.59375e-69;0.01;0;3.73944;102;0;-1-1;-1
1400;151;27.0943;-66.9377;-52.5437;9.52502;3619.81;5.40203;0;0;2.59375e-69;0.01;0;4.33001;102;0;-1-1;-1
1400;152;25.562;-48.9812;-52.5236;8.84585;2899.39;5.00809;0;0;2.59375e-69;0.01;0;6.56759;102;0;-1-1;-1
1400;153;25.3824;-32.7912;-53.0368;8.95081;3003.83;5.08291;0;0;2.59375e-69;0.01;0;7.23018;102;0;-1-1;-1
1400;154;25.2185;-16.4555;-53.8088;9.10452;3161.25;5.1536;0;0;2.59375e-69;0.01;0;7.20404;102;0;-1-1;-1
1400;155;25.6388;2.52871;-53.0038;9.22686;3290.41;5.22817;0;0;2.59375e-69;0.01;0;6.51248;102;0;-1-1;-1
1400;156;26.2655;20.1208;-53.5422;9.94411;4118.95;5.63372;0;0;2.59375e-69;0.01;0;7.43851;102;0;-1-1;-1
1400;157;26.3439;37.1983;-53.4445;9.93238;4104.39;5.62895;0;0;2.59375e-69;0.01;0;7.30221;102;0;-1-1;-1
1400;158;23.2954;65.863;-47.4867;8.11045;2234.72;4.59218;0;0;2.59375e-69;0.01;0;5.93874;102;0;-1-1;-1
1400;159;18.0407;74.3981;-58.5976;8.91685;2969.77;5.05794;0;0;2.59375e-69;0.01;0;3.75443;102;0;-1-1;-1
1400;160;39.6119;-56.4213;-51.6047;8.94324;2996.22;5.05651;0;0;2.59375e-69;0.01;0;5.52117;102;0;-1-1;-1
1400;161;39.5255;-40.5093;-52.0802;8.40956;2491.2;4.75771;0;0;2.59375e-69;0.01;0;6.90285;102;0;-1-1;-1
1400;162;38.9345;-24.0853;-53.1974;8.9511;3004.12;5.05492;0;0;2.59375e-69;0.01;0;6.42307;102;0;-1-1;-1
1400;163;37.9316;-7.68242;-53.8706;8.44732;2524.91;4.791;0;0;2.59375e-69;0.01;0;5.88735;102;0;-1-1;-1
1400;164;40.116;10.4081;-52.0258;9.23356;3297.59;5.23374;0;0;2.59375e-69;0.01;0;6.61958;102;0;-1-1;-1
1400;165;41.311;28.0717;-53.4328;9.6727;3790.81;5.46464;0;0;2.59375e-69;0.01;0;6.30698;102;0;-1-1;-1
1400;166;41.462;44.7896;-51.7159;9.06196;3117.13;5.12678;0;0;2.59375e-69;0.01;0;5.90598;102;0;-1-1;-1
1400;167;36.0739;59.1799;-49.2892;8.42343;2503.55;4.77127;0;0;2.59375e-69;0.01;0;4.82553;102;0;-1-1;-1
1400;168;53.2923;-47.9519;-50.9387;8.82351;2877.49;4.98923;0;0;2.59375e-69;0.01;0;4.36031;102;0;-1-1;-1
1400;169;53.2101;-31.6358;-50.8214;9.79923;3941.53;5.53063;0;0;2.59375e-69;0.01;0;5.50385;102;0;-1-1;-1
1400;170;55.2396;-15.9282;-52.6751;8.24751;2349.94;4.66809;0;0;2.59375e-69;0.01;0;5.77698;102;0;-1-1;-1
1400;171;52.1714;-0.949415;-49.0894;9.77104;3907.61;5.53598;0;0;2.59375e-69;0.01;0;6.41137;102;0;-1-1;-1
1400;172;56.088;20.7713;-52.3247;8.80801;2862.35;4.98015;0;0;2.59375e-69;0.01;0;5.82938;102;0;-1-1;-1
1400;173;55.5336;36.8772;-51.6273;9.08888;3144.99;5.15426;0;0;2.59375e-69;0.01;0;5.54858;102;0;-1-1;-1
1400;174;55.1762;54.0381;-51.9838;9.8841;4044.83;5.58653;0;0;2.59375e-69;0.01;0;4.56573;102;0;-1-1;-1
1400;175;70.7742;-34.7088;-56.2061;8.90199;2954.94;5.03028;0;0;2.59375e-69;0.01;0;1.93613;102;0;-1-1;-1
1400;176;66.7781;-23.1921;-45.5902;9.18763;3248.62;5.20486;0;0;2.59375e-69;0.01;0;6.73953;102;0;-1-1;-1
1400;177;67.0693;-7.34414;-51.4665;8.34395;2433.34;4.72651;0;0;2.59375e-69;0.01;0;6.06435;102;0;-1-1;-1
1400;178;70.4308;12.7811;-52.8418;9.33244;3404.66;5.28717;0;0;2.59375e-69;0.01;0;4.66237;102;0;-1-1;-1
1400;179;69.4722;28.6107;-50.8612;8.3458;2434.96;4.72769;0;0;2.59375e-69;0.01;0;4.38055;102;0;-1-1;-1
1400;180;69.8167;44.8036;-50.6844;9.65913;3774.87;5.48268;0;0;2.59375e-69;0.01;0;3.13831;102;0;-1-1;-1
1400;181;81.1481;-14.8651;-49.556;10.0904;4303.39;5.71482;0;0;2.59375e-69;0.01;0;4.08374;102;0;-1-1;-1
1400;182;80.0739;0.366043;-55.1423;8.7969;2851.53;4.98783;0;0;2.59375e-69;0.01;0;3.34725;102;0;-1-1;-1
1400;183;-83.8395;-22.6628;-47.3157;9.24611;3311.05;5.23286;0;0;2.59375e-69;0.01;0;3.22647;102;0;-1-1;-1
1400;184;-89.0165;-9.42465;-39.2603;9.96091;4139.86;5.64057;0;0;2.59375e-69;0.01;0;4.79981;102;0;-1-1;-1
1400;185;-90.6758;13.4577;-38.3499;9.46833;3555.56;5.35759;0;0;2.59375e-69;0.01;0;3.38757;102;0;-1-1;-1
1400;186;-89.7526;30.2127;-40.9362;9.68436;3804.53;5.48877;0;0;2.59375e-69;0.01;0;2.49383;102;0;-1-1;-1
1400;187;-73.8721;-49.3403;-35.1405;8.4761;2550.8;4.80166;0;0;2.59375e-69;0.01;0;4.1634;102;0;-1-1;-1
1400;188;-74.0428;-34.399;-41.0389;10.0663;4272.67;5.69921;0;0;2.59375e-69;0.01;0;5.57004;102;0;-1-1;-1
1400;189;-72.9199;-13.3793;-40.5103;8.38142;2466.27;4.74303;0;0;2.59375e-69;0.01;0;6.3803;102;0;-1-1;-1
1400;190;-77.0474;2.96413;-41.9147;10.2194;4470.57;5.7801;0;0;2.59375e-69;0.01;0;6.5973;102;0;-1-1;-1
1400;191;-75.9356;20.2976;-41.8141;9.57752;3680;5.42684;0;0;2.59375e-69;0.01;0;6.23391;102;0;-1-1;-1
1400;192;-73.7512;36.9786;-40.3365;9.7312;3860;5.49212;0;0;2.59375e-69;0.01;0;4.82894;102;0;-1-1;-1
