Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;36;-64.9581;-6.26521;-80.4338;10.6152;5010.4;6.29131;0;0;6.4141e-19;0.01;0;3.52277;101;0;-1-1;-1
360;37;-72.006;15.8892;-80.3544;10.3441;4636.22;6.12936;0;0;6.4141e-19;0.01;0;3.35597;101;0;-1-1;-1
360;38;-79.3926;32.4527;-76.5873;10.6753;5096.05;6.32443;0;0;6.4141e-19;0.01;0;3.47319;101;0;-1-1;-1
360;39;-67.1451;48.6873;-77.5316;11.9142;7084.07;7.06541;0;0;6.4141e-19;0.01;0;3.0929;101;0;-1-1;-1
360;40;-50.0158;-56.8087;-77.9087;11.4442;6278.34;6.78371;0;0;6.4141e-19;0.01;0;4.47573;102;0;-1-1;-1
360;41;-50.0129;-37.1281;-77.9491;11.7698;6829.64;6.97857;0;0;6.4141e-19;0.01;0;5.452;101;0;-1-1;-1
360;42;-50.0167;-19.9604;-79.6026;13.1111;9440.69;7.76983;0;0;6.4141e-19;0.01;0;5.56244;101;0;-1-1;-1
360;43;-47.2776;-1.63941;-79.8934;10.6764;5097.52;6.32185;0;0;6.4141e-19;0.01;0;5.4648;101;0;-1-1;-1
360;44;-47.3382;21.8718;-81.6084;10.6728;5092.46;6.31914;0;0;6.4141e-19;0.01;0;4.61974;101;0;-1-1;-1
360;45;-47.5359;40.2986;-80.5114;11.8198;6917.1;7.00273;0;0;6.4141e-19;0.01;0;2.74197;101;0;-1-1;-1
360;46;-48.4817;59.1246;-78.2327;10.638;5042.83;6.30305;0;0;6.4141e-19;0.01;0;4.63245;101;0;-1-1;-1
360;47;-33.9262;-63.6818;-78.4787;10.9483;5496.99;6.48929;0;0;6.4141e-19;0.01;0;5.58952;101;0;-1-1;-1
360;48;-40.0418;-52.9638;-92.6399;10.3934;4702.92;6.16107;0;0;6.4141e-19;0.01;0;3.43763;101;0;-1-1;-1
360;49;-33.0049;-26.5783;-78.6729;11.0726;5686.47;6.56529;0;0;6.4141e-19;0.01;0;6.99392;102;0;-1-1;-1
360;50;-31.4981;-6.72763;-77.069;10.6788;5100.96;6.3288;0;0;6.4141e-19;0.01;0;6.61161;101;0;-1-1;-1
360;51;-32.779;10.0426;-77.8076;11.7121;6729.62;6.94482;0;0;6.4141e-19;0.01;0;6.4074;101;0;-1-1;-1
360;52;-29.8549;30.3558;-81.383;12.5659;8311.35;7.44409;0;0;6.4141e-19;0.01;0;6.43938;101;0;-1-1;-1
360;53;-29.8562;50.6929;-78.4549;11.6477;6619.27;6.89713;0;0;6.4141e-19;0.01;0;5.99014;101;0;-1-1;-1
360;54;-30.2855;69.9995;-78.4626;12.3172;7827.58;7.29782;0;0;6.4141e-19;0.01;0;4.34795;101;0;-1-1;-1
360;55;-16.9333;-75.0995;-80.0007;12.4161;8017.69;7.35951;0;0;6.4141e-19;0.01;0;2.58878;101;0;-1-1;-1
360;56;-17.0304;-55.0235;-78.4807;10.6354;5039.07;6.30093;0;0;6.4141e-19;0.01;0;7.38151;101;0;-1-1;-1
360;57;-16.8404;-36.2515;-78.4696;11.1534;5811.79;6.61432;0;0;6.4141e-19;0.01;0;6.31453;101;0;-1-1;-1
360;58;-16.647;-16.4653;-78.1915;11.623;6577.17;6.89304;0;0;6.4141e-19;0.01;0;7.15418;101;0;-1-1;-1
360;59;-15.6288;2.86331;-78.3118;11.906;7069.43;7.0496;0;0;6.4141e-19;0.01;0;8.23525;101;0;-1-1;-1
360;60;-14.7271;20.9307;-75.3455;11.0906;5714.17;6.57436;0;0;6.4141e-19;0.01;0;8.25796;101;0;-1-1;-1
360;61;-18.0493;43.4882;-92.603;11.4575;6300.2;6.78942;0;0;6.4141e-19;0.01;0;4.83088;101;0;-1-1;-1
360;62;-13.0716;62.1316;-85.6774;12.2446;7690.01;7.25749;0;0;6.4141e-19;0.01;0;3.94403;101;0;-1-1;-1
360;63;0.372207;-64.7342;-79.5771;11.3348;6099.97;6.71875;0;0;6.4141e-19;0.01;0;4.67808;101;0;-1-1;-1
360;64;-0.0650713;-46.1514;-77.8556;11.0128;5594.72;6.52947;0;0;6.4141e-19;0.01;0;5.27244;101;0;-1-1;-1
360;65;-0.0772182;-26.2263;-78.9826;12.8777;8945.46;7.63628;0;0;6.4141e-19;0.01;0;6.07729;101;0;-1-1;-1
360;66;0.602338;-6.21651;-79.3133;12.4603;8103.6;7.38572;0;0;6.4141e-19;0.01;0;6.49584;101;0;-1-1;-1
360;67;1.0144;11.1019;-77.4194;10.652;5062.64;6.31239;0;0;6.4141e-19;0.01;0;6.32035;101;0;-1-1;-1
360;68;0.933333;29.1667;-76.8702;10.647;5055.63;6.30959;0;0;6.4141e-19;0.01;0;7.98155;101;0;-1-1;-1
360;69;0.834748;47.3187;-88.175;11.7754;6839.3;6.9763;0;0;6.4141e-19;0.01;0;6.30454;101;0;-1-1;-1
360;70;3.57651;76.2777;-81.1155;12.4124;8010.36;7.35331;0;0;6.4141e-19;0.01;0;3.1733;101;0;-1-1;-1
360;71;17.8357;-74.8669;-79.6512;11.75;6795.12;6.96496;0;0;6.4141e-19;0.01;0;4.18876;101;0;-1-1;-1
360;72;17.3209;-55.1415;-77.6627;10.9372;5480.41;6.47602;0;0;6.4141e-19;0.01;0;6.85101;101;0;-1-1;-1
360;73;17.3622;-35.3335;-79.6107;12.8578;8904.04;7.61982;0;0;6.4141e-19;0.01;0;5.55797;101;0;-1-1;-1
360;74;17.6235;-17.0337;-78.1503;10.6906;5118.01;6.33512;0;0;6.4141e-19;0.01;0;6.79544;101;0;-1-1;-1
360;75;17.544;2.17689;-78.4377;11.6344;6596.65;6.89693;0;0;6.4141e-19;0.01;0;8.13767;101;0;-1-1;-1
360;76;17.0095;20.9493;-78.1346;10.996;5569.24;6.51515;0;0;6.4141e-19;0.01;0;6.98634;102;0;-1-1;-1
360;77;17.117;40.0109;-77.719;11.3516;6127.19;6.7338;0;0;6.4141e-19;0.01;0;6.97671;101;0;-1-1;-1
360;78;16.5244;58.8846;-79.7728;12.7786;8740.51;7.57673;0;0;6.4141e-19;0.01;0;5.89515;101;0;-1-1;-1
360;79;34.5126;-64.9983;-77.1906;10.6236;5022.25;6.30136;0;0;6.4141e-19;0.01;0;4.8708;101;0;-1-1;-1
360;80;34.7964;-45.6662;-78.7542;12.4471;8077.8;7.37371;0;0;6.4141e-19;0.01;0;6.37777;102;0;-1-1;-1
360;81;34.3427;-25.9942;-77.7071;10.6788;5100.96;6.32747;0;0;6.4141e-19;0.01;0;7.72683;101;0;-1-1;-1
360;82;34.5392;-6.81048;-78.5952;11.9056;7068.67;7.05548;0;0;6.4141e-19;0.01;0;6.1444;101;0;-1-1;-1
360;83;34.5809;10.5144;-79.4423;12.1882;7584.1;7.21859;0;0;6.4141e-19;0.01;0;5.62566;101;0;-1-1;-1
360;84;34.7054;30.7762;-79.9977;12.5442;8268.37;7.42973;0;0;6.4141e-19;0.01;0;7.10414;101;0;-1-1;-1
360;85;34.203;50.201;-77.7572;10.6006;4989.73;6.28138;0;0;6.4141e-19;0.01;0;5.98833;101;0;-1-1;-1
360;86;52.5361;-55.7269;-78.4588;12.1085;7436.36;7.17264;0;0;6.4141e-19;0.01;0;3.44638;101;0;-1-1;-1
360;87;51.3292;-35.0269;-78.0587;11.3304;6092.97;6.72119;0;0;6.4141e-19;0.01;0;4.73468;101;0;-1-1;-1
360;88;51.8905;-18.0762;-77.8142;12.4672;8117.04;7.38769;0;0;6.4141e-19;0.01;0;5.71668;101;0;-1-1;-1
360;89;51.4677;1.53613;-78.045;10.705;5138.68;6.3437;0;0;6.4141e-19;0.01;0;6.36161;101;0;-1-1;-1
360;90;51.3446;19.9957;-78.5309;10.3412;4632.37;6.1297;0;0;6.4141e-19;0.01;0;4.95241;101;0;-1-1;-1
360;91;52.9936;43.2267;-80.0047;12.7398;8661.26;7.54892;0;0;6.4141e-19;0.01;0;2.58127;101;0;-1-1;-1
360;92;47.2421;63.048;-77.0687;10.709;5144.35;6.34283;0;0;6.4141e-19;0.01;0;3.52783;101;0;-1-1;-1
360;93;72.5182;-27.1182;-77.1393;12.5553;8290.31;7.43939;0;0;6.4141e-19;0.01;0;3.48179;101;0;-1-1;-1
360;94;68.0063;-7.62086;-78.5044;11.0202;5606.09;6.5289;0;0;6.4141e-19;0.01;0;4.86488;101;0;-1-1;-1
360;95;84.4774;3.09647;-80.1954;12.3763;7940.79;7.33417;0;0;6.4141e-19;0.01;0;1.30107;101;0;-1-1;-1
360;96;-91.6248;-11.7277;-63.3601;12.1916;7590.52;7.2295;0;0;6.4141e-19;0.01;0;3.96323;101;0;-1-1;-1
360;97;-90.9442;15.5496;-64.3593;10.885;5402.22;6.45244;0;0;6.4141e-19;0.01;0;3.60248;101;0;-1-1;-1
360;98;-78.0538;-54.3942;-60.6797;12.6977;8575.5;7.52737;0;0;6.4141e-19;0.01;0;4.97783;101;0;-1-1;-1
360;99;-72.1875;-35.183;-61.9196;11.2747;6003.51;6.68218;0;0;6.4141e-19;0.01;0;5.80245;101;0;-1-1;-1
360;100;-72.5608;-17.1449;-61.6342;10.7238;5165.83;6.35767;0;0;6.4141e-19;0.01;0;5.748;101;0;-1-1;-1
360;101;-75.3372;2.12294;-66.1593;12.2215;7646.56;7.2375;0;0;6.4141e-19;0.01;0;5.7242;102;0;-1-1;-1
360;102;-72.976;21.0103;-62.8773;10.9415;5486.84;6.48847;0;0;6.4141e-19;0.01;0;7.3405;101;0;-1-1;-1
360;103;-71.7897;38.6483;-60.9892;10.6827;5106.56;6.3293;0;0;6.4141e-19;0.01;0;6.66952;101;0;-1-1;-1
360;104;-58.5867;-64.0786;-61.8557;12.1475;7508.49;7.202;0;0;6.4141e-19;0.01;0;6.08123;101;0;-1-1;-1
360;105;-56.0568;-44.9861;-61.0672;10.7493;5202.73;6.37456;0;0;6.4141e-19;0.01;0;7.89052;102;0;-1-1;-1
360;106;-56.1938;-26.3502;-61.5951;10.6414;5047.62;6.31047;0;0;6.4141e-19;0.01;0;7.07299;101;0;-1-1;-1
360;107;-56.6225;-6.35511;-63.3953;12.262;7722.75;7.25463;0;0;6.4141e-19;0.01;0;6.36352;101;0;-1-1;-1
360;108;-56.8704;10.6147;-70.1062;12.2223;7648;7.24488;0;0;6.4141e-19;0.01;0;7.24788;101;0;-1-1;-1
360;109;-56.3033;27.365;-59.187;10.2618;4526.4;6.07742;0;0;6.4141e-19;0.01;0;7.66982;101;0;-1-1;-1
360;110;-54.4461;45.5487;-62.5501;12.295;7785.3;7.28354;0;0;6.4141e-19;0.01;0;7.08145;101;0;-1-1;-1
360;111;-60.878;64.8073;-62.5813;12.6991;8578.43;7.52326;0;0;6.4141e-19;0.01;0;5.5052;101;0;-1-1;-1
360;112;-40.897;-75.8334;-64.2098;12.3167;7826.67;7.29515;0;0;6.4141e-19;0.01;0;5.45924;102;0;-1-1;-1
360;113;-40.0888;-54.9537;-62.1732;11.6158;6564.99;6.88262;0;0;6.4141e-19;0.01;0;8.65081;101;0;-1-1;-1
360;114;-39.2182;-35.0257;-61.7681;12.0566;7341.19;7.14533;0;0;6.4141e-19;0.01;0;7.99315;101;0;-1-1;-1
360;115;-38.7452;-17.157;-62.143;12.838;8862.91;7.61748;0;0;6.4141e-19;0.01;0;8.3303;101;0;-1-1;-1
360;116;-39.1;1.66965;-61.6064;11.2689;5994.2;6.67957;0;0;6.4141e-19;0.01;0;8.62613;101;0;-1-1;-1
360;117;-40.1052;20.3408;-63.0086;12.8701;8929.61;7.62934;0;0;6.4141e-19;0.01;0;7.55657;101;0;-1-1;-1
360;118;-37.373;39.7505;-63.4358;11.0086;5588.44;6.52972;0;0;6.4141e-19;0.01;0;5.45907;101;0;-1-1;-1
360;119;-38.6037;58.9391;-61.8746;12.6478;8474.85;7.50043;0;0;6.4141e-19;0.01;0;7.16186;102;0;-1-1;-1
360;120;-33.6484;88.7919;-72.1163;10.3132;4594.85;6.10889;0;0;6.4141e-19;0.01;0;2.71265;101;0;-1-1;-1
360;121;-22.5885;-85.924;-63.3472;11.9802;7202.53;7.09768;0;0;6.4141e-19;0.01;0;3.9788;101;0;-1-1;-1
360;122;-22.4429;-65.016;-62.968;11.881;7025.04;7.04104;0;0;6.4141e-19;0.01;0;6.03964;101;0;-1-1;-1
360;123;-22.0778;-46.6103;-61.8503;12.6186;8416.37;7.47684;0;0;6.4141e-19;0.01;0;7.33414;101;0;-1-1;-1
360;124;-20.8737;-26.0845;-61.7471;12.4731;8128.59;7.39033;0;0;6.4141e-19;0.01;0;8.87978;101;0;-1-1;-1
360;125;-21.322;-6.02559;-61.0971;11.2773;6007.63;6.68446;0;0;6.4141e-19;0.01;0;7.46262;101;0;-1-1;-1
360;126;-21.736;10.0129;-60.7665;11.8157;6909.77;6.99737;0;0;6.4141e-19;0.01;0;7.80116;101;0;-1-1;-1
360;127;-22.6736;29.3237;-61.4976;10.8537;5355.84;6.43522;0;0;6.4141e-19;0.01;0;7.66204;102;0;-1-1;-1
360;128;-22.1588;47.5634;-61.2597;10.6729;5092.54;6.3175;0;0;6.4141e-19;0.01;0;7.79665;101;0;-1-1;-1
360;129;-16.8313;64.5744;-63.1548;10.3246;4610.14;6.11637;0;0;6.4141e-19;0.01;0;6.29767;101;0;-1-1;-1
360;130;-18.7865;91.3723;-60.1936;11.5085;6384.73;6.8253;0;0;6.4141e-19;0.01;0;4.54722;102;0;-1-1;-1
360;131;-5.00662;-93.9774;-61.5764;10.6549;5066.82;6.30936;0;0;6.4141e-19;0.01;0;2.86982;101;0;-1-1;-1
360;132;-4.99535;-75.4351;-63.2816;11.3167;6070.81;6.70819;0;0;6.4141e-19;0.01;0;5.30921;101;0;-1-1;-1
360;133;-5.02562;-55.9004;-62.087;12.0773;7379;7.16407;0;0;6.4141e-19;0.01;0;7.28866;101;0;-1-1;-1
360;134;-4.97507;-36.009;-61.7046;12.3104;7814.59;7.28987;0;0;6.4141e-19;0.01;0;6.72226;102;0;-1-1;-1
360;135;-4.99401;-16.6295;-61.9246;10.8247;5312.93;6.42238;0;0;6.4141e-19;0.01;0;6.33254;101;0;-1-1;-1
360;136;-5.00909;1.62096;-62.3527;10.6609;5075.38;6.31799;0;0;6.4141e-19;0.01;0;7.24239;101;0;-1-1;-1
360;137;-4.99158;18.1113;-60.3944;10.3188;4602.34;6.11238;0;0;8.01762e-19;0.01;0;7.5319;101;0;-1-1;-1
360;138;-5.56509;49.3298;-58.2923;10.2874;4560.37;6.0871;0;0;8.01762e-19;0.01;0;7.72143;101;0;-1-1;-1
360;139;-1.39468;60.8382;-70.9537;10.4356;4760.39;6.18248;0;0;6.4141e-19;0.01;0;7.56579;102;0;-1-1;-1
360;140;-3.9198;78.843;-63.0594;11.249;5962.59;6.67101;0;0;6.4141e-19;0.01;0;5.82156;101;0;-1-1;-1
360;141;11.595;-85.7866;-62.5558;11.26;5980.07;6.67661;0;0;6.4141e-19;0.01;0;4.62709;102;0;-1-1;-1
360;142;11.5246;-65.2308;-62.6857;12.4686;8119.81;7.39001;0;0;6.4141e-19;0.01;0;7.17031;101;0;-1-1;-1
360;143;11.7428;-45.6876;-61.8135;10.6954;5124.82;6.33939;0;0;6.4141e-19;0.01;0;6.52446;102;0;-1-1;-1
360;144;11.0957;-26.3019;-61.6755;11.7832;6852.89;6.97684;0;0;6.4141e-19;0.01;0;7.33609;101;0;-1-1;-1
360;145;11.1858;-6.89349;-62.535;11.7372;6772.94;6.94443;0;0;6.4141e-19;0.01;0;6.69901;101;0;-1-1;-1
360;146;10.8706;10.791;-61.8753;11.253;5968.88;6.66312;0;0;6.4141e-19;0.01;0;5.46921;102;0;-1-1;-1
360;147;10.032;30.8037;-61.186;12.7246;8630.24;7.54104;0;0;6.4141e-19;0.01;0;7.48234;102;0;-1-1;-1
360;148;1.68692;44.6233;-71.5852;10.175;4412.54;6.0278;0;0;6.4141e-19;0.01;0;7.91682;101;0;-1-1;-1
360;149;12.0463;69.2851;-63.1562;11.0342;5627.42;6.54297;0;0;6.4141e-19;0.01;0;7.76449;102;0;-1-1;-1
360;150;7.15141;93.9379;-69.9844;11.748;6791.75;6.96229;0;0;6.4141e-19;0.01;0;3.14946;102;0;-1-1;-1
360;151;29.9005;-76.9406;-62.6788;12.2804;7757.58;7.28207;0;0;6.4141e-19;0.01;0;5.94111;101;0;-1-1;-1
360;152;28.6718;-55.7119;-62.0751;11.2366;5942.88;6.66119;0;0;6.4141e-19;0.01;0;8.19433;101;0;-1-1;-1
360;153;28.1145;-35.68;-62.0765;11.4753;6329.67;6.80683;0;0;6.4141e-19;0.01;0;7.53117;101;0;-1-1;-1
360;154;28.1836;-17.1888;-62.1945;11.7314;6762.91;6.95572;0;0;6.4141e-19;0.01;0;7.86687;101;0;-1-1;-1
360;155;28.414;2.07649;-61.8664;11.708;6722.6;6.9324;0;0;6.4141e-19;0.01;0;8.78615;102;0;-1-1;-1
360;156;27.9765;22.0469;-62.0641;12.7828;8749.23;7.57995;0;0;6.4141e-19;0.01;0;7.68699;101;0;-1-1;-1
360;157;28.21;40.0069;-61.9257;12.6252;8429.57;7.47701;0;0;6.4141e-19;0.01;0;7.47027;101;0;-1-1;-1
360;158;27.48;74.262;-56.1167;10.4118;4727.94;6.1644;0;0;6.4141e-19;0.01;0;6.8511;101;0;-1-1;-1
360;159;22.7018;80.2927;-73.2912;11.3909;6191.01;6.75238;0;0;6.4141e-19;0.01;0;3.87665;101;0;-1-1;-1
360;160;46.2089;-65.5251;-62.0507;11.406;6215.64;6.75648;0;0;6.4141e-19;0.01;0;5.45913;101;0;-1-1;-1
360;161;45.3527;-45.8857;-62.0455;10.8349;5327.93;6.41749;0;0;6.4141e-19;0.01;0;7.36475;101;0;-1-1;-1
360;162;45.0785;-26.5378;-61.2645;11.3456;6117.53;6.72973;0;0;6.4141e-19;0.01;0;8.63056;101;0;-1-1;-1
360;163;44.7488;-7.57293;-61.9428;10.7009;5132.69;6.3446;0;0;6.4141e-19;0.01;0;7.52069;101;0;-1-1;-1
360;164;45.2817;11.0793;-62.6344;11.5816;6507.29;6.86286;0;0;6.4141e-19;0.01;0;7.79449;101;0;-1-1;-1
360;165;46.2456;31.3267;-63.7955;12.3877;7962.77;7.3334;0;0;6.4141e-19;0.01;0;8.17317;102;0;-1-1;-1
360;166;45.6421;51.0278;-62.3943;11.5559;6464;6.84977;0;0;6.4141e-19;0.01;0;7.61865;101;0;-1-1;-1
360;167;42.9857;68.667;-59.7403;10.6358;5039.59;6.30734;0;0;6.4141e-19;0.01;0;6.23968;101;0;-1-1;-1
360;168;63.2326;-55.3657;-61.874;11.2826;6016.19;6.68733;0;0;6.4141e-19;0.01;0;5.48779;101;0;-1-1;-1
360;169;61.8707;-35.688;-61.5606;12.5502;8280.25;7.43609;0;0;6.4141e-19;0.01;0;7.35908;101;0;-1-1;-1
360;170;62.5983;-18.9069;-61.762;10.6281;5028.71;6.29916;0;0;6.4141e-19;0.01;0;7.25134;101;0;-1-1;-1
360;171;62.0579;0.390721;-61.6693;12.5727;8324.88;7.4488;0;0;6.4141e-19;0.01;0;9.03824;102;0;-1-1;-1
360;172;62.8037;21.2587;-63.2762;11.33;6092.19;6.71424;0;0;6.4141e-19;0.01;0;6.86655;102;0;-1-1;-1
360;173;63.2791;42.0461;-62.9545;11.5893;6520.15;6.86912;0;0;6.4141e-19;0.01;0;5.50331;101;0;-1-1;-1
360;174;62.3896;63.5517;-63.0396;12.7393;8660.2;7.54845;0;0;6.4141e-19;0.01;0;5.47532;101;0;-1-1;-1
360;175;79.3471;-44.3648;-66.1157;11.3812;6175.23;6.7489;0;0;6.4141e-19;0.01;0;2.69544;102;0;-1-1;-1
360;176;79.2914;-26.6108;-56.4937;11.7937;6871.36;6.99135;0;0;6.4141e-19;0.01;0;7.54454;101;0;-1-1;-1
360;177;79.2921;-8.49573;-63.4057;10.606;4997.33;6.2806;0;0;6.4141e-19;0.01;0;5.80272;101;0;-1-1;-1
360;178;79.8444;12.7227;-64.2413;11.9858;7212.51;7.10599;0;0;6.4141e-19;0.01;0;5.56279;102;0;-1-1;-1
360;179;79.6498;32.2229;-62.9537;10.6398;5045.34;6.30799;0;0;6.4141e-19;0.01;0;4.77846;101;0;-1-1;-1
360;180;80.8174;52.6838;-61.2739;12.2852;7766.68;7.286;0;0;6.4141e-19;0.01;0;3.62732;101;0;-1-1;-1
360;181;97.3196;-17.1085;-60.5782;12.8274;8841.14;7.59925;0;0;6.4141e-19;0.01;0;3.62362;102;0;-1-1;-1
360;182;96.4395;2.63195;-64.822;11.1896;5868.63;6.63235;0;0;6.4141e-19;0.01;0;3.1125;101;0;-1-1;-1
360;183;-100.423;-26.9216;-52.5723;11.7762;6840.74;6.97665;0;0;6.4141e-19;0.01;0;2.75344;101;0;-1-1;-1
360;184;-102.523;-8.18706;-45.0104;12.6386;8456.35;7.49131;0;0;6.4141e-19;0.01;0;5.1379;102;0;-1-1;-1
360;185;-102.327;13.2041;-47.011;12.1236;7464.25;7.18757;0;0;6.4141e-19;0.01;0;4.192;101;0;-1-1;-1
360;186;-103.645;34.2457;-46.5911;12.3023;7799.13;7.29574;0;0;6.4141e-19;0.01;0;2.9468;101;0;-1-1;-1
360;187;-86.0944;-56.4113;-41.9386;10.7021;5134.51;6.34293;0;0;6.4141e-19;0.01;0;4.25769;101;0;-1-1;-1
360;188;-84.5302;-37.4085;-46.8227;12.8505;8888.81;7.61071;0;0;6.4141e-19;0.01;0;6.35794;101;0;-1-1;-1
360;189;-82.8695;-16.5577;-46.4769;10.6349;5038.42;6.29786;0;0;6.4141e-19;0.01;0;6.92216;101;0;-1-1;-1
360;190;-84.5055;3.07486;-50.0004;12.8691;8927.67;7.61804;0;0;6.4141e-19;0.01;0;6.83883;101;0;-1-1;-1
360;191;-84.6676;24.6023;-47.5782;12.1958;7598.39;7.22272;0;0;6.4141e-19;0.01;0;6.90111;101;0;-1-1;-1
360;192;-84.0919;41.8722;-46.3152;12.4881;8157.93;7.3956;0;0;6.4141e-19;0.01;0;5.6945;101;0;-1-1;-1
360;193;-81.68;63.5411;-44.6622;11.9896;7219.5;7.10307;0;0;6.4141e-19;0.01;0;3.28611;101;0;-1-1;-1
360;194;-69.2457;-65.9497;-44.4172;12.917;9027.6;7.6535;0;0;6.4141e-19;0.01;0;5.52427;101;0;-1-1;-1
360;195;-66.864;-46.8628;-45.2335;11.895;7049.92;7.04834;0;0;6.4141e-19;0.01;0;7.17474;101;0;-1-1;-1
