Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;14;-7.62062;21.8227;-83.2178;10.6814;5104.71;6.11161;0;0;1.10441e-57;0.01;0;5.80124;102;0;-1-1;-1
1160;15;-0.354518;32.8665;-95.8297;10.1199;4341.22;5.76914;0;0;1.10441e-57;0.01;0;3.07927;102;0;-1-1;-1
1160;16;7.71146;-43.1908;-84.9572;10.5377;4901.43;6.02218;0;0;1.10441e-57;0.01;0;4.01942;102;0;-1-1;-1
1160;17;11.2536;-24.7077;-85.633;10.5006;4849.91;5.99399;0;0;1.10441e-57;0.01;0;4.18936;102;0;-1-1;-1
1160;18;15.5215;-7.94898;-81.8268;9.21067;3273.12;5.27209;0;0;1.10441e-57;0.01;0;4.24803;102;0;-1-1;-1
1160;19;12.3635;12.5125;-83.5705;9.13525;3193.37;5.21354;0;0;1.10441e-57;0.01;0;3.63742;102;0;-1-1;-1
1160;20;12.8786;29.2612;-84.5077;9.18312;3243.84;5.25321;0;0;1.10441e-57;0.01;0;5.12315;102;0;-1-1;-1
1160;21;11.3968;46.7247;-96.4715;10.6665;5083.43;6.11464;0;0;1.10441e-57;0.01;0;2.10034;102;0;-1-1;-1
1160;22;27.4726;-53.2185;-83.3949;9.86225;4018.07;5.63895;0;0;1.10441e-57;0.01;0;3.63549;102;0;-1-1;-1
1160;23;26.7243;-35.4551;-86.1089;10.4025;4715.24;5.93072;0;0;1.10441e-57;0.01;0;3.97692;102;0;-1-1;-1
1160;24;26.5992;-19.3927;-82.2987;8.8361;2889.82;5.04563;0;0;1.10441e-57;0.01;0;4.93042;102;0;-1-1;-1
1160;25;26.7464;3.40622;-83.8901;8.91583;2968.75;5.1081;0;0;1.10441e-57;0.01;0;4.91103;102;0;-1-1;-1
1160;26;26.3836;19.696;-84.4098;9.21717;3280.06;5.27719;0;0;1.10441e-57;0.01;0;5.23647;102;0;-1-1;-1
1160;27;24.7746;42.4597;-84.6511;10.27;4537.27;5.88088;0;0;1.10441e-57;0.01;0;4.26946;102;0;-1-1;-1
1160;28;43.127;-43.3792;-84.1803;10.381;4686.1;5.9444;0;0;1.10441e-57;0.01;0;3.57916;102;0;-1-1;-1
1160;29;40.6552;-26.3684;-82.6127;8.90961;2962.54;5.10223;0;0;1.10441e-57;0.01;0;4.6448;102;0;-1-1;-1
1160;30;39.4963;-9.18816;-86.6868;10.6901;5117.28;6.11614;0;0;1.10441e-57;0.01;0;2.89996;102;0;-1-1;-1
1160;31;38.8592;12.0461;-93.5314;10.5424;4908.05;6.02641;0;0;1.10441e-57;0.01;0;1.88625;102;0;-1-1;-1
1160;32;37.7931;30.7869;-91.0704;10.5331;4895.01;6.02658;0;0;1.10441e-57;0.01;0;3.03799;102;0;-1-1;-1
1160;33;-74.3564;-7.9971;-71.6713;9.73368;3862.95;5.57307;0;0;1.10441e-57;0.01;0;2.82596;102;0;-1-1;-1
1160;34;-59.947;-50.5321;-65.6366;10.4155;4732.92;5.95981;0;0;1.10441e-57;0.01;0;3.54856;102;0;-1-1;-1
1160;35;-66.1074;-22.8127;-67.6943;9.69512;3817.23;5.53997;0;0;1.10441e-57;0.01;0;2.9211;102;0;-1-1;-1
1160;36;-58.2379;-8.40294;-71.2453;8.87682;2929.96;5.08281;0;0;1.10441e-57;0.01;0;5.07645;102;0;-1-1;-1
1160;37;-66.6926;16.3145;-71.5793;8.58166;2647.3;4.90653;0;0;1.10441e-57;0.01;0;4.31211;102;0;-1-1;-1
1160;38;-73.8753;29.528;-67.6026;8.88529;2938.35;5.08168;0;0;1.10441e-57;0.01;0;3.73011;102;0;-1-1;-1
1160;39;-65.1127;43.6565;-69.6636;9.96795;4148.65;5.7092;0;0;1.10441e-57;0.01;0;2.37463;102;0;-1-1;-1
1160;40;-44.5319;-58.8033;-70.6577;9.39575;3474.43;5.37262;0;0;1.10441e-57;0.01;0;4.32041;102;0;-1-1;-1
1160;41;-45.1264;-41.9892;-70.5069;9.95722;4135.27;5.71032;0;0;1.10441e-57;0.01;0;4.97014;102;0;-1-1;-1
1160;42;-47.1834;-22.8403;-73.318;10.9328;5473.76;6.26163;0;0;1.10441e-57;0.01;0;4.65318;102;0;-1-1;-1
1160;43;-44.6702;0.971986;-70.3909;8.83391;2887.67;5.04705;0;0;1.10441e-57;0.01;0;6.50639;102;0;-1-1;-1
1160;44;-44.9039;15.2099;-77.2431;8.79749;2852.1;5.02222;0;0;1.10441e-57;0.01;0;4.3297;102;0;-1-1;-1
1160;45;-41.1276;32.1798;-69.2407;9.96287;4142.31;5.69197;0;0;1.10441e-57;0.01;0;3.70886;102;0;-1-1;-1
1160;46;-43.7093;55.5824;-68.7175;8.84911;2902.6;5.06926;0;0;1.10441e-57;0.01;0;3.14625;102;0;-1-1;-1
1160;47;-28.0171;-58.7545;-70.7034;9.0524;3107.27;5.17047;0;0;1.10441e-57;0.01;0;5.8063;102;0;-1-1;-1
1160;48;-35.4674;-50.0511;-81.3633;8.61256;2676;4.9273;0;0;1.10441e-57;0.01;0;3.72502;102;0;-1-1;-1
1160;49;-29.3536;-27.2049;-72.8574;9.1203;3177.72;5.21277;0;0;1.10441e-57;0.01;0;6.38917;102;0;-1-1;-1
1160;50;-30.2849;-5.07545;-70.506;8.87874;2931.85;5.07211;0;0;1.10441e-57;0.01;0;5.73009;102;0;-1-1;-1
1160;51;-31.0799;10.8403;-70.518;9.7038;3827.49;5.56788;0;0;1.10441e-57;0.01;0;5.80774;102;0;-1-1;-1
1160;52;-24.8824;26.1916;-77.8887;10.424;4744.55;5.96659;0;0;1.10441e-57;0.01;0;5.72974;102;0;-1-1;-1
1160;53;-25.5558;42.5064;-72.6791;9.68546;3805.83;5.53431;0;0;1.10441e-57;0.01;0;4.1284;102;0;-1-1;-1
1160;54;-26.275;59.416;-67.6528;10.2186;4469.48;5.83777;0;0;1.10441e-57;0.01;0;4.57919;102;0;-1-1;-1
1160;55;-13.5224;-66.8948;-76.5636;10.2583;4521.9;5.87652;0;0;1.10441e-57;0.01;0;2.40823;102;0;-1-1;-1
1160;56;-14.0317;-51.7936;-69.115;8.83291;2886.69;5.05023;0;0;1.10441e-57;0.01;0;6.51772;102;0;-1-1;-1
1160;57;-14.1369;-35.6221;-70.4532;9.34237;3415.54;5.36175;0;0;1.10441e-57;0.01;0;6.4812;102;0;-1-1;-1
1160;58;-16.6441;-14.9433;-71.4539;9.76028;3894.72;5.58332;0;0;1.10441e-57;0.01;0;6.63862;102;0;-1-1;-1
1160;59;-15.8221;2.72558;-70.7122;9.79507;3936.51;5.60213;0;0;1.10441e-57;0.01;0;6.47168;102;0;-1-1;-1
1160;60;-11.7606;20.5078;-66.6956;9.21594;3278.74;5.27471;0;0;1.10441e-57;0.01;0;5.78877;102;0;-1-1;-1
1160;61;-14.5229;38.0343;-86.6946;9.39052;3468.62;5.37261;0;0;1.10441e-57;0.01;0;4.78697;102;0;-1-1;-1
1160;62;-11.4308;51.7246;-76.1495;10.1361;4362.18;5.80164;0;0;1.10441e-57;0.01;0;3.85589;102;0;-1-1;-1
1160;63;1.4251;-57.2067;-74.8099;9.40632;3486.16;5.38236;0;0;1.10441e-57;0.01;0;4.83528;102;0;-1-1;-1
1160;64;1.08248;-42.4072;-69.4729;9.17242;3232.52;5.25265;0;0;1.10441e-57;0.01;0;6.93892;102;0;-1-1;-1
1160;65;-0.0126028;-24.4754;-70.735;10.6107;5004.04;6.0654;0;0;1.10441e-57;0.01;0;6.77676;102;0;-1-1;-1
1160;66;0.332525;-6.10521;-70.9885;10.2797;4550.25;5.87857;0;0;1.10441e-57;0.01;0;5.58392;102;0;-1-1;-1
1160;67;3.02476;13.585;-70.1772;8.8713;2924.5;5.08797;0;0;1.10441e-57;0.01;0;5.06292;102;0;-1-1;-1
1160;68;2.90173;28.7056;-71.5921;8.83785;2891.53;5.05625;0;0;1.10441e-57;0.01;0;6.87792;102;0;-1-1;-1
1160;69;2.32545;41.9991;-81.273;9.82927;3977.89;5.62451;0;0;1.10441e-57;0.01;0;6.01349;102;0;-1-1;-1
1160;70;5.3296;72.1631;-71.7066;10.3568;4653.36;5.91906;0;0;1.10441e-57;0.01;0;2.90173;102;0;-1-1;-1
1160;71;17.0192;-65.0646;-75.6605;9.70577;3829.82;5.5525;0;0;1.10441e-57;0.01;0;2.95022;102;0;-1-1;-1
1160;72;16.4049;-49.9998;-70.5288;8.9634;3016.53;5.1251;0;0;1.10441e-57;0.01;0;5.72708;102;0;-1-1;-1
1160;73;16.4276;-34.3157;-70.8756;10.5612;4934.36;6.04454;0;0;1.10441e-57;0.01;0;6.84868;102;0;-1-1;-1
1160;74;16.7492;-17.8573;-69.918;8.83376;2887.52;5.05628;0;0;1.10441e-57;0.01;0;6.63071;102;0;-1-1;-1
1160;75;16.8914;3.73652;-70.4048;9.63588;3747.68;5.51166;0;0;1.10441e-57;0.01;0;6.51523;102;0;-1-1;-1
1160;76;17.5157;20.8584;-70.8867;9.08833;3144.42;5.19305;0;0;1.10441e-57;0.01;0;7.18383;102;0;-1-1;-1
1160;77;16.5134;37.5322;-70.7574;9.39017;3468.24;5.37403;0;0;1.10441e-57;0.01;0;7.32976;102;0;-1-1;-1
1160;78;13.7456;54.0362;-71.9721;10.6406;5046.5;6.08037;0;0;1.10441e-57;0.01;0;4.79895;102;0;-1-1;-1
1160;79;31.2447;-59.5624;-68.6276;8.82575;2879.68;5.05484;0;0;1.10441e-57;0.01;0;5.02831;102;0;-1-1;-1
1160;80;32.1135;-42.8223;-70.0154;10.2905;4564.53;5.88198;0;0;1.10441e-57;0.01;0;7.45901;102;0;-1-1;-1
1160;81;32.0012;-25.5417;-69.4033;8.82379;2877.75;5.03969;0;0;1.10441e-57;0.01;0;6.95871;102;0;-1-1;-1
1160;82;30.2204;-7.81898;-71.085;9.9918;4178.49;5.72305;0;0;1.10441e-57;0.01;0;6.66484;102;0;-1-1;-1
1160;83;33.2327;11.5748;-70.8359;10.1474;4376.74;5.80356;0;0;1.10441e-57;0.01;0;5.80993;102;0;-1-1;-1
1160;84;32.7491;30.6247;-72.5776;10.5138;4868.16;6.01434;0;0;1.10441e-57;0.01;0;6.43658;102;0;-1-1;-1
1160;85;30.2424;48.321;-69.7471;8.94348;2996.46;5.10353;0;0;1.10441e-57;0.01;0;5.43564;102;0;-1-1;-1
1160;86;46.8907;-52.2484;-68.8778;9.95782;4136.01;5.69782;0;0;1.10441e-57;0.01;0;3.61155;102;0;-1-1;-1
1160;87;46.5944;-33.7056;-69.3292;9.40844;3488.53;5.37826;0;0;1.10441e-57;0.01;0;4.87771;102;0;-1-1;-1
1160;88;46.8026;-15.9717;-70.5679;10.3985;4709.85;5.94868;0;0;1.10441e-57;0.01;0;5.66458;102;0;-1-1;-1
1160;89;47.2992;1.38833;-67.7967;8.82635;2880.26;5.05888;0;0;1.10441e-57;0.01;0;5.22208;102;0;-1-1;-1
1160;90;48.7265;17.5463;-68.0062;8.50907;2580.69;4.87054;0;0;1.10441e-57;0.01;0;3.98857;102;0;-1-1;-1
1160;91;43.165;45.1869;-80.3651;10.7182;5157.74;6.12909;0;0;1.10441e-57;0.01;0;2.31661;102;0;-1-1;-1
1160;92;43.6307;57.6562;-67.4873;8.82848;2882.35;5.04464;0;0;1.10441e-57;0.01;0;2.945;102;0;-1-1;-1
1160;93;70.3462;-22.2079;-65.0034;10.5293;4889.82;6.02287;0;0;1.10441e-57;0.01;0;3.9037;102;0;-1-1;-1
1160;94;61.4281;-6.82359;-67.6563;9.1038;3160.5;5.20578;0;0;1.10441e-57;0.01;0;4.94834;102;0;-1-1;-1
1160;95;74.5302;3.71558;-72.5065;10.2954;4571.08;5.89283;0;0;1.10441e-57;0.01;0;2.44443;102;0;-1-1;-1
1160;96;-83.184;-8.92848;-57.0895;10.0554;4258.77;5.74189;0;0;1.10441e-57;0.01;0;4.26448;102;0;-1-1;-1
1160;97;-80.2645;14.9;-64.5939;9.12184;3179.33;5.23116;0;0;1.10441e-57;0.01;0;2.64476;102;0;-1-1;-1
1160;98;-73.4698;-50.4904;-53.2329;10.5087;4861.14;6.00766;0;0;1.10441e-57;0.01;0;3.66779;102;0;-1-1;-1
1160;99;-64.114;-35.7707;-55.659;9.2557;3321.36;5.29963;0;0;1.10441e-57;0.01;0;4.10071;102;0;-1-1;-1
1160;100;-67.0914;-13.2924;-54.6326;8.85269;2906.12;5.07872;0;0;1.10441e-57;0.01;0;5.54026;102;0;-1-1;-1
1160;101;-68.6019;3.33514;-58.7864;10.0931;4306.87;5.7546;0;0;1.10441e-57;0.01;0;6.23865;102;0;-1-1;-1
1160;102;-67.6412;20.5183;-56.5101;8.98458;3037.96;5.14424;0;0;1.10441e-57;0.01;0;6.70969;102;0;-1-1;-1
1160;103;-66.1118;35.9343;-55.0628;8.78754;2842.44;5.02119;0;0;1.10441e-57;0.01;0;5.65479;102;0;-1-1;-1
1160;104;-50.4688;-60.9529;-54.2684;10.1636;4397.7;5.82481;0;0;1.10441e-57;0.01;0;4.79425;102;0;-1-1;-1
1160;105;-49.9373;-44.0583;-53.5858;8.76405;2819.7;5.01613;0;0;1.10441e-57;0.01;0;5.6432;102;0;-1-1;-1
1160;106;-54.2087;-22.3714;-56.4785;8.87728;2930.41;5.07634;0;0;1.10441e-57;0.01;0;4.55064;102;0;-1-1;-1
1160;107;-52.4337;-4.50595;-56.4181;10.298;4574.48;5.89287;0;0;1.10441e-57;0.01;0;6.36743;102;0;-1-1;-1
1160;108;-53.5948;13.0644;-63.1207;10.1557;4387.46;5.80611;0;0;1.10441e-57;0.01;0;6.67187;102;0;-1-1;-1
1160;109;-53.4146;26.5937;-53.3881;8.523;2593.38;4.87046;0;0;1.10441e-57;0.01;0;6.56753;102;0;-1-1;-1
1160;110;-51.1131;43.1506;-58.0028;10.1771;4415.32;5.8229;0;0;1.10441e-57;0.01;0;5.83281;102;0;-1-1;-1
1160;111;-53.2222;62.4813;-56.098;10.5218;4879.32;6.02048;0;0;1.10441e-57;0.01;0;4.19535;102;0;-1-1;-1
1160;112;-35.4768;-69.2926;-60.0185;10.1491;4378.97;5.78178;0;0;1.10441e-57;0.01;0;4.26613;102;0;-1-1;-1
1160;113;-36.0597;-51.7425;-58.3013;9.43488;3518.02;5.39978;0;0;1.10441e-57;0.01;0;6.57252;102;0;-1-1;-1
1160;114;-36.4714;-34.2975;-58.2399;10.0187;4212.39;5.73494;0;0;1.10441e-57;0.01;0;6.04817;102;0;-1-1;-1
1160;115;-37.6761;-15.8982;-58.5043;10.7572;5214.16;6.16288;0;0;1.10441e-57;0.01;0;6.8983;102;0;-1-1;-1
1160;116;-36.1071;1.99295;-56.4644;9.34658;3420.16;5.3523;0;0;1.10441e-57;0.01;0;6.71245;102;0;-1-1;-1
1160;117;-37.7356;19.9611;-55.974;10.7992;5275.43;6.1879;0;0;1.10441e-57;0.01;0;6.4824;102;0;-1-1;-1
1160;118;-35.3885;37.4496;-53.7176;9.05807;3113.12;5.19484;0;0;1.10441e-57;0.01;0;4.87757;102;0;-1-1;-1
1160;119;-36.6516;55.282;-53.7866;10.4376;4763.12;5.98212;0;0;1.10441e-57;0.01;0;6.62986;102;0;-1-1;-1
1160;120;-29.3895;80.9274;-63.5721;8.63514;2697.1;4.93855;0;0;1.10441e-57;0.01;0;1.95838;102;0;-1-1;-1
1160;121;-21.8981;-78.6112;-51.8446;9.99374;4180.92;5.72032;0;0;1.10441e-57;0.01;0;4.21044;102;0;-1-1;-1
1160;122;-20.7538;-60.7569;-55.7673;9.74369;3874.88;5.5669;0;0;1.10441e-57;0.01;0;6.01895;102;0;-1-1;-1
1160;123;-21.0099;-43.1469;-56.1292;10.3965;4707.05;5.94636;0;0;1.10441e-57;0.01;0;6.21757;102;0;-1-1;-1
1160;124;-21.3992;-24.9023;-57.9055;10.2261;4479.4;5.83832;0;0;1.10441e-57;0.01;0;6.6018;102;0;-1-1;-1
1160;125;-22.0131;-7.16691;-57.1564;9.37544;3451.94;5.36397;0;0;1.10441e-57;0.01;0;6.66875;102;0;-1-1;-1
1160;126;-21.6155;11.0884;-56.3235;9.91445;4082.2;5.6736;0;0;1.10441e-57;0.01;0;6.06005;102;0;-1-1;-1
1160;127;-21.7257;27.9982;-55.0538;8.9574;3010.47;5.13154;0;0;1.10441e-57;0.01;0;4.9645;102;0;-1-1;-1
1160;128;-22.139;46.7547;-56.7155;8.81274;2866.96;5.05318;0;0;1.10441e-57;0.01;0;5.03127;102;0;-1-1;-1
1160;129;-14.3174;60.4944;-56.082;8.48947;2562.89;4.84597;0;0;1.10441e-57;0.01;0;5.68415;102;0;-1-1;-1
1160;130;-17.3401;82.8848;-53.1769;9.46196;3548.4;5.41147;0;0;1.10441e-57;0.01;0;4.14307;102;0;-1-1;-1
1160;131;-5.75952;-86.5741;-52.951;8.84651;2900.04;5.05069;0;0;1.10441e-57;0.01;0;3.00277;102;0;-1-1;-1
1160;132;-6.74265;-70.3331;-53.5101;9.42627;3508.39;5.38447;0;0;1.10441e-57;0.01;0;4.55843;102;0;-1-1;-1
1160;133;-2.73699;-53.1844;-57.0175;10.095;4309.28;5.77783;0;0;1.10441e-57;0.01;0;5.20264;102;0;-1-1;-1
1160;134;-3.48637;-34.6719;-55.8035;10.1362;4362.31;5.78187;0;0;1.10441e-57;0.01;0;4.98991;102;0;-1-1;-1
1160;135;-7.62217;-14.7926;-57.8626;8.97084;3024.05;5.12491;0;0;1.10441e-57;0.01;0;5.31345;102;0;-1-1;-1
1160;136;-8.09671;1.02469;-56.2722;8.84279;2896.38;5.06295;0;0;1.10441e-57;0.01;0;4.60742;102;0;-1-1;-1
1160;137;-1.83047;17.6669;-54.4557;8.66397;2724.2;4.95208;0;0;1.38051e-57;0.01;0;5.09346;102;0;-1-1;-1
1160;138;-6.86052;47.155;-54.4066;8.53132;2600.98;4.86724;0;0;1.38051e-57;0.01;0;5.67897;102;0;-1-1;-1
1160;139;-1.46764;57.9308;-64.0753;8.66498;2725.15;4.95398;0;0;1.10441e-57;0.01;0;5.61994;102;0;-1-1;-1
1160;140;-3.36012;72.3711;-56.7979;9.30287;3372.4;5.33401;0;0;1.10441e-57;0.01;0;6.06636;102;0;-1-1;-1
1160;141;13.9646;-80.252;-54.7882;9.29939;3368.62;5.31572;0;0;1.10441e-57;0.01;0;2.49477;102;0;-1-1;-1
1160;142;12.7305;-60.8452;-57.7425;10.3368;4626.43;5.92993;0;0;1.10441e-57;0.01;0;5.55777;102;0;-1-1;-1
1160;143;12.0549;-43.2903;-56.6841;8.83285;2886.63;5.05803;0;0;1.10441e-57;0.01;0;6.81639;102;0;-1-1;-1
1160;144;11.7577;-25.6873;-55.9663;9.75247;3885.37;5.58843;0;0;1.10441e-57;0.01;0;6.3297;102;0;-1-1;-1
1160;145;12.3635;-7.55882;-57.5358;9.77052;3906.99;5.58133;0;0;1.10441e-57;0.01;0;5.41075;102;0;-1-1;-1
1160;146;12.8573;12.1947;-56.9935;9.26042;3326.45;5.293;0;0;1.10441e-57;0.01;0;5.69391;102;0;-1-1;-1
1160;147;11.0838;29.4897;-57.033;10.5206;4877.71;6.01203;0;0;1.10441e-57;0.01;0;7.10422;102;0;-1-1;-1
1160;148;2.05346;42.7062;-65.6236;8.49219;2565.36;4.86244;0;0;1.10441e-57;0.01;0;6.57677;102;0;-1-1;-1
1160;149;11.2086;64.0956;-57.8788;9.11544;3172.65;5.22224;0;0;1.10441e-57;0.01;0;6.67692;102;0;-1-1;-1
1160;150;5.01484;86.2944;-60.4479;9.65811;3773.68;5.51764;0;0;1.10441e-57;0.01;0;3.70242;102;0;-1-1;-1
1160;151;28.1268;-69.6715;-55.44;10.0877;4299.91;5.78092;0;0;1.10441e-57;0.01;0;4.76278;102;0;-1-1;-1
1160;152;26.7434;-51.5761;-55.9397;9.34552;3419;5.34812;0;0;1.10441e-57;0.01;0;6.35838;102;0;-1-1;-1
1160;153;26.9615;-33.976;-56.2679;9.45545;3541.08;5.42434;0;0;1.10441e-57;0.01;0;6.53193;102;0;-1-1;-1
1160;154;26.7378;-16.7623;-56.7266;9.62729;3737.67;5.50883;0;0;1.10441e-57;0.01;0;7.19821;102;0;-1-1;-1
1160;155;27.0786;2.11777;-56.3623;9.72374;3851.13;5.56645;0;0;1.10441e-57;0.01;0;6.61892;102;0;-1-1;-1
1160;156;27.6139;20.6481;-56.8786;10.51;4862.9;6.01805;0;0;1.10441e-57;0.01;0;7.39938;102;0;-1-1;-1
1160;157;27.5557;38.5056;-56.7599;10.4981;4846.38;6.0108;0;0;1.10441e-57;0.01;0;6.87176;102;0;-1-1;-1
1160;158;24.4502;69.1361;-50.3468;8.5723;2638.64;4.90443;0;0;1.10441e-57;0.01;0;5.89496;102;0;-1-1;-1
1160;159;19.2366;77.7954;-62.5263;9.42887;3511.3;5.40358;0;0;1.10441e-57;0.01;0;3.72978;102;0;-1-1;-1
1160;160;41.3901;-59.0754;-54.6267;9.44013;3523.89;5.39577;0;0;1.10441e-57;0.01;0;5.54479;102;0;-1-1;-1
1160;161;41.9469;-42.3064;-55.7077;8.89204;2945.05;5.08473;0;0;1.10441e-57;0.01;0;6.72546;102;0;-1-1;-1
1160;162;41.9848;-24.9192;-56.2229;9.44758;3532.24;5.39702;0;0;1.10441e-57;0.01;0;6.79377;102;0;-1-1;-1
1160;163;40.5643;-8.15021;-57.1468;8.93229;2985.23;5.11874;0;0;1.10441e-57;0.01;0;6.088;102;0;-1-1;-1
1160;164;42.4541;10.8047;-55.4099;9.72476;3852.34;5.56952;0;0;1.10441e-57;0.01;0;6.62289;102;0;-1-1;-1
1160;165;43.3799;29.2789;-56.7983;10.2126;4461.73;5.83291;0;0;1.10441e-57;0.01;0;6.46217;102;0;-1-1;-1
1160;166;43.1518;46.9401;-55.9451;9.5624;3662.6;5.46911;0;0;1.10441e-57;0.01;0;5.78943;102;0;-1-1;-1
1160;167;38.2075;62.4582;-52.7117;8.88869;2941.72;5.08914;0;0;1.10441e-57;0.01;0;4.80001;102;0;-1-1;-1
1160;168;56.1065;-50.7905;-54.152;9.32139;3392.58;5.32903;0;0;1.10441e-57;0.01;0;3.6062;102;0;-1-1;-1
1160;169;57.1441;-33.5697;-54.4651;10.3467;4639.68;5.90628;0;0;1.10441e-57;0.01;0;5.54152;102;0;-1-1;-1
1160;170;57.296;-16.9258;-55.9825;8.7416;2798.08;5.00128;0;0;1.10441e-57;0.01;0;6.47292;102;0;-1-1;-1
1160;171;55.6538;-0.833853;-52.6401;10.3262;4612.22;5.91176;0;0;1.10441e-57;0.01;0;6.60972;102;0;-1-1;-1
1160;172;58.6949;21.3225;-55.6147;9.30789;3377.87;5.32079;0;0;1.10441e-57;0.01;0;5.96757;102;0;-1-1;-1
1160;173;58.202;38.4999;-54.9249;9.60451;3711.2;5.50305;0;0;1.10441e-57;0.01;0;4.90599;102;0;-1-1;-1
1160;174;57.3442;57.526;-54.881;10.4525;4783.51;5.97326;0;0;1.10441e-57;0.01;0;3.96465;102;0;-1-1;-1
1160;175;73.92;-37.8869;-58.3117;9.39571;3474.38;5.36942;0;0;1.10441e-57;0.01;0;2.59397;102;0;-1-1;-1
1160;176;70.8812;-24.4288;-48.1645;9.71616;3842.13;5.56285;0;0;1.10441e-57;0.01;0;6.75137;102;0;-1-1;-1
1160;177;70.8726;-8.5476;-54.974;8.82655;2880.45;5.05181;0;0;1.10441e-57;0.01;0;5.94278;102;0;-1-1;-1
1160;178;73.8276;13.0488;-56.2652;9.85883;4013.88;5.64488;0;0;1.10441e-57;0.01;0;4.75045;102;0;-1-1;-1
1160;179;72.8582;29.8862;-54.0699;8.82394;2877.91;5.052;0;0;1.10441e-57;0.01;0;4.33277;102;0;-1-1;-1
1160;180;72.9916;47.1976;-53.7943;10.2077;4455.28;5.85369;0;0;1.10441e-57;0.01;0;3.09334;102;0;-1-1;-1
1160;181;86.0602;-15.5947;-52.6423;10.6379;5042.64;6.08845;0;0;1.10441e-57;0.01;0;3.89394;102;0;-1-1;-1
1160;182;84.2756;0.239746;-59.0266;9.29143;3359.98;5.32299;0;0;1.10441e-57;0.01;0;3.33211;102;0;-1-1;-1
1160;183;-88.7985;-23.8892;-50.6799;9.76277;3897.69;5.5845;0;0;1.10441e-57;0.01;0;2.5725;102;0;-1-1;-1
1160;184;-93.795;-10.158;-41.0486;10.4973;4845.29;6.008;0;0;1.10441e-57;0.01;0;4.72216;102;0;-1-1;-1
1160;185;-96.0106;13.164;-40.0884;10.0026;4192;5.72185;0;0;1.10441e-57;0.01;0;3.29866;102;0;-1-1;-1
1160;186;-95.8571;30.908;-42.201;10.2373;4494.1;5.86391;0;0;1.10441e-57;0.01;0;1.85519;102;0;-1-1;-1
1160;187;-77.7705;-51.4985;-36.9955;8.92636;2979.28;5.11032;0;0;1.10441e-57;0.01;0;4.09887;102;0;-1-1;-1
1160;188;-77.8941;-35.4301;-42.7847;10.6336;5036.55;6.08394;0;0;1.10441e-57;0.01;0;5.31994;102;0;-1-1;-1
1160;189;-77.0983;-14.069;-42.4661;8.85309;2906.52;5.06325;0;0;1.10441e-57;0.01;0;6.15735;102;0;-1-1;-1
1160;190;-81.0469;3.00785;-44.2397;10.7748;5239.8;6.15924;0;0;1.10441e-57;0.01;0;5.60792;102;0;-1-1;-1
1160;191;-80.5601;21.2805;-43.6648;10.1209;4342.59;5.79404;0;0;1.10441e-57;0.01;0;5.05057;102;0;-1-1;-1
1160;192;-77.8607;38.9916;-42.2416;10.2849;4557.09;5.8702;0;0;1.10441e-57;0.01;0;4.18483;102;0;-1-1;-1
