Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;21;12.2788;56.2079;-102.365;11.8531;6975.72;6.92045;0;0;2.30852e-36;0.01;0;1.81111;102;0;-1-1;-1
720;22;28.6897;-57.6846;-91.8475;10.9384;5482.16;6.3806;0;0;2.30852e-36;0.01;0;3.73258;102;0;-1-1;-1
720;23;28.4702;-38.7231;-98.0839;11.5914;6523.66;6.75018;0;0;2.30852e-36;0.01;0;3.09954;102;0;-1-1;-1
720;24;28.1402;-18.5799;-90.7407;9.81156;3956.42;5.71724;0;0;2.30852e-36;0.01;0;4.65832;102;0;-1-1;-1
720;25;28.7896;3.10177;-93.2103;9.90693;4072.92;5.78615;0;0;2.30852e-36;0.01;0;5.11064;102;0;-1-1;-1
720;26;28.6805;21.4698;-95.3841;10.2506;4511.72;5.98325;0;0;2.30852e-36;0.01;0;3.17753;102;0;-1-1;-1
720;27;27.4972;45.0704;-93.9464;11.3795;6172.52;6.64282;0;0;2.30852e-36;0.01;0;4.35081;102;0;-1-1;-1
720;28;46.1353;-47.011;-93.1242;11.5224;6407.86;6.72441;0;0;2.30852e-36;0.01;0;3.59626;102;0;-1-1;-1
720;29;42.9409;-28.1133;-91.1045;9.8601;4015.44;5.75573;0;0;2.30852e-36;0.01;0;4.53906;102;0;-1-1;-1
720;30;44.1769;-9.03639;-95.1422;11.8457;6962.65;6.9077;0;0;2.30852e-36;0.01;0;1.66574;102;0;-1-1;-1
720;31;45.4206;12.1235;-97.9122;11.7656;6822.37;6.86265;0;0;2.30852e-36;0.01;0;1.76285;102;0;-1-1;-1
720;32;43.8889;33.03;-98.0701;11.6611;6642.06;6.805;0;0;2.30852e-36;0.01;0;2.43809;102;0;-1-1;-1
720;33;-81.1919;-10.2868;-80.0002;10.8052;5284.31;6.30376;0;0;2.30852e-36;0.01;0;1.21559;102;0;-1-1;-1
720;34;-67.1958;-51.8952;-73.181;11.5555;6463.36;6.74275;0;0;2.30852e-36;0.01;0;2.38344;102;0;-1-1;-1
720;35;-69.6472;-24.6183;-74.7234;10.7467;5198.86;6.26643;0;0;2.30852e-36;0.01;0;3.68961;102;0;-1-1;-1
720;36;-63.731;-6.94233;-79.366;9.8569;4011.53;5.75267;0;0;2.30852e-36;0.01;0;4.29294;102;0;-1-1;-1
720;37;-71.3516;16.379;-80.4177;9.49271;3583.11;5.53583;0;0;2.30852e-36;0.01;0;3.06709;102;0;-1-1;-1
720;38;-79.5169;30.8636;-75.4619;9.8404;3991.42;5.73869;0;0;2.30852e-36;0.01;0;3.45748;102;0;-1-1;-1
720;39;-70.1593;46.7216;-77.5597;11.0492;5650.4;6.4516;0;0;2.30852e-36;0.01;0;2.38576;102;0;-1-1;-1
720;40;-49.0844;-62.3325;-77.8464;10.4498;4779.83;6.09544;0;0;2.30852e-36;0.01;0;3.78655;102;0;-1-1;-1
720;41;-49.9561;-43.5256;-76.6139;11.0029;5579.64;6.42731;0;0;2.30852e-36;0.01;0;4.06157;102;0;-1-1;-1
720;42;-51.0383;-22.3311;-80.1797;12.0963;7413.87;7.05989;0;0;2.30852e-36;0.01;0;3.4833;102;0;-1-1;-1
720;43;-47.3816;-1.18583;-77.3093;9.81418;3959.6;5.71909;0;0;2.30852e-36;0.01;0;6.18339;102;0;-1-1;-1
720;44;-47.5618;22.3446;-83.1231;9.79334;3934.42;5.70464;0;0;2.30852e-36;0.01;0;3.662;102;0;-1-1;-1
720;45;-46.8268;40.2036;-80.4522;11.031;5622.54;6.43031;0;0;2.30852e-36;0.01;0;2.17413;102;0;-1-1;-1
720;46;-46.2919;58.93;-76.497;9.83225;3981.51;5.73833;0;0;2.30852e-36;0.01;0;4.09543;102;0;-1-1;-1
720;47;-31.112;-61.82;-76.8883;10.0459;4246.71;5.85679;0;0;2.30852e-36;0.01;0;6.18126;102;0;-1-1;-1
720;48;-39.1019;-52.777;-89.1588;9.55374;3652.66;5.5743;0;0;2.30852e-36;0.01;0;3.76564;102;0;-1-1;-1
720;49;-29.9227;-27.5817;-80.7066;10.1262;4349.44;5.90651;0;0;2.30852e-36;0.01;0;4.53116;102;0;-1-1;-1
720;50;-31.3395;-6.34167;-76.5881;9.83902;3989.73;5.73635;0;0;2.30852e-36;0.01;0;5.67729;102;0;-1-1;-1
720;51;-33.4445;11.7116;-77.3651;10.7888;5260.31;6.3039;0;0;2.30852e-36;0.01;0;5.67192;102;0;-1-1;-1
720;52;-28.9481;29.8285;-85.6092;11.5908;6522.79;6.7616;0;0;2.30852e-36;0.01;0;5.7122;102;0;-1-1;-1
720;53;-29.9735;49.5223;-82.332;10.7955;5270.08;6.29121;0;0;2.30852e-36;0.01;0;4.1782;102;0;-1-1;-1
720;54;-28.7762;67.5674;-75.9013;11.3284;6089.62;6.60363;0;0;2.30852e-36;0.01;0;4.27989;102;0;-1-1;-1
720;55;-16.1379;-73.4929;-81.8126;11.397;6200.91;6.65308;0;0;2.30852e-36;0.01;0;2.26946;102;0;-1-1;-1
720;56;-14.6924;-56.0933;-76.4507;9.82254;3969.72;5.72767;0;0;2.30852e-36;0.01;0;6.67067;102;0;-1-1;-1
720;57;-15.3815;-38.3028;-77.1732;10.3491;4643.02;6.04795;0;0;2.30852e-36;0.01;0;6.03344;102;0;-1-1;-1
720;58;-16.0198;-15.3529;-77.0303;10.8055;5284.8;6.30623;0;0;2.30852e-36;0.01;0;5.5648;102;0;-1-1;-1
720;59;-15.8282;3.94508;-78.6583;10.8903;5410.17;6.34885;0;0;2.30852e-36;0.01;0;6.24092;102;0;-1-1;-1
720;60;-14.3657;22.0359;-74.2986;10.2077;4455.26;5.95682;0;0;2.30852e-36;0.01;0;5.77651;102;0;-1-1;-1
720;61;-17.1653;43.0961;-94.7039;10.4612;4795.45;6.10243;0;0;2.30852e-36;0.01;0;4.3371;102;0;-1-1;-1
720;62;-12.9075;59.2391;-85.2339;11.2582;5977.23;6.56954;0;0;2.30852e-36;0.01;0;3.69698;102;0;-1-1;-1
720;63;1.19162;-63.0515;-83.31;10.4338;4757.89;6.08794;0;0;2.30852e-36;0.01;0;4.05389;102;0;-1-1;-1
720;64;1.07677;-46.4041;-76.6548;10.1549;4386.42;5.92807;0;0;2.30852e-36;0.01;0;6.71161;102;0;-1-1;-1
720;65;0.546564;-26.3255;-77.3579;11.8056;6892.1;6.88706;0;0;2.30852e-36;0.01;0;5.30103;102;0;-1-1;-1
720;66;1.22095;-6.62599;-81.413;11.421;6240.18;6.66211;0;0;2.30852e-36;0.01;0;4.76239;102;0;-1-1;-1
720;67;1.00626;12.5358;-74.9077;9.83615;3986.24;5.74411;0;0;2.30852e-36;0.01;0;4.9178;102;0;-1-1;-1
720;68;1.2245;30.0448;-78.3918;9.82361;3971.02;5.73082;0;0;2.30852e-36;0.01;0;6.15055;102;0;-1-1;-1
720;69;0.822299;45.0956;-89.465;10.901;5426.13;6.35865;0;0;2.30852e-36;0.01;0;6.01334;102;0;-1-1;-1
720;70;6.11151;76.6862;-80.5158;11.4467;6282.5;6.67328;0;0;2.30852e-36;0.01;0;2.42623;102;0;-1-1;-1
720;71;18.5517;-71.8316;-83.661;10.7763;5242.07;6.28728;0;0;2.30852e-36;0.01;0;2.38369;102;0;-1-1;-1
720;72;17.2143;-55.138;-76.7845;10.0158;4208.73;5.83826;0;0;2.30852e-36;0.01;0;6.46175;102;0;-1-1;-1
720;73;17.9937;-36.3037;-80.1982;11.7696;6829.18;6.86713;0;0;2.30852e-36;0.01;0;5.02683;102;0;-1-1;-1
720;74;18.0913;-16.501;-76.6284;9.80651;3950.31;5.72176;0;0;2.30852e-36;0.01;0;5.26726;102;0;-1-1;-1
720;75;17.8681;2.67024;-77.9041;10.6838;5108.11;6.2331;0;0;2.30852e-36;0.01;0;5.72573;102;0;-1-1;-1
720;76;17.3754;21.1277;-77.0261;10.0726;4280.68;5.87205;0;0;2.30852e-36;0.01;0;5.38592;102;0;-1-1;-1
720;77;16.5397;39.1298;-80.0085;10.4335;4757.48;6.09099;0;0;2.30852e-36;0.01;0;4.77254;102;0;-1-1;-1
720;78;14.6597;57.3738;-81.6102;11.7991;6880.78;6.88197;0;0;2.30852e-36;0.01;0;3.853;102;0;-1-1;-1
720;79;34.0679;-64.9939;-75.77;9.82758;3975.83;5.73911;0;0;2.30852e-36;0.01;0;4.87752;102;0;-1-1;-1
720;80;34.4899;-46.6408;-76.8699;11.4034;6211.47;6.64828;0;0;2.30852e-36;0.01;0;6.8566;102;0;-1-1;-1
720;81;34.318;-26.6907;-76.1746;9.80996;3954.49;5.71817;0;0;2.30852e-36;0.01;0;6.49473;102;0;-1-1;-1
720;82;34.5145;-7.17195;-77.7238;11.0733;5687.44;6.46295;0;0;2.30852e-36;0.01;0;5.72559;102;0;-1-1;-1
720;83;35.188;11.5979;-77.8674;11.2613;5982.09;6.56612;0;0;2.30852e-36;0.01;0;5.25426;102;0;-1-1;-1
720;84;34.7108;31.818;-79.7188;11.6516;6625.9;6.79445;0;0;2.30852e-36;0.01;0;5.5848;102;0;-1-1;-1
720;85;33.295;51.5364;-77.0031;9.89039;4052.56;5.76328;0;0;2.30852e-36;0.01;0;5.28794;102;0;-1-1;-1
720;86;51.492;-55.985;-75.9527;11.082;5700.92;6.46356;0;0;2.30852e-36;0.01;0;4.16157;102;0;-1-1;-1
720;87;50.2958;-36.6038;-76.6967;10.4253;4746.26;6.08311;0;0;2.30852e-36;0.01;0;4.84657;102;0;-1-1;-1
720;88;51.4077;-17.462;-77.3689;11.529;6419.01;6.72513;0;0;2.30852e-36;0.01;0;4.58352;102;0;-1-1;-1
720;89;51.6745;1.58055;-75.4005;9.80201;3944.88;5.72252;0;0;2.30852e-36;0.01;0;5.44154;102;0;-1-1;-1
720;90;52.0907;19.3013;-76.0785;9.48846;3578.29;5.53721;0;0;2.30852e-36;0.01;0;4.17046;102;0;-1-1;-1
720;91;50.5108;45.2642;-82.5352;11.8712;7007.71;6.92348;0;0;2.30852e-36;0.01;0;2.5659;102;0;-1-1;-1
720;92;47.5366;62.8499;-74.8711;9.80532;3948.88;5.71516;0;0;2.30852e-36;0.01;0;3.12061;102;0;-1-1;-1
720;93;76.0294;-25.4541;-73.2295;11.6818;6677.58;6.81373;0;0;2.30852e-36;0.01;0;3.59093;102;0;-1-1;-1
720;94;67.7422;-7.90762;-75.6392;10.0926;4306.27;5.88532;0;0;2.30852e-36;0.01;0;4.4006;102;0;-1-1;-1
720;95;82.5694;2.87818;-81.3422;11.3721;6160.48;6.63526;0;0;2.30852e-36;0.01;0;1.75441;102;0;-1-1;-1
720;96;-89.9104;-10.9319;-64.134;11.182;5856.58;6.5203;0;0;2.30852e-36;0.01;0;3.30702;102;0;-1-1;-1
720;97;-88.7591;14.6401;-66.5194;10.1316;4356.32;5.91729;0;0;2.30852e-36;0.01;0;2.38144;102;0;-1-1;-1
720;98;-81.1745;-54.0392;-58.511;11.6908;6693.06;6.8193;0;0;2.30852e-36;0.01;0;3.66972;102;0;-1-1;-1
720;99;-71.8126;-37.2979;-60.7085;10.3022;4580.18;6.01232;0;0;2.30852e-36;0.01;0;5.02608;102;0;-1-1;-1
720;100;-72.594;-15.8632;-59.7106;9.82482;3972.49;5.73957;0;0;2.30852e-36;0.01;0;5.18861;102;0;-1-1;-1
720;101;-74.1685;2.60458;-66.4477;11.1911;5870.87;6.51589;0;0;2.30852e-36;0.01;0;5.35288;102;0;-1-1;-1
720;102;-72.9697;21.4929;-62.6946;9.99904;4187.59;5.83732;0;0;2.30852e-36;0.01;0;6.22036;102;0;-1-1;-1
720;103;-71.8427;38.4748;-61.1595;9.78558;3925.08;5.70475;0;0;2.30852e-36;0.01;0;5.57676;102;0;-1-1;-1
720;104;-57.0187;-64.596;-60.4476;11.2988;6042.04;6.59806;0;0;2.30852e-36;0.01;0;4.94633;102;0;-1-1;-1
720;105;-56.2596;-45.9412;-59.0625;9.78219;3920.99;5.70975;0;0;2.30852e-36;0.01;0;6.12975;102;0;-1-1;-1
720;106;-57.403;-26.8167;-59.9192;9.84839;4001.15;5.74653;0;0;2.30852e-36;0.01;0;5.67804;102;0;-1-1;-1
720;107;-56.8397;-6.45577;-61.7298;11.4247;6246.23;6.65826;0;0;2.30852e-36;0.01;0;5.94811;102;0;-1-1;-1
720;108;-57.283;13.2357;-70.1967;11.2825;6015.96;6.58086;0;0;2.30852e-36;0.01;0;6.17439;102;0;-1-1;-1
720;109;-57.4864;28.4517;-59.0257;9.51265;3605.73;5.54463;0;0;2.30852e-36;0.01;0;6.54932;102;0;-1-1;-1
720;110;-55.6384;46.8187;-63.7661;11.2789;6010.26;6.57848;0;0;2.30852e-36;0.01;0;5.61645;102;0;-1-1;-1
720;111;-58.0954;66.8358;-61.9072;11.6637;6646.63;6.80328;0;0;2.30852e-36;0.01;0;4.31294;102;0;-1-1;-1
720;112;-39.7711;-74.2747;-65.7489;11.2664;5990.22;6.55804;0;0;2.30852e-36;0.01;0;3.53414;102;0;-1-1;-1
720;113;-40.3881;-55.1628;-62.824;10.568;4943.93;6.16532;0;0;2.30852e-36;0.01;0;7.22544;102;0;-1-1;-1
720;114;-40.4671;-36.5638;-61.1377;11.1298;5774.93;6.49442;0;0;2.30852e-36;0.01;0;5.79076;102;0;-1-1;-1
720;115;-40.0566;-17.5522;-62.5756;11.9145;7084.58;6.96017;0;0;2.30852e-36;0.01;0;5.50005;102;0;-1-1;-1
720;116;-38.7332;1.39018;-61.1779;10.378;4682.03;6.05735;0;0;2.30852e-36;0.01;0;6.66942;102;0;-1-1;-1
720;117;-40.7635;20.3798;-61.0016;11.9346;7120.61;6.96824;0;0;2.30852e-36;0.01;0;5.66088;102;0;-1-1;-1
720;118;-38.6107;40.8147;-59.3345;10.0927;4306.31;5.89693;0;0;2.30852e-36;0.01;0;4.59468;102;0;-1-1;-1
720;119;-38.9908;59.9663;-59.9661;11.5773;6499.97;6.76169;0;0;2.30852e-36;0.01;0;7.01649;102;0;-1-1;-1
720;120;-31.8493;88.0216;-71.3983;9.575;3677.09;5.58342;0;0;2.30852e-36;0.01;0;1.85059;102;0;-1-1;-1
720;121;-23.7783;-85.7124;-59.3332;11.0793;5696.71;6.46346;0;0;2.30852e-36;0.01;0;4.10452;102;0;-1-1;-1
720;122;-22.4442;-65.7843;-61.5981;10.8432;5340.2;6.32181;0;0;2.30852e-36;0.01;0;5.27027;102;0;-1-1;-1
720;123;-22.7449;-47.5862;-61.9109;11.5417;6440.14;6.73156;0;0;2.30852e-36;0.01;0;5.87598;102;0;-1-1;-1
720;124;-22.1533;-27.2792;-62.2027;11.3991;6204.33;6.64302;0;0;2.30852e-36;0.01;0;6.01737;102;0;-1-1;-1
720;125;-22.5828;-7.94243;-60.7458;10.3972;4707.98;6.06612;0;0;2.30852e-36;0.01;0;6.35807;102;0;-1-1;-1
720;126;-22.7194;11.3906;-61.2361;10.9727;5533.84;6.399;0;0;2.30852e-36;0.01;0;5.95932;102;0;-1-1;-1
720;127;-23.8751;30.2834;-60.6795;9.93506;4107.71;5.80071;0;0;2.30852e-36;0.01;0;5.42367;102;0;-1-1;-1
720;128;-23.1809;48.5671;-62.5258;9.80125;3943.97;5.71915;0;0;2.30852e-36;0.01;0;5.19093;102;0;-1-1;-1
720;129;-15.8652;65.5877;-62.6209;9.46293;3549.49;5.51387;0;0;2.30852e-36;0.01;0;5.46169;102;0;-1-1;-1
720;130;-18.5777;90.8431;-59.2164;10.5155;4870.51;6.13603;0;0;2.30852e-36;0.01;0;4.05831;102;0;-1-1;-1
720;131;-6.65845;-94.2702;-59.0523;9.82464;3972.27;5.72361;0;0;2.30852e-36;0.01;0;3.13348;102;0;-1-1;-1
720;132;-6.571;-76.2623;-60.2663;10.4659;4801.98;6.10237;0;0;2.30852e-36;0.01;0;4.28083;102;0;-1-1;-1
720;133;-4.20637;-56.5411;-61.3226;11.1713;5839.9;6.52199;0;0;2.30852e-36;0.01;0;5.40951;102;0;-1-1;-1
720;134;-4.10889;-37.0645;-61.4902;11.2563;5974.15;6.55506;0;0;2.30852e-36;0.01;0;5.6439;102;0;-1-1;-1
720;135;-6.70459;-16.8783;-61.0131;9.95782;4136.01;5.80948;0;0;2.30852e-36;0.01;0;4.88334;102;0;-1-1;-1
720;136;-7.3546;1.55181;-62.5041;9.82582;3973.7;5.73407;0;0;2.30852e-36;0.01;0;4.72923;102;0;-1-1;-1
720;137;-3.60012;18.6539;-59.2652;9.572;3673.64;5.58029;0;0;2.88565e-36;0.01;0;5.42497;102;0;-1-1;-1
720;138;-6.92705;50.8479;-60.1762;9.50177;3593.38;5.5312;0;0;2.88565e-36;0.01;0;6.22024;102;0;-1-1;-1
720;139;-1.42445;62.5475;-70.9119;9.58053;3683.47;5.58632;0;0;2.30852e-36;0.01;0;5.76538;102;0;-1-1;-1
720;140;-3.28183;78.8544;-62.6165;10.3074;4587.05;6.02109;0;0;2.30852e-36;0.01;0;5.48026;102;0;-1-1;-1
720;141;12.2745;-86.6547;-60.066;10.3106;4591.4;6.0144;0;0;2.30852e-36;0.01;0;3.0226;102;0;-1-1;-1
720;142;12.1035;-67.0871;-62.4302;11.4805;6338.35;6.70565;0;0;2.30852e-36;0.01;0;4.82187;102;0;-1-1;-1
720;143;12.2962;-46.5304;-61.3373;9.7935;3934.62;5.71603;0;0;2.30852e-36;0.01;0;5.62049;102;0;-1-1;-1
720;144;12.9914;-27.1842;-61.5733;10.801;5278.07;6.30199;0;0;2.30852e-36;0.01;0;5.83763;102;0;-1-1;-1
720;145;12.8961;-7.32024;-62.0625;10.8515;5352.58;6.31993;0;0;2.30852e-36;0.01;0;4.94058;102;0;-1-1;-1
720;146;12.9752;12.3005;-61.7566;10.2865;4559.19;5.9953;0;0;2.30852e-36;0.01;0;5.7637;102;0;-1-1;-1
720;147;10.5257;31.6012;-62.2883;11.658;6636.79;6.79747;0;0;2.30852e-36;0.01;0;6.46377;102;0;-1-1;-1
720;148;2.56711;45.8232;-72.2354;9.44643;3530.95;5.51158;0;0;2.30852e-36;0.01;0;6.67227;102;0;-1-1;-1
720;149;12.627;68.6711;-63.8692;10.1052;4322.44;5.90054;0;0;2.30852e-36;0.01;0;5.47368;102;0;-1-1;-1
720;150;6.20536;93.1716;-69.419;10.7341;5180.63;6.25801;0;0;2.30852e-36;0.01;0;3.1211;102;0;-1-1;-1
720;151;29.6024;-76.5361;-61.4028;11.2669;5990.97;6.5799;0;0;2.30852e-36;0.01;0;4.67295;102;0;-1-1;-1
720;152;28.2493;-56.6115;-61.4198;10.3845;4690.8;6.05982;0;0;2.30852e-36;0.01;0;6.85004;102;0;-1-1;-1
720;153;29.0237;-37.3279;-61.6805;10.5044;4855.11;6.13846;0;0;2.30852e-36;0.01;0;5.94696;102;0;-1-1;-1
720;154;29.2442;-16.726;-61.8824;10.7179;5157.2;6.25471;0;0;2.30852e-36;0.01;0;6.74035;102;0;-1-1;-1
720;155;29.3354;2.51248;-61.4593;10.7495;5203;6.26935;0;0;2.30852e-36;0.01;0;7.06218;102;0;-1-1;-1
720;156;29.2053;22.523;-61.9872;11.6889;6689.78;6.82389;0;0;2.30852e-36;0.01;0;6.7198;102;0;-1-1;-1
720;157;29.041;40.6186;-62.3882;11.6754;6666.61;6.81053;0;0;2.30852e-36;0.01;0;6.21888;102;0;-1-1;-1
720;158;26.8077;74.5623;-55.6621;9.53425;3630.35;5.5589;0;0;2.30852e-36;0.01;0;5.88859;102;0;-1-1;-1
720;159;21.6169;83.0435;-70.3272;10.4962;4843.81;6.12861;0;0;2.30852e-36;0.01;0;3.38688;102;0;-1-1;-1
720;160;45.2138;-65.4392;-60.7354;10.4706;4808.44;6.10409;0;0;2.30852e-36;0.01;0;4.65781;102;0;-1-1;-1
720;161;45.9215;-45.5939;-61.2645;9.89889;4063.01;5.77149;0;0;2.30852e-36;0.01;0;6.30785;102;0;-1-1;-1
720;162;45.621;-26.7293;-61.7655;10.4761;4816.06;6.1109;0;0;2.30852e-36;0.01;0;6.95497;102;0;-1-1;-1
720;163;45.0613;-7.62214;-61.9151;9.94255;4117.01;5.80586;0;0;2.30852e-36;0.01;0;6.29551;102;0;-1-1;-1
720;164;46.0018;11.8774;-61.569;10.7356;5182.88;6.26524;0;0;2.30852e-36;0.01;0;6.76436;102;0;-1-1;-1
720;165;47.0459;31.8418;-62.9085;11.3337;6098.31;6.6027;0;0;2.30852e-36;0.01;0;6.51885;102;0;-1-1;-1
720;166;45.4217;51.1607;-62.1049;10.5994;4988.06;6.18327;0;0;2.30852e-36;0.01;0;6.48652;102;0;-1-1;-1
720;167;42.5678;68.4294;-58.6124;9.85164;4005.11;5.75155;0;0;2.30852e-36;0.01;0;5.38199;102;0;-1-1;-1
720;168;62.0837;-54.9978;-59.8934;10.3564;4652.74;6.04016;0;0;2.30852e-36;0.01;0;4.4361;102;0;-1-1;-1
720;169;62.3292;-35.6662;-60.5126;11.4827;6341.95;6.69137;0;0;2.30852e-36;0.01;0;5.77945;102;0;-1-1;-1
720;170;63.2525;-18.0585;-61.6698;9.77893;3917.08;5.70527;0;0;2.30852e-36;0.01;0;5.94399;102;0;-1-1;-1
720;171;62.4974;0.636776;-59.6433;11.4824;6341.37;6.69928;0;0;2.30852e-36;0.01;0;7.18868;102;0;-1-1;-1
720;172;63.1911;21.2622;-61.8743;10.3487;4642.4;6.03473;0;0;2.30852e-36;0.01;0;5.92653;102;0;-1-1;-1
720;173;62.9672;42.9725;-60.953;10.6771;5098.55;6.23318;0;0;2.30852e-36;0.01;0;4.95518;102;0;-1-1;-1
720;174;61.5487;62.6678;-60.8936;11.6379;6602.58;6.78523;0;0;2.30852e-36;0.01;0;5.12219;102;0;-1-1;-1
720;175;79.2566;-43.0546;-64.6164;10.4197;4738.63;6.07768;0;0;2.30852e-36;0.01;0;2.92403;102;0;-1-1;-1
720;176;78.7715;-26.8209;-53.9275;10.819;5304.52;6.31457;0;0;2.30852e-36;0.01;0;6.55805;102;0;-1-1;-1
720;177;78.7713;-9.72029;-61.7923;9.83354;3983.07;5.73489;0;0;2.30852e-36;0.01;0;5.6341;102;0;-1-1;-1
720;178;79.8391;13.0803;-62.1774;10.954;5505.63;6.39388;0;0;2.30852e-36;0.01;0;4.69092;102;0;-1-1;-1
720;179;79.167;32.1619;-59.9898;9.82013;3966.8;5.73212;0;0;2.30852e-36;0.01;0;4.0059;102;0;-1-1;-1
720;180;79.6991;51.7541;-59.9505;11.3488;6122.58;6.63028;0;0;2.30852e-36;0.01;0;3.02763;102;0;-1-1;-1
720;181;96.0324;-16.5445;-58.1974;11.7693;6828.66;6.86558;0;0;2.30852e-36;0.01;0;3.57781;102;0;-1-1;-1
720;182;93.3935;0.816982;-65.7939;10.3184;4601.74;6.02347;0;0;2.30852e-36;0.01;0;2.61224;102;0;-1-1;-1
720;183;-98.693;-25.6119;-55.4438;10.835;5328.17;6.31913;0;0;2.30852e-36;0.01;0;2.54543;102;0;-1-1;-1
720;184;-102.776;-11.0454;-43.0658;11.6043;6545.62;6.77148;0;0;2.30852e-36;0.01;0;4.38099;102;0;-1-1;-1
720;185;-103.892;14.8769;-43.7584;11.1129;5748.78;6.48408;0;0;2.30852e-36;0.01;0;3.46669;102;0;-1-1;-1
720;186;-103.599;34.4525;-47.6535;11.3889;6187.71;6.6503;0;0;2.30852e-36;0.01;0;2.4826;102;0;-1-1;-1
720;187;-85.6564;-55.1773;-40.4551;9.8533;4007.14;5.75012;0;0;2.30852e-36;0.01;0;4.14216;102;0;-1-1;-1
720;188;-85.5997;-37.3081;-46.2903;11.813;6905.09;6.88888;0;0;2.30852e-36;0.01;0;5.39948;102;0;-1-1;-1
720;189;-84.3923;-16.0713;-46.8624;9.83275;3982.11;5.73274;0;0;2.30852e-36;0.01;0;6.19142;102;0;-1-1;-1
720;190;-88.1418;2.92208;-50.3214;11.9217;7097.49;6.94754;0;0;2.30852e-36;0.01;0;5.20018;102;0;-1-1;-1
720;191;-86.9212;23.2553;-48.4155;11.2513;5966.15;6.56274;0;0;2.30852e-36;0.01;0;4.87849;102;0;-1-1;-1
720;192;-84.8833;42.302;-46.488;11.4374;6267.15;6.6626;0;0;2.30852e-36;0.01;0;4.70207;102;0;-1-1;-1
720;193;-82.2997;62.5085;-43.4009;11.1296;5774.65;6.48443;0;0;2.30852e-36;0.01;0;2.91221;102;0;-1-1;-1
720;194;-69.9816;-65.0072;-44.1592;11.9831;7207.73;6.99174;0;0;2.30852e-36;0.01;0;4.68335;102;0;-1-1;-1
720;195;-68.6625;-46.5911;-44.346;10.9998;5574.92;6.41969;0;0;2.30852e-36;0.01;0;6.45598;102;0;-1-1;-1
