Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.9506;57.9128;-39.1655;9.94402;4118.84;5.66383;0;0;1.2733e-59;0.01;0;2.2837;102;0;-1-1;-1
1200;194;-63.4949;-61.1894;-40.3052;10.7166;5155.4;6.1243;0;0;1.2733e-59;0.01;0;5.2071;102;0;-1-1;-1
1200;195;-62.2361;-43.4485;-39.9598;9.79797;3940;5.6028;0;0;1.2733e-59;0.01;0;7.12139;102;0;-1-1;-1
1200;196;-61.7616;-25.9124;-41.5443;9.57603;3678.29;5.4729;0;0;1.2733e-59;0.01;0;5.89912;102;0;-1-1;-1
1200;197;-62.7309;-3.23711;-41.3534;10.3752;4678.16;5.91847;0;0;1.2733e-59;0.01;0;6.3892;102;0;-1-1;-1
1200;198;-68.1452;11.8708;-36.8797;8.37998;2465;4.79371;0;0;1.2733e-59;0.01;0;6.17003;102;0;-1-1;-1
1200;199;-62.6892;26.9115;-40.5261;10.1914;4433.9;5.8276;0;0;1.2733e-59;0.01;0;7.7158;102;0;-1-1;-1
1200;200;-60.8413;45.8787;-41.9349;9.98233;4166.63;5.70565;0;0;1.2733e-59;0.01;0;5.6777;102;0;-1-1;-1
1200;201;-55.0685;72.2827;-40.2136;9.90446;4069.88;5.64785;0;0;1.2733e-59;0.01;0;4.70798;102;0;-1-1;-1
1200;202;-48.1207;-90.4723;-33.9751;8.72306;2780.32;4.98274;0;0;1.2733e-59;0.01;0;2.65433;102;0;-1-1;-1
1200;203;-48.6686;-70.3724;-39.3315;9.7245;3852.04;5.55204;0;0;1.2733e-59;0.01;0;5.12121;102;0;-1-1;-1
1200;204;-48.3223;-52.2552;-39.4583;8.81121;2865.47;5.03461;0;0;1.2733e-59;0.01;0;6.74347;102;0;-1-1;-1
1200;205;-48.0279;-35.2937;-39.6374;8.9309;2983.83;5.10326;0;0;1.2733e-59;0.01;0;5.64286;102;0;-1-1;-1
1200;206;-48.0039;-14.7142;-42.1163;9.9261;4096.61;5.67052;0;0;1.2733e-59;0.01;0;6.30017;102;0;-1-1;-1
1200;207;-45.9219;2.96371;-41.4144;9.48838;3578.2;5.42278;0;0;1.2733e-59;0.01;0;6.43586;102;0;-1-1;-1
1200;208;-46.8303;19.7896;-40.514;8.92276;2975.68;5.10044;0;0;1.2733e-59;0.01;0;6.51415;102;0;-1-1;-1
1200;209;-47.0954;35.7557;-41.572;9.13688;3195.08;5.23226;0;0;1.2733e-59;0.01;0;5.74813;102;0;-1-1;-1
1200;210;-46.7071;57.1242;-39.5735;9.84693;3999.37;5.63215;0;0;1.2733e-59;0.01;0;6.83751;102;0;-1-1;-1
1200;211;-44.2488;84.4079;-37.2772;8.45376;2530.68;4.81598;0;0;1.59162e-59;0.01;0;4.13159;102;0;-1-1;-1
1200;212;-35.3839;-81.3237;-39.4312;9.73198;3860.93;5.54669;0;0;1.2733e-59;0.01;0;3.73211;102;0;-1-1;-1
1200;213;-33.6459;-61.6109;-42.6908;10.8024;5280.13;6.18215;0;0;1.2733e-59;0.01;0;5.79424;102;0;-1-1;-1
1200;214;-34.6059;-43.4542;-42.9477;9.60086;3706.97;5.46153;0;0;1.2733e-59;0.01;0;5.9079;102;0;-1-1;-1
1200;215;-32.9523;-25.4875;-42.5861;10.3223;4606.94;5.90094;0;0;1.2733e-59;0.01;0;6.74832;102;0;-1-1;-1
1200;216;-32.2367;-7.97445;-43.1575;9.0944;3150.72;5.19674;0;0;1.2733e-59;0.01;0;6.54687;102;0;-1-1;-1
1200;217;-31.3684;10.7978;-42.1142;8.70908;2766.98;4.97139;0;0;1.2733e-59;0.01;0;6.24255;102;0;-1-1;-1
1200;218;-31.3771;27.5035;-40.2368;9.6713;3789.16;5.52828;0;0;1.2733e-59;0.01;0;5.9367;102;0;-1-1;-1
1200;219;-33.3256;45.5867;-38.3157;9.77431;3911.53;5.58395;0;0;1.2733e-59;0.01;0;6.47752;102;0;-1-1;-1
1200;220;-29.546;62.0657;-39.087;9.76329;3898.31;5.57755;0;0;1.2733e-59;0.01;0;7.52643;102;0;-1-1;-1
1200;221;-28.5438;79.3187;-39.4946;9.88639;4047.63;5.63658;0;0;1.2733e-59;0.01;0;6.01437;102;0;-1-1;-1
1200;222;-11.2164;-82.7716;-38.7002;8.92829;2981.21;5.10231;0;0;1.2733e-59;0.01;0;5.58574;102;0;-1-1;-1
1200;223;-16.2016;-66.7146;-38.9521;10.3406;4631.53;5.90368;0;0;1.2733e-59;0.01;0;6.86234;102;0;-1-1;-1
1200;224;-12.4784;-50.5052;-42.7206;9.50472;3596.72;5.43349;0;0;1.2733e-59;0.01;0;5.56025;102;0;-1-1;-1
1200;225;-15.5745;-31.9642;-42.3577;9.91002;4076.73;5.66302;0;0;1.2733e-59;0.01;0;5.91045;102;0;-1-1;-1
1200;226;-17.5175;-15.3954;-43.4992;8.98699;3040.4;5.12122;0;0;1.2733e-59;0.01;0;6.34613;102;0;-1-1;-1
1200;227;-18.5208;0.947425;-42.8955;8.91089;2963.82;5.0847;0;0;1.2733e-59;0.01;0;6.15752;102;0;-1-1;-1
1200;228;-14.6996;18.6681;-41.5372;10.2656;4531.54;5.8677;0;0;1.2733e-59;0.01;0;5.93811;102;0;-1-1;-1
1200;229;-12.577;35.8098;-44.5987;8.82762;2881.51;5.03681;0;0;1.2733e-59;0.01;0;5.5136;102;0;-1-1;-1
1200;230;-15.7663;51.9594;-40.8468;10.4902;4835.5;5.98922;0;0;1.2733e-59;0.01;0;7.12196;102;0;-1-1;-1
1200;231;-13.5356;69.6493;-42.5963;9.72916;3857.58;5.54434;0;0;1.2733e-59;0.01;0;7.13443;102;0;-1-1;-1
1200;232;-15.5165;89.8553;-38.1741;8.74345;2799.86;4.99888;0;0;1.2733e-59;0.01;0;3.78445;102;0;-1-1;-1
1200;233;1.67697;-92.5232;-38.1821;9.43312;3516.05;5.40302;0;0;1.2733e-59;0.01;0;4.39191;102;0;-1-1;-1
1200;234;2.97368;-77.4303;-42.2785;8.85206;2905.51;5.06073;0;0;1.2733e-59;0.01;0;6.43861;102;0;-1-1;-1
1200;235;1.13321;-60.6766;-40.9895;9.77828;3916.3;5.59166;0;0;1.2733e-59;0.01;0;6.803;102;0;-1-1;-1
1200;236;3.09157;-44.1055;-43.4867;8.79899;2853.56;5.01745;0;0;1.2733e-59;0.01;0;6.2534;102;0;-1-1;-1
1200;237;2.00311;-27.611;-40.0041;9.85176;4005.26;5.61804;0;0;1.2733e-59;0.01;0;6.32324;102;0;-1-1;-1
1200;238;-0.0777123;-8.51493;-43.0355;10.5366;4899.93;6.01011;0;0;1.2733e-59;0.01;0;5.55626;102;0;-1-1;-1
1200;239;2.09328;13.0944;-38.9894;8.88713;2940.18;5.07807;0;0;1.2733e-59;0.01;0;4.51868;102;0;-1-1;-1
1200;240;1.59495;28.4339;-42.5232;9.21305;3275.66;5.26208;0;0;1.2733e-59;0.01;0;5.72855;102;0;-1-1;-1
1200;241;0.788381;45.4207;-38.7878;10.424;4744.55;5.95306;0;0;1.2733e-59;0.01;0;5.06054;102;0;-1-1;-1
1200;242;2.42859;69.4026;-37.1284;8.7372;2793.87;4.98972;0;0;1.2733e-59;0.01;0;5.83427;102;0;-1-1;-1
1200;243;-2.55534;83.1835;-44.6062;9.43248;3515.33;5.38875;0;0;1.2733e-59;0.01;0;6.20398;102;0;-1-1;-1
1200;244;16.7894;-85.9184;-40.3436;8.78491;2839.88;5.01464;0;0;1.2733e-59;0.01;0;4.79733;102;0;-1-1;-1
1200;245;16.9182;-68.7457;-41.0653;10.5991;4987.6;6.05725;0;0;1.2733e-59;0.01;0;7.61203;102;0;-1-1;-1
1200;246;16.8001;-51.7902;-42.3991;9.12892;3186.74;5.21369;0;0;1.2733e-59;0.01;0;6.80309;102;0;-1-1;-1
1200;247;16.6323;-35.3506;-43.2001;8.73458;2791.36;4.98504;0;0;1.2733e-59;0.01;0;6.3035;102;0;-1-1;-1
1200;248;16.814;-15.0196;-42.2577;9.74739;3879.31;5.56637;0;0;1.2733e-59;0.01;0;6.57147;102;0;-1-1;-1
1200;249;14.5204;2.45009;-42.8721;9.41172;3492.17;5.37697;0;0;1.2733e-59;0.01;0;6.04838;102;0;-1-1;-1
1200;250;17.0687;20.004;-41.9258;9.58003;3682.89;5.47634;0;0;1.2733e-59;0.01;0;6.88567;102;0;-1-1;-1
1200;251;16.9649;37.7423;-41.7858;10.2371;4493.83;5.84419;0;0;1.2733e-59;0.01;0;6.06352;102;0;-1-1;-1
1200;252;14.7183;57.7331;-42.2317;10.4997;4848.58;5.99715;0;0;1.2733e-59;0.01;0;5.86196;102;0;-1-1;-1
1200;253;11.1617;76.4382;-47.8903;8.46757;2543.11;4.82895;0;0;1.59162e-59;0.01;0;6.9703;102;0;-1-1;-1
1200;254;12.0628;93.3359;-45.0984;10.3838;4689.84;5.91587;0;0;1.2733e-59;0.01;0;4.09292;102;0;-1-1;-1
1200;255;31.7232;-76.9269;-39.7857;8.9134;2966.33;5.09589;0;0;1.2733e-59;0.01;0;4.81037;102;0;-1-1;-1
1200;256;31.9293;-60.4201;-40.5479;9.26446;3330.81;5.28753;0;0;1.2733e-59;0.01;0;7.12591;102;0;-1-1;-1
1200;257;31.6045;-43.131;-41.3666;10.3505;4644.87;5.93031;0;0;1.2733e-59;0.01;0;7.53884;102;0;-1-1;-1
1200;258;31.7635;-25.217;-41.3241;10.535;4897.68;6.00506;0;0;1.2733e-59;0.01;0;7.32375;102;0;-1-1;-1
1200;259;31.599;-8.01859;-43.5271;8.76145;2817.2;4.99702;0;0;1.2733e-59;0.01;0;5.99342;102;0;-1-1;-1
1200;260;31.6426;12.4592;-42.6291;8.80246;2856.94;5.03182;0;0;1.2733e-59;0.01;0;6.01588;102;0;-1-1;-1
1200;261;32.3669;29.3214;-41.6985;9.25204;3317.43;5.28391;0;0;1.2733e-59;0.01;0;6.91374;102;0;-1-1;-1
1200;262;31.8675;48.3972;-42.0223;10.271;4538.69;5.86552;0;0;1.2733e-59;0.01;0;6.70061;102;0;-1-1;-1
1200;263;35.8923;73.0376;-38.8562;9.64612;3759.64;5.50606;0;0;1.2733e-59;0.01;0;6.0175;102;0;-1-1;-1
1200;264;25.5991;83.344;-48.0259;9.19908;3260.78;5.2545;0;0;1.2733e-59;0.01;0;4.42352;102;0;-1-1;-1
1200;265;46.0905;-68.524;-39.6364;9.28566;3353.72;5.30941;0;0;1.2733e-59;0.01;0;4.71687;102;0;-1-1;-1
1200;266;46.8094;-51.8179;-39.9569;9.88978;4051.8;5.65014;0;0;1.2733e-59;0.01;0;7.26206;102;0;-1-1;-1
1200;267;46.0781;-35.5295;-40.9906;8.35618;2444.06;4.75309;0;0;1.2733e-59;0.01;0;5.86438;102;0;-1-1;-1
1200;268;46.8292;-14.3601;-42.2418;10.4278;4749.76;5.94659;0;0;1.2733e-59;0.01;0;6.67933;102;0;-1-1;-1
1200;269;43.4581;2.6728;-39.8483;8.76276;2818.46;5.0305;0;0;1.2733e-59;0.01;0;5.75304;102;0;-1-1;-1
1200;270;47.4131;20.0837;-41.3441;10.5119;4865.51;6.01435;0;0;1.2733e-59;0.01;0;7.30892;102;0;-1-1;-1
1200;271;47.081;38.3891;-40.9181;9.84788;4000.52;5.63946;0;0;1.2733e-59;0.01;0;6.63285;102;0;-1-1;-1
1200;272;46.952;58.0054;-39.3203;10.0263;4221.96;5.72654;0;0;1.2733e-59;0.01;0;6.72856;102;0;-1-1;-1
1200;273;50.8348;73.0703;-47.5348;10.3145;4596.56;5.88007;0;0;1.2733e-59;0.01;0;3.52604;102;0;-1-1;-1
1200;274;62.125;-60.242;-40.5614;10.1104;4329.08;5.77437;0;0;1.2733e-59;0.01;0;4.04772;102;0;-1-1;-1
1200;275;61.0522;-41.8401;-39.2876;9.26135;3327.45;5.27888;0;0;1.2733e-59;0.01;0;6.37248;102;0;-1-1;-1
1200;276;70.1544;-29.6982;-31.9089;8.81387;2868.06;5.03309;0;0;1.2733e-59;0.01;0;7.02318;102;0;-1-1;-1
1200;277;64.0279;-10.7821;-39.3472;10.0146;4207.13;5.71483;0;0;1.2733e-59;0.01;0;5.99212;102;0;-1-1;-1
1200;278;63.3773;11.6883;-41.3455;10.3234;4608.47;5.87987;0;0;1.2733e-59;0.01;0;6.27904;102;0;-1-1;-1
1200;279;62.9239;29.9053;-40.3874;10.3622;4660.62;5.92265;0;0;1.2733e-59;0.01;0;7.64198;102;0;-1-1;-1
1200;280;61.0944;47.5246;-40.226;9.1405;3198.88;5.21872;0;0;1.2733e-59;0.01;0;6.33612;102;0;-1-1;-1
1200;281;62.9552;64.0109;-39.07;9.49331;3583.79;5.42093;0;0;1.2733e-59;0.01;0;4.58656;102;0;-1-1;-1
1200;282;77.8074;-38.4597;-42.2045;9.27046;3337.28;5.30862;0;0;1.2733e-59;0.01;0;3.68165;102;0;-1-1;-1
1200;283;79.3601;-16.8383;-36.2352;8.90349;2956.44;5.07313;0;0;1.2733e-59;0.01;0;5.43989;102;0;-1-1;-1
1200;284;78.2828;0.585075;-41.5736;10.6261;5025.93;6.07477;0;0;1.2733e-59;0.01;0;6.39596;102;0;-1-1;-1
1200;285;77.9226;20.6007;-40.7397;9.31542;3386.07;5.30328;0;0;1.2733e-59;0.01;0;5.33342;102;0;-1-1;-1
1200;286;78.8528;37.2976;-40.1568;9.47834;3566.85;5.41512;0;0;1.2733e-59;0.01;0;4.49658;102;0;-1-1;-1
1200;287;92.6566;-8.23542;-38.422;8.97661;3029.88;5.12095;0;0;1.2733e-59;0.01;0;3.23617;102;0;-1-1;-1
1200;288;-97.3761;-14.8149;-25.0155;9.04762;3102.35;5.16008;0;0;1.2733e-59;0.01;0;4.54062;102;0;-1-1;-1
1200;289;-97.7355;1.54082;-26.7544;10.1603;4393.43;5.79566;0;0;1.2733e-59;0.01;0;4.81054;102;0;-1-1;-1
1200;290;-84.0251;-40.8878;-25.2815;10.2684;4535.16;5.86077;0;0;1.2733e-59;0.01;0;4.91599;102;0;-1-1;-1
1200;291;-83.519;-23.4036;-30.6284;9.85868;4013.7;5.62699;0;0;1.2733e-59;0.01;0;5.93522;102;0;-1-1;-1
1200;292;-81.5925;-6.37147;-27.3365;10.3865;4693.44;5.92982;0;0;1.2733e-59;0.01;0;6.77243;102;0;-1-1;-1
1200;293;-82.1862;11.0863;-27.4082;10.4352;4759.78;5.95157;0;0;1.2733e-59;0.01;0;6.40916;102;0;-1-1;-1
1200;294;-83.6879;29.2292;-27.4114;10.3903;4698.7;5.927;0;0;1.2733e-59;0.01;0;6.06894;102;0;-1-1;-1
1200;295;-82.4493;47.2159;-26.2442;10.1155;4335.59;5.78117;0;0;1.2733e-59;0.01;0;4.79437;102;0;-1-1;-1
1200;296;-65.894;-68.9673;-24.3321;8.76436;2820;4.99394;0;0;1.2733e-59;0.01;0;4.36195;102;0;-1-1;-1
1200;297;-66.4039;-52.6119;-25.4464;9.17101;3231.03;5.24012;0;0;1.2733e-59;0.01;0;5.9159;102;0;-1-1;-1
1200;298;-68.1684;-32.8562;-26.3401;10.1074;4325.18;5.77668;0;0;1.2733e-59;0.01;0;6.70256;102;0;-1-1;-1
1200;299;-66.9809;-15.3979;-29.0754;9.5694;3670.64;5.46212;0;0;1.2733e-59;0.01;0;6.56122;102;0;-1-1;-1
1200;300;-67.2444;2.134;-25.6744;8.72344;2780.69;4.97085;0;0;1.2733e-59;0.01;0;6.44691;102;0;-1-1;-1
1200;301;-68.492;21.4132;-25.4288;8.78871;2843.57;5.03898;0;0;1.2733e-59;0.01;0;6.79127;102;0;-1-1;-1
1200;302;-67.2424;37.7644;-26.9727;10.4181;4736.46;5.95718;0;0;1.2733e-59;0.01;0;7.53453;102;0;-1-1;-1
1200;303;-66.9825;54.7228;-24.934;9.63427;3745.81;5.5026;0;0;1.2733e-59;0.01;0;5.61366;102;0;-1-1;-1
1200;304;-67.2665;70.5745;-27.8369;9.74219;3873.1;5.56293;0;0;1.2733e-59;0.01;0;2.82297;102;0;-1-1;-1
1200;305;-52.339;-77.9344;-24.7153;9.23242;3296.36;5.27125;0;0;1.2733e-59;0.01;0;5.47695;102;0;-1-1;-1
1200;306;-52.1998;-60.7978;-25.7572;9.49062;3580.74;5.43062;0;0;1.2733e-59;0.01;0;7.26361;102;0;-1-1;-1
1200;307;-52.5966;-43.4194;-26.0293;9.63493;3746.57;5.50481;0;0;1.2733e-59;0.01;0;7.08114;102;0;-1-1;-1
1200;308;-52.0952;-24.9651;-26.5214;10.0521;4254.55;5.72942;0;0;1.2733e-59;0.01;0;6.52754;102;0;-1-1;-1
1200;309;-52.0491;-6.704;-26.7035;10.0958;4310.35;5.77714;0;0;1.2733e-59;0.01;0;5.58992;102;0;-1-1;-1
1200;310;-55.0982;12.7407;-28.0114;9.22473;3288.13;5.26335;0;0;1.2733e-59;0.01;0;5.60956;102;0;-1-1;-1
1200;311;-52.1995;28.4888;-26.9126;9.40979;3490.02;5.38393;0;0;1.2733e-59;0.01;0;6.32661;102;0;-1-1;-1
1200;312;-51.4798;46.1921;-26.4932;10.1029;4319.49;5.76787;0;0;1.2733e-59;0.01;0;6.85289;102;0;-1-1;-1
1200;313;-53.0593;63.2183;-25.3568;9.04346;3098.07;5.16008;0;0;1.2733e-59;0.01;0;7.02051;102;0;-1-1;-1
1200;314;-51.9866;78.8619;-25.0639;8.91882;2971.74;5.10369;0;0;1.2733e-59;0.01;0;5.47829;102;0;-1-1;-1
1200;315;-43.2273;-99.0212;-22.171;8.36834;2454.74;4.76719;0;0;1.2733e-59;0.01;0;3.26603;102;0;-1-1;-1
1200;316;-38.0841;-70.1169;-26.503;9.24148;3306.07;5.26885;0;0;1.2733e-59;0.01;0;7.13602;102;0;-1-1;-1
1200;317;-36.9676;-52.4123;-26.7633;10.442;4769.12;5.97069;0;0;1.2733e-59;0.01;0;6.28138;102;0;-1-1;-1
1200;318;-37.3997;-34.9968;-27.175;9.59992;3705.89;5.47911;0;0;1.2733e-59;0.01;0;6.08514;102;0;-1-1;-1
1200;319;-37.1028;-15.55;-29.0108;9.05131;3106.16;5.17336;0;0;1.2733e-59;0.01;0;6.19668;102;0;-1-1;-1
1200;320;-35.6486;0.323039;-30.1069;8.75954;2815.35;4.98512;0;0;1.2733e-59;0.01;0;5.53055;102;0;-1-1;-1
1200;321;-37.7191;16.7197;-27.6854;9.76434;3899.57;5.56363;0;0;1.2733e-59;0.01;0;5.73976;102;0;-1-1;-1
1200;322;-35.0604;41.3654;-22.7016;8.85854;2911.89;5.0677;0;0;1.2733e-59;0.01;0;4.46902;102;0;-1-1;-1
1200;323;-38.1362;56.9282;-25.0129;9.55014;3648.53;5.44629;0;0;1.2733e-59;0.01;0;7.50801;102;0;-1-1;-1
1200;324;-40.9917;70.7366;-32.3764;8.78566;2840.62;5.01021;0;0;1.2733e-59;0.01;0;8.0314;102;0;-1-1;-1
1200;325;-46.8279;93.1504;-24.9641;8.50382;2575.91;4.86718;0;0;1.59162e-59;0.01;0;2.49929;102;0;-1-1;-1
1200;326;-26.4436;-97.7437;-26.1274;10.5754;4954.24;6.02899;0;0;1.2733e-59;0.01;0;2.65363;102;0;-1-1;-1
1200;327;-22.7701;-80.0082;-27.2166;10.4775;4817.94;5.97826;0;0;1.2733e-59;0.01;0;6.09724;102;0;-1-1;-1
1200;328;-23.1143;-63.6861;-22.5458;10.0678;4274.59;5.75303;0;0;1.2733e-59;0.01;0;6.50389;102;0;-1-1;-1
1200;329;-22.6285;-42.7235;-30.8691;8.90534;2958.29;5.09408;0;0;1.2733e-59;0.01;0;4.78975;102;0;-1-1;-1
1200;330;-22.6965;-25.6616;-27.5986;10.4281;4750.13;5.94605;0;0;1.2733e-59;0.01;0;6.46526;102;0;-1-1;-1
1200;331;-22.5951;-8.31334;-30.3781;8.82644;2880.35;5.05172;0;0;1.2733e-59;0.01;0;6.86987;102;0;-1-1;-1
1200;332;-22.536;8.56754;-29.5041;8.81962;2873.68;5.02855;0;0;1.2733e-59;0.01;0;6.30721;102;0;-1-1;-1
1200;333;-21.0488;37.6144;-31.11;8.94823;3001.23;5.11193;0;0;1.2733e-59;0.01;0;4.77727;102;0;-1-1;-1
1200;334;-22.482;52.7917;-24.3302;10.0846;4296.02;5.75774;0;0;1.2733e-59;0.01;0;6.45943;102;0;-1-1;-1
1200;335;-25.9687;70.1821;-24.934;9.92994;4101.37;5.6577;0;0;1.2733e-59;0.01;0;7.02012;102;0;-1-1;-1
1200;336;-21.3525;86.5893;-23.4688;9.731;3859.76;5.5589;0;0;1.2733e-59;0.01;0;5.98139;102;0;-1-1;-1
1200;337;-7.29194;-88.3292;-23.6026;9.63333;3744.71;5.50123;0;0;1.2733e-59;0.01;0;4.31502;102;0;-1-1;-1
1200;338;-3.89467;-72.0548;-27.8052;9.88252;4042.88;5.64054;0;0;1.2733e-59;0.01;0;6.60233;102;0;-1-1;-1
1200;339;-8.66778;-56.0247;-27.1167;9.44072;3524.55;5.38789;0;0;1.2733e-59;0.01;0;6.00054;102;0;-1-1;-1
1200;340;-6.46439;-40.6286;-31.6269;9.02727;3081.47;5.15115;0;0;1.2733e-59;0.01;0;5.84552;102;0;-1-1;-1
1200;341;-8.03546;-17.0238;-29.8982;9.62083;3730.15;5.5045;0;0;1.2733e-59;0.01;0;5.67114;102;0;-1-1;-1
1200;342;-9.34301;-0.429558;-29.9386;8.83955;2893.21;5.04437;0;0;1.2733e-59;0.01;0;5.14957;102;0;-1-1;-1
1200;343;-8.11897;15.5649;-24.9416;9.98355;4168.15;5.7086;0;0;1.2733e-59;0.01;0;4.64307;102;0;-1-1;-1
1200;344;-7.76963;44.6354;-22.1166;9.6516;3766.05;5.50164;0;0;1.2733e-59;0.01;0;4.52885;102;0;-1-1;-1
1200;345;-9.79138;63.5099;-27.8002;8.95901;3012.09;5.11462;0;0;1.2733e-59;0.01;0;4.87725;102;0;-1-1;-1
1200;346;-7.74586;79.1549;-29.9543;8.92359;2976.51;5.10277;0;0;1.2733e-59;0.01;0;6.45175;102;0;-1-1;-1
1200;347;-7.0477;94.13;-24.7532;8.85132;2904.78;5.04733;0;0;1.2733e-59;0.01;0;3.87332;102;0;-1-1;-1
1200;348;7.06571;-106.847;-34.0003;8.43073;2510.06;4.81087;0;0;1.59162e-59;0.01;0;1.27505;102;0;-1-1;-1
1200;349;11.429;-78.5524;-26.9749;10.1188;4339.83;5.76293;0;0;1.2733e-59;0.01;0;7.10467;102;0;-1-1;-1
1200;350;10.6692;-60.6915;-26.2999;9.57554;3677.72;5.46868;0;0;1.2733e-59;0.01;0;6.48021;102;0;-1-1;-1
1200;351;12.102;-42.2871;-29.19;9.86223;4018.03;5.62741;0;0;1.2733e-59;0.01;0;6.60601;102;0;-1-1;-1
1200;352;14.867;-25.6525;-30.0414;8.99441;3047.94;5.13735;0;0;1.2733e-59;0.01;0;5.94224;102;0;-1-1;-1
1200;353;12.0028;-7.53972;-26.8915;10.4998;4848.71;5.99798;0;0;1.2733e-59;0.01;0;4.64455;102;0;-1-1;-1
1200;354;14.2248;10.9458;-27.7089;9.38581;3463.41;5.3511;0;0;1.2733e-59;0.01;0;4.55591;102;0;-1-1;-1
1200;355;12.9705;28.5015;-26.822;10.4108;4726.47;5.95042;0;0;1.2733e-59;0.01;0;4.66885;102;0;-1-1;-1
1200;356;14.016;44.7933;-18.9213;8.54309;2611.77;4.86741;0;0;1.2733e-59;0.01;0;4.08873;102;0;-1-1;-1
1200;357;12.7828;69.4894;-21.4987;10.583;4964.92;6.02462;0;0;1.2733e-59;0.01;0;5.32201;102;0;-1-1;-1
1200;358;8.28496;83.0629;-32.0945;9.36346;3438.72;5.34254;0;0;1.2733e-59;0.01;0;6.31044;102;0;-1-1;-1
1200;359;11.446;99.6057;-27.3944;10.3682;4668.74;5.91037;0;0;1.2733e-59;0.01;0;3.08167;102;0;-1-1;-1
1200;360;26.6684;-86.2388;-26.9616;9.48239;3571.42;5.42579;0;0;1.2733e-59;0.01;0;5.44509;102;0;-1-1;-1
1200;361;26.3573;-69.1472;-26.2787;9.77868;3916.78;5.58663;0;0;1.2733e-59;0.01;0;7.36727;102;0;-1-1;-1
1200;362;26.5204;-52.0011;-26.5942;10.3764;4679.81;5.92536;0;0;1.2733e-59;0.01;0;6.71519;102;0;-1-1;-1
1200;363;28.0875;-33.9418;-26.0478;9.9319;4103.79;5.6644;0;0;1.2733e-59;0.01;0;6.4363;102;0;-1-1;-1
1200;364;28.183;-15.6935;-26.5381;10.3174;4600.42;5.88555;0;0;1.2733e-59;0.01;0;6.85178;102;0;-1-1;-1
1200;365;26.8729;1.27113;-32.0368;9.28317;3351.03;5.29875;0;0;1.2733e-59;0.01;0;6.08575;102;0;-1-1;-1
1200;366;28.9072;19.2001;-27.8648;9.90906;4075.54;5.64613;0;0;1.2733e-59;0.01;0;6.66656;102;0;-1-1;-1
1200;367;27.7546;38.0448;-27.3347;9.81184;3956.76;5.61098;0;0;1.2733e-59;0.01;0;5.77339;102;0;-1-1;-1
1200;368;27.9022;60.7028;-29.9174;10.1418;4369.49;5.78874;0;0;1.2733e-59;0.01;0;5.92071;102;0;-1-1;-1
1200;369;29.2569;76.1528;-22.544;9.69489;3816.96;5.5323;0;0;1.2733e-59;0.01;0;7.34583;102;0;-1-1;-1
1200;370;25.2773;89.1227;-32.7484;9.83389;3983.49;5.61014;0;0;1.2733e-59;0.01;0;5.13125;102;0;-1-1;-1
1200;371;41.0067;-77.2826;-26.1367;9.3539;3428.21;5.34446;0;0;1.2733e-59;0.01;0;5.50775;102;0;-1-1;-1
1200;372;41.7058;-60.787;-25.897;8.9134;2966.33;5.09079;0;0;1.2733e-59;0.01;0;6.93966;102;0;-1-1;-1
1200;373;42.5147;-43.1137;-25.9182;10.2175;4468.16;5.83837;0;0;1.2733e-59;0.01;0;7.32861;102;0;-1-1;-1
1200;374;44.3137;-25.2055;-26.7391;10.285;4557.23;5.89843;0;0;1.2733e-59;0.01;0;7.02531;102;0;-1-1;-1
1200;375;43.4189;-7.20239;-25.9839;9.95945;4138.04;5.67926;0;0;1.2733e-59;0.01;0;6.34039;102;0;-1-1;-1
1200;376;45.1282;12.1434;-26.6627;9.14071;3199.1;5.22879;0;0;1.2733e-59;0.01;0;5.91683;102;0;-1-1;-1
1200;377;43.1365;29.398;-26.8083;10.2185;4469.37;5.82598;0;0;1.2733e-59;0.01;0;7.4386;102;0;-1-1;-1
1200;378;42.2745;47.9322;-25.7429;10.1826;4422.46;5.81474;0;0;1.2733e-59;0.01;0;6.71027;102;0;-1-1;-1
1200;379;39.5285;63.5483;-18.4856;8.72493;2782.11;4.98173;0;0;1.2733e-59;0.01;0;5.45535;102;0;-1-1;-1
1200;380;41.3274;84.6282;-28.5663;8.7555;2811.46;5.00166;0;0;1.2733e-59;0.01;0;4.51966;102;0;-1-1;-1
1200;381;57.1611;-70.512;-25.8882;10.5383;4902.37;6.0224;0;0;1.2733e-59;0.01;0;5.77529;102;0;-1-1;-1
1200;382;57.4858;-52.3487;-25.4764;10.5394;4903.8;6.01433;0;0;1.2733e-59;0.01;0;7.58473;102;0;-1-1;-1
1200;383;57.9778;-35.2491;-24.188;8.82603;2879.94;5.05529;0;0;1.2733e-59;0.01;0;6.26045;102;0;-1-1;-1
1200;384;60.6133;-17.297;-23.8587;9.50591;3598.07;5.43702;0;0;1.2733e-59;0.01;0;5.87066;102;0;-1-1;-1
1200;385;58.6958;1.68706;-27.1538;10.3638;4662.73;5.918;0;0;1.2733e-59;0.01;0;6.19674;102;0;-1-1;-1
1200;386;58.6917;20.6421;-26.4828;9.27368;3340.75;5.28998;0;0;1.2733e-59;0.01;0;7.13604;102;0;-1-1;-1
