-222.5;152.5;-357.5;0.000686537
-207.5;152.5;-357.5;0.000621608
-162.5;152.5;-357.5;0.000459428
-57.5;152.5;-357.5;0.000264359
-42.5;152.5;-357.5;0.000253334
-12.5;152.5;-357.5;0.000241448
2.5;152.5;-357.5;0.000240396
47.5;152.5;-357.5;0.000256816
77.5;152.5;-357.5;0.000285135
137.5;152.5;-357.5;0.000391895
167.5;152.5;-357.5;0.000475431
197.5;152.5;-357.5;0.000581638
242.5;152.5;-357.5;0.0007811
257.5;152.5;-357.5;0.000855831
272.5;152.5;-357.5;0.00093285
287.5;152.5;-357.5;0.00101069
317.5;152.5;-357.5;0.00116232
332.5;152.5;-357.5;0.00123286
-342.5;167.5;-357.5;0.00130404
-297.5;167.5;-357.5;0.00110071
-207.5;167.5;-357.5;0.000670166
-192.5;167.5;-357.5;0.000609883
-162.5;167.5;-357.5;0.000505241
-87.5;167.5;-357.5;0.000336479
-72.5;167.5;-357.5;0.000316851
-27.5;167.5;-357.5;0.000281342
2.5;167.5;-357.5;0.000275547
17.5;167.5;-357.5;0.000277825
182.5;167.5;-357.5;0.000572784
242.5;167.5;-357.5;0.000829198
257.5;167.5;-357.5;0.000902758
287.5;167.5;-357.5;0.00105327
317.5;167.5;-357.5;0.00119818
377.5;167.5;-357.5;0.00142728
392.5;167.5;-357.5;0.0014672
407.5;167.5;-357.5;0.00149997
422.5;167.5;-357.5;0.00152606
497.5;167.5;-357.5;0.00158083
-492.5;182.5;-357.5;0.00158092
-477.5;182.5;-357.5;0.00157787
-432.5;182.5;-357.5;0.00154699
-342.5;182.5;-357.5;0.00133358
-327.5;182.5;-357.5;0.00127496
-297.5;182.5;-357.5;0.00114289
-282.5;182.5;-357.5;0.00107196
-252.5;182.5;-357.5;0.000927392
-222.5;182.5;-357.5;0.000788174
-207.5;182.5;-357.5;0.000723367
-192.5;182.5;-357.5;0.000662844
-162.5;182.5;-357.5;0.000556584
-147.5;182.5;-357.5;0.000511318
-102.5;182.5;-357.5;0.000406613
-87.5;182.5;-357.5;0.000381429
-57.5;182.5;-357.5;0.000344145
-42.5;182.5;-357.5;0.000331598
77.5;182.5;-357.5;0.000366726
107.5;182.5;-357.5;0.000415714
152.5;182.5;-357.5;0.000525667
167.5;182.5;-357.5;0.000572784
212.5;182.5;-357.5;0.000744969
257.5;182.5;-357.5;0.000952874
332.5;182.5;-357.5;0.00129734
377.5;182.5;-357.5;0.00144667
392.5;182.5;-357.5;0.00148272
407.5;182.5;-357.5;0.00151208
437.5;182.5;-357.5;0.001553
467.5;182.5;-357.5;0.001575
482.5;182.5;-357.5;0.00158063
-462.5;197.5;-357.5;0.00157554
-447.5;197.5;-357.5;0.00156683
-387.5;197.5;-357.5;0.00148661
-357.5;197.5;-357.5;0.00141082
-342.5;197.5;-357.5;0.00136308
-327.5;197.5;-357.5;0.0013092
-312.5;197.5;-357.5;0.00124989
-267.5;197.5;-357.5;0.00105018
-207.5;197.5;-357.5;0.000780841
-177.5;197.5;-357.5;0.000664567
-132.5;197.5;-357.5;0.000526128
-117.5;197.5;-357.5;0.000490111
-102.5;197.5;-357.5;0.000459024
-87.5;197.5;-357.5;0.000432682
-72.5;197.5;-357.5;0.000410879
-27.5;197.5;-357.5;0.00037085
-12.5;197.5;-357.5;0.000365529
17.5;197.5;-357.5;0.000366596
47.5;197.5;-357.5;0.000383457
122.5;197.5;-357.5;0.000500907
137.5;197.5;-357.5;0.000538716
167.5;197.5;-357.5;0.00062968
197.5;197.5;-357.5;0.000740453
242.5;197.5;-357.5;0.000935965
392.5;197.5;-357.5;0.00149776
482.5;197.5;-357.5;0.00158333
497.5;197.5;-357.5;0.00158563
-492.5;212.5;-357.5;0.00158603
-447.5;212.5;-357.5;0.0015718
-357.5;212.5;-357.5;0.00143494
-282.5;212.5;-357.5;0.00116711
-222.5;212.5;-357.5;0.00090474
-162.5;212.5;-357.5;0.000675362
-132.5;212.5;-357.5;0.000586792
-72.5;212.5;-357.5;0.000467649
-57.5;212.5;-357.5;0.000449342
-27.5;212.5;-357.5;0.000425557
-12.5;212.5;-357.5;0.000419911
47.5;212.5;-357.5;0.000438651
77.5;212.5;-357.5;0.000473607
92.5;212.5;-357.5;0.000497872
122.5;212.5;-357.5;0.000560688
212.5;212.5;-357.5;0.000863494
257.5;212.5;-357.5;0.00106003
272.5;212.5;-357.5;0.00112628
287.5;212.5;-357.5;0.00119083
302.5;212.5;-357.5;0.00125241
347.5;212.5;-357.5;0.00140898
392.5;212.5;-357.5;0.00151207
452.5;212.5;-357.5;0.00157514
467.5;212.5;-357.5;0.00158171
482.5;212.5;-357.5;0.00158578
497.5;212.5;-357.5;0.00158771
-447.5;227.5;-357.5;0.0015763
-432.5;227.5;-357.5;0.00156724
-372.5;227.5;-357.5;0.0014902
-357.5;227.5;-357.5;0.00145794
-267.5;227.5;-357.5;0.00115451
-252.5;227.5;-357.5;0.00109218
-237.5;227.5;-357.5;0.00102929
-222.5;227.5;-357.5;0.000966977
-207.5;227.5;-357.5;0.000906266
-192.5;227.5;-357.5;0.000848067
-177.5;227.5;-357.5;0.000793136
-147.5;227.5;-357.5;0.000695272
-57.5;227.5;-357.5;0.000511994
-42.5;227.5;-357.5;0.000497395
47.5;227.5;-357.5;0.000500687
77.5;227.5;-357.5;0.000536979
92.5;227.5;-357.5;0.00056204
107.5;227.5;-357.5;0.000591831
122.5;227.5;-357.5;0.000626413
182.5;227.5;-357.5;0.000811349
212.5;227.5;-357.5;0.000927458
272.5;227.5;-357.5;0.00117756
302.5;227.5;-357.5;0.00129404
362.5;227.5;-357.5;0.00147093
377.5;227.5;-357.5;0.00150093
422.5;227.5;-357.5;0.00155985
437.5;227.5;-357.5;0.00157105
452.5;227.5;-357.5;0.0015791
497.5;227.5;-357.5;0.00158955
-492.5;242.5;-357.5;0.00159004
-477.5;242.5;-357.5;0.00158854
-462.5;242.5;-357.5;0.00158539
-447.5;242.5;-357.5;0.00158028
-417.5;242.5;-357.5;0.00156232
-387.5;242.5;-357.5;0.00153021
-372.5;242.5;-357.5;0.0015074
-312.5;242.5;-357.5;0.00136357
-252.5;242.5;-357.5;0.00114871
-192.5;242.5;-357.5;0.000916419
-162.5;242.5;-357.5;0.000812767
-147.5;242.5;-357.5;0.000766444
-132.5;242.5;-357.5;0.000724311
-117.5;242.5;-357.5;0.000686593
-102.5;242.5;-357.5;0.000653406
-57.5;242.5;-357.5;0.000581174
17.5;242.5;-357.5;0.000550372
32.5;242.5;-357.5;0.000557625
122.5;242.5;-357.5;0.000697588
137.5;242.5;-357.5;0.000737135
167.5;242.5;-357.5;0.000829198
182.5;242.5;-357.5;0.00088101
197.5;242.5;-357.5;0.000935965
227.5;242.5;-357.5;0.00105228
242.5;242.5;-357.5;0.0011118
257.5;242.5;-357.5;0.00117083
272.5;242.5;-357.5;0.0012283
317.5;242.5;-357.5;0.00138128
332.5;242.5;-357.5;0.00142317
347.5;242.5;-357.5;0.00145974
362.5;242.5;-357.5;0.00149088
377.5;242.5;-357.5;0.00151673
392.5;242.5;-357.5;0.00153762
407.5;242.5;-357.5;0.00155407
452.5;242.5;-357.5;0.00158259
-492.5;257.5;-357.5;0.00159161
-477.5;257.5;-357.5;0.00159041
-462.5;257.5;-357.5;0.00158787
-447.5;257.5;-357.5;0.00158373
-402.5;257.5;-357.5;0.00155744
-327.5;257.5;-357.5;0.00143689
-312.5;257.5;-357.5;0.00139834
-267.5;257.5;-357.5;0.00125749
-237.5;257.5;-357.5;0.00114989
-192.5;257.5;-357.5;0.000986493
-162.5;257.5;-357.5;0.000886507
-117.5;257.5;-357.5;0.000762385
-102.5;257.5;-357.5;0.000729258
-72.5;257.5;-357.5;0.000676206
-27.5;257.5;-357.5;0.000630153
-12.5;257.5;-357.5;0.000623828
2.5;257.5;-357.5;0.000622059
47.5;257.5;-357.5;0.000644318
92.5;257.5;-357.5;0.000708092
107.5;257.5;-357.5;0.000738512
122.5;257.5;-357.5;0.000773398
152.5;257.5;-357.5;0.000855831
227.5;257.5;-357.5;0.00111544
257.5;257.5;-357.5;0.00122521
272.5;257.5;-357.5;0.0012776
347.5;257.5;-357.5;0.00148244
362.5;257.5;-357.5;0.0015091
437.5;257.5;-357.5;0.00158022
467.5;257.5;-357.5;0.00158924
497.5;257.5;-357.5;0.00159249
-492.5;272.5;-357.5;0.00159292
-477.5;272.5;-357.5;0.00159197
-462.5;272.5;-357.5;0.00158996
-432.5;272.5;-357.5;0.00158176
-417.5;272.5;-357.5;0.00157483
-402.5;272.5;-357.5;0.00156539
-387.5;272.5;-357.5;0.00155294
-372.5;272.5;-357.5;0.00153696
-342.5;272.5;-357.5;0.00149274
-297.5;272.5;-357.5;0.00139296
-267.5;272.5;-357.5;0.00130625
-222.5;272.5;-357.5;0.00115807
-177.5;272.5;-357.5;0.00100845
-162.5;272.5;-357.5;0.000962077
-132.5;272.5;-357.5;0.000878317
-117.5;272.5;-357.5;0.000841784
-72.5;272.5;-357.5;0.000756547
-57.5;272.5;-357.5;0.000736694
-42.5;272.5;-357.5;0.000721261
-12.5;272.5;-357.5;0.000703919
2.5;272.5;-357.5;0.000702124
32.5;272.5;-357.5;0.000712448
77.5;272.5;-357.5;0.000762555
167.5;272.5;-357.5;0.000977933
182.5;272.5;-357.5;0.00102566
197.5;272.5;-357.5;0.00107537
212.5;272.5;-357.5;0.00112628
227.5;272.5;-357.5;0.00117756
257.5;272.5;-357.5;0.0012776
272.5;272.5;-357.5;0.00132458
317.5;272.5;-357.5;0.00144459
332.5;272.5;-357.5;0.00147607
362.5;272.5;-357.5;0.00152542
377.5;272.5;-357.5;0.00154368
452.5;272.5;-357.5;0.00158818
482.5;272.5;-357.5;0.00159279
497.5;272.5;-357.5;0.00159361
-462.5;287.5;-357.5;0.00159169
-432.5;287.5;-357.5;0.00158525
-327.5;287.5;-357.5;0.00148833
-282.5;287.5;-357.5;0.00139159
-267.5;287.5;-357.5;0.00135209
-237.5;287.5;-357.5;0.00126531
-192.5;287.5;-357.5;0.00112681
-177.5;287.5;-357.5;0.00108159
-102.5;287.5;-357.5;0.00089188
-87.5;287.5;-357.5;0.000864172
-57.5;287.5;-357.5;0.000820923
-42.5;287.5;-357.5;0.000805661
2.5;287.5;-357.5;0.000786648
17.5;287.5;-357.5;0.000789471
77.5;287.5;-357.5;0.000846388
152.5;287.5;-357.5;0.00101069
167.5;287.5;-357.5;0.00105327
212.5;287.5;-357.5;0.00119083
302.5;287.5;-357.5;0.00144141
317.5;287.5;-357.5;0.0014721
347.5;287.5;-357.5;0.00152116
362.5;287.5;-357.5;0.00153973
392.5;287.5;-357.5;0.00156643
437.5;287.5;-357.5;0.00158694
452.5;287.5;-357.5;0.0015903
497.5;287.5;-357.5;0.00159451
-462.5;302.5;-357.5;0.00159308
-402.5;302.5;-357.5;0.00157792
-312.5;302.5;-357.5;0.00148626
-237.5;302.5;-357.5;0.00131846
-192.5;302.5;-357.5;0.00119433
-87.5;302.5;-357.5;0.000949174
17.5;302.5;-357.5;0.000876868
47.5;302.5;-357.5;0.000895835
62.5;302.5;-357.5;0.000911876
77.5;302.5;-357.5;0.000932106
92.5;302.5;-357.5;0.000956338
152.5;302.5;-357.5;0.00108773
167.5;302.5;-357.5;0.0011272
212.5;302.5;-357.5;0.00125241
242.5;302.5;-357.5;0.0013344
257.5;302.5;-357.5;0.00137281
317.5;302.5;-357.5;0.00149646
332.5;302.5;-357.5;0.0015185
377.5;302.5;-357.5;0.00156404
392.5;302.5;-357.5;0.00157339
482.5;302.5;-357.5;0.00159475
497.5;302.5;-357.5;0.00159523
-492.5;317.5;-357.5;0.00159549
-477.5;317.5;-357.5;0.00159508
-417.5;317.5;-357.5;0.00158717
-402.5;317.5;-357.5;0.00158261
-387.5;317.5;-357.5;0.00157642
-342.5;317.5;-357.5;0.00154455
-327.5;317.5;-357.5;0.00152842
-312.5;317.5;-357.5;0.00150916
-267.5;317.5;-357.5;0.00143236
-177.5;317.5;-357.5;0.00122131
-162.5;317.5;-357.5;0.00118509
-147.5;317.5;-357.5;0.00115023
-132.5;317.5;-357.5;0.00111726
-102.5;317.5;-357.5;0.00105874
-87.5;317.5;-357.5;0.00103391
-72.5;317.5;-357.5;0.00101242
77.5;317.5;-357.5;0.00101785
122.5;317.5;-357.5;0.00109619
137.5;317.5;-357.5;0.00112814
167.5;317.5;-357.5;0.00119818
182.5;317.5;-357.5;0.00123516
212.5;317.5;-357.5;0.00130988
242.5;317.5;-357.5;0.00138128
257.5;317.5;-357.5;0.0014142
272.5;317.5;-357.5;0.00144459
317.5;317.5;-357.5;0.00151759
347.5;317.5;-357.5;0.00155034
392.5;317.5;-357.5;0.00157912
437.5;317.5;-357.5;0.00159144
467.5;317.5;-357.5;0.00159467
-492.5;332.5;-357.5;0.001596
-477.5;332.5;-357.5;0.00159569
-462.5;332.5;-357.5;0.00159504
-447.5;332.5;-357.5;0.00159394
-387.5;332.5;-357.5;0.00158166
-372.5;332.5;-357.5;0.00157538
-162.5;332.5;-357.5;0.00125305
-147.5;332.5;-357.5;0.00122198
-117.5;332.5;-357.5;0.00116463
-57.5;332.5;-357.5;0.00108001
32.5;332.5;-357.5;0.0010593
92.5;332.5;-357.5;0.00112269
197.5;332.5;-357.5;0.00133005
257.5;332.5;-357.5;0.00145081
287.5;332.5;-357.5;0.00149868
302.5;332.5;-357.5;0.0015185
362.5;332.5;-357.5;0.00157084
392.5;332.5;-357.5;0.00158374
407.5;332.5;-357.5;0.00158789
-492.5;347.5;-357.5;0.00159637
-402.5;347.5;-357.5;0.00158934
-342.5;347.5;-357.5;0.00156696
-297.5;347.5;-357.5;0.0015306
-252.5;347.5;-357.5;0.00147332
-237.5;347.5;-357.5;0.00144992
-207.5;347.5;-357.5;0.00139832
-177.5;347.5;-357.5;0.00134317
-147.5;347.5;-357.5;0.00128842
-117.5;347.5;-357.5;0.00123788
-102.5;347.5;-357.5;0.00121525
-57.5;347.5;-357.5;0.00116196
-27.5;347.5;-357.5;0.00114144
2.5;347.5;-357.5;0.00113494
62.5;347.5;-357.5;0.00116552
92.5;347.5;-357.5;0.00120047
107.5;347.5;-357.5;0.00122196
137.5;347.5;-357.5;0.00127113
182.5;347.5;-357.5;0.00135376
242.5;347.5;-357.5;0.00145974
272.5;347.5;-357.5;0.00150297
287.5;347.5;-357.5;0.00152116
332.5;347.5;-357.5;0.00156147
347.5;347.5;-357.5;0.0015705
377.5;347.5;-357.5;0.0015832
407.5;347.5;-357.5;0.00159047
422.5;347.5;-357.5;0.00159268
437.5;347.5;-357.5;0.00159422
467.5;347.5;-357.5;0.00159594
497.5;347.5;-357.5;0.00159652
-492.5;362.5;-357.5;0.00159664
-477.5;362.5;-357.5;0.00159649
-447.5;362.5;-357.5;0.0015956
-432.5;362.5;-357.5;0.00159473
-402.5;362.5;-357.5;0.00159161
-327.5;362.5;-357.5;0.00156749
-312.5;362.5;-357.5;0.00155824
-297.5;362.5;-357.5;0.0015471
-237.5;362.5;-357.5;0.00148295
-222.5;362.5;-357.5;0.00146249
-192.5;362.5;-357.5;0.00141803
-177.5;362.5;-357.5;0.00139479
-162.5;362.5;-357.5;0.00137143
-87.5;362.5;-357.5;0.00126741
-57.5;362.5;-357.5;0.00123847
-42.5;362.5;-357.5;0.00122791
-12.5;362.5;-357.5;0.00121578
2.5;362.5;-357.5;0.00121451
32.5;362.5;-357.5;0.00122182
62.5;362.5;-357.5;0.00124163
77.5;362.5;-357.5;0.00125577
107.5;362.5;-357.5;0.0012911
122.5;362.5;-357.5;0.00131164
212.5;362.5;-357.5;0.00144952
272.5;362.5;-357.5;0.00152542
287.5;362.5;-357.5;0.00153973
347.5;362.5;-357.5;0.00157766
437.5;362.5;-357.5;0.00159513
467.5;362.5;-357.5;0.00159634
482.5;362.5;-357.5;0.00159662
-447.5;377.5;-357.5;0.00159612
-417.5;377.5;-357.5;0.00159461
-402.5;377.5;-357.5;0.00159331
-372.5;377.5;-357.5;0.00158897
-357.5;377.5;-357.5;0.00158561
-327.5;377.5;-357.5;0.00157568
-312.5;377.5;-357.5;0.00156875
-282.5;377.5;-357.5;0.00155032
-252.5;377.5;-357.5;0.00152536
-237.5;377.5;-357.5;0.0015105
-222.5;377.5;-357.5;0.00149424
-192.5;377.5;-357.5;0.0014584
-177.5;377.5;-357.5;0.00143942
-162.5;377.5;-357.5;0.00142018
-42.5;377.5;-357.5;0.00129884
-27.5;377.5;-357.5;0.00129226
17.5;377.5;-357.5;0.00128903
32.5;377.5;-357.5;0.0012936
122.5;377.5;-357.5;0.00137027
152.5;377.5;-357.5;0.00140783
167.5;377.5;-357.5;0.00142728
182.5;377.5;-357.5;0.00144667
212.5;377.5;-357.5;0.00148382
272.5;377.5;-357.5;0.00154368
317.5;377.5;-357.5;0.00157183
362.5;377.5;-357.5;0.00158712
392.5;377.5;-357.5;0.0015923
407.5;377.5;-357.5;0.00159389
452.5;377.5;-357.5;0.0015963
467.5;377.5;-357.5;0.00159663
-477.5;392.5;-357.5;0.0015969
-462.5;392.5;-357.5;0.00159675
-357.5;392.5;-357.5;0.00158912
-327.5;392.5;-357.5;0.00158195
-312.5;392.5;-357.5;0.00157688
-192.5;392.5;-357.5;0.00149208
-177.5;392.5;-357.5;0.00147696
-57.5;392.5;-357.5;0.0013692
-42.5;392.5;-357.5;0.00136158
2.5;392.5;-357.5;0.00135187
17.5;392.5;-357.5;0.00135335
92.5;392.5;-357.5;0.00139345
107.5;392.5;-357.5;0.00140663
137.5;392.5;-357.5;0.00143598
152.5;392.5;-357.5;0.00145152
287.5;392.5;-357.5;0.00156643
332.5;392.5;-357.5;0.00158374
347.5;392.5;-357.5;0.00158738
362.5;392.5;-357.5;0.00159019
407.5;392.5;-357.5;0.00159496
437.5;392.5;-357.5;0.00159626
467.5;392.5;-357.5;0.00159683
-477.5;407.5;-357.5;0.00159702
-462.5;407.5;-357.5;0.00159692
-447.5;407.5;-357.5;0.00159674
-432.5;407.5;-357.5;0.00159647
-402.5;407.5;-357.5;0.00159544
-312.5;407.5;-357.5;0.00158301
-297.5;407.5;-357.5;0.00157852
-267.5;407.5;-357.5;0.00156661
-222.5;407.5;-357.5;0.00154098
-207.5;407.5;-357.5;0.00153055
-192.5;407.5;-357.5;0.00151937
-177.5;407.5;-357.5;0.00150763
-132.5;407.5;-357.5;0.00147128
-27.5;407.5;-357.5;0.00141085
-12.5;407.5;-357.5;0.00140818
2.5;407.5;-357.5;0.00140744
17.5;407.5;-357.5;0.00140866
32.5;407.5;-357.5;0.00141182
62.5;407.5;-357.5;0.00142351
107.5;407.5;-357.5;0.00145189
152.5;407.5;-357.5;0.00148764
167.5;407.5;-357.5;0.00149997
197.5;407.5;-357.5;0.00152372
212.5;407.5;-357.5;0.0015347
287.5;407.5;-357.5;0.00157542
332.5;407.5;-357.5;0.00158789
362.5;407.5;-357.5;0.00159243
377.5;407.5;-357.5;0.00159389
437.5;407.5;-357.5;0.00159659
452.5;407.5;-357.5;0.00159683
497.5;407.5;-357.5;0.0015971
-387.5;422.5;-357.5;0.00159547
-372.5;422.5;-357.5;0.00159465
-357.5;422.5;-357.5;0.00159352
-342.5;422.5;-357.5;0.00159201
-327.5;422.5;-357.5;0.00159003
-297.5;422.5;-357.5;0.00158433
-282.5;422.5;-357.5;0.00158045
-237.5;422.5;-357.5;0.00156407
-177.5;422.5;-357.5;0.00153192
-147.5;422.5;-357.5;0.0015133
-132.5;422.5;-357.5;0.00150395
-87.5;422.5;-357.5;0.00147819
17.5;422.5;-357.5;0.00145465
32.5;422.5;-357.5;0.00145716
47.5;422.5;-357.5;0.00146114
62.5;422.5;-357.5;0.00146646
107.5;422.5;-357.5;0.00148883
122.5;422.5;-357.5;0.00149778
167.5;422.5;-357.5;0.00152606
257.5;422.5;-357.5;0.00157261
317.5;422.5;-357.5;0.0015886
332.5;422.5;-357.5;0.0015909
362.5;422.5;-357.5;0.00159402
377.5;422.5;-357.5;0.00159502
422.5;422.5;-357.5;0.00159659
467.5;422.5;-357.5;0.00159707
-492.5;437.5;-357.5;0.00159717
-417.5;437.5;-357.5;0.00159674
-402.5;437.5;-357.5;0.00159648
-372.5;437.5;-357.5;0.00159555
-327.5;437.5;-357.5;0.00159243
-312.5;437.5;-357.5;0.0015907
-282.5;437.5;-357.5;0.00158579
-267.5;437.5;-357.5;0.00158251
-222.5;437.5;-357.5;0.00156902
-192.5;437.5;-357.5;0.00155714
-147.5;437.5;-357.5;0.00153654
-102.5;437.5;-357.5;0.00151587
-57.5;437.5;-357.5;0.00149941
-12.5;437.5;-357.5;0.00149114
47.5;437.5;-357.5;0.00149652
77.5;437.5;-357.5;0.0015057
92.5;437.5;-357.5;0.0015115
152.5;437.5;-357.5;0.00153902
197.5;437.5;-357.5;0.00155951
227.5;437.5;-357.5;0.00157105
272.5;437.5;-357.5;0.00158388
302.5;437.5;-357.5;0.00158944
392.5;437.5;-357.5;0.00159626
407.5;437.5;-357.5;0.00159659
437.5;437.5;-357.5;0.00159697
452.5;437.5;-357.5;0.00159707
-447.5;452.5;-357.5;0.00159711
-417.5;452.5;-357.5;0.00159692
-387.5;452.5;-357.5;0.0015965
-372.5;452.5;-357.5;0.00159615
-342.5;452.5;-357.5;0.00159497
-327.5;452.5;-357.5;0.00159407
-297.5;452.5;-357.5;0.00159139
-282.5;452.5;-357.5;0.00158952
-192.5;452.5;-357.5;0.00156905
-162.5;452.5;-357.5;0.00155909
-147.5;452.5;-357.5;0.00155382
-57.5;452.5;-357.5;0.0015257
-42.5;452.5;-357.5;0.00152276
2.5;452.5;-357.5;0.00151902
62.5;452.5;-357.5;0.00152668
287.5;452.5;-357.5;0.0015903
317.5;452.5;-357.5;0.0015934
362.5;452.5;-357.5;0.00159587
377.5;452.5;-357.5;0.0015963
392.5;452.5;-357.5;0.00159661
452.5;452.5;-357.5;0.00159713
467.5;452.5;-357.5;0.00159717
-432.5;467.5;-357.5;0.00159711
-417.5;467.5;-357.5;0.00159704
-402.5;467.5;-357.5;0.00159693
-342.5;467.5;-357.5;0.00159575
-312.5;467.5;-357.5;0.00159433
-252.5;467.5;-357.5;0.00158847
-222.5;467.5;-357.5;0.00158355
-192.5;467.5;-357.5;0.00157726
-177.5;467.5;-357.5;0.00157368
-162.5;467.5;-357.5;0.00156988
-147.5;467.5;-357.5;0.00156593
-102.5;467.5;-357.5;0.00155413
-72.5;467.5;-357.5;0.00154729
2.5;467.5;-357.5;0.00153935
47.5;467.5;-357.5;0.00154283
62.5;467.5;-357.5;0.00154527
107.5;467.5;-357.5;0.00155534
137.5;467.5;-357.5;0.00156329
227.5;467.5;-357.5;0.00158457
287.5;467.5;-357.5;0.00159253
302.5;467.5;-357.5;0.00159373
332.5;467.5;-357.5;0.00159539
362.5;467.5;-357.5;0.00159634
452.5;467.5;-357.5;0.00159717
467.5;467.5;-357.5;0.00159719
-492.5;482.5;-357.5;0.00159722
-462.5;482.5;-357.5;0.0015972
-447.5;482.5;-357.5;0.00159718
-387.5;482.5;-357.5;0.00159691
-357.5;482.5;-357.5;0.00159652
-297.5;482.5;-357.5;0.00159445
-222.5;482.5;-357.5;0.00158719
-207.5;482.5;-357.5;0.00158492
-192.5;482.5;-357.5;0.00158238
-177.5;482.5;-357.5;0.00157962
-162.5;482.5;-357.5;0.00157666
-102.5;482.5;-357.5;0.00156423
-27.5;482.5;-357.5;0.0015534
2.5;482.5;-357.5;0.00155241
17.5;482.5;-357.5;0.00155279
32.5;482.5;-357.5;0.00155374
62.5;482.5;-357.5;0.00155718
77.5;482.5;-357.5;0.00155955
122.5;482.5;-357.5;0.00156832
152.5;482.5;-357.5;0.00157465
182.5;482.5;-357.5;0.00158063
197.5;482.5;-357.5;0.00158333
212.5;482.5;-357.5;0.00158578
242.5;482.5;-357.5;0.00158984
287.5;482.5;-357.5;0.00159388
302.5;482.5;-357.5;0.00159475
332.5;482.5;-357.5;0.00159595
362.5;482.5;-357.5;0.00159662
392.5;482.5;-357.5;0.00159696
437.5;482.5;-357.5;0.00159717
482.5;482.5;-357.5;0.00159722
-492.5;497.5;-357.5;0.00159722
-477.5;497.5;-357.5;0.00159722
-462.5;497.5;-357.5;0.00159721
-447.5;497.5;-357.5;0.00159719
-417.5;497.5;-357.5;0.00159713
-402.5;497.5;-357.5;0.00159707
-387.5;497.5;-357.5;0.00159698
-357.5;497.5;-357.5;0.00159667
-267.5;497.5;-357.5;0.00159322
-252.5;497.5;-357.5;0.00159203
-237.5;497.5;-357.5;0.00159059
-222.5;497.5;-357.5;0.00158892
-192.5;497.5;-357.5;0.00158483
-177.5;497.5;-357.5;0.00158246
-162.5;497.5;-357.5;0.00157992
-57.5;497.5;-357.5;0.0015624
-27.5;497.5;-357.5;0.00155965
2.5;497.5;-357.5;0.00155878
32.5;497.5;-357.5;0.00155995
77.5;497.5;-357.5;0.00156505
122.5;497.5;-357.5;0.0015727
137.5;497.5;-357.5;0.00157546
197.5;497.5;-357.5;0.00158563
242.5;497.5;-357.5;0.00159115
317.5;497.5;-357.5;0.00159579
377.5;497.5;-357.5;0.00159691
392.5;497.5;-357.5;0.00159702
467.5;497.5;-357.5;0.00159721
-492.5;-492.5;-342.5;0.00159721
-417.5;-492.5;-342.5;0.00159705
-402.5;-492.5;-342.5;0.00159695
-387.5;-492.5;-342.5;0.0015968
-297.5;-492.5;-342.5;0.00159343
-282.5;-492.5;-342.5;0.00159214
-267.5;-492.5;-342.5;0.00159055
-207.5;-492.5;-342.5;0.00158061
-117.5;-492.5;-342.5;0.00155695
-87.5;-492.5;-342.5;0.001549
-72.5;-492.5;-342.5;0.00154551
-27.5;-492.5;-342.5;0.0015383
-12.5;-492.5;-342.5;0.00153725
17.5;-492.5;-342.5;0.00153746
32.5;-492.5;-342.5;0.0015387
77.5;-492.5;-342.5;0.00154645
92.5;-492.5;-342.5;0.00155007
152.5;-492.5;-342.5;0.00156672
257.5;-492.5;-342.5;0.00158933
272.5;-492.5;-342.5;0.00159114
287.5;-492.5;-342.5;0.00159262
332.5;-492.5;-342.5;0.00159545
362.5;-492.5;-342.5;0.00159637
377.5;-492.5;-342.5;0.00159666
392.5;-492.5;-342.5;0.00159685
437.5;-492.5;-342.5;0.00159714
452.5;-492.5;-342.5;0.00159717
467.5;-492.5;-342.5;0.0015972
-447.5;-477.5;-342.5;0.00159714
-432.5;-477.5;-342.5;0.00159709
-402.5;-477.5;-342.5;0.00159687
-372.5;-477.5;-342.5;0.00159641
-342.5;-477.5;-342.5;0.00159548
-222.5;-477.5;-342.5;0.00158104
-192.5;-477.5;-342.5;0.00157359
-132.5;-477.5;-342.5;0.00155527
-87.5;-477.5;-342.5;0.00154153
-72.5;-477.5;-342.5;0.00153762
2.5;-477.5;-342.5;0.00152808
47.5;-477.5;-342.5;0.0015322
137.5;-477.5;-342.5;0.00155672
197.5;-477.5;-342.5;0.00157492
272.5;-477.5;-342.5;0.00158984
287.5;-477.5;-342.5;0.00159161
302.5;-477.5;-342.5;0.00159304
317.5;-477.5;-342.5;0.00159416
347.5;-477.5;-342.5;0.00159568
407.5;-477.5;-342.5;0.00159692
452.5;-477.5;-342.5;0.00159716
497.5;-477.5;-342.5;0.00159721
-432.5;-462.5;-342.5;0.00159702
-417.5;-462.5;-342.5;0.00159689
-312.5;-462.5;-342.5;0.00159246
-267.5;-462.5;-342.5;0.0015862
-237.5;-462.5;-342.5;0.00157966
-207.5;-462.5;-342.5;0.00157108
-177.5;-462.5;-342.5;0.0015607
-162.5;-462.5;-342.5;0.00155501
-147.5;-462.5;-342.5;0.00154912
-117.5;-462.5;-342.5;0.00153726
-72.5;-462.5;-342.5;0.00152155
-27.5;-462.5;-342.5;0.0015118
32.5;-462.5;-342.5;0.00151236
47.5;-462.5;-342.5;0.001515
