Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;41;-41.3945;-30.4543;-70.9848;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
0;42;-42.2296;-16.6243;-69.667;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85692;0;0;-1-1;-1
0;43;-39.4104;1.73408;-69.0984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22046;1;0;-1-1;-1
0;44;-42.3624;16.7625;-69.0679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51215;1;0;-1-1;-1
0;45;-42.4219;34.2511;-69.8603;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21352;0;0;-1-1;-1
0;46;-41.2142;53.4645;-69.4095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80548;1;0;-1-1;-1
0;47;-26.5789;-57.1945;-70.3619;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0247;0;0;-1-1;-1
0;48;-28.5566;-42.5898;-68.4927;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38752;0;0;-1-1;-1
0;49;-26.2522;-24.7416;-70.6828;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81397;0;0;-1-1;-1
0;50;-24.7297;-8.81529;-71.8631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47523;1;0;-1-1;-1
0;51;-26.8765;11.1071;-69.6506;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3507;0;0;-1-1;-1
0;52;-26.0045;26.9286;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
0;53;-27.6146;43.7324;-70.6688;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60024;0;0;-1-1;-1
0;54;-27.1615;62.1955;-69.8057;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73889;0;0;-1-1;-1
0;55;-13.569;-63.852;-69.0193;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0416;0;0;-1-1;-1
0;56;-13.8198;-48.1381;-68.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72214;1;0;-1-1;-1
0;57;-11.347;-31.1866;-72.6114;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09926;0;0;-1-1;-1
0;58;-12.6966;-15.052;-70.9658;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58948;0;0;-1-1;-1
0;59;-9.95249;1.9647;-71.7767;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8099;0;0;-1-1;-1
0;60;-11.6463;16.5865;-70.1487;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34607;0;0;-1-1;-1
0;61;-11.882;36.6281;-70.9335;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6511;0;0;-1-1;-1
0;62;-10.7469;55.0833;-70.3584;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
0;63;2.17589;-56.2451;-69.0666;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73843;0;0;-1-1;-1
0;64;3.94324;-40.1495;-72.0532;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19938;0;0;-1-1;-1
0;65;2.71577;-22.8967;-68.5023;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
0;66;4.33963;-7.97602;-72.0193;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59462;0;0;-1-1;-1
0;67;2.35072;10.1703;-69.213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96729;1;0;-1-1;-1
0;68;4.40271;26.7917;-69.6913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49276;1;0;-1-1;-1
0;69;4.43736;45.7926;-70.5463;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0718;0;0;-1-1;-1
0;70;3.50791;63.7171;-70.1501;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45356;0;0;-1-1;-1
0;71;16.3294;-66.27;-69.8974;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89263;0;0;-1-1;-1
0;72;15.9673;-47.1665;-70.923;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75185;0;0;-1-1;-1
0;73;19.26;-30.2028;-70.8798;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89038;0;0;-1-1;-1
0;74;16.4087;-14.0929;-69.2274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69762;1;0;-1-1;-1
0;75;16.9954;1.22278;-71.3276;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44097;0;0;-1-1;-1
0;76;16.0041;18.2072;-69.2094;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98806;0;0;-1-1;-1
0;77;17.3103;35.4422;-70.6317;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48872;0;0;-1-1;-1
0;78;19.4553;55.0739;-70.2795;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06527;0;0;-1-1;-1
0;79;31.0794;-57.7999;-69.4745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35798;1;0;-1-1;-1
0;80;31.7658;-38.5283;-68.4269;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27416;0;0;-1-1;-1
0;81;32.019;-21.8275;-69.6473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93366;1;0;-1-1;-1
0;82;33.3367;-6.34194;-68.8063;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5696;0;0;-1-1;-1
0;83;30.572;12.4408;-71.2987;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45266;0;0;-1-1;-1
0;84;33.6217;28.6028;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88693;0;0;-1-1;-1
0;85;34.0114;43.7466;-71.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23367;1;0;-1-1;-1
0;86;46.3667;-51.2903;-68.9104;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75828;0;0;-1-1;-1
0;87;45.9808;-30.4856;-71.9408;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33426;0;0;-1-1;-1
0;88;47.5588;-13.4221;-71.9995;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86548;0;0;-1-1;-1
0;89;45.3314;1.64834;-69.0567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76195;1;0;-1-1;-1
0;90;47.3069;17.1265;-68.9506;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38419;0;0;-1-1;-1
0;91;48.9711;36.882;-71.9479;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53514;0;0;-1-1;-1
0;92;46.7007;54.1091;-68.9999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.539;1;0;-1-1;-1
0;93;60.0237;-25.6668;-72.0503;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75193;0;0;-1-1;-1
0;94;62.5653;-5.60817;-71.9177;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33565;0;0;-1-1;-1
0;95;61.3308;9.87548;-68.8409;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63399;0;0;-1-1;-1
0;96;-80.3937;-8.3159;-55.4072;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96273;0;0;-1-1;-1
0;97;-80.1243;12.4624;-54.3312;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61368;0;0;-1-1;-1
0;98;-65.7592;-48.4229;-54.2765;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68046;0;0;-1-1;-1
0;99;-67.7037;-33.8768;-55.4079;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30402;0;0;-1-1;-1
0;100;-65.5589;-12.6517;-56.3786;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00109;0;0;-1-1;-1
0;101;-64.599;1.73302;-53.9642;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33356;0;0;-1-1;-1
0;102;-68.0151;19.6478;-57.7831;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53285;0;0;-1-1;-1
0;103;-66.4422;35.4388;-55.5467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49233;1;0;-1-1;-1
0;104;-52.2499;-59.3451;-54.8747;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06013;0;0;-1-1;-1
0;105;-52.9146;-42.3676;-57.5517;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59297;0;0;-1-1;-1
0;106;-51.3185;-24.6921;-57.8081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56903;1;0;-1-1;-1
0;107;-49.8602;-4.79454;-57.118;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42139;0;0;-1-1;-1
0;108;-51.7486;12.0426;-54.3867;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
0;109;-51.0328;27.8551;-57.8141;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92716;0;0;-1-1;-1
0;110;-52.143;44.8057;-54.0121;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19871;0;0;-1-1;-1
0;111;-50.5763;59.7317;-54.4373;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15187;0;0;-1-1;-1
0;112;-38.6602;-66.5827;-56.3504;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10247;0;0;-1-1;-1
0;113;-38.3717;-51.0463;-54.5705;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19127;0;0;-1-1;-1
0;114;-36.5542;-31.2272;-56.2449;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1811;0;0;-1-1;-1
0;115;-36.5262;-14.8555;-55.7922;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81687;0;0;-1-1;-1
0;116;-37.752;2.44133;-54.3733;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52306;0;0;-1-1;-1
0;117;-36.0784;20.9938;-57.0189;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
0;118;-35.2038;36.6526;-55.0674;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65527;0;0;-1-1;-1
0;119;-36.9975;51.2792;-56.5043;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94618;0;0;-1-1;-1
0;120;-35.9291;70.3129;-57.932;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27202;0;0;-1-1;-1
0;121;-23.9304;-76.022;-57.3288;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14519;0;0;-1-1;-1
0;122;-21.8338;-56.217;-56.4086;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51207;0;0;-1-1;-1
0;123;-21.0895;-40.4616;-54.8484;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98226;0;0;-1-1;-1
0;124;-23.6247;-22.54;-56.7437;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
0;125;-21.5841;-7.1533;-56.3468;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62951;0;0;-1-1;-1
0;126;-22.4106;8.99901;-55.9818;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80111;0;0;-1-1;-1
0;127;-21.4032;25.5989;-55.5888;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26575;0;0;-1-1;-1
0;128;-21.7818;42.3049;-56.6999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12165;1;0;-1-1;-1
0;129;-22.1135;63.2047;-54.4629;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13563;0;0;-1-1;-1
0;130;-22.0264;77.9778;-57.0157;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52579;0;0;-1-1;-1
0;131;-9.28567;-80.7876;-56.0085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46997;1;0;-1-1;-1
0;132;-5.76927;-65.6709;-55.7499;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74632;0;0;-1-1;-1
0;133;-6.23268;-47.1155;-55.1206;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88157;0;0;-1-1;-1
0;134;-8.76895;-29.9181;-54.6154;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57623;0;0;-1-1;-1
0;135;-8.94348;-14.14;-55.4234;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84162;0;0;-1-1;-1
0;136;-7.06979;0.370983;-56.721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33855;1;0;-1-1;-1
0;137;-5.92278;20.9927;-55.1511;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3338;0;0;-1-1;-1
0;138;-8.23853;36.9533;-55.492;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41177;0;0;-1-1;-1
0;139;-5.82993;54.9367;-55.1072;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18379;0;0;-1-1;-1
0;140;-8.7199;70.3247;-55.1367;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30132;0;0;-1-1;-1
0;141;8.98366;-74.3217;-56.9006;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46813;0;0;-1-1;-1
0;142;6.86125;-58.0809;-56.2121;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12581;0;0;-1-1;-1
0;143;7.3434;-41.7039;-54.9293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38149;1;0;-1-1;-1
0;144;9.40156;-22.7164;-56.6054;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49544;0;0;-1-1;-1
0;145;6.03134;-8.01801;-56.863;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47283;0;0;-1-1;-1
0;146;5.61004;9.72178;-55.2382;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27998;0;0;-1-1;-1
0;147;8.44309;27.7494;-53.9548;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67631;0;0;-1-1;-1
0;148;8.53472;44.9729;-55.9765;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63898;0;0;-1-1;-1
0;149;8.84074;59.8407;-57.7127;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80937;0;0;-1-1;-1
0;150;8.57249;79.8432;-54.3412;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8079;0;0;-1-1;-1
0;151;22.2797;-64.2617;-56.658;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96754;0;0;-1-1;-1
0;152;24.18;-49.9858;-53.7173;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40017;0;0;-1-1;-1
0;153;20.2902;-32.6173;-55.2847;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15479;0;0;-1-1;-1
0;154;20.5206;-12.7161;-57.3666;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00721;0;0;-1-1;-1
0;155;23.6264;1.42225;-56.4427;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67917;0;0;-1-1;-1
0;156;23.7532;20.6579;-55.7378;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42702;0;0;-1-1;-1
0;157;22.6871;38.2432;-56.2085;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04059;0;0;-1-1;-1
0;158;22.9295;54.3769;-53.9771;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09884;0;0;-1-1;-1
0;159;22.0548;70.5676;-57.686;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47072;0;0;-1-1;-1
0;160;38.5664;-56.0248;-56.4267;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55444;0;0;-1-1;-1
0;161;34.938;-38.3559;-54.7214;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32573;0;0;-1-1;-1
0;162;38.5255;-25.1003;-56.4532;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60525;0;0;-1-1;-1
0;163;37.2061;-5.69227;-54.8327;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96633;0;0;-1-1;-1
0;164;38.4586;8.33485;-55.4108;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96456;0;0;-1-1;-1
0;165;38.8689;25.4332;-54.6046;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32732;0;0;-1-1;-1
0;166;36.7836;46.1503;-56.6466;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85778;0;0;-1-1;-1
0;167;36.3663;60.7316;-54.1198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54212;1;0;-1-1;-1
0;168;52.8874;-50.9594;-56.0547;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28784;0;0;-1-1;-1
0;169;52.0672;-31.0901;-54.1339;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73271;0;0;-1-1;-1
0;170;52.9072;-15.0646;-54.3805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22948;1;0;-1-1;-1
0;171;52.25;0.0398179;-54.3885;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51578;0;0;-1-1;-1
0;172;51.1897;18.0908;-56.04;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79136;0;0;-1-1;-1
0;173;52.9399;34.0749;-55.7652;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31199;0;0;-1-1;-1
0;174;52.6961;55.2603;-56.503;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27032;0;0;-1-1;-1
0;175;64.617;-40.8742;-56.6737;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9939;0;0;-1-1;-1
0;176;67.2817;-25.0832;-56.1099;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42025;0;0;-1-1;-1
0;177;67.7742;-4.49912;-55.1292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13881;1;0;-1-1;-1
0;178;65.8315;11.9951;-53.8099;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87369;0;0;-1-1;-1
0;179;66.0113;26.6413;-55.2797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88918;1;0;-1-1;-1
0;180;64.7688;46.0652;-54.3196;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39596;0;0;-1-1;-1
0;181;79.7191;-16.8501;-56.7574;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82667;0;0;-1-1;-1
0;182;82.2196;1.12161;-54.4691;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82736;0;0;-1-1;-1
0;183;-87.5168;-21.6638;-40.6287;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14549;0;0;-1-1;-1
0;184;-84.1171;-8.17321;-40.1235;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21956;0;0;-1-1;-1
0;185;-86.3089;12.3512;-39.6262;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44123;0;0;-1-1;-1
0;186;-86.6575;29.3366;-39.2272;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00496;0;0;-1-1;-1
0;187;-70.1773;-48.0369;-39.6418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05826;1;0;-1-1;-1
0;188;-72.1237;-33.9463;-41.5611;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02664;0;0;-1-1;-1
0;189;-71.5953;-14.5686;-41.6306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38702;1;0;-1-1;-1
0;190;-72.6803;3.61739;-40.9289;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38646;0;0;-1-1;-1
0;191;-70.5088;19.0706;-42.064;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.241;0;0;-1-1;-1
0;192;-69.9859;37.0792;-42.9199;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68332;0;0;-1-1;-1
0;193;-72.657;51.3903;-41.1002;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09428;0;0;-1-1;-1
0;194;-56.9532;-59.2032;-39.9299;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24998;0;0;-1-1;-1
0;195;-56.7248;-39.4573;-41.8754;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64196;0;0;-1-1;-1
0;196;-54.1651;-24.6442;-40.9058;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42064;0;0;-1-1;-1
0;197;-57.464;-7.32777;-42.0172;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9907;0;0;-1-1;-1
0;198;-55.0625;9.5379;-39.8518;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
0;199;-55.5415;25.8734;-41.5451;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11449;0;0;-1-1;-1
0;200;-56.9733;42.6514;-40.1093;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52655;0;0;-1-1;-1
0;201;-54.2535;60.4473;-39.5916;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24142;0;0;-1-1;-1
0;202;-40.517;-80.6268;-40.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96895;1;0;-1-1;-1
0;203;-41.6804;-65.8983;-39.2285;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38105;0;0;-1-1;-1
0;204;-43.0546;-47.5227;-41.7182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9009;1;0;-1-1;-1
0;205;-42.5733;-31.688;-42.1997;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09538;0;0;-1-1;-1
0;206;-40.2491;-13.4529;-40.6533;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
