Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;118;-37.6123;38.9419;-59.4865;10.8003;5277.08;6.41233;0;0;5.56334e-17;0.01;0;6.98111;101;0;-1-1;-1
320;119;-38.2016;59.4956;-61.6552;12.358;7905.62;7.33512;0;0;5.56334e-17;0.01;0;7.1337;101;0;-1-1;-1
320;120;-43.6745;80.3415;-63.4717;12.7942;8772.56;7.58763;0;0;5.56334e-17;0.01;0;4.74316;101;0;-1-1;-1
320;121;-22.1635;-83.388;-62.6794;11.8064;6893.51;7.00277;0;0;5.56334e-17;0.01;0;3.94729;101;0;-1-1;-1
320;122;-21.0901;-64.9907;-63.4349;11.5956;6530.88;6.87959;0;0;5.56334e-17;0.01;0;6.06209;101;0;-1-1;-1
320;123;-21.925;-45.4696;-60.9814;12.4247;8034.19;7.37105;0;0;5.56334e-17;0.01;0;7.62526;101;0;-1-1;-1
320;124;-20.152;-25.6962;-60.3834;12.2129;7630.34;7.24682;0;0;5.56334e-17;0.01;0;8.03635;101;0;-1-1;-1
320;125;-20.0376;-6.15379;-59.569;11.0577;5663.54;6.56757;0;0;5.56334e-17;0.01;0;8.58728;101;0;-1-1;-1
320;126;-20.8471;10.0498;-59.725;11.6686;6654.96;6.92811;0;0;5.56334e-17;0.01;0;7.56045;101;0;-1-1;-1
320;127;-21.1257;29.4974;-59.8869;10.5686;4944.74;6.27473;0;0;5.56334e-17;0.01;0;6.85629;101;0;-1-1;-1
320;128;-22.2006;46.9533;-61.4166;10.4126;4728.96;6.17874;0;0;5.56334e-17;0.01;0;8.29224;101;0;-1-1;-1
320;129;-20.7049;62.4686;-56.7012;10.1682;4403.79;6.03271;0;0;6.95418e-17;0.01;0;7.66141;101;0;-1-1;-1
320;130;-28.3416;93.0887;-69.3842;11.2444;5955.27;6.68105;0;0;5.56334e-17;0.01;0;2.05113;101;0;-1-1;-1
320;131;-5.03845;-92.0716;-60.7491;10.5594;4931.81;6.26526;0;0;5.56334e-17;0.01;0;3.44397;101;0;-1-1;-1
320;132;-4.97924;-73.7689;-61.5634;11.1251;5767.67;6.59908;0;0;5.56334e-17;0.01;0;5.49664;101;0;-1-1;-1
320;133;-5.0254;-54.6535;-60.8364;11.8998;7058.45;7.06408;0;0;5.56334e-17;0.01;0;7.25021;101;0;-1-1;-1
320;134;-4.99637;-35.5645;-60.0879;12.0339;7299.75;7.14285;0;0;5.56334e-17;0.01;0;6.75831;101;0;-1-1;-1
320;135;-4.9752;-16.5802;-60.0065;10.6083;5000.68;6.29971;0;0;5.56334e-17;0.01;0;6.50894;101;0;-1-1;-1
320;136;-4.99475;1.5525;-61.0142;10.4827;4825.17;6.22037;0;0;5.56334e-17;0.01;0;5.87283;101;0;-1-1;-1
320;137;-5.00519;19.7833;-61.006;12.6917;8563.53;7.5384;0;0;5.56334e-17;0.01;0;8.00002;101;0;-1-1;-1
320;138;-4.99906;39.9879;-61.8223;12.6768;8533.34;7.52365;0;0;5.56334e-17;0.01;0;6.491;101;0;-1-1;-1
320;139;-5.14136;55.4879;-61.0543;10.1342;4359.64;6.0132;0;0;5.56334e-17;0.01;0;6.02019;101;0;-1-1;-1
320;140;-12.4771;89.6531;-59.6588;10.8949;5416.97;6.46444;0;0;5.56334e-17;0.01;0;5.32924;101;0;-1-1;-1
320;141;10.6865;-83.9379;-61.094;11.0317;5623.62;6.54925;0;0;5.56334e-17;0.01;0;3.25264;101;0;-1-1;-1
320;142;11.551;-64.2197;-61.0754;12.2462;7692.98;7.27335;0;0;5.56334e-17;0.01;0;7.30368;101;0;-1-1;-1
320;143;11.7976;-44.8397;-60.0626;10.4539;4785.48;6.20828;0;0;5.56334e-17;0.01;0;8.04546;101;0;-1-1;-1
320;144;11.4416;-25.9943;-59.677;11.5717;6490.54;6.86828;0;0;5.56334e-17;0.01;0;8.31621;101;0;-1-1;-1
320;145;11.3818;-6.8039;-61.1142;11.5874;6517.01;6.87823;0;0;5.56334e-17;0.01;0;6.77423;101;0;-1-1;-1
320;146;10.743;10.0472;-61.2377;11.0525;5655.47;6.55843;0;0;5.56334e-17;0.01;0;6.93314;101;0;-1-1;-1
320;147;10.0199;30.1844;-61.5767;12.3973;7981.28;7.35248;0;0;5.56334e-17;0.01;0;8.44175;101;0;-1-1;-1
320;148;9.99938;50.2082;-62.7255;12.5806;8340.49;7.46822;0;0;5.56334e-17;0.01;0;7.05407;101;0;-1-1;-1
320;149;9.75594;68.3605;-63.2575;10.7336;5179.94;6.37384;0;0;5.56334e-17;0.01;0;4.68126;101;0;-1-1;-1
320;150;6.04671;85.3241;-63.3751;11.5389;6435.44;6.85399;0;0;5.56334e-17;0.01;0;4.56744;101;0;-1-1;-1
320;151;28.9413;-75.9385;-61.2066;12.0378;7306.79;7.14249;0;0;5.56334e-17;0.01;0;6.09896;101;0;-1-1;-1
320;152;28.3498;-54.8138;-60.219;11.0583;5664.33;6.5717;0;0;5.56334e-17;0.01;0;7.50644;101;0;-1-1;-1
320;153;28.1271;-35.3327;-60.2216;11.2136;5906.45;6.65655;0;0;5.56334e-17;0.01;0;7.54318;101;0;-1-1;-1
320;154;28.0613;-16.6111;-60.903;11.5138;6393.64;6.83589;0;0;5.56334e-17;0.01;0;7.89162;101;0;-1-1;-1
320;155;28.0375;2.31428;-60.607;11.457;6299.39;6.80242;0;0;5.56334e-17;0.01;0;8.85073;101;0;-1-1;-1
320;156;27.7495;21.4687;-61.5428;12.551;8281.77;7.44775;0;0;5.56334e-17;0.01;0;8.44787;101;0;-1-1;-1
320;157;27.8359;40.0842;-61.8592;12.434;8052.35;7.38001;0;0;5.56334e-17;0.01;0;8.19695;101;0;-1-1;-1
320;158;28.163;61.8436;-62.4194;12.9075;9007.65;7.66383;0;0;5.56334e-17;0.01;0;7.03247;101;0;-1-1;-1
320;159;23.4172;79.743;-70.2173;11.2089;5899.02;6.64764;0;0;5.56334e-17;0.01;0;2.92582;101;0;-1-1;-1
320;160;45.0716;-65.006;-60.7834;11.2166;5911.08;6.66171;0;0;5.56334e-17;0.01;0;5.4871;101;0;-1-1;-1
320;161;45.2437;-45.5227;-60.2248;10.6742;5094.4;6.34084;0;0;5.56334e-17;0.01;0;7.475;101;0;-1-1;-1
320;162;44.6055;-26.0251;-60.0667;11.1236;5765.41;6.60474;0;0;5.56334e-17;0.01;0;8.51521;101;0;-1-1;-1
320;163;43.9072;-6.588;-60.8396;10.5573;4928.87;6.27384;0;0;5.56334e-17;0.01;0;7.32771;101;0;-1-1;-1
320;164;44.987;10.9328;-61.9682;11.4204;6239.25;6.78167;0;0;5.56334e-17;0.01;0;7.59124;101;0;-1-1;-1
320;165;45.6486;30.9237;-62.4223;12.1079;7435.3;7.1833;0;0;5.56334e-17;0.01;0;8.91709;101;0;-1-1;-1
320;166;45.4316;50.5797;-61.7004;11.2869;6022.99;6.69304;0;0;5.56334e-17;0.01;0;7.55072;101;0;-1-1;-1
320;167;45.5953;69.9874;-60.4759;10.4381;4763.76;6.20095;0;0;5.56334e-17;0.01;0;5.16889;101;0;-1-1;-1
320;168;61.6185;-54.5252;-58.8461;11.0396;5635.78;6.55386;0;0;5.56334e-17;0.01;0;6.10128;101;0;-1-1;-1
320;169;61.473;-35.1687;-59.1767;12.2072;7619.7;7.24288;0;0;5.56334e-17;0.01;0;7.42983;101;0;-1-1;-1
320;170;62.7981;-18.5524;-60.3126;10.4508;4781.17;6.20351;0;0;5.56334e-17;0.01;0;6.97979;101;0;-1-1;-1
320;171;61.3564;0.255969;-61.4901;12.2856;7767.36;7.29157;0;0;5.56334e-17;0.01;0;9.19887;101;0;-1-1;-1
320;172;62.5192;20.3144;-62.1463;11.0665;5677.03;6.56851;0;0;5.56334e-17;0.01;0;6.91784;101;0;-1-1;-1
320;173;62.6595;40.4614;-62.2313;11.3973;6201.45;6.76943;0;0;5.56334e-17;0.01;0;5.54513;101;0;-1-1;-1
320;174;62.667;61.0407;-62.6966;12.445;8073.67;7.38556;0;0;5.56334e-17;0.01;0;5.40452;101;0;-1-1;-1
320;175;78.96;-46.2147;-60.209;11.1742;5844.39;6.63483;0;0;5.56334e-17;0.01;0;3.47006;101;0;-1-1;-1
320;176;79.0645;-27.0175;-59.5747;11.5427;6441.93;6.85291;0;0;5.56334e-17;0.01;0;6.65856;101;0;-1-1;-1
320;177;79.4433;-8.36953;-60.7853;10.4844;4827.51;6.22129;0;0;5.56334e-17;0.01;0;5.94068;101;0;-1-1;-1
320;178;79.7889;10.9705;-62.1331;11.8177;6913.37;7.01511;0;0;5.56334e-17;0.01;0;5.52521;101;0;-1-1;-1
320;179;78.8282;30.2398;-61.2492;10.4221;4741.87;6.1834;0;0;5.56334e-17;0.01;0;4.18197;101;0;-1-1;-1
320;180;80.3932;49.8067;-61.6345;12.0396;7310.21;7.14915;0;0;5.56334e-17;0.01;0;3.42152;101;0;-1-1;-1
320;181;97.0728;-18.8676;-59.8175;12.4869;8155.45;7.40623;0;0;5.56334e-17;0.01;0;3.36928;101;0;-1-1;-1
320;182;96.599;0.989513;-60.6474;11.0382;5633.51;6.55719;0;0;5.56334e-17;0.01;0;3.32087;101;0;-1-1;-1
320;183;-96.5784;-26.8266;-53.3114;11.5491;6452.6;6.85323;0;0;5.56334e-17;0.01;0;2.79816;101;0;-1-1;-1
320;184;-100.179;-10.3565;-42.3483;12.3036;7801.61;7.30302;0;0;5.56334e-17;0.01;0;5.13601;101;0;-1-1;-1
320;185;-100.796;11.7761;-44.5772;11.9345;7120.34;7.08412;0;0;5.56334e-17;0.01;0;4.10861;101;0;-1-1;-1
320;186;-101.745;31.9901;-44.1414;12.1393;7493.2;7.2011;0;0;5.56334e-17;0.01;0;2.94202;101;0;-1-1;-1
320;187;-83.6407;-57.2028;-42.0858;10.4429;4770.35;6.20093;0;0;5.56334e-17;0.01;0;3.92337;101;0;-1-1;-1
320;188;-81.6147;-37.9344;-46.4001;12.6521;8483.57;7.50593;0;0;5.56334e-17;0.01;0;5.62622;101;0;-1-1;-1
320;189;-81.4029;-16.6998;-45.1766;10.4559;4788.25;6.20477;0;0;5.56334e-17;0.01;0;6.9704;101;0;-1-1;-1
320;190;-83.4374;2.21986;-46.4999;12.6429;8464.95;7.50372;0;0;5.56334e-17;0.01;0;8.73354;101;0;-1-1;-1
320;191;-82.2999;23.26;-44.1497;11.9601;7166.34;7.10083;0;0;5.56334e-17;0.01;0;6.72898;101;0;-1-1;-1
320;192;-83.3209;40.0905;-44.7113;12.1348;7484.83;7.19626;0;0;5.56334e-17;0.01;0;5.59867;101;0;-1-1;-1
320;193;-83.9258;60.6688;-44.4448;11.8568;6982.17;7.03996;0;0;5.56334e-17;0.01;0;3.61533;101;0;-1-1;-1
320;194;-67.2589;-66.4419;-43.484;12.6736;8526.92;7.5198;0;0;5.56334e-17;0.01;0;5.24103;101;0;-1-1;-1
320;195;-65.0007;-45.714;-45.1154;11.6788;6672.47;6.93118;0;0;5.56334e-17;0.01;0;6.51946;101;0;-1-1;-1
